<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F3,07/07/2022,09:16:00,2850.55,2850.55,2850.55,2850.55,301,15000
HEROMOTOCO_F3,07/07/2022,09:18:00,2846.35,2846.35,2846.35,2846.35,300,15300
HEROMOTOCO_F3,07/07/2022,09:51:00,2833.00,2833.00,2833.00,2833.00,300,15600
HEROMOTOCO_F3,07/07/2022,10:03:00,2830.00,2830.00,2830.00,2830.00,300,15900
HEROMOTOCO_F3,07/07/2022,10:15:00,2830.00,2830.00,2830.00,2830.00,300,16200
HEROMOTOCO_F3,07/07/2022,11:33:00,2828.00,2828.00,2828.00,2828.00,300,16200
HEROMOTOCO_F3,07/07/2022,12:02:00,2828.00,2828.00,2828.00,2828.00,300,16500
HEROMOTOCO_F3,07/07/2022,12:16:00,2827.50,2827.50,2827.50,2827.50,600,16500
HEROMOTOCO_F3,07/07/2022,12:17:00,2829.00,2829.50,2829.00,2829.50,900,16500
HEROMOTOCO_F3,07/07/2022,12:20:00,2830.00,2830.00,2830.00,2830.00,300,16500
HEROMOTOCO_F3,07/07/2022,12:58:00,2826.00,2826.00,2826.00,2826.00,600,16500
HEROMOTOCO_F3,07/07/2022,14:11:00,2826.00,2826.00,2826.00,2826.00,300,16500
HEROMOTOCO_F3,07/07/2022,14:58:00,2822.75,2822.75,2822.75,2822.75,900,16500
HEROMOTOCO_F3,07/07/2022,15:26:00,2830.00,2830.00,2830.00,2830.00,300,17100
HEROMOTOCO_F3,07/08/2022,09:15:00,2843.95,2844.00,2843.95,2844.00,602,17400
HEROMOTOCO_F3,07/08/2022,10:22:00,2843.00,2843.00,2843.00,2843.00,300,17700
HEROMOTOCO_F3,07/08/2022,10:32:00,2843.00,2843.00,2843.00,2843.00,300,18000
HEROMOTOCO_F3,07/08/2022,10:38:00,2850.00,2850.00,2850.00,2850.00,300,18300
HEROMOTOCO_F3,07/08/2022,10:42:00,2855.00,2855.00,2855.00,2855.00,300,18300
HEROMOTOCO_F3,07/08/2022,10:46:00,2859.35,2859.35,2859.35,2859.35,300,18600
HEROMOTOCO_F3,07/08/2022,11:05:00,2859.35,2859.35,2859.35,2859.35,300,18900
HEROMOTOCO_F3,07/08/2022,11:22:00,2810.00,2810.00,2810.00,2810.00,300,18600
HEROMOTOCO_F3,07/08/2022,11:55:00,2808.00,2808.00,2808.00,2808.00,600,18300
HEROMOTOCO_F3,07/08/2022,13:39:00,2831.25,2831.25,2831.25,2831.25,300,17700
HEROMOTOCO_F3,07/08/2022,14:56:00,2828.00,2828.00,2828.00,2828.00,300,17400
HEROMOTOCO_F3,07/08/2022,15:03:00,2835.55,2835.55,2835.55,2835.55,300,17700
HEROMOTOCO_F3,07/11/2022,09:20:00,2828.00,2828.00,2828.00,2828.00,301,17700
HEROMOTOCO_F3,07/11/2022,09:22:00,2829.80,2829.80,2829.80,2829.80,300,18000
HEROMOTOCO_F3,07/11/2022,10:16:00,2829.80,2829.80,2829.80,2829.80,300,18000
HEROMOTOCO_F3,07/11/2022,10:58:00,2820.00,2820.00,2820.00,2820.00,300,17700
HEROMOTOCO_F3,07/11/2022,11:25:00,2819.00,2819.00,2819.00,2819.00,300,17700
HEROMOTOCO_F3,07/11/2022,12:25:00,2798.80,2798.80,2798.80,2798.80,300,18000
HEROMOTOCO_F3,07/11/2022,12:50:00,2798.80,2798.80,2798.80,2798.80,300,18300
HEROMOTOCO_F3,07/11/2022,13:14:00,2825.00,2825.00,2825.00,2825.00,300,18300
HEROMOTOCO_F3,07/11/2022,13:23:00,2834.00,2834.00,2834.00,2834.00,300,18300
HEROMOTOCO_F3,07/11/2022,14:01:00,2838.00,2838.00,2838.00,2838.00,300,18000
HEROMOTOCO_F3,07/11/2022,14:09:00,2844.00,2844.00,2844.00,2844.00,300,18000
HEROMOTOCO_F3,07/11/2022,14:28:00,2855.00,2855.00,2855.00,2855.00,300,18300
HEROMOTOCO_F3,07/11/2022,14:32:00,2855.00,2855.00,2855.00,2855.00,300,18600
HEROMOTOCO_F3,07/11/2022,14:34:00,2860.00,2860.00,2860.00,2860.00,300,18600
HEROMOTOCO_F3,07/11/2022,14:49:00,2860.00,2860.00,2860.00,2860.00,300,18900
HEROMOTOCO_F3,07/11/2022,15:04:00,2855.75,2855.75,2855.75,2855.75,300,19200
HEROMOTOCO_F3,07/11/2022,15:24:00,2850.60,2850.60,2850.60,2850.60,300,19500
HEROMOTOCO_F3,07/12/2022,09:52:00,2858.45,2858.45,2858.45,2858.45,301,19500
HEROMOTOCO_F3,07/12/2022,10:07:00,2860.00,2860.00,2860.00,2860.00,300,19200
HEROMOTOCO_F3,07/12/2022,10:08:00,2860.00,2860.00,2860.00,2860.00,300,19500
HEROMOTOCO_F3,07/12/2022,10:34:00,2862.10,2862.10,2862.10,2862.10,300,19500
HEROMOTOCO_F3,07/12/2022,10:47:00,2862.10,2862.10,2862.10,2862.10,300,19800
HEROMOTOCO_F3,07/12/2022,11:46:00,2844.70,2844.70,2844.70,2844.70,300,20100
HEROMOTOCO_F3,07/12/2022,13:50:00,2844.70,2844.70,2844.70,2844.70,300,20400
HEROMOTOCO_F3,07/12/2022,14:22:00,2844.40,2844.40,2844.40,2844.40,300,20400
HEROMOTOCO_F3,07/12/2022,14:56:00,2844.40,2844.40,2844.40,2844.40,300,20700
HEROMOTOCO_F3,07/12/2022,15:05:00,2859.75,2859.75,2859.75,2859.75,300,20700
HEROMOTOCO_F3,07/12/2022,15:28:00,2856.00,2856.00,2856.00,2856.00,300,20700
HEROMOTOCO_F3,07/13/2022,09:19:00,2856.00,2856.00,2854.00,2854.00,602,21000
HEROMOTOCO_F3,07/13/2022,09:20:00,2848.00,2848.00,2848.00,2848.00,300,21000
HEROMOTOCO_F3,07/13/2022,09:40:00,2836.00,2836.00,2836.00,2836.00,600,21000
HEROMOTOCO_F3,07/13/2022,09:47:00,2845.00,2845.00,2845.00,2845.00,300,21600
HEROMOTOCO_F3,07/13/2022,09:48:00,2849.00,2849.00,2849.00,2849.00,300,21600
HEROMOTOCO_F3,07/13/2022,09:49:00,2852.00,2852.00,2850.00,2850.00,1200,21600
HEROMOTOCO_F3,07/13/2022,09:50:00,2849.95,2849.95,2849.95,2849.95,300,21600
HEROMOTOCO_F3,07/13/2022,09:52:00,2846.65,2846.65,2846.65,2846.65,600,22800
HEROMOTOCO_F3,07/13/2022,09:53:00,2839.70,2839.70,2839.70,2839.70,300,22800
HEROMOTOCO_F3,07/13/2022,09:57:00,2839.70,2839.70,2839.70,2839.70,300,23400
HEROMOTOCO_F3,07/13/2022,09:58:00,2838.25,2838.25,2838.25,2838.25,300,23400
HEROMOTOCO_F3,07/13/2022,09:59:00,2839.00,2839.00,2839.00,2839.00,300,24000
HEROMOTOCO_F3,07/13/2022,10:06:00,2839.40,2839.40,2839.40,2839.40,300,24000
HEROMOTOCO_F3,07/13/2022,10:22:00,2837.40,2837.40,2837.40,2837.40,300,23700
HEROMOTOCO_F3,07/13/2022,10:45:00,2848.35,2848.35,2848.35,2848.35,600,23700
HEROMOTOCO_F3,07/13/2022,10:46:00,2848.30,2848.30,2848.30,2848.30,300,23700
HEROMOTOCO_F3,07/13/2022,10:59:00,2846.20,2846.20,2846.20,2846.20,300,23400
HEROMOTOCO_F3,07/13/2022,12:05:00,2846.10,2846.10,2846.10,2846.10,300,23100
HEROMOTOCO_F3,07/13/2022,13:07:00,2846.55,2846.55,2846.55,2846.55,300,23400
HEROMOTOCO_F3,07/13/2022,13:15:00,2841.00,2841.00,2841.00,2841.00,300,23400
HEROMOTOCO_F3,07/13/2022,13:47:00,2828.85,2828.85,2828.85,2828.85,300,23400
HEROMOTOCO_F3,07/13/2022,13:58:00,2823.50,2823.50,2823.50,2823.50,300,23700
HEROMOTOCO_F3,07/13/2022,13:59:00,2823.50,2823.50,2823.50,2823.50,300,23700
HEROMOTOCO_F3,07/13/2022,14:56:00,2827.45,2827.45,2827.45,2827.45,600,24000
HEROMOTOCO_F3,07/13/2022,15:01:00,2828.40,2828.40,2828.40,2828.40,900,24300
HEROMOTOCO_F3,07/13/2022,15:13:00,2827.80,2827.80,2827.80,2827.80,300,24300
HEROMOTOCO_F3,07/13/2022,15:16:00,2828.40,2828.40,2828.40,2828.40,300,24600
HEROMOTOCO_F3,07/14/2022,10:14:00,2846.00,2846.00,2846.00,2846.00,301,24300
HEROMOTOCO_F3,07/14/2022,11:18:00,2834.00,2834.00,2834.00,2834.00,300,24600
HEROMOTOCO_F3,07/14/2022,11:29:00,2828.00,2828.00,2828.00,2828.00,300,24900
HEROMOTOCO_F3,07/14/2022,12:04:00,2810.75,2810.75,2810.75,2810.75,300,24900
HEROMOTOCO_F3,07/14/2022,12:33:00,2809.95,2809.95,2809.95,2809.95,300,24600
HEROMOTOCO_F3,07/14/2022,12:50:00,2805.00,2805.00,2805.00,2805.00,300,24900
HEROMOTOCO_F3,07/14/2022,13:13:00,2797.00,2797.00,2797.00,2797.00,300,24900
HEROMOTOCO_F3,07/14/2022,13:19:00,2789.00,2789.00,2789.00,2789.00,300,25200
HEROMOTOCO_F3,07/14/2022,13:21:00,2782.00,2782.00,2782.00,2782.00,300,24900
HEROMOTOCO_F3,07/14/2022,13:22:00,2781.85,2781.85,2781.85,2781.85,300,24900
HEROMOTOCO_F3,07/14/2022,13:24:00,2781.85,2781.85,2781.85,2781.85,300,24600
HEROMOTOCO_F3,07/14/2022,13:27:00,2780.00,2780.00,2780.00,2780.00,300,24600
HEROMOTOCO_F3,07/14/2022,13:31:00,2780.00,2780.00,2780.00,2780.00,300,24600
HEROMOTOCO_F3,07/14/2022,13:46:00,2789.30,2789.30,2788.00,2788.00,600,24600
HEROMOTOCO_F3,07/14/2022,13:52:00,2785.00,2785.00,2785.00,2785.00,300,24600
HEROMOTOCO_F3,07/14/2022,13:54:00,2782.45,2782.45,2782.45,2782.45,300,24900
HEROMOTOCO_F3,07/14/2022,14:01:00,2774.75,2774.75,2774.75,2774.75,300,25200
HEROMOTOCO_F3,07/14/2022,14:04:00,2774.75,2774.75,2774.75,2774.75,300,24900
HEROMOTOCO_F3,07/14/2022,14:20:00,2770.00,2770.00,2770.00,2770.00,300,24900
HEROMOTOCO_F3,07/14/2022,14:24:00,2765.00,2765.00,2765.00,2765.00,300,24900
HEROMOTOCO_F3,07/14/2022,14:31:00,2765.00,2765.00,2765.00,2765.00,300,24600
HEROMOTOCO_F3,07/14/2022,14:52:00,2778.00,2778.00,2778.00,2778.00,300,24300
HEROMOTOCO_F3,07/14/2022,14:54:00,2775.00,2775.00,2775.00,2775.00,300,24300
HEROMOTOCO_F3,07/14/2022,14:59:00,2774.40,2774.40,2774.40,2774.40,300,23700
HEROMOTOCO_F3,07/14/2022,15:12:00,2785.35,2785.35,2785.35,2785.35,300,24000
HEROMOTOCO_F3,07/14/2022,15:15:00,2781.25,2781.25,2781.25,2781.25,300,24000
HEROMOTOCO_F3,07/14/2022,15:17:00,2780.00,2780.00,2780.00,2780.00,600,24300
HEROMOTOCO_F3,07/15/2022,10:03:00,2780.00,2780.00,2780.00,2780.00,301,24000
HEROMOTOCO_F3,07/15/2022,10:05:00,2781.35,2781.35,2781.35,2781.35,300,24000
HEROMOTOCO_F3,07/15/2022,10:57:00,2785.40,2785.40,2785.40,2785.40,300,24300
HEROMOTOCO_F3,07/15/2022,10:58:00,2785.40,2785.40,2785.40,2785.40,300,24300
HEROMOTOCO_F3,07/15/2022,11:52:00,2780.00,2780.00,2780.00,2780.00,300,24000
HEROMOTOCO_F3,07/15/2022,13:31:00,2789.70,2789.70,2789.70,2789.70,300,24300
HEROMOTOCO_F3,07/15/2022,14:39:00,2800.00,2800.00,2800.00,2800.00,300,24600
HEROMOTOCO_F3,07/15/2022,15:06:00,2800.00,2800.00,2800.00,2800.00,300,24600
HEROMOTOCO_F3,07/15/2022,15:21:00,2791.35,2791.35,2791.35,2791.35,300,24300
HEROMOTOCO_F3,07/18/2022,09:15:00,2805.00,2805.00,2805.00,2805.00,301,24300
HEROMOTOCO_F3,07/18/2022,09:57:00,2811.00,2811.00,2811.00,2811.00,300,24000
HEROMOTOCO_F3,07/18/2022,10:05:00,2811.00,2811.00,2811.00,2811.00,300,24000
HEROMOTOCO_F3,07/18/2022,11:15:00,2804.90,2804.90,2804.90,2804.90,300,24300
HEROMOTOCO_F3,07/18/2022,11:37:00,2804.90,2804.90,2804.90,2804.90,300,24300
HEROMOTOCO_F3,07/18/2022,12:33:00,2797.50,2797.50,2797.50,2797.50,300,24300
HEROMOTOCO_F3,07/18/2022,15:13:00,2797.50,2797.50,2797.50,2797.50,300,24000
HEROMOTOCO_F3,07/18/2022,15:22:00,2810.00,2810.00,2810.00,2810.00,300,24000
HEROMOTOCO_F3,07/18/2022,15:23:00,2810.80,2810.80,2810.80,2810.80,300,24000
HEROMOTOCO_F3,07/18/2022,15:28:00,2811.00,2811.00,2811.00,2811.00,300,24000
HEROMOTOCO_F3,07/19/2022,09:34:00,2817.60,2817.60,2817.60,2817.60,301,23700
HEROMOTOCO_F3,07/19/2022,09:49:00,2812.00,2812.00,2812.00,2812.00,300,24000
HEROMOTOCO_F3,07/19/2022,10:01:00,2812.00,2812.00,2812.00,2812.00,600,24000
HEROMOTOCO_F3,07/19/2022,10:08:00,2828.00,2828.00,2828.00,2828.00,300,24600
HEROMOTOCO_F3,07/19/2022,10:10:00,2835.00,2835.00,2835.00,2835.00,300,24600
HEROMOTOCO_F3,07/19/2022,10:57:00,2835.00,2835.00,2835.00,2835.00,300,24600
HEROMOTOCO_F3,07/19/2022,11:04:00,2810.85,2810.85,2810.85,2810.85,300,24900
HEROMOTOCO_F3,07/19/2022,11:41:00,2791.65,2791.65,2791.65,2791.65,600,24900
HEROMOTOCO_F3,07/19/2022,11:45:00,2785.20,2785.20,2785.20,2785.20,900,24900
HEROMOTOCO_F3,07/19/2022,12:10:00,2785.20,2785.20,2785.20,2785.20,300,24000
HEROMOTOCO_F3,07/19/2022,12:11:00,2785.00,2785.00,2785.00,2785.00,300,24000
HEROMOTOCO_F3,07/19/2022,12:55:00,2785.00,2785.00,2785.00,2785.00,300,23700
HEROMOTOCO_F3,07/19/2022,14:11:00,2779.00,2779.00,2779.00,2779.00,300,23700
HEROMOTOCO_F3,07/19/2022,14:31:00,2779.00,2779.00,2779.00,2779.00,300,23400
HEROMOTOCO_F3,07/19/2022,15:15:00,2796.50,2796.50,2796.50,2796.50,300,23100
HEROMOTOCO_F3,07/20/2022,09:17:00,2810.65,2812.25,2810.65,2812.25,601,23100
HEROMOTOCO_F3,07/20/2022,09:19:00,2813.00,2813.00,2813.00,2813.00,600,23100
HEROMOTOCO_F3,07/20/2022,09:20:00,2813.00,2813.00,2813.00,2813.00,900,23100
HEROMOTOCO_F3,07/20/2022,09:21:00,2820.00,2820.00,2820.00,2820.00,300,23100
HEROMOTOCO_F3,07/20/2022,09:30:00,2820.00,2820.00,2820.00,2820.00,300,23100
HEROMOTOCO_F3,07/20/2022,10:06:00,2820.00,2820.00,2820.00,2820.00,600,22800
HEROMOTOCO_F3,07/20/2022,10:30:00,2820.00,2820.00,2820.00,2820.00,300,22800
HEROMOTOCO_F3,07/20/2022,11:56:00,2801.00,2801.00,2801.00,2801.00,300,23100
HEROMOTOCO_F3,07/20/2022,13:30:00,2801.00,2801.00,2801.00,2801.00,300,22800
HEROMOTOCO_F3,07/20/2022,14:04:00,2812.45,2812.45,2812.45,2812.45,300,22800
HEROMOTOCO_F3,07/21/2022,09:48:00,2810.15,2810.15,2810.15,2810.15,301,22800
HEROMOTOCO_F3,07/21/2022,10:18:00,2818.45,2818.45,2818.45,2818.45,300,22800
HEROMOTOCO_F3,07/21/2022,10:21:00,2820.85,2820.85,2820.85,2820.85,300,22800
HEROMOTOCO_F3,07/21/2022,10:52:00,2820.85,2820.85,2820.85,2820.85,300,22500
HEROMOTOCO_F3,07/21/2022,10:56:00,2821.70,2821.70,2821.70,2821.70,300,22500
HEROMOTOCO_F3,07/21/2022,11:13:00,2821.70,2821.70,2821.70,2821.70,300,22200
HEROMOTOCO_F3,07/21/2022,11:36:00,2825.05,2825.05,2825.05,2825.05,300,22200
HEROMOTOCO_F3,07/21/2022,11:41:00,2825.05,2825.05,2825.05,2825.05,300,22200
HEROMOTOCO_F3,07/21/2022,12:21:00,2825.75,2825.75,2825.75,2825.75,300,21900
HEROMOTOCO_F3,07/21/2022,12:25:00,2825.75,2825.75,2825.75,2825.75,300,21900
HEROMOTOCO_F3,07/21/2022,12:30:00,2826.85,2826.85,2826.85,2826.85,300,21900
HEROMOTOCO_F3,07/21/2022,12:32:00,2831.25,2831.25,2831.25,2831.25,300,21900
HEROMOTOCO_F3,07/21/2022,12:46:00,2832.50,2832.50,2832.50,2832.50,300,21900
HEROMOTOCO_F3,07/21/2022,12:51:00,2832.50,2832.50,2829.00,2829.00,900,21900
HEROMOTOCO_F3,07/21/2022,13:03:00,2824.15,2824.15,2824.15,2824.15,300,21000
HEROMOTOCO_F3,07/21/2022,14:13:00,2827.00,2827.00,2827.00,2827.00,300,21000
HEROMOTOCO_F3,07/21/2022,14:49:00,2832.00,2832.00,2832.00,2832.00,300,21000
HEROMOTOCO_F3,07/21/2022,15:07:00,2834.00,2837.20,2834.00,2837.20,900,20700
HEROMOTOCO_F3,07/21/2022,15:20:00,2837.20,2837.20,2837.20,2837.20,300,20400
HEROMOTOCO_F3,07/22/2022,09:23:00,2851.35,2851.35,2851.35,2851.35,301,20100
HEROMOTOCO_F3,07/22/2022,09:58:00,2828.00,2828.00,2828.00,2828.00,300,20400
HEROMOTOCO_F3,07/22/2022,10:23:00,2828.00,2828.00,2828.00,2828.00,300,20400
HEROMOTOCO_F3,07/22/2022,10:38:00,2842.85,2842.85,2842.85,2842.85,300,20700
HEROMOTOCO_F3,07/22/2022,11:13:00,2852.00,2852.00,2852.00,2852.00,300,20700
HEROMOTOCO_F3,07/22/2022,11:15:00,2852.00,2852.00,2852.00,2852.00,300,21000
HEROMOTOCO_F3,07/22/2022,11:31:00,2853.90,2853.90,2853.90,2853.90,600,21000
HEROMOTOCO_F3,07/22/2022,12:20:00,2853.90,2853.90,2851.40,2851.40,900,21300
HEROMOTOCO_F3,07/22/2022,12:28:00,2858.00,2858.00,2858.00,2858.00,300,21300
HEROMOTOCO_F3,07/22/2022,12:35:00,2865.00,2865.00,2865.00,2865.00,300,21600
HEROMOTOCO_F3,07/22/2022,12:42:00,2866.85,2866.85,2866.85,2866.85,600,21900
HEROMOTOCO_F3,07/22/2022,12:51:00,2866.85,2866.85,2866.85,2866.85,300,22200
HEROMOTOCO_F3,07/22/2022,13:09:00,2866.85,2866.85,2866.85,2866.85,300,22500
HEROMOTOCO_F3,07/22/2022,13:13:00,2855.00,2855.00,2855.00,2855.00,300,22500
HEROMOTOCO_F3,07/22/2022,15:04:00,2855.55,2855.55,2855.55,2855.55,300,22200
HEROMOTOCO_F3,07/25/2022,09:15:00,2855.45,2855.45,2855.45,2855.45,601,21900
HEROMOTOCO_F3,07/25/2022,09:31:00,2835.10,2835.10,2835.10,2835.10,300,21600
HEROMOTOCO_F3,07/25/2022,09:32:00,2835.10,2835.10,2835.10,2835.10,300,21600
HEROMOTOCO_F3,07/25/2022,09:50:00,2848.00,2848.00,2848.00,2848.00,300,22200
HEROMOTOCO_F3,07/25/2022,10:02:00,2849.00,2849.00,2849.00,2849.00,300,22200
HEROMOTOCO_F3,07/25/2022,10:06:00,2845.00,2845.00,2845.00,2845.00,2700,22200
HEROMOTOCO_F3,07/25/2022,10:27:00,2847.35,2847.35,2847.35,2847.35,300,22200
HEROMOTOCO_F3,07/25/2022,10:35:00,2838.60,2838.60,2838.60,2838.60,300,21900
HEROMOTOCO_F3,07/25/2022,11:20:00,2832.65,2832.65,2832.65,2832.65,300,21600
HEROMOTOCO_F3,07/25/2022,11:26:00,2831.00,2831.00,2831.00,2831.00,300,21900
HEROMOTOCO_F3,07/25/2022,11:42:00,2822.80,2822.80,2822.80,2822.80,300,21900
HEROMOTOCO_F3,07/25/2022,11:44:00,2822.80,2822.80,2822.80,2822.80,300,21900
HEROMOTOCO_F3,07/25/2022,11:47:00,2825.00,2825.00,2825.00,2825.00,300,22200
HEROMOTOCO_F3,07/25/2022,12:15:00,2821.00,2821.00,2821.00,2821.00,300,22200
HEROMOTOCO_F3,07/25/2022,12:24:00,2821.00,2821.00,2821.00,2821.00,300,22500
HEROMOTOCO_F3,07/25/2022,13:21:00,2835.00,2835.00,2835.00,2835.00,300,22500
HEROMOTOCO_F3,07/25/2022,13:25:00,2835.00,2835.00,2835.00,2835.00,300,22800
HEROMOTOCO_F3,07/25/2022,13:53:00,2830.00,2830.00,2830.00,2830.00,600,22500
HEROMOTOCO_F3,07/25/2022,14:20:00,2831.45,2831.45,2831.45,2831.45,300,22500
HEROMOTOCO_F3,07/25/2022,14:46:00,2835.65,2835.65,2834.00,2834.00,600,22200
HEROMOTOCO_F3,07/25/2022,14:59:00,2826.20,2826.20,2825.00,2825.00,600,22500
HEROMOTOCO_F3,07/25/2022,15:04:00,2826.15,2826.15,2826.15,2826.15,600,22500
HEROMOTOCO_F3,07/25/2022,15:06:00,2825.90,2825.90,2825.90,2825.90,600,22500
HEROMOTOCO_F3,07/25/2022,15:22:00,2821.00,2821.00,2821.00,2821.00,300,22500
HEROMOTOCO_F3,07/25/2022,15:24:00,2822.30,2822.30,2822.30,2822.30,300,22800
HEROMOTOCO_F3,07/25/2022,15:29:00,2822.15,2822.15,2822.15,2822.15,300,22800
HEROMOTOCO_F3,07/26/2022,09:16:00,2800.00,2800.00,2800.00,2800.00,301,22800
HEROMOTOCO_F3,07/26/2022,09:17:00,2788.00,2788.00,2785.00,2785.00,900,22800
HEROMOTOCO_F3,07/26/2022,09:18:00,2784.25,2784.25,2784.25,2784.25,300,22800
HEROMOTOCO_F3,07/26/2022,09:22:00,2781.00,2781.00,2781.00,2781.00,300,23100
HEROMOTOCO_F3,07/26/2022,09:34:00,2781.00,2781.00,2781.00,2781.00,300,22800
HEROMOTOCO_F3,07/26/2022,09:38:00,2807.10,2807.10,2807.10,2807.10,300,23100
