<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,07/06/2022,14:52:00,106.50,106.50,106.50,106.50,6200,1457000
PFC_F2,07/06/2022,14:53:00,106.60,106.60,106.60,106.60,6200,1457000
PFC_F2,07/06/2022,15:22:00,107.25,107.25,107.25,107.25,6200,1469400
PFC_F2,07/06/2022,15:23:00,107.25,107.25,107.25,107.25,6200,1469400
PFC_F2,07/07/2022,09:18:00,107.95,108.15,107.95,108.10,24803,1463200
PFC_F2,07/07/2022,09:19:00,108.00,108.00,108.00,108.00,6200,1463200
PFC_F2,07/07/2022,09:20:00,108.15,108.25,108.15,108.25,24800,1494200
PFC_F2,07/07/2022,09:21:00,108.25,108.25,108.25,108.25,18600,1494200
PFC_F2,07/07/2022,09:22:00,108.25,108.25,108.25,108.25,12400,1494200
PFC_F2,07/07/2022,09:24:00,108.15,108.15,108.15,108.15,6200,1506600
PFC_F2,07/07/2022,09:26:00,108.10,108.10,108.10,108.10,6200,1506600
PFC_F2,07/07/2022,09:29:00,108.00,108.00,108.00,108.00,6200,1494200
PFC_F2,07/07/2022,09:30:00,108.05,108.05,108.05,108.05,6200,1494200
PFC_F2,07/07/2022,09:43:00,108.15,108.15,108.15,108.15,12400,1500400
PFC_F2,07/07/2022,09:44:00,108.10,108.10,108.10,108.10,6200,1500400
PFC_F2,07/07/2022,09:48:00,108.00,108.00,108.00,108.00,6200,1500400
PFC_F2,07/07/2022,09:49:00,107.95,108.00,107.95,108.00,12400,1500400
PFC_F2,07/07/2022,09:57:00,107.90,107.90,107.90,107.90,12400,1494200
PFC_F2,07/07/2022,09:59:00,107.85,107.85,107.85,107.85,6200,1481800
PFC_F2,07/07/2022,10:01:00,107.75,107.75,107.75,107.75,6200,1481800
PFC_F2,07/07/2022,10:06:00,107.75,107.75,107.75,107.75,6200,1475600
PFC_F2,07/07/2022,10:16:00,107.95,107.95,107.95,107.95,6200,1475600
PFC_F2,07/07/2022,10:17:00,107.90,107.90,107.90,107.90,6200,1475600
PFC_F2,07/07/2022,10:30:00,107.95,107.95,107.95,107.95,6200,1475600
PFC_F2,07/07/2022,10:52:00,108.00,108.00,108.00,108.00,6200,1469400
PFC_F2,07/07/2022,10:57:00,108.20,108.20,108.20,108.20,6200,1469400
PFC_F2,07/07/2022,10:58:00,108.20,108.20,108.20,108.20,6200,1469400
PFC_F2,07/07/2022,11:24:00,107.95,107.95,107.95,107.95,6200,1469400
PFC_F2,07/07/2022,11:35:00,107.90,107.90,107.90,107.90,6200,1463200
PFC_F2,07/07/2022,11:52:00,107.80,107.80,107.80,107.80,6200,1469400
PFC_F2,07/07/2022,12:19:00,107.70,107.70,107.70,107.70,12400,1469400
PFC_F2,07/07/2022,12:42:00,107.65,107.65,107.65,107.65,6200,1475600
PFC_F2,07/07/2022,12:44:00,107.65,107.65,107.65,107.65,6200,1475600
PFC_F2,07/07/2022,13:05:00,107.65,107.65,107.65,107.65,12400,1475600
PFC_F2,07/07/2022,13:08:00,107.65,107.65,107.65,107.65,6200,1481800
PFC_F2,07/07/2022,13:09:00,107.70,107.70,107.70,107.70,6200,1481800
PFC_F2,07/07/2022,13:39:00,107.80,107.80,107.80,107.80,6200,1475600
PFC_F2,07/07/2022,13:48:00,107.80,107.80,107.70,107.70,12400,1475600
PFC_F2,07/07/2022,14:02:00,107.40,107.40,107.40,107.40,6200,1475600
PFC_F2,07/07/2022,14:06:00,107.40,107.40,107.40,107.40,6200,1475600
PFC_F2,07/07/2022,14:08:00,107.40,107.40,107.40,107.40,24800,1475600
PFC_F2,07/07/2022,14:12:00,107.30,107.30,107.30,107.30,6200,1463200
PFC_F2,07/07/2022,14:27:00,107.30,107.30,107.30,107.30,6200,1463200
PFC_F2,07/07/2022,14:44:00,107.90,107.90,107.90,107.90,6200,1463200
PFC_F2,07/07/2022,14:55:00,108.10,108.10,108.10,108.10,6200,1463200
PFC_F2,07/07/2022,14:59:00,107.90,107.90,107.90,107.90,6200,1463200
PFC_F2,07/07/2022,15:22:00,108.00,108.00,108.00,108.00,6200,1457000
PFC_F2,07/07/2022,15:27:00,107.95,107.95,107.95,107.95,6200,1457000
PFC_F2,07/07/2022,15:29:00,108.00,108.00,108.00,108.00,6200,1457000
PFC_F2,07/08/2022,09:17:00,108.40,108.40,108.40,108.40,6201,1457000
PFC_F2,07/08/2022,09:19:00,108.15,108.15,108.15,108.15,6200,1457000
PFC_F2,07/08/2022,09:20:00,108.15,108.15,108.15,108.15,6200,1463200
PFC_F2,07/08/2022,09:29:00,108.30,108.30,108.30,108.30,6200,1469400
PFC_F2,07/08/2022,09:45:00,109.00,109.00,109.00,109.00,12400,1463200
PFC_F2,07/08/2022,09:49:00,109.00,109.00,109.00,109.00,6200,1457000
PFC_F2,07/08/2022,10:29:00,109.00,109.00,109.00,109.00,6200,1457000
PFC_F2,07/08/2022,10:36:00,108.75,108.75,108.75,108.75,6200,1463200
PFC_F2,07/08/2022,11:10:00,108.40,108.40,108.40,108.40,6200,1463200
PFC_F2,07/08/2022,11:34:00,108.30,108.30,108.30,108.30,6200,1457000
PFC_F2,07/08/2022,11:35:00,108.10,108.10,108.10,108.10,6200,1457000
PFC_F2,07/08/2022,11:59:00,108.10,108.10,108.10,108.10,6200,1463200
PFC_F2,07/08/2022,12:08:00,108.35,108.35,108.35,108.35,6200,1457000
PFC_F2,07/08/2022,12:22:00,108.30,108.30,108.30,108.30,6200,1457000
PFC_F2,07/08/2022,12:42:00,108.50,108.50,108.50,108.50,6200,1450800
PFC_F2,07/08/2022,13:13:00,108.50,108.50,108.50,108.50,6200,1444600
PFC_F2,07/08/2022,13:37:00,108.50,108.50,108.50,108.50,6200,1450800
PFC_F2,07/08/2022,13:49:00,108.50,108.50,108.50,108.50,6200,1444600
PFC_F2,07/08/2022,14:17:00,108.65,108.65,108.55,108.55,12400,1450800
PFC_F2,07/08/2022,14:34:00,108.55,108.55,108.55,108.55,6200,1438400
PFC_F2,07/08/2022,14:46:00,108.70,108.70,108.70,108.70,6200,1444600
PFC_F2,07/08/2022,15:01:00,108.70,108.70,108.70,108.70,6200,1450800
PFC_F2,07/08/2022,15:05:00,109.05,109.05,109.05,109.05,24800,1444600
PFC_F2,07/08/2022,15:06:00,109.10,109.10,109.10,109.10,6200,1438400
PFC_F2,07/08/2022,15:07:00,109.20,109.20,109.20,109.20,6200,1438400
PFC_F2,07/08/2022,15:08:00,109.20,109.20,109.20,109.20,12400,1438400
PFC_F2,07/08/2022,15:11:00,109.20,109.20,109.20,109.20,6200,1426000
PFC_F2,07/08/2022,15:14:00,109.10,109.10,109.10,109.10,6200,1419800
PFC_F2,07/08/2022,15:28:00,109.10,109.10,109.10,109.10,6200,1413600
PFC_F2,07/11/2022,11:20:00,109.00,109.10,109.00,109.10,12402,1413600
PFC_F2,07/11/2022,11:26:00,109.00,109.00,109.00,109.00,6200,1413600
PFC_F2,07/11/2022,11:27:00,109.00,109.00,109.00,109.00,6200,1419800
PFC_F2,07/11/2022,13:08:00,109.90,109.90,109.90,109.90,6200,1426000
PFC_F2,07/11/2022,13:17:00,110.00,110.00,110.00,110.00,18600,1419800
PFC_F2,07/11/2022,13:59:00,110.05,110.05,110.05,110.05,6200,1419800
PFC_F2,07/11/2022,14:00:00,110.05,110.05,110.05,110.05,6200,1426000
PFC_F2,07/11/2022,14:02:00,109.95,109.95,109.95,109.95,6200,1426000
PFC_F2,07/11/2022,14:23:00,110.00,110.00,110.00,110.00,6200,1438400
PFC_F2,07/11/2022,14:59:00,110.20,110.20,110.20,110.20,6200,1438400
PFC_F2,07/11/2022,15:06:00,110.50,110.50,110.50,110.50,6200,1438400
PFC_F2,07/12/2022,09:22:00,109.85,109.85,109.85,109.85,6201,1432200
PFC_F2,07/12/2022,09:28:00,109.70,109.70,109.70,109.70,6200,1438400
PFC_F2,07/12/2022,09:30:00,109.50,109.50,109.50,109.50,6200,1444600
PFC_F2,07/12/2022,09:33:00,109.50,109.65,109.50,109.65,12400,1450800
PFC_F2,07/12/2022,09:34:00,109.70,109.70,109.70,109.70,6200,1450800
PFC_F2,07/12/2022,09:45:00,109.70,109.70,109.70,109.70,6200,1469400
PFC_F2,07/12/2022,09:52:00,109.70,109.70,109.70,109.70,18600,1475600
PFC_F2,07/12/2022,10:10:00,109.70,109.70,109.70,109.70,6200,1488000
PFC_F2,07/12/2022,11:26:00,110.40,110.40,110.40,110.40,6200,1488000
PFC_F2,07/12/2022,11:29:00,110.40,110.40,110.40,110.40,6200,1488000
PFC_F2,07/12/2022,11:34:00,110.30,110.30,110.30,110.30,12400,1481800
PFC_F2,07/12/2022,11:52:00,110.35,110.35,110.35,110.35,12400,1494200
PFC_F2,07/12/2022,12:05:00,110.40,110.40,110.40,110.40,6200,1494200
PFC_F2,07/12/2022,12:09:00,110.40,110.40,110.40,110.40,6200,1494200
PFC_F2,07/12/2022,12:38:00,110.45,110.45,110.45,110.45,6200,1494200
PFC_F2,07/12/2022,12:42:00,110.45,110.45,110.45,110.45,6200,1488000
PFC_F2,07/12/2022,13:04:00,110.45,110.45,110.45,110.45,6200,1488000
PFC_F2,07/12/2022,13:07:00,110.25,110.25,110.25,110.25,6200,1481800
PFC_F2,07/12/2022,13:11:00,110.25,110.25,110.25,110.25,12400,1488000
PFC_F2,07/12/2022,13:12:00,110.25,110.25,110.25,110.25,6200,1488000
PFC_F2,07/12/2022,13:23:00,110.45,110.45,110.45,110.45,6200,1494200
PFC_F2,07/12/2022,13:35:00,110.35,110.35,110.35,110.35,6200,1488000
PFC_F2,07/12/2022,13:52:00,110.50,110.50,110.50,110.50,6200,1481800
PFC_F2,07/12/2022,13:57:00,110.50,110.50,110.50,110.50,6200,1475600
PFC_F2,07/12/2022,13:59:00,110.45,110.45,110.45,110.45,12400,1475600
PFC_F2,07/12/2022,14:05:00,110.50,110.50,110.50,110.50,12400,1481800
PFC_F2,07/12/2022,14:15:00,110.75,110.75,110.75,110.75,6200,1481800
PFC_F2,07/12/2022,14:31:00,110.80,110.80,110.80,110.80,6200,1475600
PFC_F2,07/12/2022,14:53:00,110.80,110.80,110.80,110.80,6200,1475600
PFC_F2,07/12/2022,14:57:00,110.60,110.60,110.60,110.60,6200,1469400
PFC_F2,07/12/2022,15:25:00,110.20,110.20,110.20,110.20,6200,1475600
PFC_F2,07/12/2022,15:29:00,110.00,110.00,110.00,110.00,6200,1481800
PFC_F2,07/13/2022,09:30:00,110.20,110.20,110.20,110.20,6201,1481800
PFC_F2,07/13/2022,10:11:00,110.55,110.55,110.55,110.55,6200,1481800
PFC_F2,07/13/2022,10:13:00,110.75,110.75,110.75,110.75,12400,1481800
PFC_F2,07/13/2022,10:15:00,110.75,110.75,110.75,110.75,6200,1488000
PFC_F2,07/13/2022,10:20:00,110.30,110.30,110.30,110.30,12400,1494200
PFC_F2,07/13/2022,10:24:00,109.95,109.95,109.95,109.95,6200,1506600
PFC_F2,07/13/2022,10:25:00,109.75,109.75,109.75,109.75,6200,1506600
PFC_F2,07/13/2022,10:37:00,109.55,109.55,109.55,109.55,12400,1512800
PFC_F2,07/13/2022,10:48:00,109.55,109.55,109.55,109.55,6200,1506600
PFC_F2,07/13/2022,10:50:00,109.55,109.55,109.55,109.55,12400,1512800
PFC_F2,07/13/2022,11:27:00,109.65,109.65,109.65,109.65,6200,1506600
PFC_F2,07/13/2022,12:20:00,109.65,109.65,109.65,109.65,18600,1500400
PFC_F2,07/13/2022,12:23:00,109.65,109.65,109.65,109.65,6200,1500400
PFC_F2,07/13/2022,12:38:00,109.30,109.30,109.30,109.30,12400,1500400
PFC_F2,07/13/2022,12:42:00,109.25,109.25,109.25,109.25,6200,1506600
PFC_F2,07/13/2022,12:44:00,109.25,109.25,109.25,109.25,6200,1506600
PFC_F2,07/13/2022,12:51:00,109.20,109.20,109.20,109.20,6200,1512800
PFC_F2,07/13/2022,12:56:00,109.00,109.00,109.00,109.00,6200,1512800
PFC_F2,07/13/2022,13:59:00,109.00,109.00,109.00,109.00,6200,1512800
PFC_F2,07/13/2022,14:28:00,109.50,109.50,109.50,109.50,6200,1512800
PFC_F2,07/13/2022,14:33:00,109.50,109.50,109.50,109.50,6200,1506600
PFC_F2,07/13/2022,14:35:00,109.30,109.30,109.30,109.30,6200,1506600
PFC_F2,07/13/2022,14:36:00,109.25,109.25,109.25,109.25,6200,1506600
PFC_F2,07/13/2022,14:49:00,109.25,109.25,109.25,109.25,6200,1519000
PFC_F2,07/13/2022,14:55:00,109.25,109.25,109.25,109.25,12400,1519000
PFC_F2,07/13/2022,14:56:00,109.15,109.15,109.15,109.15,12400,1519000
PFC_F2,07/13/2022,14:59:00,109.30,109.30,109.30,109.30,6200,1525200
PFC_F2,07/13/2022,15:05:00,109.30,109.30,109.30,109.30,43400,1525200
PFC_F2,07/13/2022,15:06:00,109.30,109.30,109.30,109.30,37200,1568600
PFC_F2,07/13/2022,15:07:00,109.30,109.30,109.30,109.30,12400,1568600
PFC_F2,07/13/2022,15:16:00,109.30,109.30,109.30,109.30,6200,1618200
PFC_F2,07/13/2022,15:21:00,109.40,109.40,109.40,109.40,6200,1624400
PFC_F2,07/13/2022,15:29:00,109.40,109.40,109.40,109.40,12400,1624400
PFC_F2,07/14/2022,09:21:00,108.80,108.80,108.80,108.80,6201,1612000
PFC_F2,07/14/2022,09:52:00,108.90,108.90,108.90,108.90,12400,1612000
PFC_F2,07/14/2022,09:54:00,108.90,108.90,108.90,108.90,6200,1624400
PFC_F2,07/14/2022,10:07:00,108.95,108.95,108.95,108.95,12400,1630600
PFC_F2,07/14/2022,10:12:00,109.00,109.00,109.00,109.00,12400,1643000
PFC_F2,07/14/2022,10:27:00,109.00,109.00,109.00,109.00,6200,1655400
PFC_F2,07/14/2022,10:49:00,109.00,109.00,109.00,109.00,6200,1655400
PFC_F2,07/14/2022,10:52:00,109.05,109.05,109.05,109.05,6200,1655400
PFC_F2,07/14/2022,11:16:00,109.05,109.05,109.05,109.05,6200,1655400
PFC_F2,07/14/2022,11:17:00,109.05,109.05,109.05,109.05,18600,1655400
PFC_F2,07/14/2022,11:18:00,108.80,108.80,108.80,108.80,6200,1661600
PFC_F2,07/14/2022,11:40:00,108.80,108.80,108.80,108.80,6200,1661600
PFC_F2,07/14/2022,11:43:00,108.65,108.65,108.65,108.65,6200,1667800
PFC_F2,07/14/2022,11:46:00,108.65,108.65,108.65,108.65,6200,1661600
PFC_F2,07/14/2022,12:22:00,108.45,108.45,108.45,108.45,6200,1667800
PFC_F2,07/14/2022,12:59:00,108.45,108.45,108.45,108.45,6200,1674000
PFC_F2,07/14/2022,13:59:00,108.05,108.05,108.05,108.05,6200,1680200
PFC_F2,07/14/2022,14:02:00,107.85,107.85,107.85,107.85,6200,1680200
PFC_F2,07/14/2022,14:19:00,107.85,107.85,107.85,107.85,6200,1680200
PFC_F2,07/14/2022,14:23:00,107.75,107.75,107.75,107.75,6200,1686400
PFC_F2,07/14/2022,14:42:00,107.75,107.85,107.75,107.85,12400,1692600
PFC_F2,07/14/2022,14:49:00,107.70,107.70,107.70,107.70,12400,1692600
PFC_F2,07/14/2022,15:17:00,107.70,107.70,107.70,107.70,6200,1705000
PFC_F2,07/14/2022,15:18:00,108.40,108.40,108.40,108.40,6200,1705000
PFC_F2,07/14/2022,15:19:00,108.45,108.45,108.45,108.45,6200,1705000
PFC_F2,07/14/2022,15:21:00,108.45,108.45,108.45,108.45,6200,1711200
PFC_F2,07/14/2022,15:26:00,108.45,108.45,108.45,108.45,6200,1711200
PFC_F2,07/15/2022,09:16:00,108.40,108.40,108.40,108.40,6201,1705000
PFC_F2,07/15/2022,09:27:00,107.80,107.80,107.80,107.80,6200,1705000
PFC_F2,07/15/2022,09:29:00,107.80,107.80,107.80,107.80,6200,1705000
PFC_F2,07/15/2022,09:32:00,107.80,107.80,107.80,107.80,6200,1705000
PFC_F2,07/15/2022,10:02:00,107.60,107.60,107.60,107.60,6200,1711200
PFC_F2,07/15/2022,10:35:00,107.55,107.55,107.55,107.55,6200,1717400
PFC_F2,07/15/2022,11:36:00,107.55,107.55,107.55,107.55,6200,1717400
PFC_F2,07/15/2022,11:44:00,107.40,107.40,107.40,107.40,6200,1723600
PFC_F2,07/15/2022,11:53:00,107.40,107.40,107.40,107.40,6200,1729800
PFC_F2,07/15/2022,12:01:00,107.45,107.45,107.45,107.45,6200,1736000
PFC_F2,07/15/2022,12:04:00,107.30,107.30,107.30,107.30,6200,1742200
PFC_F2,07/15/2022,12:08:00,107.20,107.20,107.20,107.20,6200,1748400
PFC_F2,07/15/2022,12:09:00,107.10,107.10,107.00,107.00,12400,1754600
PFC_F2,07/15/2022,12:26:00,107.00,107.00,107.00,107.00,12400,1760800
PFC_F2,07/15/2022,12:33:00,106.85,106.85,106.85,106.85,6200,1773200
PFC_F2,07/15/2022,12:40:00,106.70,106.70,106.70,106.70,6200,1773200
PFC_F2,07/15/2022,12:43:00,106.65,106.65,106.65,106.65,6200,1779400
PFC_F2,07/15/2022,13:20:00,106.65,106.65,106.65,106.65,6200,1779400
PFC_F2,07/15/2022,13:31:00,106.80,106.80,106.80,106.80,6200,1785600
PFC_F2,07/15/2022,13:51:00,106.80,106.80,106.80,106.80,12400,1791800
PFC_F2,07/15/2022,13:54:00,106.85,106.85,106.85,106.85,18600,1804200
PFC_F2,07/15/2022,13:57:00,106.90,106.90,106.90,106.90,12400,1822800
PFC_F2,07/15/2022,14:00:00,107.00,107.00,107.00,107.00,6200,1822800
PFC_F2,07/15/2022,14:02:00,106.95,106.95,106.95,106.95,6200,1822800
PFC_F2,07/15/2022,14:19:00,107.30,107.30,107.30,107.30,6200,1829000
PFC_F2,07/15/2022,14:22:00,107.50,107.50,107.45,107.45,18600,1822800
PFC_F2,07/15/2022,14:36:00,107.55,107.55,107.55,107.55,6200,1829000
PFC_F2,07/15/2022,14:37:00,107.70,107.70,107.70,107.70,6200,1822800
PFC_F2,07/15/2022,14:39:00,107.70,107.70,107.70,107.70,6200,1822800
PFC_F2,07/15/2022,14:42:00,107.80,107.80,107.80,107.80,6200,1822800
PFC_F2,07/15/2022,14:46:00,107.80,107.80,107.80,107.80,6200,1816600
PFC_F2,07/15/2022,14:49:00,107.65,107.65,107.65,107.65,6200,1816600
PFC_F2,07/15/2022,14:52:00,107.65,107.65,107.65,107.65,6200,1822800
PFC_F2,07/15/2022,15:01:00,107.70,107.70,107.70,107.70,12400,1829000
PFC_F2,07/15/2022,15:02:00,107.80,107.80,107.80,107.80,6200,1829000
PFC_F2,07/15/2022,15:03:00,107.80,107.80,107.80,107.80,6200,1829000
PFC_F2,07/15/2022,15:11:00,107.80,107.80,107.80,107.80,6200,1835200
PFC_F2,07/15/2022,15:20:00,107.85,107.85,107.85,107.85,12400,1835200
PFC_F2,07/15/2022,15:25:00,107.75,107.75,107.75,107.75,6200,1835200
PFC_F2,07/18/2022,09:18:00,108.00,108.15,108.00,108.15,12402,1779400
PFC_F2,07/18/2022,09:20:00,108.25,108.25,108.25,108.25,6200,1791800
PFC_F2,07/18/2022,09:28:00,108.25,108.25,108.25,108.25,12400,1791800
