<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,07/06/2022,12:09:00,131.25,131.25,131.25,131.25,6100,26699700
GAIL_F1,07/06/2022,12:14:00,131.75,131.75,131.75,131.75,12200,26705800
GAIL_F1,07/06/2022,12:15:00,131.90,131.90,131.90,131.90,18300,26693600
GAIL_F1,07/06/2022,12:16:00,131.90,131.95,131.90,131.95,12200,26693600
GAIL_F1,07/06/2022,12:17:00,132.00,132.00,132.00,132.00,18300,26693600
GAIL_F1,07/06/2022,12:19:00,132.30,132.30,132.05,132.05,30500,26699700
GAIL_F1,07/06/2022,12:20:00,132.15,132.15,132.15,132.15,12200,26699700
GAIL_F1,07/06/2022,12:21:00,132.25,132.25,132.15,132.15,12200,26699700
GAIL_F1,07/06/2022,12:22:00,132.25,132.30,132.25,132.30,12200,26699700
GAIL_F1,07/06/2022,12:23:00,132.35,132.35,132.35,132.35,12200,26699700
GAIL_F1,07/06/2022,12:24:00,132.40,132.45,132.40,132.45,18300,26699700
GAIL_F1,07/06/2022,12:25:00,132.45,132.45,132.45,132.45,12200,26699700
GAIL_F1,07/06/2022,12:26:00,132.40,132.45,132.35,132.40,30500,26699700
GAIL_F1,07/06/2022,12:29:00,132.45,132.45,132.45,132.45,30500,26687500
GAIL_F1,07/06/2022,12:30:00,132.35,132.35,132.35,132.35,6100,26699700
GAIL_F1,07/06/2022,12:31:00,132.40,132.40,132.40,132.40,6100,26699700
GAIL_F1,07/06/2022,12:32:00,132.45,132.45,132.45,132.45,6100,26699700
GAIL_F1,07/06/2022,12:33:00,132.60,132.60,132.50,132.50,24400,26705800
GAIL_F1,07/06/2022,12:35:00,132.50,132.50,132.50,132.50,6100,26705800
GAIL_F1,07/06/2022,12:37:00,132.45,132.45,132.45,132.45,6100,26705800
GAIL_F1,07/06/2022,12:39:00,132.50,132.50,132.50,132.50,42700,26699700
GAIL_F1,07/06/2022,12:41:00,132.60,132.60,132.60,132.60,42700,26699700
GAIL_F1,07/06/2022,12:42:00,132.60,132.65,132.60,132.65,42700,26724100
GAIL_F1,07/06/2022,12:43:00,132.55,132.55,132.55,132.55,24400,26724100
GAIL_F1,07/06/2022,12:44:00,132.60,132.65,132.60,132.65,146400,26724100
GAIL_F1,07/06/2022,12:46:00,132.70,132.70,132.65,132.65,42700,26705800
GAIL_F1,07/06/2022,12:48:00,132.70,132.75,132.70,132.75,18300,26693600
GAIL_F1,07/06/2022,12:49:00,132.60,132.60,132.60,132.60,12200,26693600
GAIL_F1,07/06/2022,12:50:00,132.75,132.75,132.70,132.70,24400,26693600
GAIL_F1,07/06/2022,12:51:00,132.75,132.75,132.75,132.75,6100,26705800
GAIL_F1,07/06/2022,12:52:00,132.75,132.90,132.75,132.90,24400,26705800
GAIL_F1,07/06/2022,12:53:00,132.80,132.80,132.80,132.80,6100,26705800
GAIL_F1,07/06/2022,12:54:00,132.70,132.70,132.70,132.70,18300,26705800
GAIL_F1,07/06/2022,12:55:00,132.75,132.75,132.75,132.75,12200,26705800
GAIL_F1,07/06/2022,13:00:00,132.80,132.80,132.80,132.80,12200,26699700
GAIL_F1,07/06/2022,13:02:00,132.75,132.75,132.75,132.75,6100,26699700
GAIL_F1,07/06/2022,13:03:00,132.80,132.80,132.80,132.80,12200,26699700
GAIL_F1,07/06/2022,13:04:00,132.80,132.80,132.80,132.80,6100,26699700
GAIL_F1,07/06/2022,13:06:00,132.75,132.75,132.75,132.75,30500,26699700
GAIL_F1,07/06/2022,13:07:00,132.85,132.85,132.85,132.85,18300,26699700
GAIL_F1,07/06/2022,13:09:00,132.70,132.70,132.50,132.50,12200,26699700
GAIL_F1,07/06/2022,13:10:00,132.55,132.55,132.45,132.45,12200,26699700
GAIL_F1,07/06/2022,13:11:00,132.45,132.45,132.45,132.45,6100,26699700
GAIL_F1,07/06/2022,13:13:00,132.45,132.65,132.45,132.65,48800,26687500
GAIL_F1,07/06/2022,13:14:00,132.80,132.80,132.80,132.80,6100,26687500
GAIL_F1,07/06/2022,13:15:00,132.70,132.70,132.70,132.70,6100,26681400
GAIL_F1,07/06/2022,13:17:00,132.80,132.80,132.80,132.80,6100,26681400
GAIL_F1,07/06/2022,13:18:00,132.90,132.90,132.90,132.90,6100,26687500
GAIL_F1,07/06/2022,13:19:00,132.80,132.95,132.80,132.95,24400,26687500
GAIL_F1,07/06/2022,13:20:00,132.95,132.95,132.90,132.90,18300,26687500
GAIL_F1,07/06/2022,13:21:00,132.80,132.90,132.80,132.90,18300,26687500
GAIL_F1,07/06/2022,13:22:00,132.95,133.00,132.95,133.00,24400,26687500
GAIL_F1,07/06/2022,13:23:00,132.90,132.90,132.90,132.90,12200,26687500
GAIL_F1,07/06/2022,13:25:00,132.80,132.90,132.80,132.90,24400,26687500
GAIL_F1,07/06/2022,13:28:00,133.00,133.00,133.00,133.00,6100,26687500
GAIL_F1,07/06/2022,13:29:00,132.85,132.85,132.85,132.85,6100,26687500
GAIL_F1,07/06/2022,13:32:00,132.85,132.85,132.85,132.85,54900,26681400
GAIL_F1,07/06/2022,13:34:00,132.50,132.50,132.50,132.50,12200,26632600
GAIL_F1,07/06/2022,13:35:00,132.55,132.70,132.55,132.70,12200,26632600
GAIL_F1,07/06/2022,13:36:00,132.55,132.70,132.55,132.70,30500,26632600
GAIL_F1,07/06/2022,13:38:00,132.85,132.95,132.85,132.95,48800,26632600
GAIL_F1,07/06/2022,13:40:00,133.10,133.15,133.10,133.15,30500,26650900
GAIL_F1,07/06/2022,13:41:00,133.15,133.15,133.15,133.15,12200,26650900
GAIL_F1,07/06/2022,13:42:00,133.10,133.10,133.10,133.10,24400,26650900
GAIL_F1,07/06/2022,13:43:00,133.20,133.30,133.20,133.30,61000,26681400
GAIL_F1,07/06/2022,13:45:00,133.10,133.10,133.10,133.10,12200,26693600
GAIL_F1,07/06/2022,13:47:00,133.10,133.15,133.10,133.15,12200,26693600
GAIL_F1,07/06/2022,13:50:00,133.25,133.25,133.25,133.25,6100,26693600
GAIL_F1,07/06/2022,13:52:00,133.25,133.25,133.20,133.20,18300,26687500
GAIL_F1,07/06/2022,13:55:00,133.25,133.25,133.25,133.25,6100,26687500
GAIL_F1,07/06/2022,13:56:00,133.10,133.10,133.10,133.10,30500,26687500
GAIL_F1,07/06/2022,14:00:00,132.90,132.90,132.90,132.90,6100,26705800
GAIL_F1,07/06/2022,14:03:00,132.80,132.80,132.80,132.80,12200,26699700
GAIL_F1,07/06/2022,14:05:00,132.75,132.75,132.75,132.75,6100,26699700
GAIL_F1,07/06/2022,14:08:00,132.70,133.00,132.70,132.85,61000,26693600
GAIL_F1,07/06/2022,14:09:00,132.70,132.80,132.70,132.80,24400,26705800
GAIL_F1,07/06/2022,14:11:00,132.80,132.80,132.80,132.80,12200,26705800
GAIL_F1,07/06/2022,14:14:00,132.60,132.75,132.60,132.75,48800,26711900
GAIL_F1,07/06/2022,14:15:00,132.75,132.75,132.75,132.75,6100,26711900
GAIL_F1,07/06/2022,14:16:00,133.15,133.70,133.15,133.70,329400,26718000
GAIL_F1,07/06/2022,14:17:00,133.75,133.80,133.55,133.55,189100,26718000
GAIL_F1,07/06/2022,14:18:00,133.00,133.30,133.00,133.30,30500,26718000
GAIL_F1,07/06/2022,14:19:00,133.35,133.35,133.35,133.35,6100,26894900
GAIL_F1,07/06/2022,14:21:00,133.20,133.30,133.20,133.30,54900,26882700
GAIL_F1,07/06/2022,14:23:00,133.15,133.15,133.15,133.15,18300,26882700
GAIL_F1,07/06/2022,14:24:00,133.30,133.30,133.30,133.30,6100,26882700
GAIL_F1,07/06/2022,14:25:00,133.40,133.40,133.40,133.40,36600,26894900
GAIL_F1,07/06/2022,14:26:00,133.55,133.70,133.55,133.70,12200,26894900
GAIL_F1,07/06/2022,14:27:00,133.55,133.55,133.55,133.55,6100,26894900
GAIL_F1,07/06/2022,14:28:00,133.35,133.35,133.35,133.35,24400,26894900
GAIL_F1,07/06/2022,14:29:00,133.35,133.35,133.35,133.35,6100,26894900
GAIL_F1,07/06/2022,14:30:00,133.10,133.10,133.10,133.10,18300,26907100
GAIL_F1,07/06/2022,14:31:00,133.05,133.05,132.85,132.85,54900,26907100
GAIL_F1,07/06/2022,14:32:00,132.95,132.95,132.95,132.95,12200,26907100
GAIL_F1,07/06/2022,14:33:00,133.15,133.15,133.15,133.15,18300,26907100
GAIL_F1,07/06/2022,14:34:00,133.30,133.30,133.30,133.30,6100,26901000
GAIL_F1,07/06/2022,14:35:00,133.50,133.50,133.50,133.50,6100,26901000
GAIL_F1,07/06/2022,14:36:00,133.30,133.30,133.30,133.30,24400,26907100
GAIL_F1,07/06/2022,14:38:00,133.20,133.20,133.20,133.20,6100,26907100
GAIL_F1,07/06/2022,14:39:00,133.30,133.30,133.30,133.30,30500,26894900
GAIL_F1,07/06/2022,14:40:00,133.50,133.50,133.45,133.45,30500,26894900
GAIL_F1,07/06/2022,14:41:00,133.35,133.35,133.35,133.35,6100,26894900
GAIL_F1,07/06/2022,14:43:00,133.15,133.15,133.15,133.15,6100,26913200
GAIL_F1,07/06/2022,14:44:00,132.95,133.00,132.95,133.00,24400,26913200
GAIL_F1,07/06/2022,14:45:00,132.90,133.10,132.90,132.95,36600,26937600
GAIL_F1,07/06/2022,14:46:00,132.95,132.95,132.70,132.70,24400,26937600
GAIL_F1,07/06/2022,14:47:00,132.60,132.60,132.45,132.45,12200,26937600
GAIL_F1,07/06/2022,14:48:00,132.40,132.45,132.35,132.35,36600,26974200
GAIL_F1,07/06/2022,14:49:00,132.35,132.60,132.35,132.60,36600,26974200
GAIL_F1,07/06/2022,14:50:00,132.60,132.60,132.60,132.60,24400,26974200
GAIL_F1,07/06/2022,14:51:00,132.50,132.50,132.35,132.50,30500,26986400
GAIL_F1,07/06/2022,14:52:00,132.45,132.55,132.45,132.55,18300,26986400
GAIL_F1,07/06/2022,14:53:00,132.60,132.65,132.60,132.65,12200,26986400
GAIL_F1,07/06/2022,14:54:00,132.65,132.75,132.65,132.75,24400,27010800
GAIL_F1,07/06/2022,14:55:00,132.70,132.80,132.70,132.80,18300,27010800
GAIL_F1,07/06/2022,14:56:00,132.80,132.80,132.80,132.80,24400,27010800
GAIL_F1,07/06/2022,14:57:00,132.75,132.75,132.70,132.70,18300,27053500
GAIL_F1,07/06/2022,14:58:00,132.70,132.70,132.60,132.60,48800,27053500
GAIL_F1,07/06/2022,14:59:00,132.40,132.40,132.30,132.30,18300,27053500
GAIL_F1,07/06/2022,15:00:00,132.60,132.85,132.60,132.85,85400,27102300
GAIL_F1,07/06/2022,15:01:00,132.80,132.80,132.75,132.75,12200,27102300
GAIL_F1,07/06/2022,15:02:00,132.75,132.85,132.70,132.85,24400,27102300
GAIL_F1,07/06/2022,15:03:00,132.75,132.75,132.75,132.75,18300,27132800
GAIL_F1,07/06/2022,15:04:00,132.85,132.85,132.80,132.80,18300,27132800
GAIL_F1,07/06/2022,15:05:00,132.90,133.10,132.90,133.10,48800,27132800
GAIL_F1,07/06/2022,15:06:00,133.15,133.15,133.15,133.15,12200,27132800
GAIL_F1,07/06/2022,15:07:00,133.15,133.20,133.00,133.00,36600,27151100
GAIL_F1,07/06/2022,15:08:00,133.10,133.10,133.10,133.10,12200,27151100
GAIL_F1,07/06/2022,15:09:00,133.15,133.15,133.15,133.15,6100,27151100
GAIL_F1,07/06/2022,15:10:00,133.20,133.30,133.20,133.30,48800,27157200
GAIL_F1,07/06/2022,15:12:00,133.35,133.45,133.35,133.45,18300,27138900
GAIL_F1,07/06/2022,15:14:00,133.65,133.65,133.50,133.50,67100,27138900
GAIL_F1,07/06/2022,15:15:00,133.50,133.50,133.50,133.50,24400,27138900
GAIL_F1,07/06/2022,15:16:00,133.45,133.45,133.45,133.45,54900,27181600
GAIL_F1,07/06/2022,15:17:00,133.45,133.45,133.45,133.45,24400,27181600
GAIL_F1,07/06/2022,15:18:00,133.45,133.55,133.45,133.55,85400,27175500
GAIL_F1,07/06/2022,15:19:00,133.50,133.50,133.30,133.35,115900,27175500
GAIL_F1,07/06/2022,15:20:00,133.40,133.40,133.40,133.40,18300,27175500
GAIL_F1,07/06/2022,15:21:00,133.35,133.50,133.35,133.50,36600,27267000
GAIL_F1,07/06/2022,15:22:00,133.45,133.45,133.40,133.40,24400,27267000
GAIL_F1,07/06/2022,15:23:00,133.45,133.50,133.45,133.50,24400,27267000
GAIL_F1,07/06/2022,15:24:00,133.50,133.60,133.50,133.60,67100,27309700
GAIL_F1,07/06/2022,15:25:00,133.65,133.75,133.60,133.75,189100,27309700
GAIL_F1,07/06/2022,15:26:00,133.75,133.75,133.70,133.70,91500,27309700
GAIL_F1,07/06/2022,15:27:00,133.70,133.80,133.70,133.80,54900,27456100
GAIL_F1,07/06/2022,15:28:00,133.80,133.80,133.65,133.65,61000,27456100
GAIL_F1,07/06/2022,15:29:00,133.55,133.60,133.55,133.60,42700,27456100
GAIL_F1,07/06/2022,15:30:00,133.60,133.60,133.60,133.60,12200,27456100
GAIL_F1,07/07/2022,09:15:00,133.95,134.90,133.95,134.90,85402,26199500
GAIL_F1,07/07/2022,09:16:00,135.00,135.00,135.00,135.00,48800,26199500
GAIL_F1,07/07/2022,09:17:00,135.40,135.40,135.20,135.20,85400,26193400
GAIL_F1,07/07/2022,09:18:00,135.10,135.10,135.10,135.10,12200,26193400
GAIL_F1,07/07/2022,09:19:00,135.05,135.05,134.80,134.80,30500,26193400
GAIL_F1,07/07/2022,09:20:00,134.75,134.85,134.75,134.85,97600,26193400
GAIL_F1,07/07/2022,09:21:00,134.95,135.00,134.95,135.00,24400,26230000
GAIL_F1,07/07/2022,09:22:00,134.95,134.95,134.75,134.75,36600,26230000
GAIL_F1,07/07/2022,09:23:00,134.65,134.65,134.60,134.60,42700,26193400
GAIL_F1,07/07/2022,09:24:00,134.40,134.40,134.25,134.25,24400,26193400
GAIL_F1,07/07/2022,09:25:00,134.35,134.50,134.35,134.50,79300,26193400
GAIL_F1,07/07/2022,09:26:00,134.50,134.50,134.45,134.45,91500,26162900
GAIL_F1,07/07/2022,09:27:00,134.65,134.65,134.35,134.35,54900,26162900
GAIL_F1,07/07/2022,09:28:00,134.35,134.35,134.35,134.35,12200,26162900
GAIL_F1,07/07/2022,09:29:00,134.20,134.30,134.20,134.30,24400,26138500
GAIL_F1,07/07/2022,09:30:00,134.30,135.00,134.30,135.00,54900,26138500
GAIL_F1,07/07/2022,09:31:00,135.10,135.20,135.10,135.20,48800,26138500
GAIL_F1,07/07/2022,09:32:00,135.20,135.20,134.95,134.95,24400,26132400
GAIL_F1,07/07/2022,09:33:00,135.00,135.00,135.00,135.00,6100,26132400
GAIL_F1,07/07/2022,09:34:00,135.00,135.00,135.00,135.00,6100,26132400
GAIL_F1,07/07/2022,09:35:00,135.00,135.20,135.00,135.20,79300,26132400
GAIL_F1,07/07/2022,09:36:00,135.15,135.25,135.15,135.25,18300,26175100
GAIL_F1,07/07/2022,09:37:00,135.10,135.25,135.10,135.25,12200,26175100
GAIL_F1,07/07/2022,09:38:00,135.45,135.50,135.45,135.50,24400,26162900
GAIL_F1,07/07/2022,09:39:00,135.50,135.50,135.10,135.30,61000,26162900
GAIL_F1,07/07/2022,09:40:00,135.40,135.55,135.40,135.55,48800,26162900
GAIL_F1,07/07/2022,09:41:00,135.55,135.55,135.25,135.25,12200,26150700
GAIL_F1,07/07/2022,09:43:00,135.30,135.30,135.30,135.30,12200,26150700
GAIL_F1,07/07/2022,09:44:00,135.50,135.50,135.40,135.40,12200,26150700
GAIL_F1,07/07/2022,09:45:00,135.40,135.40,135.40,135.40,6100,26138500
GAIL_F1,07/07/2022,09:46:00,135.40,135.40,135.40,135.40,24400,26138500
GAIL_F1,07/07/2022,09:47:00,135.60,135.60,135.60,135.60,6100,26138500
GAIL_F1,07/07/2022,09:48:00,135.75,135.75,135.75,135.75,12200,26138500
GAIL_F1,07/07/2022,09:49:00,135.75,135.75,135.75,135.75,12200,26138500
GAIL_F1,07/07/2022,09:50:00,135.80,135.80,135.80,135.80,79300,26138500
GAIL_F1,07/07/2022,09:51:00,135.95,135.95,135.95,135.95,42700,26095800
GAIL_F1,07/07/2022,09:52:00,135.95,135.95,135.95,135.95,6100,26095800
GAIL_F1,07/07/2022,09:53:00,135.80,135.80,135.80,135.80,18300,26083600
GAIL_F1,07/07/2022,09:54:00,135.55,135.55,135.30,135.30,18300,26083600
GAIL_F1,07/07/2022,09:55:00,135.30,135.30,135.30,135.30,48800,26083600
GAIL_F1,07/07/2022,09:57:00,135.55,135.55,135.55,135.55,48800,26114100
GAIL_F1,07/07/2022,09:58:00,135.85,135.85,135.80,135.80,24400,26114100
GAIL_F1,07/07/2022,09:59:00,135.70,135.80,135.70,135.80,30500,26120200
GAIL_F1,07/07/2022,10:00:00,135.85,136.10,135.85,136.10,85400,26120200
GAIL_F1,07/07/2022,10:01:00,136.10,136.20,136.10,136.20,67100,26120200
GAIL_F1,07/07/2022,10:02:00,136.10,136.10,135.90,135.90,48800,26120200
GAIL_F1,07/07/2022,10:03:00,136.00,136.00,136.00,136.00,6100,26120200
GAIL_F1,07/07/2022,10:04:00,136.05,136.05,136.05,136.05,30500,26120200
GAIL_F1,07/07/2022,10:05:00,136.20,136.20,136.20,136.20,18300,26126300
GAIL_F1,07/07/2022,10:06:00,136.15,136.15,135.95,135.95,24400,26126300
GAIL_F1,07/07/2022,10:07:00,135.90,135.90,135.90,135.90,18300,26126300
GAIL_F1,07/07/2022,10:08:00,136.05,136.05,135.75,136.00,97600,26126300
GAIL_F1,07/07/2022,10:09:00,135.90,135.90,135.90,135.90,61000,26095800
GAIL_F1,07/07/2022,10:11:00,136.20,136.20,136.20,136.20,30500,26095800
GAIL_F1,07/07/2022,10:13:00,136.10,136.25,136.10,136.25,30500,26132400
GAIL_F1,07/07/2022,10:14:00,136.25,136.25,136.25,136.25,48800,26132400
GAIL_F1,07/07/2022,10:15:00,136.40,136.40,136.40,136.40,30500,26132400
GAIL_F1,07/07/2022,10:17:00,136.40,136.40,136.40,136.40,18300,26175100
GAIL_F1,07/07/2022,10:18:00,136.25,136.35,136.25,136.35,18300,26175100
GAIL_F1,07/07/2022,10:19:00,136.25,136.25,136.25,136.25,12200,26175100
GAIL_F1,07/07/2022,10:21:00,136.25,136.25,136.25,136.25,12200,26169000
GAIL_F1,07/07/2022,10:24:00,136.00,136.00,136.00,136.00,30500,26175100
GAIL_F1,07/07/2022,10:27:00,136.00,136.00,136.00,136.00,6100,26193400
GAIL_F1,07/07/2022,10:28:00,136.10,136.20,136.10,136.20,36600,26193400
GAIL_F1,07/07/2022,10:29:00,136.10,136.10,136.10,136.10,6100,26199500
GAIL_F1,07/07/2022,10:30:00,136.20,136.45,136.20,136.45,30500,26199500
GAIL_F1,07/07/2022,10:31:00,136.45,136.45,136.45,136.45,61000,26199500
GAIL_F1,07/07/2022,10:33:00,136.45,136.45,136.45,136.45,12200,26211700
GAIL_F1,07/07/2022,10:35:00,136.50,136.50,136.50,136.50,48800,26211700
GAIL_F1,07/07/2022,10:36:00,136.50,136.55,136.50,136.55,18300,26211700
GAIL_F1,07/07/2022,10:39:00,136.55,136.55,136.55,136.55,18300,26217800
GAIL_F1,07/07/2022,10:41:00,136.45,136.45,136.45,136.45,6100,26217800
GAIL_F1,07/07/2022,10:43:00,136.35,136.35,136.35,136.35,6100,26217800
GAIL_F1,07/07/2022,10:44:00,136.40,136.40,136.40,136.40,6100,26217800
GAIL_F1,07/07/2022,10:45:00,136.35,136.35,136.35,136.35,18300,26217800
GAIL_F1,07/07/2022,10:46:00,136.50,136.60,136.50,136.60,12200,26211700
GAIL_F1,07/07/2022,10:47:00,136.60,136.60,136.60,136.60,6100,26211700
GAIL_F1,07/07/2022,10:48:00,136.55,136.55,136.50,136.50,24400,26205600
GAIL_F1,07/07/2022,10:50:00,136.50,136.50,136.40,136.40,30500,26223900
GAIL_F1,07/07/2022,10:51:00,136.50,136.50,136.50,136.50,6100,26223900
GAIL_F1,07/07/2022,10:52:00,136.50,136.50,136.50,136.50,6100,26223900
GAIL_F1,07/07/2022,10:55:00,136.35,136.35,136.30,136.30,18300,26230000
GAIL_F1,07/07/2022,10:56:00,136.40,136.40,136.40,136.40,6100,26230000
GAIL_F1,07/07/2022,10:58:00,136.30,136.30,136.30,136.30,24400,26230000
GAIL_F1,07/07/2022,11:02:00,136.20,136.20,136.20,136.20,6100,26254400
GAIL_F1,07/07/2022,11:03:00,136.15,136.15,136.15,136.15,54900,26254400
GAIL_F1,07/07/2022,11:04:00,136.00,136.00,135.90,135.90,42700,26254400
GAIL_F1,07/07/2022,11:10:00,136.05,136.20,136.05,136.20,24400,26254400
GAIL_F1,07/07/2022,11:11:00,136.30,136.30,136.30,136.30,6100,26254400
GAIL_F1,07/07/2022,11:12:00,136.30,136.30,136.30,136.30,18300,26260500
GAIL_F1,07/07/2022,11:14:00,136.30,136.30,136.30,136.30,6100,26260500
GAIL_F1,07/07/2022,11:16:00,136.50,136.50,136.50,136.50,30500,26248300
GAIL_F1,07/07/2022,11:18:00,136.50,136.55,136.50,136.55,30500,26236100
GAIL_F1,07/07/2022,11:19:00,136.50,136.50,136.50,136.50,6100,26236100
GAIL_F1,07/07/2022,11:20:00,136.50,136.50,136.40,136.40,18300,26242200
GAIL_F1,07/07/2022,11:24:00,136.40,136.40,136.40,136.40,6100,26248300
GAIL_F1,07/07/2022,11:26:00,136.50,136.60,136.50,136.60,12200,26248300
GAIL_F1,07/07/2022,11:27:00,136.60,136.60,136.60,136.60,6100,26248300
GAIL_F1,07/07/2022,11:29:00,136.75,136.75,136.75,136.75,30500,26248300
GAIL_F1,07/07/2022,11:33:00,136.55,136.55,136.55,136.55,30500,26230000
GAIL_F1,07/07/2022,11:37:00,136.75,136.75,136.75,136.75,42700,26223900
GAIL_F1,07/07/2022,11:40:00,136.75,136.75,136.65,136.65,24400,26242200
GAIL_F1,07/07/2022,11:41:00,136.65,136.65,136.65,136.65,12200,26242200
GAIL_F1,07/07/2022,11:42:00,136.60,136.60,136.60,136.60,6100,26242200
GAIL_F1,07/07/2022,11:44:00,136.40,136.40,136.40,136.40,6100,26242200
GAIL_F1,07/07/2022,11:45:00,136.40,136.40,136.40,136.40,6100,26242200
GAIL_F1,07/07/2022,11:47:00,136.30,136.30,136.30,136.30,6100,26242200
GAIL_F1,07/07/2022,11:48:00,136.35,136.45,136.35,136.45,30500,26242200
GAIL_F1,07/07/2022,11:49:00,136.40,136.40,136.40,136.40,6100,26242200
GAIL_F1,07/07/2022,11:50:00,136.30,136.30,136.25,136.25,18300,26242200
GAIL_F1,07/07/2022,11:55:00,136.40,136.40,136.35,136.35,30500,26217800
GAIL_F1,07/07/2022,11:56:00,136.30,136.30,136.30,136.30,6100,26217800
GAIL_F1,07/07/2022,12:00:00,136.85,136.85,136.85,136.85,73200,26230000
GAIL_F1,07/07/2022,12:01:00,136.85,136.85,136.85,136.85,12200,26230000
GAIL_F1,07/07/2022,12:03:00,136.60,136.60,136.60,136.60,6100,26230000
GAIL_F1,07/07/2022,12:05:00,136.55,136.55,136.55,136.55,12200,26272700
GAIL_F1,07/07/2022,12:07:00,136.55,136.55,136.55,136.55,6100,26272700
GAIL_F1,07/07/2022,12:09:00,136.50,136.50,136.50,136.50,12200,26272700
GAIL_F1,07/07/2022,12:14:00,136.30,136.30,136.30,136.30,12200,26278800
GAIL_F1,07/07/2022,12:15:00,136.25,136.30,136.25,136.30,24400,26278800
GAIL_F1,07/07/2022,12:17:00,136.40,136.40,136.40,136.40,6100,26278800
GAIL_F1,07/07/2022,12:20:00,136.50,136.50,136.50,136.50,6100,26284900
GAIL_F1,07/07/2022,12:24:00,136.55,136.55,136.55,136.55,61000,26278800
GAIL_F1,07/07/2022,12:26:00,136.55,136.55,136.55,136.55,6100,26284900
GAIL_F1,07/07/2022,12:27:00,136.40,136.40,136.40,136.40,6100,26284900
GAIL_F1,07/07/2022,12:29:00,136.25,136.25,136.10,136.10,18300,26284900
GAIL_F1,07/07/2022,12:32:00,136.45,136.45,136.45,136.45,42700,26272700
GAIL_F1,07/07/2022,12:37:00,136.35,136.35,136.35,136.35,6100,26297100
GAIL_F1,07/07/2022,12:41:00,136.25,136.30,136.20,136.20,24400,26297100
GAIL_F1,07/07/2022,12:44:00,136.35,136.35,136.35,136.35,6100,26309300
GAIL_F1,07/07/2022,12:45:00,136.20,136.20,136.20,136.20,6100,26309300
GAIL_F1,07/07/2022,12:47:00,136.35,136.35,136.35,136.35,6100,26321500
GAIL_F1,07/07/2022,12:48:00,136.20,136.20,136.20,136.20,12200,26327600
GAIL_F1,07/07/2022,12:49:00,136.15,136.15,136.15,136.15,6100,26327600
GAIL_F1,07/07/2022,12:54:00,136.30,136.40,136.30,136.40,54900,26327600
GAIL_F1,07/07/2022,13:02:00,136.50,136.50,136.50,136.50,30500,26333700
GAIL_F1,07/07/2022,13:03:00,136.45,136.45,136.30,136.30,24400,26352000
GAIL_F1,07/07/2022,13:04:00,136.40,136.40,136.30,136.30,36600,26352000
GAIL_F1,07/07/2022,13:17:00,136.45,136.45,136.45,136.45,6100,26242200
GAIL_F1,07/07/2022,13:18:00,136.50,136.50,136.50,136.50,18300,26242200
GAIL_F1,07/07/2022,13:21:00,136.75,136.85,136.75,136.85,18300,26236100
GAIL_F1,07/07/2022,13:24:00,136.65,136.65,136.65,136.65,24400,26236100
GAIL_F1,07/07/2022,13:28:00,136.65,136.65,136.55,136.55,24400,26248300
GAIL_F1,07/07/2022,13:30:00,136.55,136.55,136.50,136.50,12200,26254400
GAIL_F1,07/07/2022,13:31:00,136.50,136.50,136.50,136.50,6100,26254400
GAIL_F1,07/07/2022,13:32:00,136.65,136.65,136.65,136.65,6100,26254400
GAIL_F1,07/07/2022,13:33:00,136.65,136.65,136.65,136.65,6100,26260500
GAIL_F1,07/07/2022,13:34:00,136.65,136.65,136.65,136.65,12200,26260500
GAIL_F1,07/07/2022,13:35:00,136.65,136.65,136.65,136.65,6100,26260500
GAIL_F1,07/07/2022,13:36:00,136.75,136.75,136.75,136.75,30500,26272700
GAIL_F1,07/07/2022,13:37:00,136.75,136.75,136.75,136.75,6100,26272700
GAIL_F1,07/07/2022,13:39:00,136.90,136.90,136.90,136.90,6100,26291000
GAIL_F1,07/07/2022,13:40:00,136.90,136.90,136.90,136.90,6100,26291000
GAIL_F1,07/07/2022,13:41:00,136.90,136.90,136.90,136.90,18300,26291000
GAIL_F1,07/07/2022,13:46:00,136.60,136.60,136.60,136.60,6100,26297100
GAIL_F1,07/07/2022,13:48:00,136.60,136.60,136.60,136.60,6100,26297100
GAIL_F1,07/07/2022,13:49:00,136.55,136.55,136.55,136.55,6100,26303200
GAIL_F1,07/07/2022,13:51:00,136.55,136.55,136.55,136.55,12200,26303200
GAIL_F1,07/07/2022,13:57:00,136.55,136.55,136.50,136.50,24400,26297100
GAIL_F1,07/07/2022,13:58:00,136.40,136.40,136.40,136.40,6100,26297100
GAIL_F1,07/07/2022,13:59:00,136.30,136.30,136.30,136.30,30500,26297100
GAIL_F1,07/07/2022,14:01:00,136.25,136.25,136.15,136.15,18300,26291000
GAIL_F1,07/07/2022,14:02:00,136.10,136.10,136.10,136.10,6100,26291000
GAIL_F1,07/07/2022,14:04:00,136.05,136.05,136.05,136.05,6100,26291000
GAIL_F1,07/07/2022,14:05:00,136.15,136.15,136.15,136.15,42700,26291000
GAIL_F1,07/07/2022,14:06:00,136.15,136.15,136.15,136.15,18300,26291000
GAIL_F1,07/07/2022,14:08:00,136.35,136.35,136.25,136.25,12200,26272700
GAIL_F1,07/07/2022,14:10:00,136.45,136.45,136.45,136.45,6100,26278800
GAIL_F1,07/07/2022,14:11:00,136.45,136.45,136.45,136.45,42700,26278800
