<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,07/18/2022,09:30:00,192.90,192.90,192.90,192.90,8400,953400
COALINDIA_F3,07/18/2022,09:32:00,192.85,192.85,192.60,192.60,8400,940800
COALINDIA_F3,07/18/2022,09:33:00,192.55,192.55,192.55,192.55,4200,940800
COALINDIA_F3,07/18/2022,09:35:00,192.50,193.00,192.50,193.00,12600,949200
COALINDIA_F3,07/18/2022,09:48:00,193.00,193.00,193.00,193.00,16800,945000
COALINDIA_F3,07/18/2022,09:57:00,192.70,192.70,192.70,192.70,8400,940800
COALINDIA_F3,07/18/2022,10:01:00,192.70,192.70,192.70,192.70,4200,932400
COALINDIA_F3,07/18/2022,10:03:00,192.80,192.80,192.80,192.80,4200,936600
COALINDIA_F3,07/18/2022,10:14:00,193.00,193.00,193.00,193.00,4200,932400
COALINDIA_F3,07/18/2022,10:22:00,192.90,192.90,192.90,192.90,4200,932400
COALINDIA_F3,07/18/2022,10:25:00,192.35,192.35,192.35,192.35,4200,932400
COALINDIA_F3,07/18/2022,10:51:00,192.50,192.50,192.50,192.50,4200,932400
COALINDIA_F3,07/18/2022,10:56:00,192.75,192.75,192.75,192.75,4200,932400
COALINDIA_F3,07/18/2022,11:05:00,192.90,192.90,192.90,192.90,8400,932400
COALINDIA_F3,07/18/2022,12:34:00,192.10,192.10,192.10,192.10,4200,932400
COALINDIA_F3,07/18/2022,12:40:00,192.10,192.10,192.10,192.10,4200,932400
COALINDIA_F3,07/18/2022,12:49:00,192.10,192.10,192.10,192.10,4200,936600
COALINDIA_F3,07/18/2022,12:52:00,192.15,192.15,192.15,192.15,4200,936600
COALINDIA_F3,07/18/2022,13:29:00,192.35,192.35,192.35,192.35,4200,932400
COALINDIA_F3,07/18/2022,13:38:00,193.30,193.30,193.30,193.30,4200,932400
COALINDIA_F3,07/18/2022,13:40:00,193.45,193.60,193.45,193.60,8400,932400
COALINDIA_F3,07/18/2022,13:42:00,193.90,193.90,193.90,193.90,4200,936600
COALINDIA_F3,07/18/2022,13:46:00,193.90,193.90,193.80,193.80,8400,936600
COALINDIA_F3,07/18/2022,13:47:00,194.10,194.10,194.10,194.10,4200,936600
COALINDIA_F3,07/18/2022,13:51:00,194.35,194.35,194.35,194.35,4200,940800
COALINDIA_F3,07/18/2022,14:01:00,194.85,195.00,194.85,195.00,8400,936600
COALINDIA_F3,07/18/2022,14:12:00,195.00,195.00,195.00,195.00,4200,940800
COALINDIA_F3,07/18/2022,14:19:00,194.30,194.30,194.30,194.30,4200,940800
COALINDIA_F3,07/18/2022,14:21:00,194.25,194.25,194.25,194.25,4200,940800
COALINDIA_F3,07/18/2022,15:12:00,193.65,193.65,193.65,193.65,4200,940800
COALINDIA_F3,07/18/2022,15:19:00,193.75,193.75,193.75,193.75,8400,940800
COALINDIA_F3,07/18/2022,15:21:00,193.80,193.80,193.75,193.75,16800,940800
COALINDIA_F3,07/18/2022,15:22:00,193.80,193.80,193.75,193.75,25200,949200
COALINDIA_F3,07/18/2022,15:28:00,193.65,193.65,193.65,193.65,8400,949200
COALINDIA_F3,07/18/2022,15:29:00,193.40,193.40,193.40,193.40,4200,949200
COALINDIA_F3,07/19/2022,09:16:00,193.45,193.55,193.45,193.55,12602,0
COALINDIA_F3,07/19/2022,09:18:00,194.75,194.75,194.75,194.75,4200,940800
COALINDIA_F3,07/19/2022,09:29:00,194.90,194.90,194.90,194.90,4200,936600
COALINDIA_F3,07/19/2022,09:44:00,194.90,194.90,194.90,194.90,4200,936600
COALINDIA_F3,07/19/2022,09:45:00,194.45,194.45,194.45,194.45,8400,936600
COALINDIA_F3,07/19/2022,09:55:00,194.45,194.45,194.45,194.45,4200,936600
COALINDIA_F3,07/19/2022,10:07:00,194.45,194.45,194.45,194.45,4200,936600
COALINDIA_F3,07/19/2022,10:24:00,194.45,194.45,194.45,194.45,4200,932400
COALINDIA_F3,07/19/2022,10:25:00,195.15,195.15,195.15,195.15,8400,932400
COALINDIA_F3,07/19/2022,10:28:00,195.15,195.15,195.15,195.15,4200,919800
COALINDIA_F3,07/19/2022,10:44:00,195.15,195.15,195.15,195.15,4200,919800
COALINDIA_F3,07/19/2022,10:52:00,196.55,196.55,196.55,196.55,4200,919800
COALINDIA_F3,07/19/2022,10:54:00,196.75,196.75,196.75,196.75,8400,924000
COALINDIA_F3,07/19/2022,10:57:00,196.75,196.75,196.75,196.75,4200,928200
COALINDIA_F3,07/19/2022,11:03:00,196.80,196.80,196.80,196.80,4200,928200
COALINDIA_F3,07/19/2022,11:20:00,196.80,196.80,196.80,196.80,4200,924000
COALINDIA_F3,07/19/2022,11:26:00,196.80,196.80,196.80,196.80,4200,924000
COALINDIA_F3,07/19/2022,11:32:00,196.55,196.55,196.55,196.55,4200,919800
COALINDIA_F3,07/19/2022,11:33:00,196.80,196.80,196.80,196.80,4200,924000
COALINDIA_F3,07/19/2022,11:47:00,196.60,196.60,196.60,196.60,4200,928200
COALINDIA_F3,07/19/2022,11:50:00,196.75,196.75,196.75,196.75,4200,928200
COALINDIA_F3,07/19/2022,12:27:00,197.00,197.00,197.00,197.00,4200,928200
COALINDIA_F3,07/19/2022,12:34:00,197.00,197.00,197.00,197.00,4200,932400
COALINDIA_F3,07/19/2022,13:16:00,197.00,197.00,197.00,197.00,4200,932400
COALINDIA_F3,07/19/2022,13:26:00,195.35,195.35,195.35,195.35,4200,932400
COALINDIA_F3,07/19/2022,13:31:00,195.35,195.35,195.35,195.35,4200,936600
COALINDIA_F3,07/19/2022,14:32:00,195.45,195.45,195.45,195.45,4200,940800
COALINDIA_F3,07/19/2022,14:36:00,195.45,195.45,195.45,195.45,4200,936600
COALINDIA_F3,07/19/2022,15:29:00,196.10,196.10,196.10,196.10,12600,936600
COALINDIA_F3,07/20/2022,09:17:00,198.00,198.00,198.00,198.00,4201,940800
COALINDIA_F3,07/20/2022,09:23:00,197.15,197.15,197.15,197.15,8400,940800
COALINDIA_F3,07/20/2022,09:42:00,197.10,197.10,197.10,197.10,4200,945000
COALINDIA_F3,07/20/2022,10:13:00,196.50,196.50,196.50,196.50,4200,949200
COALINDIA_F3,07/20/2022,10:20:00,196.50,196.50,196.50,196.50,4200,945000
COALINDIA_F3,07/20/2022,11:27:00,196.50,196.50,196.50,196.50,8400,949200
COALINDIA_F3,07/20/2022,11:42:00,196.50,196.50,196.50,196.50,4200,957600
COALINDIA_F3,07/20/2022,11:59:00,196.45,196.45,196.45,196.45,4200,957600
COALINDIA_F3,07/20/2022,12:19:00,196.45,196.45,196.45,196.45,8400,957600
COALINDIA_F3,07/20/2022,12:31:00,196.50,196.50,196.50,196.50,4200,953400
COALINDIA_F3,07/20/2022,13:12:00,196.00,196.00,196.00,196.00,8400,953400
COALINDIA_F3,07/20/2022,13:16:00,196.00,196.00,196.00,196.00,4200,953400
COALINDIA_F3,07/20/2022,13:17:00,196.00,196.00,196.00,196.00,4200,953400
COALINDIA_F3,07/20/2022,13:28:00,196.00,196.00,196.00,196.00,4200,957600
COALINDIA_F3,07/20/2022,13:31:00,196.00,196.00,196.00,196.00,4200,957600
COALINDIA_F3,07/20/2022,14:44:00,195.80,195.80,195.80,195.80,4200,957600
COALINDIA_F3,07/20/2022,15:23:00,195.80,195.80,195.80,195.80,8400,957600
COALINDIA_F3,07/21/2022,09:20:00,195.95,195.95,195.95,195.95,4201,966000
COALINDIA_F3,07/21/2022,09:23:00,196.25,196.25,196.25,196.25,4200,970200
COALINDIA_F3,07/21/2022,09:59:00,196.40,196.50,196.40,196.50,8400,970200
COALINDIA_F3,07/21/2022,10:40:00,196.70,196.70,196.70,196.70,4200,970200
COALINDIA_F3,07/21/2022,10:45:00,197.00,197.00,197.00,197.00,8400,970200
COALINDIA_F3,07/21/2022,10:47:00,197.00,197.00,197.00,197.00,4200,970200
COALINDIA_F3,07/21/2022,10:53:00,196.70,196.70,196.70,196.70,4200,970200
COALINDIA_F3,07/21/2022,12:31:00,196.70,196.70,196.70,196.70,8400,970200
COALINDIA_F3,07/21/2022,13:25:00,196.60,196.60,196.60,196.60,4200,970200
COALINDIA_F3,07/21/2022,13:30:00,196.40,196.40,196.40,196.40,4200,970200
COALINDIA_F3,07/21/2022,13:36:00,196.35,196.35,196.35,196.35,8400,974400
COALINDIA_F3,07/21/2022,13:38:00,196.00,196.00,196.00,196.00,21000,974400
COALINDIA_F3,07/21/2022,13:48:00,195.05,195.05,195.05,195.05,8400,961800
COALINDIA_F3,07/21/2022,13:53:00,194.90,194.90,194.90,194.90,4200,961800
COALINDIA_F3,07/21/2022,15:15:00,194.90,194.90,194.90,194.90,4200,966000
COALINDIA_F3,07/21/2022,15:27:00,197.05,197.05,197.05,197.05,4200,966000
COALINDIA_F3,07/21/2022,15:28:00,197.05,197.05,197.05,197.05,4200,966000
COALINDIA_F3,07/22/2022,09:16:00,197.50,197.50,197.45,197.45,8401,970200
COALINDIA_F3,07/22/2022,09:20:00,197.45,197.45,197.45,197.45,4200,974400
COALINDIA_F3,07/22/2022,09:53:00,195.90,195.90,195.90,195.90,4200,978600
COALINDIA_F3,07/22/2022,10:09:00,195.60,195.60,195.60,195.60,8400,978600
COALINDIA_F3,07/22/2022,10:10:00,195.20,195.20,195.20,195.20,4200,978600
COALINDIA_F3,07/22/2022,10:58:00,195.20,195.20,195.20,195.20,4200,982800
COALINDIA_F3,07/22/2022,11:12:00,195.35,195.35,195.35,195.35,4200,987000
COALINDIA_F3,07/22/2022,11:17:00,195.50,195.50,195.50,195.50,4200,987000
COALINDIA_F3,07/22/2022,12:59:00,195.90,195.90,195.90,195.90,4200,991200
COALINDIA_F3,07/22/2022,13:32:00,195.35,195.35,195.35,195.35,4200,991200
COALINDIA_F3,07/22/2022,13:59:00,195.35,195.35,195.35,195.35,4200,987000
COALINDIA_F3,07/22/2022,14:02:00,195.00,195.00,195.00,195.00,29400,987000
COALINDIA_F3,07/22/2022,14:23:00,195.00,195.00,195.00,195.00,4200,970200
COALINDIA_F3,07/22/2022,15:01:00,195.40,195.40,195.40,195.40,4200,970200
COALINDIA_F3,07/22/2022,15:06:00,195.05,195.05,195.05,195.05,8400,966000
COALINDIA_F3,07/22/2022,15:11:00,195.35,195.35,195.35,195.35,4200,966000
COALINDIA_F3,07/22/2022,15:12:00,195.10,195.10,195.10,195.10,4200,966000
COALINDIA_F3,07/22/2022,15:15:00,195.20,195.20,195.20,195.20,4200,970200
COALINDIA_F3,07/22/2022,15:28:00,195.30,195.30,195.30,195.30,8400,970200
COALINDIA_F3,07/25/2022,09:19:00,194.70,194.70,194.70,194.70,4201,961800
COALINDIA_F3,07/25/2022,09:20:00,194.20,194.20,194.20,194.20,4200,961800
COALINDIA_F3,07/25/2022,09:24:00,194.20,194.20,194.20,194.20,4200,966000
COALINDIA_F3,07/25/2022,09:27:00,194.15,194.15,194.15,194.15,4200,961800
COALINDIA_F3,07/25/2022,09:30:00,193.90,193.90,193.90,193.90,4200,961800
COALINDIA_F3,07/25/2022,09:38:00,193.15,193.15,193.15,193.15,4200,957600
COALINDIA_F3,07/25/2022,09:43:00,193.00,193.00,193.00,193.00,4200,957600
COALINDIA_F3,07/25/2022,09:45:00,192.80,192.80,192.80,192.80,4200,957600
COALINDIA_F3,07/25/2022,09:46:00,192.50,192.50,192.50,192.50,8400,957600
COALINDIA_F3,07/25/2022,09:47:00,192.50,192.50,192.50,192.50,25200,957600
COALINDIA_F3,07/25/2022,09:49:00,192.85,192.85,192.70,192.70,12600,957600
COALINDIA_F3,07/25/2022,09:50:00,192.70,192.70,192.70,192.70,4200,957600
COALINDIA_F3,07/25/2022,09:51:00,192.90,193.05,192.90,193.05,8400,936600
COALINDIA_F3,07/25/2022,09:53:00,193.20,193.20,193.20,193.20,8400,936600
COALINDIA_F3,07/25/2022,09:55:00,192.55,192.55,192.55,192.55,4200,936600
COALINDIA_F3,07/25/2022,09:56:00,192.40,192.40,192.40,192.40,4200,936600
COALINDIA_F3,07/25/2022,09:57:00,192.40,192.50,192.40,192.50,16800,932400
COALINDIA_F3,07/25/2022,10:08:00,192.65,192.65,192.65,192.65,4200,919800
COALINDIA_F3,07/25/2022,10:12:00,192.80,192.80,192.80,192.80,8400,919800
COALINDIA_F3,07/25/2022,10:13:00,192.75,192.75,192.75,192.75,4200,919800
COALINDIA_F3,07/25/2022,10:40:00,193.20,193.20,193.20,193.20,8400,928200
COALINDIA_F3,07/25/2022,10:59:00,193.85,193.85,193.85,193.85,4200,928200
COALINDIA_F3,07/25/2022,11:26:00,194.70,194.70,194.70,194.70,4200,936600
COALINDIA_F3,07/25/2022,11:31:00,195.30,195.30,195.30,195.30,4200,940800
COALINDIA_F3,07/25/2022,11:36:00,195.30,195.30,195.30,195.30,4200,945000
COALINDIA_F3,07/25/2022,11:37:00,195.30,195.30,195.30,195.30,4200,945000
COALINDIA_F3,07/25/2022,11:39:00,195.55,195.55,195.55,195.55,8400,949200
COALINDIA_F3,07/25/2022,11:46:00,195.60,195.60,195.60,195.60,4200,945000
COALINDIA_F3,07/25/2022,11:47:00,195.75,195.75,195.75,195.75,8400,945000
COALINDIA_F3,07/25/2022,12:07:00,195.80,195.80,195.80,195.80,4200,940800
COALINDIA_F3,07/25/2022,12:20:00,195.90,195.90,195.90,195.90,4200,945000
COALINDIA_F3,07/25/2022,12:23:00,196.00,196.00,196.00,196.00,4200,940800
COALINDIA_F3,07/25/2022,12:30:00,196.00,196.00,196.00,196.00,33600,936600
COALINDIA_F3,07/25/2022,12:32:00,195.90,195.90,195.90,195.90,12600,936600
COALINDIA_F3,07/25/2022,12:46:00,195.90,195.90,195.90,195.90,4200,936600
COALINDIA_F3,07/25/2022,13:29:00,195.90,195.90,195.90,195.90,4200,936600
COALINDIA_F3,07/25/2022,13:39:00,196.50,196.65,196.50,196.65,12600,928200
COALINDIA_F3,07/25/2022,13:46:00,196.80,196.80,196.80,196.80,8400,924000
COALINDIA_F3,07/25/2022,13:47:00,196.80,196.80,196.80,196.80,4200,924000
COALINDIA_F3,07/25/2022,14:04:00,197.00,197.00,197.00,197.00,12600,924000
COALINDIA_F3,07/25/2022,14:05:00,197.00,197.00,197.00,197.00,4200,924000
COALINDIA_F3,07/25/2022,14:06:00,197.10,197.10,197.10,197.10,8400,915600
COALINDIA_F3,07/25/2022,14:10:00,197.70,197.70,197.70,197.70,4200,915600
COALINDIA_F3,07/25/2022,14:12:00,197.70,197.70,197.70,197.70,4200,915600
COALINDIA_F3,07/25/2022,14:15:00,197.50,197.50,197.50,197.50,4200,919800
COALINDIA_F3,07/25/2022,14:17:00,197.80,197.80,197.80,197.80,4200,919800
COALINDIA_F3,07/25/2022,14:20:00,197.80,197.80,197.75,197.75,12600,915600
COALINDIA_F3,07/25/2022,14:29:00,198.00,198.00,198.00,198.00,8400,915600
COALINDIA_F3,07/25/2022,14:30:00,198.00,198.00,198.00,198.00,8400,915600
COALINDIA_F3,07/25/2022,14:35:00,198.00,198.00,198.00,198.00,4200,915600
COALINDIA_F3,07/25/2022,14:38:00,198.50,198.50,198.50,198.50,4200,919800
COALINDIA_F3,07/25/2022,14:39:00,198.50,198.50,198.50,198.50,12600,919800
COALINDIA_F3,07/25/2022,14:43:00,198.55,198.55,198.55,198.55,4200,919800
COALINDIA_F3,07/25/2022,14:48:00,199.20,199.20,199.20,199.20,8400,919800
COALINDIA_F3,07/25/2022,14:49:00,199.50,199.50,199.50,199.50,12600,915600
COALINDIA_F3,07/25/2022,14:51:00,199.50,199.50,199.50,199.50,4200,915600
COALINDIA_F3,07/25/2022,14:52:00,199.15,199.15,199.15,199.15,4200,915600
COALINDIA_F3,07/25/2022,14:53:00,198.90,198.90,198.90,198.90,4200,915600
COALINDIA_F3,07/25/2022,14:54:00,198.90,198.90,198.90,198.90,4200,915600
COALINDIA_F3,07/25/2022,14:55:00,198.90,198.90,198.90,198.90,16800,907200
COALINDIA_F3,07/25/2022,14:56:00,198.90,198.90,198.90,198.90,8400,907200
COALINDIA_F3,07/25/2022,14:58:00,199.00,199.00,199.00,199.00,4200,894600
COALINDIA_F3,07/25/2022,15:00:00,199.15,199.15,198.90,198.90,12600,894600
COALINDIA_F3,07/25/2022,15:06:00,198.90,198.90,198.80,198.80,8400,894600
COALINDIA_F3,07/25/2022,15:09:00,199.00,199.00,199.00,199.00,4200,894600
COALINDIA_F3,07/25/2022,15:25:00,198.55,198.60,198.55,198.60,12600,894600
COALINDIA_F3,07/25/2022,15:28:00,198.55,198.55,198.55,198.55,4200,886200
COALINDIA_F3,07/25/2022,15:29:00,198.55,198.55,198.55,198.55,4200,886200
COALINDIA_F3,07/26/2022,09:15:00,199.15,199.15,199.00,199.00,16801,882000
COALINDIA_F3,07/26/2022,09:16:00,198.80,198.80,198.70,198.70,12600,882000
COALINDIA_F3,07/26/2022,09:17:00,198.70,198.70,198.70,198.70,8400,882000
COALINDIA_F3,07/26/2022,09:18:00,198.70,198.70,198.55,198.55,16800,907200
COALINDIA_F3,07/26/2022,09:19:00,199.15,199.15,199.15,199.15,4200,907200
COALINDIA_F3,07/26/2022,09:20:00,199.50,199.50,199.50,199.50,4200,907200
COALINDIA_F3,07/26/2022,09:21:00,199.50,199.50,199.50,199.50,4200,911400
COALINDIA_F3,07/26/2022,09:23:00,199.50,199.50,199.50,199.50,12600,911400
COALINDIA_F3,07/26/2022,09:24:00,199.55,199.55,199.55,199.55,8400,919800
COALINDIA_F3,07/26/2022,09:25:00,199.30,199.30,199.10,199.10,16800,919800
COALINDIA_F3,07/26/2022,09:27:00,199.10,199.10,199.10,199.10,4200,915600
COALINDIA_F3,07/26/2022,09:56:00,198.40,198.40,198.40,198.40,4200,919800
COALINDIA_F3,07/26/2022,09:59:00,198.00,198.00,198.00,198.00,4200,924000
COALINDIA_F3,07/26/2022,10:00:00,197.85,197.85,197.85,197.85,4200,928200
COALINDIA_F3,07/26/2022,10:18:00,197.85,197.85,197.85,197.85,4200,932400
COALINDIA_F3,07/26/2022,10:24:00,198.90,198.90,198.90,198.90,4200,936600
COALINDIA_F3,07/26/2022,10:37:00,197.80,197.80,197.80,197.80,8400,932400
COALINDIA_F3,07/26/2022,10:39:00,197.80,197.80,197.80,197.80,4200,932400
COALINDIA_F3,07/26/2022,10:47:00,198.25,198.25,198.25,198.25,4200,928200
COALINDIA_F3,07/26/2022,10:48:00,198.50,198.50,198.50,198.50,8400,928200
COALINDIA_F3,07/26/2022,10:49:00,198.50,198.50,198.50,198.50,4200,928200
COALINDIA_F3,07/26/2022,10:55:00,198.85,198.85,198.85,198.85,8400,936600
COALINDIA_F3,07/26/2022,10:56:00,198.70,198.70,198.70,198.70,4200,936600
COALINDIA_F3,07/26/2022,10:58:00,198.80,198.80,198.80,198.80,4200,936600
COALINDIA_F3,07/26/2022,11:11:00,198.55,198.55,198.40,198.40,8400,936600
COALINDIA_F3,07/26/2022,11:31:00,198.40,198.40,198.40,198.40,4200,932400
COALINDIA_F3,07/26/2022,11:32:00,198.55,198.55,198.55,198.55,4200,932400
COALINDIA_F3,07/26/2022,11:33:00,198.50,198.50,198.20,198.20,12600,928200
COALINDIA_F3,07/26/2022,12:07:00,199.05,199.05,199.05,199.05,4200,936600
COALINDIA_F3,07/26/2022,12:08:00,199.20,199.20,199.20,199.20,4200,936600
COALINDIA_F3,07/26/2022,12:14:00,199.65,199.65,199.65,199.65,4200,940800
COALINDIA_F3,07/26/2022,12:20:00,199.65,199.65,199.65,199.65,12600,940800
COALINDIA_F3,07/26/2022,13:02:00,199.40,199.40,199.40,199.40,4200,949200
COALINDIA_F3,07/26/2022,13:12:00,200.00,200.00,200.00,200.00,12600,949200
COALINDIA_F3,07/26/2022,13:14:00,200.00,200.00,200.00,200.00,4200,953400
COALINDIA_F3,07/26/2022,13:16:00,200.20,200.20,200.20,200.20,4200,949200
COALINDIA_F3,07/26/2022,13:17:00,200.20,200.20,200.20,200.20,4200,949200
COALINDIA_F3,07/26/2022,13:19:00,200.20,200.20,200.20,200.20,4200,940800
COALINDIA_F3,07/26/2022,13:36:00,200.10,200.10,200.10,200.10,4200,940800
COALINDIA_F3,07/26/2022,13:40:00,200.40,200.40,200.40,200.40,4200,936600
COALINDIA_F3,07/26/2022,13:41:00,200.45,200.45,200.45,200.45,4200,936600
COALINDIA_F3,07/26/2022,13:45:00,200.45,200.45,200.45,200.45,4200,940800
COALINDIA_F3,07/26/2022,13:49:00,199.70,199.70,199.70,199.70,4200,940800
COALINDIA_F3,07/26/2022,14:02:00,199.70,199.70,199.70,199.70,4200,940800
COALINDIA_F3,07/26/2022,14:06:00,200.25,200.25,200.25,200.25,4200,940800
COALINDIA_F3,07/26/2022,14:11:00,200.30,200.30,200.30,200.30,4200,936600
COALINDIA_F3,07/26/2022,14:12:00,200.25,200.25,200.25,200.25,4200,936600
COALINDIA_F3,07/26/2022,14:19:00,200.20,200.20,200.20,200.20,4200,936600
COALINDIA_F3,07/26/2022,14:26:00,200.25,200.25,200.25,200.25,4200,940800
COALINDIA_F3,07/26/2022,14:28:00,200.70,200.70,200.70,200.70,8400,940800
COALINDIA_F3,07/26/2022,14:31:00,200.70,200.70,200.70,200.70,4200,940800
COALINDIA_F3,07/26/2022,14:43:00,199.55,199.55,199.55,199.55,4200,940800
COALINDIA_F3,07/26/2022,14:50:00,198.95,198.95,198.95,198.95,4200,940800
COALINDIA_F3,07/26/2022,14:52:00,199.20,199.20,199.20,199.20,8400,936600
COALINDIA_F3,07/26/2022,14:57:00,199.85,199.85,199.75,199.75,8400,945000
COALINDIA_F3,07/26/2022,15:00:00,199.05,199.30,199.05,199.30,12600,953400
COALINDIA_F3,07/26/2022,15:03:00,199.25,199.25,199.25,199.25,4200,953400
COALINDIA_F3,07/26/2022,15:15:00,200.00,200.00,200.00,200.00,4200,953400
COALINDIA_F3,07/26/2022,15:26:00,199.45,199.45,199.45,199.45,8400,953400
COALINDIA_F3,07/26/2022,15:28:00,199.60,199.60,199.60,199.60,4200,949200
COALINDIA_F3,07/26/2022,15:29:00,199.60,199.60,199.60,199.60,4200,949200
COALINDIA_F3,07/27/2022,09:17:00,199.80,199.80,199.80,199.80,4201,945000
COALINDIA_F3,07/27/2022,09:18:00,200.20,200.20,200.20,200.20,4200,945000
COALINDIA_F3,07/27/2022,09:19:00,200.20,200.20,200.20,200.20,4200,945000
COALINDIA_F3,07/27/2022,09:20:00,199.70,199.70,199.70,199.70,4200,945000
COALINDIA_F3,07/27/2022,09:22:00,199.45,199.45,199.45,199.45,4200,945000
COALINDIA_F3,07/27/2022,09:23:00,199.40,199.40,199.40,199.40,4200,945000
COALINDIA_F3,07/27/2022,09:24:00,199.40,199.40,199.40,199.40,4200,953400
COALINDIA_F3,07/27/2022,09:29:00,199.80,199.80,199.80,199.80,8400,953400
COALINDIA_F3,07/27/2022,09:30:00,200.00,200.00,200.00,200.00,8400,953400
COALINDIA_F3,07/27/2022,09:31:00,199.75,199.75,199.75,199.75,4200,953400
COALINDIA_F3,07/27/2022,09:35:00,199.80,199.80,199.80,199.80,4200,966000
COALINDIA_F3,07/27/2022,09:43:00,199.90,199.90,199.90,199.90,4200,966000
COALINDIA_F3,07/27/2022,09:49:00,200.25,200.25,200.25,200.25,4200,966000
COALINDIA_F3,07/27/2022,09:51:00,200.55,200.55,200.55,200.55,8400,966000
COALINDIA_F3,07/27/2022,09:52:00,200.70,200.70,200.70,200.70,4200,966000
COALINDIA_F3,07/27/2022,09:53:00,200.70,200.95,200.70,200.95,8400,966000
COALINDIA_F3,07/27/2022,09:59:00,201.05,201.05,201.05,201.05,4200,966000
COALINDIA_F3,07/27/2022,10:01:00,201.10,201.10,201.10,201.10,8400,966000
COALINDIA_F3,07/27/2022,10:04:00,201.10,201.20,201.10,201.20,16800,970200
COALINDIA_F3,07/27/2022,10:05:00,201.75,201.75,201.75,201.75,4200,970200
COALINDIA_F3,07/27/2022,10:31:00,201.75,201.75,201.75,201.75,4200,970200
COALINDIA_F3,07/27/2022,10:33:00,200.50,200.50,200.50,200.50,8400,970200
COALINDIA_F3,07/27/2022,10:34:00,200.50,200.50,200.50,200.50,4200,970200
COALINDIA_F3,07/27/2022,10:36:00,200.75,200.75,200.75,200.75,4200,966000
COALINDIA_F3,07/27/2022,10:45:00,200.75,200.75,200.75,200.75,4200,966000
COALINDIA_F3,07/27/2022,10:54:00,201.05,201.05,201.05,201.05,12600,966000
COALINDIA_F3,07/27/2022,10:55:00,201.40,201.40,201.40,201.40,12600,966000
COALINDIA_F3,07/27/2022,11:04:00,201.25,201.25,201.15,201.15,8400,949200
COALINDIA_F3,07/27/2022,11:06:00,201.15,201.15,201.15,201.15,21000,957600
COALINDIA_F3,07/27/2022,11:15:00,201.00,201.00,201.00,201.00,4200,957600
COALINDIA_F3,07/27/2022,11:16:00,201.05,201.05,201.05,201.05,4200,957600
COALINDIA_F3,07/27/2022,11:17:00,200.80,200.80,200.80,200.80,4200,957600
COALINDIA_F3,07/27/2022,11:18:00,201.00,201.00,201.00,201.00,25200,957600
COALINDIA_F3,07/27/2022,11:23:00,200.70,200.70,200.70,200.70,4200,966000
COALINDIA_F3,07/27/2022,11:44:00,201.55,201.55,201.55,201.55,4200,961800
COALINDIA_F3,07/27/2022,11:56:00,201.00,201.00,201.00,201.00,67200,961800
COALINDIA_F3,07/27/2022,12:12:00,201.10,201.10,201.10,201.10,4200,999600
COALINDIA_F3,07/27/2022,12:18:00,201.20,201.20,201.20,201.20,4200,1003800
COALINDIA_F3,07/27/2022,12:23:00,201.00,201.00,201.00,201.00,4200,1003800
COALINDIA_F3,07/27/2022,12:24:00,201.00,201.00,201.00,201.00,4200,1003800
COALINDIA_F3,07/27/2022,12:38:00,201.10,201.10,201.10,201.10,4200,1008000
COALINDIA_F3,07/27/2022,12:42:00,200.75,200.75,200.75,200.75,4200,1012200
COALINDIA_F3,07/27/2022,12:55:00,201.45,201.45,201.45,201.45,4200,1016400
COALINDIA_F3,07/27/2022,13:09:00,201.35,201.35,201.35,201.35,4200,1020600
COALINDIA_F3,07/27/2022,13:20:00,201.00,201.00,201.00,201.00,4200,1020600
COALINDIA_F3,07/27/2022,13:27:00,201.00,201.00,201.00,201.00,8400,1016400
COALINDIA_F3,07/27/2022,13:28:00,201.00,201.00,201.00,201.00,8400,1016400
COALINDIA_F3,07/27/2022,13:38:00,201.00,201.00,201.00,201.00,8400,1020600
COALINDIA_F3,07/27/2022,14:08:00,200.90,200.90,200.90,200.90,4200,1020600
COALINDIA_F3,07/27/2022,14:14:00,200.90,200.90,200.90,200.90,4200,1016400
COALINDIA_F3,07/27/2022,14:16:00,200.50,200.50,200.50,200.50,42000,1020600
COALINDIA_F3,07/27/2022,14:19:00,200.45,200.45,200.45,200.45,4200,1041600
COALINDIA_F3,07/27/2022,14:21:00,200.40,200.40,200.40,200.40,4200,1041600
COALINDIA_F3,07/27/2022,14:35:00,200.85,200.85,200.85,200.85,4200,1045800
COALINDIA_F3,07/27/2022,14:43:00,200.95,200.95,200.95,200.95,4200,1050000
COALINDIA_F3,07/27/2022,14:45:00,200.55,200.55,200.55,200.55,4200,1050000
COALINDIA_F3,07/27/2022,15:11:00,200.80,200.80,200.80,200.80,4200,1054200
COALINDIA_F3,07/27/2022,15:16:00,201.10,201.10,201.10,201.10,4200,1058400
COALINDIA_F3,07/27/2022,15:18:00,201.00,201.00,201.00,201.00,4200,1058400
COALINDIA_F3,07/27/2022,15:20:00,201.10,201.10,201.10,201.10,4200,1054200
COALINDIA_F3,07/27/2022,15:22:00,200.80,200.80,200.80,200.80,4200,1054200
COALINDIA_F3,07/27/2022,15:23:00,200.80,200.80,200.80,200.80,4200,1054200
COALINDIA_F3,07/27/2022,15:25:00,200.60,200.60,200.60,200.60,8400,1054200
