<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F2,07/07/2022,13:17:00,1396.00,1396.95,1396.00,1396.95,3850,1560900
HDFCBANK_F2,07/07/2022,13:18:00,1397.50,1397.50,1396.80,1397.20,4400,1557050
HDFCBANK_F2,07/07/2022,13:19:00,1397.25,1398.00,1397.25,1398.00,11550,1557050
HDFCBANK_F2,07/07/2022,13:20:00,1398.00,1398.00,1397.25,1397.25,9900,1557050
HDFCBANK_F2,07/07/2022,13:21:00,1398.05,1398.05,1397.40,1397.40,1650,1552100
HDFCBANK_F2,07/07/2022,13:23:00,1398.00,1398.00,1398.00,1398.00,3300,1552100
HDFCBANK_F2,07/07/2022,13:24:00,1399.00,1399.00,1399.00,1399.00,1650,1550450
HDFCBANK_F2,07/07/2022,13:25:00,1399.00,1399.80,1398.85,1399.80,2200,1550450
HDFCBANK_F2,07/07/2022,13:26:00,1399.80,1399.80,1399.80,1399.80,550,1550450
HDFCBANK_F2,07/07/2022,13:27:00,1399.50,1399.50,1398.75,1398.80,2200,1552100
HDFCBANK_F2,07/07/2022,13:28:00,1398.10,1398.10,1398.10,1398.10,550,1552100
HDFCBANK_F2,07/07/2022,13:29:00,1398.10,1398.10,1397.25,1397.25,6050,1552100
HDFCBANK_F2,07/07/2022,13:30:00,1397.60,1398.25,1397.60,1398.15,1650,1552100
HDFCBANK_F2,07/07/2022,13:31:00,1396.35,1396.55,1396.35,1396.55,1650,1552650
HDFCBANK_F2,07/07/2022,13:33:00,1397.00,1397.00,1397.00,1397.00,550,1552650
HDFCBANK_F2,07/07/2022,13:34:00,1396.65,1396.65,1396.50,1396.50,2200,1552650
HDFCBANK_F2,07/07/2022,13:36:00,1397.40,1397.85,1397.40,1397.85,2200,1551550
HDFCBANK_F2,07/07/2022,13:37:00,1398.00,1398.50,1398.00,1398.50,1650,1551550
HDFCBANK_F2,07/07/2022,13:38:00,1398.10,1398.65,1398.10,1398.65,1100,1551550
HDFCBANK_F2,07/07/2022,13:40:00,1398.65,1398.65,1398.65,1398.65,550,1551000
HDFCBANK_F2,07/07/2022,13:42:00,1398.10,1398.10,1398.00,1398.00,1650,1550450
HDFCBANK_F2,07/07/2022,13:45:00,1398.00,1398.00,1397.00,1397.00,1100,1551000
HDFCBANK_F2,07/07/2022,13:46:00,1395.70,1396.00,1395.70,1396.00,1650,1551000
HDFCBANK_F2,07/07/2022,13:47:00,1397.15,1397.15,1397.15,1397.15,550,1551000
HDFCBANK_F2,07/07/2022,13:48:00,1396.95,1397.70,1396.85,1397.70,4400,1547150
HDFCBANK_F2,07/07/2022,13:49:00,1397.75,1398.00,1397.75,1398.00,2200,1547150
HDFCBANK_F2,07/07/2022,13:50:00,1397.15,1397.15,1397.15,1397.15,550,1547150
HDFCBANK_F2,07/07/2022,13:51:00,1398.00,1398.00,1398.00,1398.00,550,1547150
HDFCBANK_F2,07/07/2022,13:52:00,1396.95,1397.75,1396.95,1397.75,2750,1544950
HDFCBANK_F2,07/07/2022,13:53:00,1398.00,1398.00,1397.60,1397.60,1100,1544950
HDFCBANK_F2,07/07/2022,13:55:00,1397.80,1398.00,1397.80,1398.00,1100,1543300
HDFCBANK_F2,07/07/2022,13:57:00,1396.45,1396.45,1396.45,1396.45,550,1542750
HDFCBANK_F2,07/07/2022,13:58:00,1397.25,1397.25,1396.45,1397.00,4400,1542750
HDFCBANK_F2,07/07/2022,13:59:00,1397.40,1397.40,1397.40,1397.40,1100,1542750
HDFCBANK_F2,07/07/2022,14:00:00,1396.40,1397.65,1396.40,1397.65,3850,1540550
HDFCBANK_F2,07/07/2022,14:01:00,1397.00,1397.00,1396.10,1396.15,3850,1540550
HDFCBANK_F2,07/07/2022,14:03:00,1394.95,1395.95,1394.95,1395.95,2200,1537800
HDFCBANK_F2,07/07/2022,14:04:00,1395.55,1395.55,1395.55,1395.55,550,1537800
HDFCBANK_F2,07/07/2022,14:05:00,1396.00,1396.00,1396.00,1396.00,550,1537800
HDFCBANK_F2,07/07/2022,14:08:00,1395.25,1395.25,1394.95,1394.95,1650,1536700
HDFCBANK_F2,07/07/2022,14:09:00,1395.55,1396.00,1395.55,1396.00,1650,1534500
HDFCBANK_F2,07/07/2022,14:10:00,1396.05,1396.05,1396.05,1396.05,550,1534500
HDFCBANK_F2,07/07/2022,14:11:00,1395.00,1395.00,1395.00,1395.00,550,1534500
HDFCBANK_F2,07/07/2022,14:12:00,1395.00,1395.00,1394.00,1394.70,3850,1530650
HDFCBANK_F2,07/07/2022,14:13:00,1393.45,1393.85,1393.45,1393.65,2750,1530650
HDFCBANK_F2,07/07/2022,14:14:00,1393.00,1393.00,1393.00,1393.00,550,1530650
HDFCBANK_F2,07/07/2022,14:15:00,1393.00,1393.00,1393.00,1393.00,1650,1530100
HDFCBANK_F2,07/07/2022,14:16:00,1393.85,1393.85,1393.25,1393.25,1650,1530100
HDFCBANK_F2,07/07/2022,14:18:00,1393.45,1393.45,1393.00,1393.00,1100,1529550
HDFCBANK_F2,07/07/2022,14:19:00,1393.55,1394.00,1393.55,1394.00,1100,1529550
HDFCBANK_F2,07/07/2022,14:20:00,1393.90,1395.35,1393.90,1395.35,1650,1529550
HDFCBANK_F2,07/07/2022,14:21:00,1395.35,1395.35,1395.35,1395.35,550,1529550
HDFCBANK_F2,07/07/2022,14:22:00,1397.00,1397.00,1396.75,1396.75,1100,1528450
HDFCBANK_F2,07/07/2022,14:23:00,1396.75,1396.75,1396.75,1396.75,550,1528450
HDFCBANK_F2,07/07/2022,14:24:00,1397.00,1397.00,1397.00,1397.00,550,1529550
HDFCBANK_F2,07/07/2022,14:25:00,1396.00,1396.00,1396.00,1396.00,550,1529550
HDFCBANK_F2,07/07/2022,14:26:00,1396.00,1396.00,1396.00,1396.00,550,1529550
HDFCBANK_F2,07/07/2022,14:29:00,1397.25,1397.25,1397.25,1397.25,1100,1530100
HDFCBANK_F2,07/07/2022,14:30:00,1397.45,1398.00,1397.45,1398.00,2200,1530100
HDFCBANK_F2,07/07/2022,14:31:00,1398.00,1398.00,1398.00,1398.00,550,1530100
HDFCBANK_F2,07/07/2022,14:32:00,1398.65,1398.65,1398.50,1398.60,1650,1530100
HDFCBANK_F2,07/07/2022,14:33:00,1398.35,1398.35,1398.35,1398.35,550,1530650
HDFCBANK_F2,07/07/2022,14:35:00,1398.35,1398.35,1397.55,1397.55,1100,1530650
HDFCBANK_F2,07/07/2022,14:36:00,1397.60,1397.60,1397.60,1397.60,550,1530650
HDFCBANK_F2,07/07/2022,14:37:00,1397.60,1397.60,1397.60,1397.60,550,1530650
HDFCBANK_F2,07/07/2022,14:40:00,1398.60,1398.60,1398.25,1398.25,1100,1530650
HDFCBANK_F2,07/07/2022,14:44:00,1398.25,1398.65,1398.25,1398.65,1650,1530650
HDFCBANK_F2,07/07/2022,14:45:00,1398.15,1398.15,1398.15,1398.15,550,1530650
HDFCBANK_F2,07/07/2022,14:47:00,1397.30,1397.30,1397.10,1397.10,4400,1531200
HDFCBANK_F2,07/07/2022,14:49:00,1398.65,1398.65,1398.65,1398.65,3300,1527900
HDFCBANK_F2,07/07/2022,14:50:00,1397.25,1398.95,1397.25,1398.95,7150,1527900
HDFCBANK_F2,07/07/2022,14:51:00,1399.00,1399.30,1399.00,1399.25,6050,1527900
HDFCBANK_F2,07/07/2022,14:54:00,1398.45,1398.45,1398.45,1398.45,13200,1525150
HDFCBANK_F2,07/07/2022,14:55:00,1398.45,1399.00,1398.45,1399.00,1650,1522950
HDFCBANK_F2,07/07/2022,14:57:00,1399.25,1399.25,1399.00,1399.00,1650,1522950
HDFCBANK_F2,07/07/2022,14:58:00,1398.20,1398.20,1397.85,1397.85,2200,1521850
HDFCBANK_F2,07/07/2022,14:59:00,1397.70,1397.70,1397.70,1397.70,550,1521850
HDFCBANK_F2,07/07/2022,15:00:00,1397.20,1397.40,1396.80,1397.40,2750,1521850
HDFCBANK_F2,07/07/2022,15:01:00,1396.95,1397.35,1396.95,1397.15,2200,1521850
HDFCBANK_F2,07/07/2022,15:02:00,1397.35,1399.50,1397.35,1399.35,6050,1521850
HDFCBANK_F2,07/07/2022,15:03:00,1400.05,1401.15,1400.05,1401.15,4400,1513600
HDFCBANK_F2,07/07/2022,15:04:00,1401.45,1401.60,1400.65,1400.65,4400,1513600
HDFCBANK_F2,07/07/2022,15:05:00,1401.50,1401.50,1401.50,1401.50,1100,1513600
HDFCBANK_F2,07/07/2022,15:06:00,1401.75,1402.40,1401.75,1402.40,4400,1505350
HDFCBANK_F2,07/07/2022,15:07:00,1402.70,1402.70,1402.15,1402.15,3300,1505350
HDFCBANK_F2,07/07/2022,15:08:00,1402.55,1402.55,1402.00,1402.00,4400,1505350
HDFCBANK_F2,07/07/2022,15:09:00,1401.00,1402.00,1401.00,1402.00,4400,1505350
HDFCBANK_F2,07/07/2022,15:10:00,1402.10,1402.10,1402.00,1402.00,1100,1505350
HDFCBANK_F2,07/07/2022,15:11:00,1402.00,1402.00,1401.70,1401.70,3300,1505350
HDFCBANK_F2,07/07/2022,15:12:00,1402.00,1402.00,1402.00,1402.00,1100,1505350
HDFCBANK_F2,07/07/2022,15:13:00,1401.10,1401.10,1401.10,1401.10,550,1505350
HDFCBANK_F2,07/07/2022,15:14:00,1400.70,1400.70,1400.00,1400.00,2200,1505350
HDFCBANK_F2,07/07/2022,15:15:00,1400.00,1400.00,1400.00,1400.00,550,1506450
HDFCBANK_F2,07/07/2022,15:16:00,1400.00,1400.90,1399.85,1400.90,2750,1506450
HDFCBANK_F2,07/07/2022,15:17:00,1400.95,1400.95,1400.90,1400.90,1650,1506450
HDFCBANK_F2,07/07/2022,15:18:00,1401.15,1401.15,1401.15,1401.15,550,1506450
HDFCBANK_F2,07/07/2022,15:19:00,1400.40,1402.00,1400.40,1402.00,2200,1505350
HDFCBANK_F2,07/07/2022,15:20:00,1401.40,1402.00,1401.40,1401.85,2750,1505350
HDFCBANK_F2,07/07/2022,15:21:00,1401.20,1401.20,1401.20,1401.20,550,1504250
HDFCBANK_F2,07/07/2022,15:22:00,1401.00,1401.30,1401.00,1401.30,1100,1504250
HDFCBANK_F2,07/07/2022,15:23:00,1401.30,1401.30,1401.30,1401.30,550,1504250
HDFCBANK_F2,07/07/2022,15:24:00,1401.30,1401.50,1401.30,1401.50,1650,1504250
HDFCBANK_F2,07/07/2022,15:25:00,1401.15,1401.50,1401.15,1401.50,1650,1501500
HDFCBANK_F2,07/07/2022,15:26:00,1401.75,1402.20,1401.75,1402.20,8250,1501500
HDFCBANK_F2,07/07/2022,15:27:00,1402.20,1402.45,1402.05,1402.05,3300,1495450
HDFCBANK_F2,07/07/2022,15:28:00,1402.00,1402.70,1402.00,1402.70,3300,1495450
HDFCBANK_F2,07/07/2022,15:29:00,1402.15,1402.60,1400.90,1400.90,6600,1495450
HDFCBANK_F2,07/08/2022,09:15:00,1410.75,1411.00,1405.00,1409.95,12103,1493800
HDFCBANK_F2,07/08/2022,09:16:00,1409.00,1409.00,1408.00,1408.00,6600,1493800
HDFCBANK_F2,07/08/2022,09:17:00,1408.30,1408.55,1408.30,1408.55,6600,1492150
HDFCBANK_F2,07/08/2022,09:18:00,1407.00,1408.35,1407.00,1408.00,3850,1492150
HDFCBANK_F2,07/08/2022,09:19:00,1406.40,1408.00,1406.40,1408.00,6600,1492150
HDFCBANK_F2,07/08/2022,09:20:00,1408.00,1408.00,1406.50,1407.15,6050,1489950
HDFCBANK_F2,07/08/2022,09:21:00,1408.05,1408.45,1406.90,1406.90,7700,1489950
HDFCBANK_F2,07/08/2022,09:22:00,1407.60,1407.65,1406.00,1407.65,15400,1489950
HDFCBANK_F2,07/08/2022,09:23:00,1407.35,1407.35,1407.35,1407.35,550,1485000
HDFCBANK_F2,07/08/2022,09:24:00,1408.15,1408.65,1407.55,1407.55,2750,1485000
HDFCBANK_F2,07/08/2022,09:25:00,1407.55,1407.65,1406.05,1406.05,2750,1485000
HDFCBANK_F2,07/08/2022,09:26:00,1406.40,1406.40,1405.05,1405.05,3850,1483900
HDFCBANK_F2,07/08/2022,09:27:00,1405.85,1405.95,1405.60,1405.60,1650,1483900
HDFCBANK_F2,07/08/2022,09:28:00,1405.60,1407.40,1405.40,1407.15,3850,1483900
HDFCBANK_F2,07/08/2022,09:29:00,1407.00,1407.00,1406.00,1406.00,1100,1482800
HDFCBANK_F2,07/08/2022,09:30:00,1405.35,1405.35,1405.35,1405.35,550,1482800
HDFCBANK_F2,07/08/2022,09:31:00,1406.40,1406.45,1406.40,1406.45,2750,1482800
HDFCBANK_F2,07/08/2022,09:32:00,1406.85,1408.00,1406.85,1408.00,4400,1482800
HDFCBANK_F2,07/08/2022,09:33:00,1408.00,1408.60,1408.00,1408.60,2750,1482800
HDFCBANK_F2,07/08/2022,09:34:00,1407.95,1408.50,1407.60,1407.60,1650,1482800
HDFCBANK_F2,07/08/2022,09:35:00,1407.60,1408.40,1407.60,1408.40,1650,1481700
HDFCBANK_F2,07/08/2022,09:36:00,1407.45,1407.45,1407.45,1407.45,550,1481700
HDFCBANK_F2,07/08/2022,09:37:00,1407.45,1407.45,1407.00,1407.15,2200,1481700
HDFCBANK_F2,07/08/2022,09:38:00,1407.00,1407.10,1407.00,1407.10,1100,1482250
HDFCBANK_F2,07/08/2022,09:40:00,1407.10,1408.05,1407.10,1408.05,4400,1482250
HDFCBANK_F2,07/08/2022,09:41:00,1407.50,1407.70,1407.50,1407.70,2200,1482800
HDFCBANK_F2,07/08/2022,09:42:00,1407.40,1407.95,1407.40,1407.95,3300,1482800
HDFCBANK_F2,07/08/2022,09:44:00,1408.00,1408.25,1408.00,1408.05,2200,1479500
HDFCBANK_F2,07/08/2022,09:45:00,1408.85,1409.00,1408.85,1409.00,3850,1479500
HDFCBANK_F2,07/08/2022,09:46:00,1409.00,1409.05,1409.00,1409.00,1650,1479500
HDFCBANK_F2,07/08/2022,09:47:00,1409.00,1410.95,1409.00,1410.75,7150,1478950
HDFCBANK_F2,07/08/2022,09:48:00,1410.55,1410.55,1409.00,1409.00,3850,1478950
HDFCBANK_F2,07/08/2022,09:49:00,1409.00,1409.00,1408.00,1408.00,5500,1478950
HDFCBANK_F2,07/08/2022,09:50:00,1407.00,1407.45,1407.00,1407.45,2750,1471800
HDFCBANK_F2,07/08/2022,09:51:00,1406.20,1406.20,1406.20,1406.20,550,1471800
HDFCBANK_F2,07/08/2022,09:53:00,1406.55,1408.55,1406.55,1408.55,1650,1469600
HDFCBANK_F2,07/08/2022,09:54:00,1407.90,1407.90,1407.90,1407.90,550,1469600
HDFCBANK_F2,07/08/2022,09:56:00,1408.35,1408.90,1408.35,1408.90,1100,1470700
HDFCBANK_F2,07/08/2022,09:57:00,1408.25,1408.25,1408.25,1408.25,550,1470700
HDFCBANK_F2,07/08/2022,10:01:00,1408.00,1408.00,1407.25,1407.25,1100,1470150
HDFCBANK_F2,07/08/2022,10:02:00,1407.20,1407.75,1407.05,1407.75,3300,1470150
HDFCBANK_F2,07/08/2022,10:03:00,1407.80,1407.80,1407.80,1407.80,550,1470150
HDFCBANK_F2,07/08/2022,10:04:00,1407.15,1407.15,1407.15,1407.15,550,1470150
HDFCBANK_F2,07/08/2022,10:05:00,1407.25,1407.25,1407.25,1407.25,550,1469600
HDFCBANK_F2,07/08/2022,10:06:00,1407.00,1407.00,1406.90,1407.00,2750,1469600
HDFCBANK_F2,07/08/2022,10:08:00,1405.35,1406.75,1405.35,1406.75,14300,1462450
HDFCBANK_F2,07/08/2022,10:09:00,1405.50,1405.50,1405.50,1405.50,550,1462450
HDFCBANK_F2,07/08/2022,10:10:00,1404.70,1404.70,1404.70,1404.70,2750,1462450
HDFCBANK_F2,07/08/2022,10:11:00,1404.70,1405.80,1404.70,1405.80,1100,1462450
HDFCBANK_F2,07/08/2022,10:12:00,1405.15,1405.20,1404.65,1404.65,2200,1462450
HDFCBANK_F2,07/08/2022,10:13:00,1404.65,1405.50,1404.65,1405.50,3850,1462450
HDFCBANK_F2,07/08/2022,10:14:00,1406.40,1406.90,1405.50,1405.50,2200,1461350
HDFCBANK_F2,07/08/2022,10:15:00,1405.85,1406.00,1405.85,1406.00,1100,1461350
HDFCBANK_F2,07/08/2022,10:16:00,1405.90,1405.90,1405.90,1405.90,1100,1461350
HDFCBANK_F2,07/08/2022,10:17:00,1406.25,1406.25,1406.25,1406.25,550,1461350
HDFCBANK_F2,07/08/2022,10:18:00,1405.80,1405.80,1405.65,1405.65,1100,1461350
HDFCBANK_F2,07/08/2022,10:20:00,1405.65,1405.65,1405.65,1405.65,550,1461350
HDFCBANK_F2,07/08/2022,10:22:00,1404.95,1405.00,1404.95,1405.00,1650,1461900
HDFCBANK_F2,07/08/2022,10:24:00,1405.35,1405.35,1405.35,1405.35,1650,1460800
HDFCBANK_F2,07/08/2022,10:25:00,1405.40,1405.40,1405.40,1405.40,550,1460800
HDFCBANK_F2,07/08/2022,10:27:00,1405.40,1405.85,1405.30,1405.30,3850,1461350
HDFCBANK_F2,07/08/2022,10:28:00,1406.00,1406.30,1405.00,1405.00,4400,1461350
HDFCBANK_F2,07/08/2022,10:32:00,1405.75,1405.75,1405.75,1405.75,1650,1460800
HDFCBANK_F2,07/08/2022,10:33:00,1406.75,1406.95,1406.45,1406.45,3300,1460800
HDFCBANK_F2,07/08/2022,10:34:00,1406.70,1406.70,1406.35,1406.35,2750,1460800
HDFCBANK_F2,07/08/2022,10:35:00,1406.40,1406.40,1406.40,1406.40,550,1455850
HDFCBANK_F2,07/08/2022,10:36:00,1406.85,1406.85,1406.85,1406.85,550,1455850
HDFCBANK_F2,07/08/2022,10:37:00,1406.85,1406.85,1406.85,1406.85,550,1455850
HDFCBANK_F2,07/08/2022,10:38:00,1407.15,1407.15,1407.15,1407.15,1100,1455850
HDFCBANK_F2,07/08/2022,10:39:00,1407.00,1407.00,1407.00,1407.00,550,1454750
HDFCBANK_F2,07/08/2022,10:40:00,1407.05,1408.50,1407.05,1408.50,6600,1454750
HDFCBANK_F2,07/08/2022,10:41:00,1407.60,1407.70,1407.60,1407.70,1100,1453100
HDFCBANK_F2,07/08/2022,10:42:00,1407.60,1407.60,1407.15,1407.15,1650,1453100
HDFCBANK_F2,07/08/2022,10:43:00,1407.25,1408.10,1407.25,1408.10,5500,1453100
HDFCBANK_F2,07/08/2022,10:44:00,1407.55,1407.55,1407.55,1407.55,550,1449800
HDFCBANK_F2,07/08/2022,10:45:00,1407.45,1407.45,1407.45,1407.45,550,1449800
HDFCBANK_F2,07/08/2022,10:46:00,1407.50,1408.00,1407.50,1407.80,2750,1449800
HDFCBANK_F2,07/08/2022,10:48:00,1408.00,1408.00,1408.00,1408.00,3850,1449250
HDFCBANK_F2,07/08/2022,10:49:00,1408.00,1408.35,1408.00,1408.35,1100,1449250
HDFCBANK_F2,07/08/2022,10:50:00,1408.05,1408.05,1407.60,1407.60,1100,1445950
HDFCBANK_F2,07/08/2022,10:55:00,1407.90,1408.60,1407.70,1408.60,6050,1445400
HDFCBANK_F2,07/08/2022,10:58:00,1409.45,1409.80,1409.25,1409.80,2750,1442650
HDFCBANK_F2,07/08/2022,10:59:00,1408.80,1408.80,1408.80,1408.80,1100,1441000
HDFCBANK_F2,07/08/2022,11:00:00,1408.65,1408.65,1407.70,1407.70,1100,1441000
HDFCBANK_F2,07/08/2022,11:01:00,1407.90,1407.90,1407.55,1407.55,1100,1441000
HDFCBANK_F2,07/08/2022,11:02:00,1408.00,1408.00,1408.00,1408.00,550,1441000
HDFCBANK_F2,07/08/2022,11:03:00,1407.00,1407.30,1407.00,1407.30,1100,1442100
HDFCBANK_F2,07/08/2022,11:06:00,1407.40,1407.85,1407.40,1407.85,1100,1442100
HDFCBANK_F2,07/08/2022,11:10:00,1407.65,1407.65,1407.65,1407.65,3300,1442100
HDFCBANK_F2,07/08/2022,11:12:00,1407.40,1407.40,1407.35,1407.35,1100,1444850
HDFCBANK_F2,07/08/2022,11:16:00,1407.50,1408.00,1407.50,1408.00,4400,1444300
HDFCBANK_F2,07/08/2022,11:17:00,1408.10,1408.10,1407.20,1407.20,1100,1444300
HDFCBANK_F2,07/08/2022,11:19:00,1407.85,1407.85,1407.85,1407.85,550,1443200
HDFCBANK_F2,07/08/2022,11:22:00,1407.90,1408.50,1407.90,1408.50,2750,1443200
HDFCBANK_F2,07/08/2022,11:23:00,1408.55,1408.55,1408.55,1408.55,550,1443200
HDFCBANK_F2,07/08/2022,11:24:00,1407.35,1407.35,1407.35,1407.35,1100,1441000
HDFCBANK_F2,07/08/2022,11:25:00,1407.35,1407.65,1407.20,1407.65,3300,1441000
HDFCBANK_F2,07/08/2022,11:29:00,1407.95,1407.95,1407.95,1407.95,550,1440450
HDFCBANK_F2,07/08/2022,11:31:00,1408.60,1408.60,1408.60,1408.60,550,1440450
HDFCBANK_F2,07/08/2022,11:32:00,1408.70,1408.70,1408.70,1408.70,550,1440450
HDFCBANK_F2,07/08/2022,11:35:00,1408.80,1408.80,1408.80,1408.80,550,1439900
HDFCBANK_F2,07/08/2022,11:36:00,1409.00,1409.00,1409.00,1409.00,1100,1440450
HDFCBANK_F2,07/08/2022,11:37:00,1409.20,1409.20,1409.20,1409.20,550,1440450
HDFCBANK_F2,07/08/2022,11:38:00,1410.00,1410.40,1410.00,1410.40,2750,1440450
HDFCBANK_F2,07/08/2022,11:39:00,1410.40,1410.40,1410.40,1410.40,1100,1439350
HDFCBANK_F2,07/08/2022,11:41:00,1411.00,1411.00,1411.00,1411.00,1100,1438250
HDFCBANK_F2,07/08/2022,11:42:00,1412.00,1412.00,1411.75,1412.00,2750,1438250
HDFCBANK_F2,07/08/2022,11:43:00,1410.40,1410.40,1410.40,1410.40,550,1438250
HDFCBANK_F2,07/08/2022,11:44:00,1409.75,1409.75,1409.75,1409.75,550,1438250
HDFCBANK_F2,07/08/2022,11:45:00,1409.05,1409.05,1408.80,1408.80,1100,1436050
HDFCBANK_F2,07/08/2022,11:46:00,1409.25,1409.25,1409.25,1409.25,550,1436050
HDFCBANK_F2,07/08/2022,11:47:00,1409.00,1409.00,1409.00,1409.00,550,1436050
HDFCBANK_F2,07/08/2022,11:48:00,1409.00,1409.00,1409.00,1409.00,550,1437150
HDFCBANK_F2,07/08/2022,11:51:00,1408.90,1408.90,1408.90,1408.90,550,1437150
HDFCBANK_F2,07/08/2022,11:53:00,1409.45,1409.45,1409.45,1409.45,1650,1437150
HDFCBANK_F2,07/08/2022,11:58:00,1408.40,1408.70,1408.40,1408.70,1100,1436600
HDFCBANK_F2,07/08/2022,11:59:00,1408.00,1408.10,1407.05,1407.05,4950,1436600
HDFCBANK_F2,07/08/2022,12:00:00,1407.00,1407.00,1407.00,1407.00,550,1435500
HDFCBANK_F2,07/08/2022,12:01:00,1407.00,1407.00,1407.00,1407.00,1100,1435500
HDFCBANK_F2,07/08/2022,12:03:00,1407.00,1407.00,1406.00,1406.00,2750,1435500
HDFCBANK_F2,07/08/2022,12:04:00,1406.00,1406.00,1405.85,1405.85,2200,1435500
HDFCBANK_F2,07/08/2022,12:05:00,1406.25,1406.25,1406.25,1406.25,1650,1435500
HDFCBANK_F2,07/08/2022,12:06:00,1406.00,1406.00,1406.00,1406.00,2200,1438800
HDFCBANK_F2,07/08/2022,12:07:00,1405.40,1405.40,1405.40,1405.40,550,1438800
HDFCBANK_F2,07/08/2022,12:08:00,1406.00,1406.00,1406.00,1406.00,1100,1438800
HDFCBANK_F2,07/08/2022,12:12:00,1406.00,1406.00,1406.00,1406.00,3300,1440450
HDFCBANK_F2,07/08/2022,12:13:00,1406.00,1406.40,1406.00,1406.40,1650,1440450
HDFCBANK_F2,07/08/2022,12:15:00,1406.00,1406.00,1406.00,1406.00,1650,1442100
HDFCBANK_F2,07/08/2022,12:17:00,1406.00,1406.00,1405.75,1406.00,3850,1442100
HDFCBANK_F2,07/08/2022,12:20:00,1405.85,1405.90,1405.85,1405.90,1650,1441000
HDFCBANK_F2,07/08/2022,12:21:00,1406.00,1406.00,1406.00,1406.00,2200,1441000
HDFCBANK_F2,07/08/2022,12:22:00,1406.30,1407.70,1406.10,1407.70,6050,1441000
HDFCBANK_F2,07/08/2022,12:23:00,1407.00,1407.00,1407.00,1407.00,1100,1441000
HDFCBANK_F2,07/08/2022,12:24:00,1406.70,1406.70,1406.70,1406.70,1100,1443750
HDFCBANK_F2,07/08/2022,12:25:00,1406.70,1406.70,1406.70,1406.70,1100,1443750
HDFCBANK_F2,07/08/2022,12:26:00,1406.75,1406.75,1406.75,1406.75,1100,1443750
HDFCBANK_F2,07/08/2022,12:27:00,1407.00,1407.00,1407.00,1407.00,550,1441550
HDFCBANK_F2,07/08/2022,12:29:00,1407.80,1408.45,1407.80,1408.45,1650,1441550
HDFCBANK_F2,07/08/2022,12:30:00,1408.65,1409.00,1408.15,1408.15,4400,1443200
HDFCBANK_F2,07/08/2022,12:31:00,1407.85,1408.10,1407.50,1407.85,3300,1443200
HDFCBANK_F2,07/08/2022,12:32:00,1407.90,1407.90,1407.75,1407.75,2750,1443200
HDFCBANK_F2,07/08/2022,12:34:00,1408.00,1408.00,1408.00,1408.00,2750,1445400
HDFCBANK_F2,07/08/2022,12:36:00,1407.10,1407.10,1407.10,1407.10,550,1445400
HDFCBANK_F2,07/08/2022,12:37:00,1407.00,1407.00,1407.00,1407.00,550,1445400
HDFCBANK_F2,07/08/2022,12:40:00,1406.70,1407.00,1406.70,1407.00,3850,1445950
HDFCBANK_F2,07/08/2022,12:41:00,1407.00,1407.00,1407.00,1407.00,550,1445950
HDFCBANK_F2,07/08/2022,12:42:00,1407.00,1407.00,1407.00,1407.00,1650,1442650
HDFCBANK_F2,07/08/2022,12:43:00,1406.80,1407.00,1406.75,1407.00,2200,1442650
HDFCBANK_F2,07/08/2022,12:44:00,1406.75,1407.00,1406.75,1407.00,1650,1442650
HDFCBANK_F2,07/08/2022,12:46:00,1407.00,1407.00,1407.00,1407.00,1100,1444300
HDFCBANK_F2,07/08/2022,12:47:00,1407.20,1407.20,1407.20,1407.20,550,1444300
HDFCBANK_F2,07/08/2022,12:48:00,1407.20,1407.20,1407.20,1407.20,550,1444850
HDFCBANK_F2,07/08/2022,12:49:00,1407.00,1407.05,1407.00,1407.05,1100,1444850
HDFCBANK_F2,07/08/2022,12:50:00,1407.00,1407.00,1406.80,1406.80,2200,1445400
HDFCBANK_F2,07/08/2022,12:51:00,1406.20,1407.30,1406.20,1407.30,3300,1445400
HDFCBANK_F2,07/08/2022,12:52:00,1407.55,1407.55,1407.55,1407.55,550,1445400
HDFCBANK_F2,07/08/2022,12:54:00,1407.00,1407.00,1407.00,1407.00,550,1444850
HDFCBANK_F2,07/08/2022,12:55:00,1406.00,1406.00,1406.00,1406.00,550,1444850
HDFCBANK_F2,07/08/2022,12:56:00,1406.00,1406.00,1406.00,1406.00,1100,1444850
HDFCBANK_F2,07/08/2022,12:57:00,1406.20,1406.20,1406.20,1406.20,550,1446500
HDFCBANK_F2,07/08/2022,12:58:00,1405.95,1405.95,1405.95,1405.95,1650,1446500
HDFCBANK_F2,07/08/2022,13:02:00,1407.00,1407.00,1407.00,1407.00,1100,1445950
HDFCBANK_F2,07/08/2022,13:03:00,1407.50,1407.50,1407.50,1407.50,1100,1445950
HDFCBANK_F2,07/08/2022,13:05:00,1407.70,1408.05,1407.70,1408.05,1100,1445950
HDFCBANK_F2,07/08/2022,13:06:00,1407.70,1408.70,1407.70,1408.40,3850,1445400
HDFCBANK_F2,07/08/2022,13:10:00,1408.00,1408.00,1408.00,1408.00,550,1443750
HDFCBANK_F2,07/08/2022,13:12:00,1407.50,1407.50,1407.00,1407.00,2750,1443750
HDFCBANK_F2,07/08/2022,13:13:00,1407.90,1407.90,1407.90,1407.90,550,1443750
