<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,07/01/2022,14:43:00,912.00,913.15,912.00,912.40,3250,721500
IPCALAB_F1,07/01/2022,14:46:00,912.80,913.00,912.80,913.00,1300,722150
IPCALAB_F1,07/01/2022,14:47:00,913.40,913.40,913.40,913.40,650,722150
IPCALAB_F1,07/01/2022,14:48:00,914.60,914.60,914.60,914.60,1300,722150
IPCALAB_F1,07/01/2022,14:49:00,913.00,913.00,913.00,913.00,650,721500
IPCALAB_F1,07/01/2022,14:50:00,914.40,914.40,914.40,914.40,650,721500
IPCALAB_F1,07/01/2022,14:52:00,914.75,914.75,914.75,914.75,650,720850
IPCALAB_F1,07/01/2022,14:53:00,913.45,913.45,913.45,913.45,650,720850
IPCALAB_F1,07/01/2022,14:54:00,914.40,914.40,914.40,914.40,650,720850
IPCALAB_F1,07/01/2022,14:57:00,914.80,914.80,914.80,914.80,650,720850
IPCALAB_F1,07/01/2022,14:59:00,914.00,915.05,914.00,915.05,7150,720850
IPCALAB_F1,07/01/2022,15:00:00,914.50,914.50,914.25,914.25,1300,725400
IPCALAB_F1,07/01/2022,15:02:00,914.00,914.00,914.00,914.00,650,725400
IPCALAB_F1,07/01/2022,15:06:00,915.00,915.00,915.00,915.00,650,724750
IPCALAB_F1,07/01/2022,15:08:00,914.35,914.35,914.35,914.35,650,724750
IPCALAB_F1,07/01/2022,15:09:00,914.25,914.25,914.25,914.25,1300,724750
IPCALAB_F1,07/01/2022,15:10:00,914.60,914.60,914.60,914.60,2600,724750
IPCALAB_F1,07/01/2022,15:14:00,915.00,915.00,915.00,915.00,1300,722800
IPCALAB_F1,07/01/2022,15:15:00,915.00,915.00,914.60,914.60,1950,723450
IPCALAB_F1,07/01/2022,15:18:00,915.00,915.00,915.00,915.00,1300,724100
IPCALAB_F1,07/01/2022,15:21:00,915.00,915.00,915.00,915.00,650,724100
IPCALAB_F1,07/01/2022,15:23:00,915.00,915.00,914.55,914.55,3250,725400
IPCALAB_F1,07/01/2022,15:25:00,914.65,914.65,914.65,914.65,650,728000
IPCALAB_F1,07/01/2022,15:27:00,915.00,915.00,915.00,915.00,650,726700
IPCALAB_F1,07/01/2022,15:28:00,914.10,914.10,914.05,914.05,1950,726700
IPCALAB_F1,07/01/2022,15:29:00,915.00,915.00,915.00,915.00,650,726700
IPCALAB_F1,07/01/2022,15:30:00,916.00,916.00,916.00,916.00,3250,726700
IPCALAB_F1,07/04/2022,09:17:00,933.95,933.95,922.00,922.00,7151,729300
IPCALAB_F1,07/04/2022,09:20:00,919.75,919.75,919.75,919.75,650,729300
IPCALAB_F1,07/04/2022,09:22:00,919.75,919.75,919.75,919.75,650,729300
IPCALAB_F1,07/04/2022,09:25:00,925.95,925.95,925.95,925.95,1300,729950
IPCALAB_F1,07/04/2022,09:27:00,922.80,922.80,922.80,922.80,3900,731250
IPCALAB_F1,07/04/2022,09:28:00,921.85,921.90,921.85,921.90,3900,731250
IPCALAB_F1,07/04/2022,09:29:00,920.15,920.15,920.15,920.15,1300,731250
IPCALAB_F1,07/04/2022,09:30:00,921.60,921.60,921.60,921.60,650,730600
IPCALAB_F1,07/04/2022,09:31:00,919.40,919.40,919.40,919.40,2600,730600
IPCALAB_F1,07/04/2022,09:32:00,920.45,920.45,920.45,920.45,3250,730600
IPCALAB_F1,07/04/2022,09:33:00,919.85,919.85,919.85,919.85,1300,730600
IPCALAB_F1,07/04/2022,09:34:00,918.75,918.75,917.55,917.55,1950,730600
IPCALAB_F1,07/04/2022,09:35:00,917.00,917.00,916.15,916.15,1950,730600
IPCALAB_F1,07/04/2022,09:36:00,915.85,915.85,915.85,915.85,1300,730600
IPCALAB_F1,07/04/2022,09:37:00,917.05,917.05,917.05,917.05,650,730600
IPCALAB_F1,07/04/2022,09:39:00,916.10,916.10,916.10,916.10,1950,728000
IPCALAB_F1,07/04/2022,09:40:00,915.95,915.95,914.10,914.10,1950,728000
IPCALAB_F1,07/04/2022,09:43:00,913.65,913.65,913.65,913.65,650,729300
IPCALAB_F1,07/04/2022,09:45:00,913.65,913.65,913.65,913.65,650,728650
IPCALAB_F1,07/04/2022,09:51:00,914.95,914.95,913.20,913.20,4550,729300
IPCALAB_F1,07/04/2022,09:54:00,912.80,914.25,912.80,914.25,1950,729300
IPCALAB_F1,07/04/2022,09:55:00,913.20,913.20,913.20,913.20,1300,729300
IPCALAB_F1,07/04/2022,09:56:00,911.95,911.95,911.95,911.95,1300,729300
IPCALAB_F1,07/04/2022,09:58:00,911.85,911.85,911.85,911.85,650,729300
IPCALAB_F1,07/04/2022,09:59:00,911.85,911.85,911.85,911.85,650,729300
IPCALAB_F1,07/04/2022,10:01:00,911.80,911.80,911.80,911.80,2600,728000
IPCALAB_F1,07/04/2022,10:02:00,912.00,912.00,909.70,909.70,7800,731250
IPCALAB_F1,07/04/2022,10:05:00,908.95,908.95,908.95,908.95,650,730600
IPCALAB_F1,07/04/2022,10:06:00,908.75,908.75,908.75,908.75,1300,730600
IPCALAB_F1,07/04/2022,10:07:00,909.60,909.60,909.25,909.25,1950,730600
IPCALAB_F1,07/04/2022,10:13:00,909.65,909.65,909.65,909.65,650,730600
IPCALAB_F1,07/04/2022,10:20:00,907.70,907.70,907.70,907.70,4550,731250
IPCALAB_F1,07/04/2022,10:23:00,908.95,908.95,908.95,908.95,650,731250
IPCALAB_F1,07/04/2022,10:27:00,908.45,908.45,908.45,908.45,1950,735150
IPCALAB_F1,07/04/2022,10:31:00,908.10,908.10,908.10,908.10,1950,736450
IPCALAB_F1,07/04/2022,10:32:00,907.45,907.45,907.45,907.45,1300,736450
IPCALAB_F1,07/04/2022,10:33:00,907.40,907.40,907.40,907.40,9100,737100
IPCALAB_F1,07/04/2022,10:34:00,910.40,910.40,908.80,908.80,1950,737100
IPCALAB_F1,07/04/2022,10:37:00,908.00,908.00,908.00,908.00,650,734500
IPCALAB_F1,07/04/2022,10:39:00,908.40,908.60,908.40,908.60,1300,735150
IPCALAB_F1,07/04/2022,10:41:00,908.40,908.40,908.40,908.40,1300,735150
IPCALAB_F1,07/04/2022,10:42:00,910.15,910.15,910.15,910.15,650,735150
IPCALAB_F1,07/04/2022,10:46:00,912.00,912.00,911.20,911.20,1300,734500
IPCALAB_F1,07/04/2022,10:47:00,912.00,912.00,912.00,912.00,650,734500
IPCALAB_F1,07/04/2022,11:01:00,908.75,908.75,908.75,908.75,650,733850
IPCALAB_F1,07/04/2022,11:04:00,907.50,907.50,907.50,907.50,650,733850
IPCALAB_F1,07/04/2022,11:05:00,906.25,906.25,906.00,906.00,1300,733850
IPCALAB_F1,07/04/2022,11:07:00,906.00,906.00,906.00,906.00,650,733850
IPCALAB_F1,07/04/2022,11:12:00,907.20,907.20,907.20,907.20,650,733850
IPCALAB_F1,07/04/2022,11:19:00,906.10,906.90,906.10,906.90,3900,734500
IPCALAB_F1,07/04/2022,11:26:00,906.05,906.05,906.05,906.05,650,734500
IPCALAB_F1,07/04/2022,11:28:00,907.05,907.05,907.05,907.05,1300,734500
IPCALAB_F1,07/04/2022,11:38:00,909.10,910.00,909.10,910.00,5850,733200
IPCALAB_F1,07/04/2022,11:40:00,910.00,910.00,910.00,910.00,650,733200
IPCALAB_F1,07/04/2022,11:43:00,909.40,909.95,909.40,909.95,1300,734500
IPCALAB_F1,07/04/2022,11:44:00,910.00,913.00,910.00,913.00,7800,735150
IPCALAB_F1,07/04/2022,11:45:00,914.85,914.85,913.80,913.80,1950,735150
IPCALAB_F1,07/04/2022,12:08:00,911.75,911.75,911.75,911.75,650,731900
IPCALAB_F1,07/04/2022,12:09:00,912.50,912.50,912.50,912.50,650,731900
IPCALAB_F1,07/04/2022,12:11:00,913.00,913.00,913.00,913.00,650,731900
IPCALAB_F1,07/04/2022,12:17:00,912.00,912.00,912.00,912.00,1300,730600
IPCALAB_F1,07/04/2022,12:20:00,913.00,913.00,913.00,913.00,1300,731250
IPCALAB_F1,07/04/2022,12:39:00,913.60,913.60,913.60,913.60,650,729950
IPCALAB_F1,07/04/2022,12:47:00,914.50,914.50,914.50,914.50,3250,729300
IPCALAB_F1,07/04/2022,12:49:00,915.95,915.95,915.95,915.95,650,729950
IPCALAB_F1,07/04/2022,13:03:00,916.00,916.00,916.00,916.00,650,728650
IPCALAB_F1,07/04/2022,13:07:00,919.50,919.50,919.50,919.50,5200,728000
IPCALAB_F1,07/04/2022,13:08:00,920.45,920.45,920.45,920.45,650,728000
IPCALAB_F1,07/04/2022,13:11:00,921.55,921.55,921.55,921.55,2600,729300
IPCALAB_F1,07/04/2022,13:12:00,924.65,924.65,924.65,924.65,1300,731900
IPCALAB_F1,07/04/2022,13:14:00,923.35,923.35,923.35,923.35,1300,731900
IPCALAB_F1,07/04/2022,13:15:00,923.00,923.00,923.00,923.00,650,731900
IPCALAB_F1,07/04/2022,13:16:00,921.45,921.45,921.45,921.45,1300,731900
IPCALAB_F1,07/04/2022,13:18:00,919.90,919.90,919.90,919.90,650,731900
IPCALAB_F1,07/04/2022,13:19:00,919.90,919.90,919.50,919.50,2600,731900
IPCALAB_F1,07/04/2022,13:23:00,921.15,921.15,921.15,921.15,650,733850
IPCALAB_F1,07/04/2022,13:31:00,921.20,921.20,921.20,921.20,1300,733850
IPCALAB_F1,07/04/2022,13:35:00,919.05,919.05,919.05,919.05,650,734500
IPCALAB_F1,07/04/2022,13:39:00,918.80,918.80,918.80,918.80,650,733200
IPCALAB_F1,07/04/2022,13:40:00,918.10,918.10,918.10,918.10,650,733200
IPCALAB_F1,07/04/2022,13:42:00,916.35,916.35,916.35,916.35,650,732550
IPCALAB_F1,07/04/2022,13:46:00,916.25,916.25,916.25,916.25,650,733200
IPCALAB_F1,07/04/2022,13:50:00,915.10,915.10,915.10,915.10,650,733850
IPCALAB_F1,07/04/2022,13:51:00,914.60,914.60,914.60,914.60,2600,733850
IPCALAB_F1,07/04/2022,13:54:00,914.65,914.65,914.65,914.65,650,731900
IPCALAB_F1,07/04/2022,13:58:00,914.30,914.30,914.30,914.30,650,731900
IPCALAB_F1,07/04/2022,14:01:00,914.60,914.60,914.60,914.60,650,731900
IPCALAB_F1,07/04/2022,14:05:00,914.45,914.45,914.45,914.45,650,731900
IPCALAB_F1,07/04/2022,14:09:00,914.65,914.65,914.65,914.65,650,731900
IPCALAB_F1,07/04/2022,14:13:00,915.05,915.05,915.05,915.05,650,731900
IPCALAB_F1,07/04/2022,14:17:00,915.05,915.05,915.05,915.05,650,732550
IPCALAB_F1,07/04/2022,14:20:00,915.05,915.05,915.05,915.05,650,732550
IPCALAB_F1,07/04/2022,14:24:00,915.00,915.00,915.00,915.00,650,733200
IPCALAB_F1,07/04/2022,14:28:00,915.25,915.25,915.25,915.25,650,733850
IPCALAB_F1,07/04/2022,14:29:00,916.30,916.30,916.30,916.30,1300,733850
IPCALAB_F1,07/04/2022,14:31:00,916.75,916.75,916.75,916.75,1300,734500
IPCALAB_F1,07/04/2022,14:32:00,916.95,916.95,916.95,916.95,650,734500
IPCALAB_F1,07/04/2022,14:34:00,918.35,918.35,918.35,918.35,1300,735150
IPCALAB_F1,07/04/2022,14:35:00,918.10,918.10,918.10,918.10,650,735150
IPCALAB_F1,07/04/2022,14:37:00,918.85,918.85,918.85,918.85,650,735800
IPCALAB_F1,07/04/2022,14:38:00,918.80,918.80,918.80,918.80,650,735800
IPCALAB_F1,07/04/2022,14:39:00,918.80,918.80,918.80,918.80,1300,735150
IPCALAB_F1,07/04/2022,14:41:00,919.10,919.10,919.10,919.10,650,735150
IPCALAB_F1,07/04/2022,14:42:00,919.10,919.10,919.10,919.10,650,737100
IPCALAB_F1,07/04/2022,14:43:00,918.55,918.55,917.50,917.50,2600,737100
IPCALAB_F1,07/04/2022,14:45:00,917.55,919.25,917.55,919.25,2600,738400
IPCALAB_F1,07/04/2022,14:47:00,918.75,918.75,918.50,918.50,1300,738400
IPCALAB_F1,07/04/2022,14:48:00,918.95,918.95,918.95,918.95,1300,741000
IPCALAB_F1,07/04/2022,14:51:00,919.10,919.10,919.10,919.10,650,741000
IPCALAB_F1,07/04/2022,14:52:00,919.05,919.05,917.20,917.20,1950,741000
IPCALAB_F1,07/04/2022,14:54:00,917.55,918.55,917.45,917.45,2600,741000
IPCALAB_F1,07/04/2022,14:55:00,919.45,919.45,919.45,919.45,1300,741000
IPCALAB_F1,07/04/2022,14:57:00,918.25,918.25,918.25,918.25,650,742300
IPCALAB_F1,07/04/2022,14:58:00,918.80,918.80,918.80,918.80,650,742300
IPCALAB_F1,07/04/2022,15:00:00,919.05,919.05,919.05,919.05,1300,742300
IPCALAB_F1,07/04/2022,15:02:00,918.80,918.80,918.55,918.55,1950,743600
IPCALAB_F1,07/04/2022,15:04:00,918.20,918.20,918.20,918.20,1950,745550
IPCALAB_F1,07/04/2022,15:06:00,919.60,919.60,917.00,917.00,2600,746850
IPCALAB_F1,07/04/2022,15:07:00,916.40,916.40,916.40,916.40,650,746850
IPCALAB_F1,07/04/2022,15:09:00,917.70,917.70,917.70,917.70,650,746850
IPCALAB_F1,07/04/2022,15:10:00,916.75,916.75,916.75,916.75,650,746850
IPCALAB_F1,07/04/2022,15:12:00,916.40,916.40,916.40,916.40,650,745550
IPCALAB_F1,07/04/2022,15:13:00,916.30,916.30,916.30,916.30,650,745550
IPCALAB_F1,07/04/2022,15:14:00,916.20,916.20,916.20,916.20,650,745550
IPCALAB_F1,07/04/2022,15:15:00,916.30,916.30,916.30,916.30,650,745550
IPCALAB_F1,07/04/2022,15:17:00,917.95,918.45,917.15,917.15,3900,746850
IPCALAB_F1,07/04/2022,15:20:00,918.25,918.25,918.25,918.25,650,746850
IPCALAB_F1,07/04/2022,15:21:00,919.00,919.00,918.45,918.45,1300,745550
IPCALAB_F1,07/04/2022,15:22:00,919.35,919.35,919.00,919.00,3250,745550
IPCALAB_F1,07/04/2022,15:24:00,919.40,919.40,919.40,919.40,650,748150
IPCALAB_F1,07/04/2022,15:25:00,919.60,919.60,919.60,919.60,650,748150
IPCALAB_F1,07/04/2022,15:26:00,919.55,919.55,919.55,919.55,650,748150
IPCALAB_F1,07/04/2022,15:27:00,919.65,919.65,919.65,919.65,1950,749450
IPCALAB_F1,07/04/2022,15:28:00,920.00,920.00,920.00,920.00,1300,749450
IPCALAB_F1,07/04/2022,15:29:00,918.65,919.50,918.65,919.50,1300,749450
IPCALAB_F1,07/05/2022,09:18:00,921.75,922.00,921.75,922.00,1952,741000
IPCALAB_F1,07/05/2022,09:19:00,923.65,923.65,923.65,923.65,7150,741000
IPCALAB_F1,07/05/2022,09:20:00,922.90,922.90,922.90,922.90,1300,742950
IPCALAB_F1,07/05/2022,09:21:00,921.95,923.20,921.95,923.20,1300,742950
IPCALAB_F1,07/05/2022,09:22:00,923.10,923.50,923.10,923.50,4550,742950
IPCALAB_F1,07/05/2022,09:23:00,926.00,926.00,926.00,926.00,650,746850
IPCALAB_F1,07/05/2022,09:24:00,926.00,926.00,926.00,926.00,650,746850
IPCALAB_F1,07/05/2022,09:26:00,922.55,922.55,922.55,922.55,650,746850
IPCALAB_F1,07/05/2022,09:27:00,922.50,922.50,922.50,922.50,650,746850
IPCALAB_F1,07/05/2022,09:30:00,921.25,922.10,921.25,922.10,4550,747500
IPCALAB_F1,07/05/2022,09:31:00,922.00,922.00,922.00,922.00,650,747500
IPCALAB_F1,07/05/2022,09:32:00,923.00,923.00,923.00,923.00,2600,746200
IPCALAB_F1,07/05/2022,09:34:00,924.00,925.50,924.00,925.50,4550,746200
IPCALAB_F1,07/05/2022,09:35:00,925.75,925.75,925.75,925.75,650,746200
IPCALAB_F1,07/05/2022,09:36:00,925.00,925.00,925.00,925.00,650,750750
IPCALAB_F1,07/05/2022,09:39:00,925.55,926.00,925.55,926.00,1300,749450
IPCALAB_F1,07/05/2022,09:42:00,925.65,925.65,925.65,925.65,650,750100
IPCALAB_F1,07/05/2022,09:43:00,926.45,926.45,926.45,926.45,1300,750100
IPCALAB_F1,07/05/2022,09:45:00,925.05,925.05,925.05,925.05,650,750100
IPCALAB_F1,07/05/2022,09:46:00,926.50,926.50,926.50,926.50,1950,750100
IPCALAB_F1,07/05/2022,09:50:00,926.50,926.50,926.50,926.50,1300,747500
IPCALAB_F1,07/05/2022,09:53:00,925.65,925.65,925.65,925.65,650,748800
IPCALAB_F1,07/05/2022,09:54:00,924.35,924.35,924.35,924.35,650,748150
IPCALAB_F1,07/05/2022,09:57:00,924.25,924.25,924.25,924.25,1300,748800
IPCALAB_F1,07/05/2022,09:58:00,923.00,923.00,923.00,923.00,650,748800
IPCALAB_F1,07/05/2022,10:01:00,923.00,923.00,923.00,923.00,650,750100
IPCALAB_F1,07/05/2022,10:05:00,923.95,923.95,923.95,923.95,650,748800
IPCALAB_F1,07/05/2022,10:08:00,924.00,924.00,924.00,924.00,1300,748800
IPCALAB_F1,07/05/2022,10:10:00,923.40,923.40,923.40,923.40,650,747500
IPCALAB_F1,07/05/2022,10:11:00,924.90,924.90,924.90,924.90,1300,747500
IPCALAB_F1,07/05/2022,10:13:00,923.90,923.90,923.90,923.90,1300,747500
IPCALAB_F1,07/05/2022,10:18:00,924.05,924.05,924.05,924.05,650,746200
IPCALAB_F1,07/05/2022,10:29:00,924.20,924.20,924.20,924.20,1300,746850
IPCALAB_F1,07/05/2022,10:50:00,923.75,923.75,923.75,923.75,3900,746850
IPCALAB_F1,07/05/2022,10:53:00,924.15,924.15,924.15,924.15,650,746850
IPCALAB_F1,07/05/2022,10:54:00,925.00,925.90,925.00,925.90,4550,746200
IPCALAB_F1,07/05/2022,11:00:00,925.25,925.25,925.25,925.25,3250,747500
IPCALAB_F1,07/05/2022,11:34:00,925.40,925.40,925.40,925.40,650,747500
IPCALAB_F1,07/05/2022,11:35:00,925.00,925.00,924.60,924.60,2600,744250
IPCALAB_F1,07/05/2022,11:37:00,924.95,924.95,924.95,924.95,650,743600
IPCALAB_F1,07/05/2022,11:43:00,925.55,925.55,925.55,925.55,1300,743600
IPCALAB_F1,07/05/2022,11:44:00,925.95,925.95,925.95,925.95,1300,743600
IPCALAB_F1,07/05/2022,12:03:00,926.75,926.75,926.75,926.75,3900,744250
IPCALAB_F1,07/05/2022,12:04:00,928.05,928.05,928.05,928.05,1300,744250
IPCALAB_F1,07/05/2022,12:08:00,928.40,928.40,928.40,928.40,650,745550
IPCALAB_F1,07/05/2022,12:14:00,929.45,929.45,929.45,929.45,650,745550
IPCALAB_F1,07/05/2022,12:15:00,929.45,929.45,929.45,929.45,650,745550
IPCALAB_F1,07/05/2022,12:19:00,928.40,928.40,928.40,928.40,650,746200
IPCALAB_F1,07/05/2022,12:50:00,927.60,927.60,927.60,927.60,650,745550
IPCALAB_F1,07/05/2022,12:51:00,927.40,927.55,927.40,927.55,1300,744900
IPCALAB_F1,07/05/2022,12:52:00,927.95,927.95,927.95,927.95,650,744900
IPCALAB_F1,07/05/2022,12:54:00,927.85,927.85,927.85,927.85,650,743600
IPCALAB_F1,07/05/2022,13:01:00,927.40,927.40,927.40,927.40,650,744250
IPCALAB_F1,07/05/2022,13:06:00,928.30,928.30,928.30,928.30,650,744250
IPCALAB_F1,07/05/2022,13:10:00,928.30,928.30,928.30,928.30,650,744900
IPCALAB_F1,07/05/2022,13:12:00,928.00,928.00,928.00,928.00,650,744900
IPCALAB_F1,07/05/2022,13:13:00,928.00,928.00,927.15,927.15,1950,744900
IPCALAB_F1,07/05/2022,13:14:00,927.00,927.00,927.00,927.00,650,744900
IPCALAB_F1,07/05/2022,13:24:00,927.30,927.30,927.30,927.30,1300,743600
