<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F3,07/07/2022,15:03:00,502.00,502.00,502.00,502.00,1200,126000
MARICO_F3,07/07/2022,15:05:00,501.00,501.00,501.00,501.00,1200,126000
MARICO_F3,07/07/2022,15:06:00,501.00,501.00,501.00,501.00,1200,127200
MARICO_F3,07/07/2022,15:11:00,500.35,500.35,500.35,500.35,1200,128400
MARICO_F3,07/07/2022,15:13:00,500.35,500.35,500.35,500.35,2400,128400
MARICO_F3,07/07/2022,15:22:00,501.05,501.05,501.05,501.05,1200,128400
MARICO_F3,07/07/2022,15:23:00,501.00,501.00,501.00,501.00,1200,128400
MARICO_F3,07/08/2022,09:24:00,503.90,503.90,503.90,503.90,1201,128400
MARICO_F3,07/08/2022,13:37:00,504.60,504.60,504.60,504.60,1200,128400
MARICO_F3,07/08/2022,15:12:00,506.00,506.00,506.00,506.00,1200,128400
MARICO_F3,07/08/2022,15:13:00,506.40,506.40,506.40,506.40,2400,128400
MARICO_F3,07/11/2022,09:43:00,508.25,508.25,508.25,508.25,1201,127200
MARICO_F3,07/11/2022,12:07:00,506.90,506.90,506.90,506.90,1200,127200
MARICO_F3,07/12/2022,11:26:00,503.80,503.80,503.80,503.80,1201,128400
MARICO_F3,07/14/2022,09:39:00,512.25,512.25,512.25,512.25,1201,127200
MARICO_F3,07/14/2022,10:15:00,513.60,513.60,513.60,513.60,1200,127200
MARICO_F3,07/14/2022,10:42:00,513.60,513.60,513.60,513.60,1200,127200
MARICO_F3,07/14/2022,10:45:00,512.75,512.75,512.75,512.75,2400,128400
MARICO_F3,07/14/2022,10:47:00,513.15,513.15,513.15,513.15,1200,128400
MARICO_F3,07/14/2022,12:15:00,507.10,507.10,507.10,507.10,1200,127200
MARICO_F3,07/14/2022,12:56:00,507.10,507.10,507.10,507.10,1200,128400
MARICO_F3,07/14/2022,13:51:00,503.60,503.60,503.60,503.60,2400,128400
MARICO_F3,07/14/2022,15:02:00,503.60,503.60,503.60,503.60,1200,128400
MARICO_F3,07/14/2022,15:14:00,508.90,508.90,508.90,508.90,1200,128400
MARICO_F3,07/15/2022,09:34:00,514.50,514.50,514.50,514.50,1201,128400
MARICO_F3,07/15/2022,09:36:00,513.50,513.50,513.50,513.50,1200,128400
MARICO_F3,07/15/2022,10:29:00,510.00,510.00,510.00,510.00,1200,128400
MARICO_F3,07/15/2022,15:07:00,509.85,509.85,509.85,509.85,1200,128400
MARICO_F3,07/15/2022,15:19:00,509.85,509.85,509.85,509.85,1200,128400
MARICO_F3,07/18/2022,09:44:00,511.50,511.50,511.50,511.50,1201,128400
MARICO_F3,07/18/2022,09:49:00,510.80,510.80,510.80,510.80,1200,128400
MARICO_F3,07/18/2022,09:57:00,508.90,508.90,508.90,508.90,1200,128400
MARICO_F3,07/18/2022,14:07:00,508.80,508.80,508.80,508.80,1200,127200
MARICO_F3,07/19/2022,09:20:00,510.90,510.90,510.90,510.90,1201,127200
MARICO_F3,07/19/2022,11:28:00,507.55,507.55,507.55,507.55,1200,127200
MARICO_F3,07/19/2022,15:21:00,507.55,507.55,507.55,507.55,4800,127200
MARICO_F3,07/20/2022,09:15:00,510.65,510.65,510.65,510.65,1201,127200
MARICO_F3,07/20/2022,09:43:00,513.00,513.00,513.00,513.00,1200,127200
MARICO_F3,07/20/2022,12:13:00,515.05,515.05,515.05,515.05,1200,127200
MARICO_F3,07/20/2022,13:30:00,516.90,516.90,516.90,516.90,1200,126000
MARICO_F3,07/20/2022,13:55:00,516.95,516.95,516.95,516.95,1200,126000
MARICO_F3,07/20/2022,14:25:00,516.95,516.95,516.95,516.95,1200,126000
MARICO_F3,07/20/2022,15:00:00,515.00,515.00,515.00,515.00,1200,126000
MARICO_F3,07/20/2022,15:24:00,514.00,514.00,514.00,514.00,1200,127200
MARICO_F3,07/21/2022,10:05:00,518.90,518.90,518.90,518.90,1201,127200
MARICO_F3,07/21/2022,10:43:00,521.00,521.00,521.00,521.00,1200,127200
MARICO_F3,07/21/2022,10:50:00,521.50,521.50,521.50,521.50,1200,127200
MARICO_F3,07/21/2022,10:53:00,521.50,521.50,521.50,521.50,1200,127200
MARICO_F3,07/21/2022,12:03:00,522.15,522.15,522.15,522.15,1200,127200
MARICO_F3,07/21/2022,13:45:00,522.50,522.50,522.50,522.50,1200,127200
MARICO_F3,07/22/2022,09:18:00,526.90,526.90,526.90,526.90,1201,127200
MARICO_F3,07/22/2022,09:28:00,527.90,527.90,527.90,527.90,1200,127200
MARICO_F3,07/22/2022,09:31:00,527.90,527.90,527.90,527.90,3600,127200
MARICO_F3,07/22/2022,09:32:00,527.90,527.90,527.90,527.90,3600,130800
MARICO_F3,07/22/2022,09:35:00,527.90,527.90,527.90,527.90,1200,130800
MARICO_F3,07/22/2022,09:38:00,527.90,527.90,527.90,527.90,15600,134400
MARICO_F3,07/22/2022,09:43:00,529.10,529.10,529.10,529.10,1200,150000
MARICO_F3,07/22/2022,09:56:00,529.35,529.35,529.35,529.35,1200,151200
MARICO_F3,07/22/2022,12:11:00,529.35,529.35,529.35,529.35,1200,151200
MARICO_F3,07/22/2022,12:33:00,528.20,528.20,528.20,528.20,1200,150000
MARICO_F3,07/22/2022,14:21:00,530.35,530.35,530.35,530.35,3600,150000
MARICO_F3,07/22/2022,14:51:00,531.60,531.60,531.60,531.60,1200,150000
MARICO_F3,07/22/2022,14:52:00,531.60,531.60,531.60,531.60,1200,150000
MARICO_F3,07/22/2022,14:55:00,531.50,531.50,531.50,531.50,1200,150000
MARICO_F3,07/22/2022,15:02:00,532.25,532.25,532.25,532.25,1200,150000
MARICO_F3,07/22/2022,15:15:00,532.25,532.25,532.25,532.25,1200,150000
MARICO_F3,07/22/2022,15:28:00,531.55,531.55,531.55,531.55,1200,150000
MARICO_F3,07/22/2022,15:29:00,531.00,531.00,531.00,531.00,1200,150000
MARICO_F3,07/25/2022,09:18:00,530.05,530.05,530.05,530.05,1201,150000
MARICO_F3,07/25/2022,09:31:00,528.05,528.05,528.05,528.05,1200,150000
MARICO_F3,07/25/2022,10:19:00,528.05,528.05,528.05,528.05,1200,150000
MARICO_F3,07/25/2022,13:01:00,524.00,524.00,524.00,524.00,2400,150000
MARICO_F3,07/25/2022,15:06:00,523.85,523.85,523.85,523.85,2400,150000
MARICO_F3,07/25/2022,15:20:00,523.85,523.85,523.85,523.85,1200,152400
MARICO_F3,07/26/2022,09:40:00,519.00,519.00,519.00,519.00,1201,152400
MARICO_F3,07/26/2022,10:08:00,514.00,514.00,514.00,514.00,1200,152400
MARICO_F3,07/26/2022,10:32:00,512.65,512.65,512.65,512.65,1200,152400
MARICO_F3,07/26/2022,12:04:00,512.25,512.25,512.25,512.25,1200,153600
MARICO_F3,07/26/2022,12:33:00,512.25,512.75,512.25,512.40,9600,154800
MARICO_F3,07/26/2022,14:09:00,512.30,512.30,512.30,512.30,1200,163200
MARICO_F3,07/26/2022,14:17:00,512.20,512.20,512.20,512.20,1200,163200
MARICO_F3,07/26/2022,14:58:00,511.50,511.50,511.50,511.50,1200,163200
MARICO_F3,07/26/2022,15:11:00,511.00,511.00,511.00,511.00,1200,163200
MARICO_F3,07/26/2022,15:28:00,509.60,509.60,509.60,509.60,1200,163200
MARICO_F3,07/27/2022,09:15:00,508.00,508.00,508.00,508.00,1201,163200
MARICO_F3,07/27/2022,09:58:00,507.85,507.85,507.85,507.85,2400,163200
MARICO_F3,07/27/2022,10:08:00,507.85,507.85,507.85,507.85,1200,165600
MARICO_F3,07/27/2022,10:19:00,509.40,509.40,509.40,509.40,1200,165600
MARICO_F3,07/27/2022,10:29:00,512.05,512.05,512.05,512.05,1200,166800
MARICO_F3,07/27/2022,10:48:00,512.05,512.05,512.05,512.05,1200,166800
MARICO_F3,07/27/2022,11:26:00,511.25,511.25,511.25,511.25,1200,166800
MARICO_F3,07/27/2022,11:31:00,511.15,511.15,511.15,511.15,1200,166800
MARICO_F3,07/27/2022,11:34:00,513.40,513.40,513.40,513.40,3600,166800
MARICO_F3,07/27/2022,12:24:00,513.40,513.40,513.40,513.40,1200,168000
MARICO_F3,07/27/2022,12:39:00,512.70,512.70,512.70,512.70,2400,166800
MARICO_F3,07/27/2022,12:54:00,512.95,512.95,512.95,512.95,1200,168000
MARICO_F3,07/27/2022,14:32:00,515.65,515.65,515.65,515.65,1200,168000
MARICO_F3,07/27/2022,14:49:00,515.65,515.65,515.65,515.65,1200,168000
MARICO_F3,07/27/2022,15:03:00,516.35,516.35,516.35,516.35,1200,168000
MARICO_F3,07/27/2022,15:08:00,518.00,518.00,518.00,518.00,6000,168000
MARICO_F3,07/27/2022,15:11:00,518.55,518.55,518.55,518.55,1200,164400
MARICO_F3,07/27/2022,15:24:00,518.55,518.55,518.55,518.55,2400,163200
MARICO_F3,07/27/2022,15:27:00,517.00,517.00,517.00,517.00,3600,162000
MARICO_F3,07/27/2022,15:29:00,517.00,517.00,517.00,517.00,1200,165600
MARICO_F3,07/28/2022,09:15:00,517.55,517.55,517.55,517.55,1201,165600
MARICO_F3,07/28/2022,09:17:00,517.00,517.00,517.00,517.00,1200,165600
MARICO_F3,07/28/2022,09:18:00,517.00,517.00,517.00,517.00,2400,164400
MARICO_F3,07/28/2022,09:24:00,514.10,514.10,514.10,514.10,1200,162000
MARICO_F3,07/28/2022,09:30:00,513.55,513.55,513.55,513.55,1200,163200
MARICO_F3,07/28/2022,10:28:00,513.55,513.55,513.55,513.55,1200,163200
MARICO_F3,07/28/2022,10:34:00,514.90,514.90,514.90,514.90,2400,163200
MARICO_F3,07/28/2022,10:37:00,514.90,514.90,514.90,514.90,1200,160800
MARICO_F3,07/28/2022,10:38:00,515.10,515.10,515.10,515.10,1200,160800
MARICO_F3,07/28/2022,10:47:00,514.50,514.50,514.50,514.50,1200,162000
MARICO_F3,07/28/2022,11:26:00,513.55,513.55,513.55,513.55,1200,162000
MARICO_F3,07/28/2022,11:33:00,513.90,513.90,513.90,513.90,1200,163200
MARICO_F3,07/28/2022,11:38:00,513.90,513.90,513.90,513.90,1200,163200
MARICO_F3,07/28/2022,11:40:00,514.25,514.25,514.25,514.25,1200,164400
MARICO_F3,07/28/2022,11:47:00,514.90,515.55,514.90,515.55,13200,164400
MARICO_F3,07/28/2022,11:48:00,515.30,515.30,515.00,515.25,6000,172800
MARICO_F3,07/28/2022,11:50:00,515.15,515.15,515.15,515.15,1200,172800
MARICO_F3,07/28/2022,11:55:00,515.60,515.60,515.60,515.60,2400,174000
MARICO_F3,07/28/2022,11:57:00,516.10,516.10,516.10,516.10,1200,176400
MARICO_F3,07/28/2022,12:05:00,516.75,516.75,516.75,516.75,1200,177600
MARICO_F3,07/28/2022,12:06:00,517.55,517.55,517.55,517.55,1200,178800
MARICO_F3,07/28/2022,12:29:00,517.25,517.25,517.25,517.25,1200,180000
MARICO_F3,07/28/2022,12:30:00,517.35,517.35,517.35,517.35,1200,180000
MARICO_F3,07/28/2022,12:33:00,517.95,518.00,517.95,518.00,4800,181200
MARICO_F3,07/28/2022,12:37:00,517.90,517.90,517.75,517.75,2400,181200
MARICO_F3,07/28/2022,12:49:00,516.70,516.70,516.70,516.70,1200,181200
MARICO_F3,07/28/2022,12:50:00,517.05,517.05,517.05,517.05,1200,181200
MARICO_F3,07/28/2022,12:51:00,516.60,516.60,516.60,516.60,1200,181200
MARICO_F3,07/28/2022,12:52:00,516.75,516.75,516.75,516.75,2400,181200
MARICO_F3,07/28/2022,13:02:00,516.35,516.35,516.35,516.35,1200,182400
MARICO_F3,07/28/2022,13:37:00,515.35,515.35,515.35,515.35,1200,183600
MARICO_F3,07/28/2022,13:40:00,515.00,515.00,515.00,515.00,1200,184800
MARICO_F3,07/28/2022,14:13:00,514.30,514.30,514.30,514.30,1200,184800
MARICO_F3,07/28/2022,14:27:00,514.50,514.50,514.50,514.50,1200,186000
MARICO_F3,07/28/2022,14:28:00,514.70,514.70,514.70,514.70,1200,186000
MARICO_F3,07/28/2022,14:30:00,514.30,514.30,514.30,514.30,1200,187200
MARICO_F3,07/28/2022,14:34:00,514.00,514.00,513.95,513.95,2400,188400
MARICO_F3,07/28/2022,15:09:00,517.95,517.95,517.95,517.95,1200,189600
MARICO_F3,07/28/2022,15:17:00,519.00,519.00,519.00,519.00,1200,189600
MARICO_F3,07/28/2022,15:19:00,519.50,519.50,519.50,519.50,1200,189600
MARICO_F3,07/28/2022,15:21:00,519.65,519.65,519.65,519.65,1200,189600
MARICO_F3,07/28/2022,15:24:00,520.65,520.65,520.65,520.65,1200,189600
MARICO_F3,07/28/2022,15:26:00,520.65,520.65,520.65,520.65,2400,189600
MARICO_F3,07/28/2022,15:29:00,517.00,517.00,517.00,517.00,2400,192000
