<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,07/04/2022,09:16:00,28.90,28.90,28.90,28.90,15001,19620000
NBCC_F1,07/04/2022,09:17:00,29.00,29.05,29.00,29.05,105000,19635000
NBCC_F1,07/04/2022,09:18:00,29.05,29.05,29.05,29.05,195000,19635000
NBCC_F1,07/04/2022,09:19:00,29.05,29.05,29.05,29.05,30000,19635000
NBCC_F1,07/04/2022,09:20:00,29.05,29.05,29.05,29.05,15000,19635000
NBCC_F1,07/04/2022,09:23:00,29.10,29.10,29.10,29.10,45000,19455000
NBCC_F1,07/04/2022,09:25:00,29.05,29.05,29.05,29.05,45000,19455000
NBCC_F1,07/04/2022,09:26:00,29.10,29.10,29.05,29.05,60000,19485000
NBCC_F1,07/04/2022,09:30:00,29.05,29.05,29.05,29.05,15000,19485000
NBCC_F1,07/04/2022,09:31:00,29.10,29.10,29.10,29.10,45000,19485000
NBCC_F1,07/04/2022,09:32:00,29.05,29.05,29.05,29.05,120000,19500000
NBCC_F1,07/04/2022,09:33:00,29.05,29.05,29.05,29.05,15000,19500000
NBCC_F1,07/04/2022,09:36:00,29.10,29.10,29.10,29.10,15000,19575000
NBCC_F1,07/04/2022,09:37:00,29.10,29.10,29.10,29.10,30000,19575000
NBCC_F1,07/04/2022,09:38:00,29.10,29.10,29.10,29.10,15000,19575000
NBCC_F1,07/04/2022,09:40:00,29.10,29.10,29.10,29.10,15000,19590000
NBCC_F1,07/04/2022,09:42:00,29.10,29.10,29.10,29.10,45000,19575000
NBCC_F1,07/04/2022,09:44:00,29.10,29.10,29.10,29.10,15000,19575000
NBCC_F1,07/04/2022,09:46:00,29.05,29.05,29.05,29.05,15000,19635000
NBCC_F1,07/04/2022,09:47:00,29.00,29.00,29.00,29.00,30000,19605000
NBCC_F1,07/04/2022,09:48:00,28.95,28.95,28.95,28.95,15000,19605000
NBCC_F1,07/04/2022,09:49:00,28.90,28.90,28.90,28.90,15000,19605000
NBCC_F1,07/04/2022,09:53:00,28.95,28.95,28.95,28.95,15000,19590000
NBCC_F1,07/04/2022,09:56:00,29.00,29.00,29.00,29.00,45000,19560000
NBCC_F1,07/04/2022,10:03:00,29.05,29.05,29.05,29.05,15000,19545000
NBCC_F1,07/04/2022,10:10:00,29.10,29.10,29.10,29.10,45000,19530000
NBCC_F1,07/04/2022,10:11:00,29.10,29.10,29.10,29.10,45000,19530000
NBCC_F1,07/04/2022,10:13:00,29.10,29.10,29.10,29.10,30000,19605000
NBCC_F1,07/04/2022,10:14:00,29.15,29.15,29.15,29.15,15000,19635000
NBCC_F1,07/04/2022,10:15:00,29.20,29.20,29.20,29.20,45000,19635000
NBCC_F1,07/04/2022,10:16:00,29.20,29.20,29.20,29.20,60000,19635000
NBCC_F1,07/04/2022,10:17:00,29.10,29.10,29.05,29.05,165000,19740000
NBCC_F1,07/04/2022,10:18:00,29.00,29.00,29.00,29.00,15000,19740000
NBCC_F1,07/04/2022,10:21:00,29.05,29.05,29.05,29.05,60000,19710000
NBCC_F1,07/04/2022,10:28:00,29.10,29.10,29.10,29.10,60000,19755000
NBCC_F1,07/04/2022,10:30:00,29.05,29.05,29.05,29.05,90000,19770000
NBCC_F1,07/04/2022,10:38:00,29.00,29.05,29.00,29.05,60000,19830000
NBCC_F1,07/04/2022,10:41:00,29.05,29.05,29.05,29.05,15000,19815000
NBCC_F1,07/04/2022,11:03:00,29.05,29.05,29.05,29.05,15000,19815000
NBCC_F1,07/04/2022,11:05:00,29.05,29.05,29.05,29.05,90000,19815000
NBCC_F1,07/04/2022,11:06:00,29.15,29.15,29.15,29.15,15000,19815000
NBCC_F1,07/04/2022,11:09:00,29.25,29.25,29.25,29.25,90000,19770000
NBCC_F1,07/04/2022,11:17:00,29.25,29.25,29.25,29.25,45000,19785000
NBCC_F1,07/04/2022,11:18:00,29.25,29.25,29.25,29.25,15000,19785000
NBCC_F1,07/04/2022,11:19:00,29.15,29.15,29.15,29.15,60000,19785000
NBCC_F1,07/04/2022,11:20:00,29.05,29.05,29.05,29.05,15000,19785000
NBCC_F1,07/04/2022,11:22:00,29.05,29.05,29.05,29.05,15000,19785000
NBCC_F1,07/04/2022,11:24:00,29.00,29.05,29.00,29.05,30000,19860000
NBCC_F1,07/04/2022,11:25:00,29.00,29.00,29.00,29.00,15000,19860000
NBCC_F1,07/04/2022,11:27:00,29.00,29.00,29.00,29.00,15000,19890000
NBCC_F1,07/04/2022,11:29:00,29.00,29.00,29.00,29.00,15000,19890000
NBCC_F1,07/04/2022,11:35:00,29.05,29.05,29.05,29.05,30000,19860000
NBCC_F1,07/04/2022,11:40:00,29.20,29.20,29.20,29.20,15000,19845000
NBCC_F1,07/04/2022,11:41:00,29.15,29.15,29.15,29.15,15000,19845000
NBCC_F1,07/04/2022,12:03:00,29.15,29.15,29.15,29.15,15000,19830000
NBCC_F1,07/04/2022,12:07:00,29.05,29.05,29.05,29.05,45000,19845000
NBCC_F1,07/04/2022,12:17:00,29.05,29.05,29.05,29.05,30000,19860000
NBCC_F1,07/04/2022,12:32:00,29.05,29.05,29.05,29.05,30000,19875000
NBCC_F1,07/04/2022,12:35:00,29.05,29.05,29.05,29.05,30000,19905000
NBCC_F1,07/04/2022,12:36:00,29.05,29.05,29.05,29.05,15000,19920000
NBCC_F1,07/04/2022,12:42:00,29.00,29.00,29.00,29.00,15000,19920000
NBCC_F1,07/04/2022,12:47:00,28.95,28.95,28.95,28.95,75000,19920000
NBCC_F1,07/04/2022,12:59:00,29.00,29.05,29.00,29.05,60000,19905000
NBCC_F1,07/04/2022,13:20:00,29.05,29.05,29.05,29.05,75000,19935000
NBCC_F1,07/04/2022,13:33:00,28.95,28.95,28.95,28.95,15000,19995000
NBCC_F1,07/04/2022,13:45:00,28.95,28.95,28.95,28.95,30000,19995000
NBCC_F1,07/04/2022,13:53:00,28.90,28.90,28.85,28.85,45000,19980000
NBCC_F1,07/04/2022,14:15:00,28.85,28.85,28.85,28.85,15000,19950000
NBCC_F1,07/04/2022,14:27:00,29.00,29.00,29.00,29.00,15000,19950000
NBCC_F1,07/04/2022,14:29:00,29.00,29.00,29.00,29.00,15000,19950000
NBCC_F1,07/04/2022,14:35:00,29.00,29.00,29.00,29.00,15000,19950000
NBCC_F1,07/04/2022,14:39:00,29.00,29.00,29.00,29.00,75000,19935000
NBCC_F1,07/04/2022,14:44:00,29.05,29.05,29.05,29.05,60000,19920000
NBCC_F1,07/04/2022,14:45:00,29.05,29.05,29.05,29.05,30000,19950000
NBCC_F1,07/04/2022,14:55:00,29.10,29.10,29.10,29.10,45000,19920000
NBCC_F1,07/04/2022,14:56:00,29.15,29.15,29.15,29.15,90000,19920000
NBCC_F1,07/04/2022,14:57:00,29.15,29.15,29.15,29.15,15000,19920000
NBCC_F1,07/04/2022,14:58:00,29.15,29.15,29.15,29.15,30000,19935000
NBCC_F1,07/04/2022,14:59:00,29.15,29.15,29.15,29.15,15000,19935000
NBCC_F1,07/04/2022,15:01:00,29.15,29.15,29.15,29.15,30000,19890000
NBCC_F1,07/04/2022,15:02:00,29.15,29.15,29.15,29.15,45000,19890000
NBCC_F1,07/04/2022,15:03:00,29.10,29.15,29.10,29.15,45000,19890000
NBCC_F1,07/04/2022,15:04:00,29.15,29.15,29.15,29.15,15000,19890000
NBCC_F1,07/04/2022,15:05:00,29.10,29.10,29.10,29.10,15000,19890000
NBCC_F1,07/04/2022,15:07:00,29.15,29.15,29.15,29.15,60000,19890000
NBCC_F1,07/04/2022,15:08:00,29.20,29.20,29.20,29.20,60000,19890000
NBCC_F1,07/04/2022,15:09:00,29.20,29.20,29.20,29.20,15000,19920000
NBCC_F1,07/04/2022,15:11:00,29.20,29.20,29.20,29.20,15000,19920000
NBCC_F1,07/04/2022,15:12:00,29.20,29.20,29.20,29.20,15000,19920000
NBCC_F1,07/04/2022,15:13:00,29.20,29.20,29.20,29.20,15000,19920000
NBCC_F1,07/04/2022,15:14:00,29.15,29.20,29.15,29.20,30000,19920000
NBCC_F1,07/04/2022,15:16:00,29.20,29.20,29.20,29.20,15000,19905000
NBCC_F1,07/04/2022,15:17:00,29.25,29.25,29.25,29.25,90000,19905000
NBCC_F1,07/04/2022,15:18:00,29.25,29.25,29.25,29.25,15000,19905000
NBCC_F1,07/04/2022,15:19:00,29.25,29.25,29.20,29.25,45000,19920000
NBCC_F1,07/04/2022,15:21:00,29.20,29.20,29.20,29.20,30000,19920000
NBCC_F1,07/04/2022,15:22:00,29.25,29.25,29.25,29.25,30000,19920000
NBCC_F1,07/04/2022,15:23:00,29.25,29.25,29.25,29.25,15000,19920000
NBCC_F1,07/04/2022,15:24:00,29.20,29.30,29.20,29.30,30000,19950000
NBCC_F1,07/04/2022,15:26:00,29.30,29.30,29.30,29.30,45000,19950000
NBCC_F1,07/04/2022,15:27:00,29.25,29.25,29.25,29.25,30000,19935000
NBCC_F1,07/04/2022,15:28:00,29.20,29.25,29.20,29.25,90000,19935000
NBCC_F1,07/04/2022,15:29:00,29.25,29.25,29.25,29.25,15000,19935000
NBCC_F1,07/05/2022,09:15:00,29.70,29.70,29.40,29.40,45001,19875000
NBCC_F1,07/05/2022,09:16:00,29.40,29.40,29.40,29.40,75000,19875000
NBCC_F1,07/05/2022,09:17:00,29.30,29.30,29.30,29.30,30000,19875000
NBCC_F1,07/05/2022,09:20:00,29.30,29.30,29.30,29.30,15000,19965000
NBCC_F1,07/05/2022,09:21:00,29.30,29.30,29.30,29.30,30000,19965000
NBCC_F1,07/05/2022,09:23:00,29.40,29.40,29.40,29.40,60000,19965000
NBCC_F1,07/05/2022,09:24:00,29.35,29.35,29.35,29.35,15000,20055000
NBCC_F1,07/05/2022,09:27:00,29.35,29.35,29.35,29.35,30000,20055000
NBCC_F1,07/05/2022,09:29:00,29.35,29.35,29.35,29.35,45000,20055000
NBCC_F1,07/05/2022,09:30:00,29.40,29.45,29.40,29.45,75000,20025000
NBCC_F1,07/05/2022,09:33:00,29.40,29.40,29.40,29.40,60000,20040000
NBCC_F1,07/05/2022,09:35:00,29.40,29.40,29.40,29.40,60000,20040000
NBCC_F1,07/05/2022,09:37:00,29.35,29.35,29.35,29.35,105000,20025000
NBCC_F1,07/05/2022,09:40:00,29.35,29.35,29.35,29.35,15000,20040000
NBCC_F1,07/05/2022,09:42:00,29.40,29.40,29.40,29.40,15000,20055000
NBCC_F1,07/05/2022,09:43:00,29.40,29.40,29.40,29.40,15000,20055000
NBCC_F1,07/05/2022,09:45:00,29.35,29.40,29.35,29.40,75000,20070000
NBCC_F1,07/05/2022,09:47:00,29.40,29.40,29.40,29.40,15000,20115000
NBCC_F1,07/05/2022,09:48:00,29.40,29.40,29.40,29.40,15000,20115000
NBCC_F1,07/05/2022,09:51:00,29.35,29.35,29.35,29.35,15000,20130000
NBCC_F1,07/05/2022,09:55:00,29.35,29.35,29.35,29.35,30000,20115000
NBCC_F1,07/05/2022,09:59:00,29.40,29.40,29.40,29.40,15000,20130000
NBCC_F1,07/05/2022,10:07:00,29.40,29.40,29.40,29.40,15000,20130000
NBCC_F1,07/05/2022,10:08:00,29.40,29.40,29.40,29.40,15000,20130000
NBCC_F1,07/05/2022,10:10:00,29.40,29.40,29.40,29.40,15000,20130000
NBCC_F1,07/05/2022,10:11:00,29.35,29.35,29.35,29.35,15000,20145000
NBCC_F1,07/05/2022,10:12:00,29.45,29.45,29.45,29.45,30000,20145000
NBCC_F1,07/05/2022,10:23:00,29.45,29.45,29.45,29.45,15000,20175000
NBCC_F1,07/05/2022,10:36:00,29.50,29.50,29.50,29.50,45000,20160000
NBCC_F1,07/05/2022,10:44:00,29.50,29.60,29.50,29.60,90000,20145000
NBCC_F1,07/05/2022,10:47:00,29.50,29.50,29.50,29.50,15000,20175000
NBCC_F1,07/05/2022,10:53:00,29.55,29.55,29.55,29.55,15000,20160000
NBCC_F1,07/05/2022,11:26:00,29.55,29.55,29.55,29.55,15000,20145000
NBCC_F1,07/05/2022,11:27:00,29.50,29.50,29.50,29.50,15000,20145000
NBCC_F1,07/05/2022,11:36:00,29.50,29.50,29.50,29.50,15000,20130000
NBCC_F1,07/05/2022,11:41:00,29.50,29.50,29.50,29.50,15000,20115000
NBCC_F1,07/05/2022,11:48:00,29.50,29.50,29.50,29.50,15000,20100000
NBCC_F1,07/05/2022,11:50:00,29.50,29.50,29.50,29.50,15000,20100000
NBCC_F1,07/05/2022,11:53:00,29.50,29.50,29.50,29.50,15000,20085000
NBCC_F1,07/05/2022,11:57:00,29.50,29.50,29.50,29.50,30000,20085000
NBCC_F1,07/05/2022,12:18:00,29.50,29.50,29.50,29.50,45000,20085000
NBCC_F1,07/05/2022,12:23:00,29.55,29.55,29.55,29.55,15000,20070000
NBCC_F1,07/05/2022,12:37:00,29.50,29.50,29.50,29.50,120000,20070000
NBCC_F1,07/05/2022,12:39:00,29.45,29.45,29.45,29.45,30000,20025000
NBCC_F1,07/05/2022,12:41:00,29.45,29.45,29.45,29.45,15000,20025000
NBCC_F1,07/05/2022,12:43:00,29.35,29.35,29.35,29.35,240000,20010000
NBCC_F1,07/05/2022,12:45:00,29.35,29.35,29.35,29.35,45000,19950000
NBCC_F1,07/05/2022,12:47:00,29.40,29.40,29.40,29.40,30000,19950000
NBCC_F1,07/05/2022,12:57:00,29.40,29.40,29.40,29.40,60000,19875000
NBCC_F1,07/05/2022,13:01:00,29.35,29.35,29.35,29.35,15000,19845000
NBCC_F1,07/05/2022,13:09:00,29.35,29.35,29.35,29.35,165000,19845000
NBCC_F1,07/05/2022,13:14:00,29.30,29.30,29.20,29.20,75000,19815000
NBCC_F1,07/05/2022,13:16:00,29.20,29.20,29.20,29.20,15000,19785000
NBCC_F1,07/05/2022,13:25:00,29.20,29.20,29.20,29.20,15000,19770000
NBCC_F1,07/05/2022,13:26:00,29.20,29.20,29.20,29.20,15000,19770000
NBCC_F1,07/05/2022,13:37:00,29.20,29.20,29.20,29.20,45000,19770000
NBCC_F1,07/05/2022,13:38:00,29.20,29.20,29.20,29.20,15000,19770000
NBCC_F1,07/05/2022,13:39:00,29.15,29.15,29.15,29.15,15000,19770000
NBCC_F1,07/05/2022,13:44:00,29.10,29.10,29.10,29.10,15000,19770000
NBCC_F1,07/05/2022,13:47:00,29.10,29.10,29.05,29.05,60000,19770000
NBCC_F1,07/05/2022,13:57:00,28.95,28.95,28.95,28.95,30000,19740000
NBCC_F1,07/05/2022,13:58:00,28.85,28.85,28.85,28.85,15000,19740000
NBCC_F1,07/05/2022,14:08:00,28.85,28.85,28.85,28.85,30000,19740000
NBCC_F1,07/05/2022,14:09:00,28.90,28.90,28.90,28.90,15000,19740000
NBCC_F1,07/05/2022,14:20:00,28.85,28.85,28.85,28.85,60000,19725000
NBCC_F1,07/05/2022,14:26:00,28.95,28.95,28.95,28.95,60000,19665000
NBCC_F1,07/05/2022,14:29:00,28.90,28.90,28.90,28.90,15000,19665000
NBCC_F1,07/05/2022,14:30:00,28.85,28.85,28.85,28.85,15000,19680000
NBCC_F1,07/05/2022,14:31:00,28.85,28.85,28.80,28.80,90000,19680000
NBCC_F1,07/05/2022,14:34:00,28.85,28.85,28.85,28.85,15000,19650000
NBCC_F1,07/05/2022,14:35:00,28.85,28.85,28.85,28.85,15000,19650000
NBCC_F1,07/05/2022,14:36:00,28.85,28.90,28.85,28.90,30000,19635000
NBCC_F1,07/05/2022,14:51:00,28.85,28.85,28.85,28.85,15000,19635000
NBCC_F1,07/05/2022,14:52:00,28.85,28.85,28.85,28.85,15000,19635000
NBCC_F1,07/05/2022,14:53:00,28.80,28.80,28.80,28.80,30000,19635000
NBCC_F1,07/05/2022,14:54:00,28.80,28.80,28.80,28.80,15000,19575000
NBCC_F1,07/05/2022,14:57:00,28.80,28.80,28.80,28.80,15000,19575000
NBCC_F1,07/05/2022,14:58:00,28.80,28.85,28.80,28.85,105000,19575000
NBCC_F1,07/05/2022,14:59:00,28.90,28.90,28.90,28.90,15000,19575000
NBCC_F1,07/05/2022,15:01:00,28.90,28.90,28.90,28.90,270000,19560000
NBCC_F1,07/05/2022,15:04:00,28.80,28.80,28.80,28.80,15000,19560000
NBCC_F1,07/05/2022,15:05:00,28.85,28.85,28.85,28.85,60000,19620000
NBCC_F1,07/05/2022,15:09:00,28.85,28.85,28.85,28.85,15000,19515000
NBCC_F1,07/05/2022,15:10:00,28.80,28.80,28.80,28.80,15000,19515000
NBCC_F1,07/05/2022,15:11:00,28.80,28.80,28.80,28.80,30000,19515000
NBCC_F1,07/05/2022,15:12:00,28.80,28.80,28.80,28.80,30000,19515000
NBCC_F1,07/05/2022,15:13:00,28.75,28.75,28.75,28.75,15000,19545000
NBCC_F1,07/05/2022,15:14:00,28.75,28.75,28.75,28.75,15000,19545000
NBCC_F1,07/05/2022,15:16:00,28.75,28.75,28.75,28.75,30000,19575000
NBCC_F1,07/05/2022,15:17:00,28.75,28.75,28.75,28.75,15000,19575000
NBCC_F1,07/05/2022,15:18:00,28.80,28.80,28.80,28.80,15000,19575000
NBCC_F1,07/05/2022,15:19:00,28.75,28.75,28.75,28.75,45000,19605000
NBCC_F1,07/05/2022,15:24:00,28.75,28.80,28.75,28.80,30000,19605000
NBCC_F1,07/05/2022,15:26:00,28.80,28.80,28.80,28.80,30000,19605000
NBCC_F1,07/06/2022,09:15:00,28.85,28.85,28.80,28.80,30002,19605000
NBCC_F1,07/06/2022,09:23:00,28.85,28.85,28.85,28.85,75000,19620000
NBCC_F1,07/06/2022,09:30:00,28.90,28.90,28.90,28.90,15000,19605000
NBCC_F1,07/06/2022,09:33:00,28.90,28.90,28.75,28.75,75000,19575000
NBCC_F1,07/06/2022,09:34:00,28.60,28.60,28.60,28.60,30000,19575000
NBCC_F1,07/06/2022,09:35:00,28.55,28.55,28.45,28.45,120000,19650000
NBCC_F1,07/06/2022,09:36:00,28.45,28.45,28.45,28.45,15000,19650000
NBCC_F1,07/06/2022,09:37:00,28.45,28.50,28.45,28.50,30000,19650000
NBCC_F1,07/06/2022,09:38:00,28.55,28.55,28.55,28.55,15000,19635000
NBCC_F1,07/06/2022,09:39:00,28.50,28.55,28.50,28.55,30000,19635000
NBCC_F1,07/06/2022,09:40:00,28.50,28.50,28.50,28.50,15000,19635000
NBCC_F1,07/06/2022,09:41:00,28.25,28.25,28.25,28.25,120000,19590000
NBCC_F1,07/06/2022,09:42:00,28.25,28.25,28.10,28.10,165000,19590000
NBCC_F1,07/06/2022,09:43:00,28.15,28.15,28.15,28.15,60000,19590000
NBCC_F1,07/06/2022,09:44:00,28.10,28.15,28.10,28.10,60000,19440000
NBCC_F1,07/06/2022,09:45:00,28.05,28.05,28.05,28.05,105000,19440000
NBCC_F1,07/06/2022,09:46:00,28.05,28.05,28.05,28.05,150000,19440000
NBCC_F1,07/06/2022,09:47:00,28.05,28.35,28.05,28.35,45000,19425000
NBCC_F1,07/06/2022,09:48:00,28.35,28.35,28.35,28.35,15000,19425000
NBCC_F1,07/06/2022,09:50:00,28.35,28.40,28.35,28.40,45000,19425000
NBCC_F1,07/06/2022,09:52:00,28.35,28.35,28.35,28.35,45000,19410000
NBCC_F1,07/06/2022,09:57:00,28.35,28.35,28.35,28.35,45000,19380000
NBCC_F1,07/06/2022,09:58:00,28.25,28.25,28.25,28.25,15000,19380000
NBCC_F1,07/06/2022,10:00:00,28.35,28.35,28.35,28.35,15000,19410000
NBCC_F1,07/06/2022,10:05:00,28.30,28.30,28.30,28.30,30000,19395000
NBCC_F1,07/06/2022,10:06:00,28.20,28.25,28.20,28.25,480000,19395000
NBCC_F1,07/06/2022,10:07:00,28.30,28.30,28.30,28.30,45000,19395000
NBCC_F1,07/06/2022,10:09:00,28.30,28.30,28.25,28.25,60000,19740000
NBCC_F1,07/06/2022,10:10:00,28.20,28.20,28.20,28.20,15000,19740000
NBCC_F1,07/06/2022,10:11:00,28.20,28.25,28.20,28.25,30000,19770000
NBCC_F1,07/06/2022,10:15:00,28.25,28.25,28.25,28.25,30000,19785000
NBCC_F1,07/06/2022,10:16:00,28.30,28.30,28.30,28.30,15000,19785000
NBCC_F1,07/06/2022,10:17:00,28.25,28.25,28.25,28.25,15000,19770000
NBCC_F1,07/06/2022,10:20:00,28.25,28.25,28.25,28.25,15000,19770000
