<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,07/06/2022,12:12:00,2210.00,2210.00,2210.00,2210.00,2250,22000
JKCEMENT_F2,07/06/2022,12:13:00,2213.85,2215.00,2213.85,2215.00,1250,22000
JKCEMENT_F2,07/06/2022,12:16:00,2215.00,2215.00,2215.00,2215.00,250,22000
JKCEMENT_F2,07/06/2022,12:17:00,2215.00,2215.00,2215.00,2215.00,250,22000
JKCEMENT_F2,07/06/2022,12:18:00,2219.45,2219.45,2219.45,2219.45,250,22250
JKCEMENT_F2,07/06/2022,13:30:00,2219.45,2219.45,2219.45,2219.45,250,22250
JKCEMENT_F2,07/06/2022,13:33:00,2207.90,2207.90,2207.90,2207.90,250,22500
JKCEMENT_F2,07/06/2022,13:36:00,2218.00,2220.00,2218.00,2220.00,1500,22500
JKCEMENT_F2,07/06/2022,13:37:00,2225.00,2225.00,2225.00,2225.00,500,22500
JKCEMENT_F2,07/06/2022,13:40:00,2225.00,2225.00,2225.00,2225.00,500,21500
JKCEMENT_F2,07/06/2022,14:26:00,2229.40,2229.40,2229.40,2229.40,250,21500
JKCEMENT_F2,07/06/2022,14:48:00,2229.40,2229.40,2229.40,2229.40,250,21250
JKCEMENT_F2,07/06/2022,14:51:00,2227.65,2227.65,2227.65,2227.65,250,21250
JKCEMENT_F2,07/06/2022,14:56:00,2228.00,2228.00,2228.00,2228.00,250,21250
JKCEMENT_F2,07/06/2022,14:57:00,2229.35,2229.35,2229.35,2229.35,250,21250
JKCEMENT_F2,07/06/2022,15:00:00,2229.40,2229.40,2229.40,2229.40,250,21250
JKCEMENT_F2,07/06/2022,15:01:00,2227.45,2227.45,2227.45,2227.45,250,21250
JKCEMENT_F2,07/06/2022,15:02:00,2227.40,2227.40,2227.40,2227.40,250,21250
JKCEMENT_F2,07/06/2022,15:07:00,2225.05,2225.05,2225.05,2225.05,250,21500
JKCEMENT_F2,07/06/2022,15:16:00,2229.50,2229.50,2229.50,2229.50,250,21250
JKCEMENT_F2,07/06/2022,15:17:00,2229.50,2229.50,2229.50,2229.50,750,21250
JKCEMENT_F2,07/06/2022,15:24:00,2223.25,2223.25,2223.25,2223.25,250,21750
JKCEMENT_F2,07/07/2022,09:28:00,2227.00,2227.00,2227.00,2227.00,251,18500
JKCEMENT_F2,07/07/2022,09:33:00,2224.00,2224.00,2224.00,2224.00,250,18500
JKCEMENT_F2,07/07/2022,10:09:00,2224.00,2224.00,2224.00,2224.00,250,18500
JKCEMENT_F2,07/07/2022,10:10:00,2229.00,2229.00,2229.00,2229.00,250,18500
JKCEMENT_F2,07/07/2022,10:40:00,2250.00,2250.00,2250.00,2250.00,750,19000
JKCEMENT_F2,07/07/2022,11:28:00,2235.00,2235.00,2235.00,2235.00,250,18750
JKCEMENT_F2,07/07/2022,12:32:00,2227.00,2227.00,2227.00,2227.00,250,19000
JKCEMENT_F2,07/07/2022,12:43:00,2230.00,2230.00,2230.00,2230.00,500,18750
JKCEMENT_F2,07/07/2022,13:33:00,2245.00,2245.00,2245.00,2245.00,500,18500
JKCEMENT_F2,07/07/2022,14:41:00,2255.00,2255.00,2255.00,2255.00,1000,18500
JKCEMENT_F2,07/07/2022,14:49:00,2256.00,2256.00,2256.00,2256.00,250,19000
JKCEMENT_F2,07/07/2022,14:54:00,2256.00,2256.00,2256.00,2256.00,500,19000
JKCEMENT_F2,07/07/2022,15:24:00,2251.35,2251.35,2251.35,2251.35,250,18750
JKCEMENT_F2,07/08/2022,09:21:00,2253.90,2253.90,2253.90,2253.90,251,17500
JKCEMENT_F2,07/08/2022,09:23:00,2272.60,2272.60,2272.60,2272.60,250,17750
JKCEMENT_F2,07/08/2022,09:24:00,2272.60,2272.60,2272.60,2272.60,250,17750
JKCEMENT_F2,07/08/2022,09:28:00,2265.00,2265.00,2265.00,2265.00,250,18000
JKCEMENT_F2,07/08/2022,09:29:00,2265.00,2265.00,2265.00,2265.00,250,18000
JKCEMENT_F2,07/08/2022,09:31:00,2265.00,2265.00,2265.00,2265.00,500,18000
JKCEMENT_F2,07/08/2022,09:45:00,2300.00,2300.00,2300.00,2300.00,250,18000
JKCEMENT_F2,07/08/2022,09:46:00,2300.00,2300.00,2300.00,2300.00,1250,18000
JKCEMENT_F2,07/08/2022,09:47:00,2305.00,2305.00,2305.00,2305.00,250,17750
JKCEMENT_F2,07/08/2022,09:52:00,2313.65,2313.65,2313.65,2313.65,250,17750
JKCEMENT_F2,07/08/2022,09:57:00,2327.40,2327.40,2327.40,2327.40,250,17750
JKCEMENT_F2,07/08/2022,10:00:00,2327.40,2327.40,2327.40,2327.40,250,17750
JKCEMENT_F2,07/08/2022,10:20:00,2303.55,2303.55,2303.55,2303.55,500,17750
JKCEMENT_F2,07/08/2022,10:21:00,2304.95,2304.95,2304.95,2304.95,250,17750
JKCEMENT_F2,07/08/2022,10:22:00,2305.15,2305.15,2305.15,2305.15,250,17750
JKCEMENT_F2,07/08/2022,10:23:00,2300.00,2300.00,2290.00,2290.00,750,17750
JKCEMENT_F2,07/08/2022,10:25:00,2292.40,2292.40,2292.40,2292.40,500,17250
JKCEMENT_F2,07/08/2022,10:26:00,2299.65,2299.65,2299.65,2299.65,250,17500
JKCEMENT_F2,07/08/2022,10:27:00,2292.10,2292.10,2292.10,2292.10,250,17500
JKCEMENT_F2,07/08/2022,10:31:00,2283.75,2283.75,2282.35,2282.35,500,17750
JKCEMENT_F2,07/08/2022,10:40:00,2265.00,2265.00,2265.00,2265.00,250,18000
JKCEMENT_F2,07/08/2022,10:41:00,2272.90,2272.90,2272.90,2272.90,250,18000
JKCEMENT_F2,07/08/2022,10:42:00,2269.80,2269.80,2269.80,2269.80,250,18000
JKCEMENT_F2,07/08/2022,10:45:00,2275.00,2275.00,2275.00,2275.00,250,18000
JKCEMENT_F2,07/08/2022,10:46:00,2278.30,2278.30,2278.30,2278.30,500,18000
JKCEMENT_F2,07/08/2022,10:55:00,2269.90,2269.90,2267.60,2267.60,1000,17250
JKCEMENT_F2,07/08/2022,11:28:00,2254.85,2254.85,2254.85,2254.85,250,17250
JKCEMENT_F2,07/08/2022,11:30:00,2245.05,2245.05,2245.05,2245.05,250,17250
JKCEMENT_F2,07/08/2022,11:33:00,2245.00,2245.00,2245.00,2245.00,1250,17250
JKCEMENT_F2,07/08/2022,11:41:00,2215.40,2215.40,2215.40,2215.40,250,17250
JKCEMENT_F2,07/08/2022,12:43:00,2215.40,2215.40,2215.40,2215.40,250,17250
JKCEMENT_F2,07/08/2022,12:49:00,2210.65,2210.65,2210.65,2210.65,750,17250
JKCEMENT_F2,07/08/2022,13:30:00,2222.50,2222.50,2222.50,2222.50,500,17000
JKCEMENT_F2,07/08/2022,13:37:00,2223.35,2223.35,2223.35,2223.35,250,17250
JKCEMENT_F2,07/08/2022,13:46:00,2228.00,2228.00,2228.00,2228.00,250,17250
JKCEMENT_F2,07/08/2022,14:36:00,2209.95,2209.95,2209.95,2209.95,500,17500
JKCEMENT_F2,07/08/2022,15:20:00,2209.95,2209.95,2209.95,2209.95,750,18000
JKCEMENT_F2,07/08/2022,15:21:00,2211.55,2211.55,2210.00,2210.80,750,17500
JKCEMENT_F2,07/08/2022,15:24:00,2221.70,2222.70,2221.70,2222.70,500,17500
JKCEMENT_F2,07/08/2022,15:29:00,2231.00,2231.00,2231.00,2231.00,500,17750
JKCEMENT_F2,07/11/2022,09:33:00,2192.40,2198.40,2192.40,2198.40,501,17500
JKCEMENT_F2,07/11/2022,11:38:00,2198.40,2198.40,2198.40,2198.40,500,18000
JKCEMENT_F2,07/11/2022,11:43:00,2195.00,2195.00,2195.00,2195.00,250,18000
JKCEMENT_F2,07/11/2022,12:17:00,2195.00,2195.00,2195.00,2195.00,750,18250
JKCEMENT_F2,07/11/2022,12:31:00,2191.45,2191.45,2191.45,2191.45,250,18750
JKCEMENT_F2,07/11/2022,13:09:00,2190.75,2190.75,2190.75,2190.75,750,18750
JKCEMENT_F2,07/11/2022,14:43:00,2231.95,2231.95,2231.95,2231.95,500,19250
JKCEMENT_F2,07/11/2022,14:47:00,2231.95,2231.95,2231.95,2231.95,250,19250
JKCEMENT_F2,07/11/2022,14:48:00,2226.20,2226.20,2226.20,2226.20,250,19250
JKCEMENT_F2,07/11/2022,14:57:00,2228.00,2228.00,2228.00,2228.00,250,19250
JKCEMENT_F2,07/11/2022,15:08:00,2225.80,2225.80,2225.80,2225.80,250,19250
JKCEMENT_F2,07/11/2022,15:24:00,2218.20,2218.20,2218.20,2218.20,250,19250
JKCEMENT_F2,07/12/2022,09:28:00,2190.00,2190.00,2190.00,2190.00,251,19000
JKCEMENT_F2,07/12/2022,11:16:00,2210.00,2210.00,2210.00,2210.00,250,19000
JKCEMENT_F2,07/12/2022,12:07:00,2220.00,2220.00,2220.00,2220.00,250,19250
JKCEMENT_F2,07/12/2022,14:08:00,2220.00,2220.00,2220.00,2220.00,250,19000
JKCEMENT_F2,07/12/2022,15:00:00,2190.00,2190.00,2190.00,2190.00,250,19000
JKCEMENT_F2,07/12/2022,15:13:00,2186.60,2186.60,2186.60,2186.60,250,19250
JKCEMENT_F2,07/12/2022,15:18:00,2185.00,2185.00,2185.00,2185.00,1250,19500
JKCEMENT_F2,07/12/2022,15:19:00,2185.00,2185.00,2185.00,2185.00,1000,19500
JKCEMENT_F2,07/12/2022,15:22:00,2180.00,2180.00,2175.00,2175.00,1000,20500
JKCEMENT_F2,07/12/2022,15:23:00,2175.00,2175.00,2175.00,2175.00,250,20500
JKCEMENT_F2,07/12/2022,15:26:00,2175.00,2175.00,2175.00,2175.00,2500,21000
JKCEMENT_F2,07/12/2022,15:27:00,2177.00,2177.00,2177.00,2177.00,5500,25500
JKCEMENT_F2,07/12/2022,15:28:00,2180.00,2180.00,2180.00,2180.00,4000,25500
JKCEMENT_F2,07/13/2022,09:27:00,2193.15,2193.15,2193.15,2193.15,251,27750
JKCEMENT_F2,07/13/2022,10:03:00,2232.00,2232.00,2232.00,2232.00,500,27500
JKCEMENT_F2,07/13/2022,10:04:00,2240.00,2245.00,2240.00,2245.00,500,27500
JKCEMENT_F2,07/13/2022,10:07:00,2245.00,2245.00,2245.00,2245.00,750,27250
JKCEMENT_F2,07/13/2022,10:08:00,2240.00,2240.00,2240.00,2240.00,250,26500
JKCEMENT_F2,07/13/2022,10:11:00,2240.00,2240.00,2240.00,2240.00,250,26500
JKCEMENT_F2,07/13/2022,10:16:00,2236.95,2236.95,2236.95,2236.95,250,26750
JKCEMENT_F2,07/13/2022,10:20:00,2232.05,2232.05,2232.05,2232.05,250,26500
JKCEMENT_F2,07/13/2022,10:22:00,2237.30,2237.30,2237.30,2237.30,250,26500
JKCEMENT_F2,07/13/2022,10:30:00,2233.45,2233.45,2233.45,2233.45,250,26500
JKCEMENT_F2,07/13/2022,10:41:00,2240.00,2240.00,2240.00,2240.00,500,26750
JKCEMENT_F2,07/13/2022,11:28:00,2217.15,2217.15,2217.15,2217.15,500,26750
JKCEMENT_F2,07/13/2022,11:29:00,2220.00,2220.00,2220.00,2220.00,1000,26750
JKCEMENT_F2,07/13/2022,11:55:00,2217.10,2217.10,2217.10,2217.10,250,28000
JKCEMENT_F2,07/13/2022,12:37:00,2221.80,2221.80,2221.80,2221.80,500,28250
JKCEMENT_F2,07/13/2022,13:28:00,2202.00,2205.45,2202.00,2205.45,750,27750
JKCEMENT_F2,07/13/2022,14:18:00,2209.05,2209.05,2209.05,2209.05,1000,28000
JKCEMENT_F2,07/13/2022,14:59:00,2223.25,2223.25,2223.25,2223.25,500,28750
JKCEMENT_F2,07/13/2022,15:24:00,2211.20,2211.20,2211.20,2211.20,250,28750
JKCEMENT_F2,07/13/2022,15:27:00,2215.20,2215.20,2215.20,2215.20,250,28750
JKCEMENT_F2,07/14/2022,11:44:00,2199.70,2199.70,2199.70,2199.70,251,28750
JKCEMENT_F2,07/14/2022,12:34:00,2179.10,2179.10,2179.10,2179.10,750,28750
JKCEMENT_F2,07/14/2022,13:01:00,2179.10,2179.10,2179.10,2179.10,250,29000
JKCEMENT_F2,07/14/2022,13:36:00,2161.55,2161.55,2161.55,2161.55,250,29250
JKCEMENT_F2,07/14/2022,13:44:00,2160.00,2160.00,2160.00,2160.00,500,29500
JKCEMENT_F2,07/14/2022,13:47:00,2160.00,2160.00,2160.00,2160.00,250,30000
JKCEMENT_F2,07/14/2022,14:13:00,2150.00,2150.00,2150.00,2150.00,500,30250
JKCEMENT_F2,07/14/2022,14:28:00,2140.00,2140.00,2140.00,2140.00,500,30250
JKCEMENT_F2,07/14/2022,14:31:00,2135.45,2135.45,2135.45,2135.45,250,30500
JKCEMENT_F2,07/14/2022,14:32:00,2132.55,2132.55,2132.55,2132.55,250,30500
JKCEMENT_F2,07/14/2022,14:37:00,2132.55,2132.55,2132.55,2132.55,500,31000
JKCEMENT_F2,07/14/2022,14:50:00,2149.60,2149.60,2149.60,2149.60,250,31250
JKCEMENT_F2,07/14/2022,14:56:00,2142.80,2142.80,2142.80,2142.80,250,31000
JKCEMENT_F2,07/14/2022,15:18:00,2160.15,2160.15,2160.15,2160.15,250,31000
JKCEMENT_F2,07/14/2022,15:24:00,2165.80,2165.80,2165.80,2165.80,250,30750
JKCEMENT_F2,07/15/2022,09:15:00,2165.80,2165.80,2165.80,2165.80,3250,30750
JKCEMENT_F2,07/15/2022,09:16:00,2165.80,2165.80,2165.80,2165.80,250,30750
JKCEMENT_F2,07/15/2022,09:58:00,2165.00,2165.00,2165.00,2165.00,250,33250
JKCEMENT_F2,07/15/2022,10:01:00,2165.00,2165.00,2165.00,2165.00,250,33000
JKCEMENT_F2,07/15/2022,10:02:00,2158.40,2158.40,2158.40,2158.40,250,33000
JKCEMENT_F2,07/15/2022,10:11:00,2169.85,2169.85,2169.85,2169.85,250,33250
JKCEMENT_F2,07/15/2022,10:15:00,2169.85,2169.85,2169.85,2169.85,500,33250
JKCEMENT_F2,07/15/2022,10:18:00,2176.10,2176.10,2176.10,2176.10,250,33250
JKCEMENT_F2,07/15/2022,10:36:00,2176.10,2176.10,2176.10,2176.10,250,33250
JKCEMENT_F2,07/15/2022,11:00:00,2151.00,2151.00,2151.00,2151.00,250,33250
JKCEMENT_F2,07/15/2022,12:12:00,2136.45,2136.45,2136.45,2136.45,750,33500
JKCEMENT_F2,07/15/2022,13:29:00,2148.80,2148.80,2148.80,2148.80,750,34000
JKCEMENT_F2,07/15/2022,14:20:00,2148.00,2148.00,2148.00,2148.00,500,34500
JKCEMENT_F2,07/15/2022,14:37:00,2153.00,2153.00,2153.00,2153.00,250,34750
JKCEMENT_F2,07/15/2022,14:59:00,2174.45,2174.45,2174.45,2174.45,250,35000
JKCEMENT_F2,07/15/2022,15:05:00,2170.00,2170.00,2170.00,2170.00,250,35000
JKCEMENT_F2,07/15/2022,15:10:00,2166.80,2166.80,2166.80,2166.80,250,35000
JKCEMENT_F2,07/15/2022,15:12:00,2169.00,2169.00,2169.00,2169.00,500,35000
JKCEMENT_F2,07/18/2022,09:23:00,2198.00,2198.00,2198.00,2198.00,501,35000
JKCEMENT_F2,07/18/2022,09:25:00,2211.20,2211.20,2211.20,2211.20,750,35000
JKCEMENT_F2,07/18/2022,09:26:00,2214.95,2214.95,2214.95,2214.95,250,35500
JKCEMENT_F2,07/18/2022,09:29:00,2229.35,2229.35,2229.35,2229.35,250,35500
JKCEMENT_F2,07/18/2022,09:35:00,2236.00,2236.00,2236.00,2236.00,250,35500
JKCEMENT_F2,07/18/2022,09:37:00,2236.15,2236.15,2236.15,2236.15,250,35500
JKCEMENT_F2,07/18/2022,09:38:00,2238.00,2238.00,2238.00,2238.00,750,35500
JKCEMENT_F2,07/18/2022,09:39:00,2235.30,2235.30,2235.30,2235.30,250,35500
JKCEMENT_F2,07/18/2022,09:48:00,2234.40,2234.40,2234.40,2234.40,250,35750
JKCEMENT_F2,07/18/2022,09:51:00,2228.85,2228.85,2228.85,2228.85,750,36000
JKCEMENT_F2,07/18/2022,09:52:00,2228.00,2228.00,2228.00,2228.00,250,36000
JKCEMENT_F2,07/18/2022,09:57:00,2225.00,2225.00,2225.00,2225.00,500,35500
JKCEMENT_F2,07/18/2022,10:01:00,2235.00,2235.00,2235.00,2235.00,500,35250
JKCEMENT_F2,07/18/2022,10:19:00,2234.00,2234.00,2234.00,2234.00,250,35000
JKCEMENT_F2,07/18/2022,10:25:00,2234.70,2234.70,2234.70,2234.70,250,35250
JKCEMENT_F2,07/18/2022,10:26:00,2237.55,2237.55,2237.55,2237.55,500,35250
JKCEMENT_F2,07/18/2022,10:30:00,2245.00,2245.00,2245.00,2245.00,250,35250
JKCEMENT_F2,07/18/2022,10:34:00,2245.00,2245.00,2237.95,2237.95,1000,35500
JKCEMENT_F2,07/18/2022,10:43:00,2230.00,2230.00,2230.00,2230.00,250,35500
JKCEMENT_F2,07/18/2022,10:44:00,2222.75,2222.75,2221.40,2221.40,500,35500
JKCEMENT_F2,07/18/2022,10:48:00,2223.80,2223.80,2223.80,2223.80,250,35500
JKCEMENT_F2,07/18/2022,10:53:00,2225.15,2225.15,2225.15,2225.15,250,35750
JKCEMENT_F2,07/18/2022,10:54:00,2226.15,2226.15,2226.15,2226.15,250,35500
JKCEMENT_F2,07/18/2022,10:57:00,2226.15,2226.15,2226.15,2226.15,250,35250
JKCEMENT_F2,07/18/2022,11:23:00,2219.20,2219.20,2219.20,2219.20,250,35250
JKCEMENT_F2,07/18/2022,11:33:00,2219.20,2219.20,2219.20,2219.20,250,35250
JKCEMENT_F2,07/18/2022,11:34:00,2220.60,2220.60,2220.60,2220.60,500,35250
JKCEMENT_F2,07/18/2022,11:35:00,2222.00,2222.00,2222.00,2222.00,250,35250
JKCEMENT_F2,07/18/2022,11:55:00,2220.40,2220.40,2220.40,2220.40,250,36000
JKCEMENT_F2,07/18/2022,12:04:00,2220.40,2220.40,2220.40,2220.40,250,36000
JKCEMENT_F2,07/18/2022,12:25:00,2214.85,2214.85,2214.85,2214.85,250,36000
JKCEMENT_F2,07/18/2022,12:43:00,2211.30,2211.30,2211.30,2211.30,250,36000
JKCEMENT_F2,07/18/2022,13:16:00,2205.00,2205.00,2205.00,2205.00,250,35750
JKCEMENT_F2,07/18/2022,13:22:00,2205.70,2205.70,2205.70,2205.70,750,36000
JKCEMENT_F2,07/18/2022,13:30:00,2208.75,2208.75,2208.75,2208.75,250,36250
JKCEMENT_F2,07/18/2022,13:38:00,2211.00,2211.00,2211.00,2211.00,250,36500
JKCEMENT_F2,07/18/2022,13:40:00,2211.00,2211.00,2211.00,2211.00,250,36750
JKCEMENT_F2,07/18/2022,14:10:00,2213.75,2213.75,2213.75,2213.75,500,37000
JKCEMENT_F2,07/18/2022,14:17:00,2217.00,2217.00,2217.00,2217.00,250,37500
JKCEMENT_F2,07/18/2022,14:34:00,2218.75,2222.90,2218.75,2222.90,500,37500
JKCEMENT_F2,07/18/2022,14:38:00,2224.05,2224.05,2224.05,2224.05,250,37750
JKCEMENT_F2,07/18/2022,15:14:00,2224.00,2224.00,2224.00,2224.00,250,38000
JKCEMENT_F2,07/18/2022,15:24:00,2237.35,2237.35,2237.35,2237.35,250,37750
JKCEMENT_F2,07/18/2022,15:26:00,2233.85,2233.85,2230.35,2230.35,500,37750
JKCEMENT_F2,07/18/2022,15:27:00,2228.55,2233.15,2228.55,2233.15,1000,37750
JKCEMENT_F2,07/19/2022,09:31:00,2222.20,2222.20,2222.20,2222.20,251,37000
JKCEMENT_F2,07/19/2022,09:43:00,2232.00,2232.00,2232.00,2232.00,250,37000
JKCEMENT_F2,07/19/2022,09:48:00,2232.00,2232.00,2232.00,2232.00,250,37000
JKCEMENT_F2,07/19/2022,10:01:00,2224.00,2224.00,2224.00,2224.00,250,37000
JKCEMENT_F2,07/19/2022,10:18:00,2231.55,2231.55,2231.55,2231.55,250,37000
JKCEMENT_F2,07/19/2022,10:42:00,2230.15,2230.15,2230.15,2230.15,500,37000
JKCEMENT_F2,07/19/2022,10:47:00,2230.00,2230.00,2230.00,2230.00,250,37250
JKCEMENT_F2,07/19/2022,11:02:00,2229.70,2229.70,2229.70,2229.70,250,37250
JKCEMENT_F2,07/19/2022,11:06:00,2224.55,2224.55,2224.55,2224.55,250,37500
JKCEMENT_F2,07/19/2022,11:37:00,2215.00,2215.00,2215.00,2215.00,250,37500
JKCEMENT_F2,07/19/2022,12:04:00,2215.00,2215.00,2215.00,2215.00,250,37250
JKCEMENT_F2,07/19/2022,12:11:00,2238.50,2238.50,2233.00,2233.00,1000,37500
JKCEMENT_F2,07/19/2022,13:07:00,2225.00,2225.00,2225.00,2225.00,250,37250
JKCEMENT_F2,07/19/2022,14:11:00,2225.00,2225.00,2225.00,2225.00,250,37500
JKCEMENT_F2,07/19/2022,14:49:00,2233.00,2233.00,2233.00,2233.00,250,37750
JKCEMENT_F2,07/19/2022,14:51:00,2233.00,2233.00,2233.00,2233.00,1250,38000
JKCEMENT_F2,07/19/2022,14:57:00,2222.25,2222.25,2222.25,2222.25,500,38750
JKCEMENT_F2,07/19/2022,15:17:00,2222.45,2222.45,2222.00,2222.00,1000,39250
JKCEMENT_F2,07/19/2022,15:18:00,2217.05,2217.05,2217.05,2217.05,250,39250
JKCEMENT_F2,07/19/2022,15:21:00,2224.00,2224.00,2224.00,2224.00,250,39250
JKCEMENT_F2,07/19/2022,15:28:00,2227.55,2227.55,2227.55,2227.55,250,39000
JKCEMENT_F2,07/19/2022,15:30:00,2233.00,2233.00,2233.00,2233.00,250,39000
JKCEMENT_F2,07/20/2022,09:25:00,2230.00,2230.00,2230.00,2230.00,251,38500
JKCEMENT_F2,07/20/2022,09:26:00,2229.95,2235.70,2229.95,2235.70,1750,38500
JKCEMENT_F2,07/20/2022,09:28:00,2255.00,2255.00,2255.00,2255.00,3500,38250
JKCEMENT_F2,07/20/2022,09:34:00,2245.00,2245.00,2245.00,2245.00,250,40000
JKCEMENT_F2,07/20/2022,09:37:00,2245.00,2245.00,2245.00,2245.00,250,40000
JKCEMENT_F2,07/20/2022,09:46:00,2244.95,2244.95,2244.95,2244.95,500,39750
JKCEMENT_F2,07/20/2022,09:49:00,2244.95,2244.95,2238.00,2238.00,750,39750
JKCEMENT_F2,07/20/2022,09:51:00,2235.00,2235.00,2235.00,2235.00,500,40250
JKCEMENT_F2,07/20/2022,09:56:00,2231.00,2231.00,2231.00,2231.00,500,40750
JKCEMENT_F2,07/20/2022,10:10:00,2233.50,2233.50,2233.50,2233.50,500,41000
JKCEMENT_F2,07/20/2022,10:22:00,2233.50,2233.50,2233.50,2233.50,250,40750
JKCEMENT_F2,07/20/2022,10:25:00,2233.40,2233.40,2233.40,2233.40,250,40750
JKCEMENT_F2,07/20/2022,10:34:00,2230.00,2230.00,2228.45,2228.45,500,40750
JKCEMENT_F2,07/20/2022,10:35:00,2228.45,2228.45,2228.45,2228.45,250,40750
JKCEMENT_F2,07/20/2022,10:41:00,2243.20,2243.20,2243.20,2243.20,500,40500
JKCEMENT_F2,07/20/2022,10:51:00,2239.40,2239.40,2239.40,2239.40,250,40500
JKCEMENT_F2,07/20/2022,11:00:00,2235.80,2235.80,2235.80,2235.80,250,40500
JKCEMENT_F2,07/20/2022,11:21:00,2235.80,2235.80,2235.80,2235.80,250,40500
JKCEMENT_F2,07/20/2022,11:24:00,2235.00,2235.00,2235.00,2235.00,250,40500
JKCEMENT_F2,07/20/2022,11:36:00,2234.95,2234.95,2234.95,2234.95,250,40750
JKCEMENT_F2,07/20/2022,11:52:00,2233.95,2233.95,2233.95,2233.95,500,41000
JKCEMENT_F2,07/20/2022,12:01:00,2233.95,2233.95,2233.95,2233.95,250,40750
