<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,07/01/2022,10:49:00,1894.15,1894.15,1894.15,1894.15,375,147375
TITAN_F2,07/01/2022,10:53:00,1892.00,1892.00,1892.00,1892.00,750,147375
TITAN_F2,07/01/2022,11:00:00,1894.90,1894.90,1894.90,1894.90,375,147375
TITAN_F2,07/01/2022,11:16:00,1894.60,1894.60,1894.60,1894.60,375,147750
TITAN_F2,07/01/2022,11:18:00,1896.40,1896.40,1896.40,1896.40,375,147750
TITAN_F2,07/01/2022,11:21:00,1900.00,1900.00,1900.00,1900.00,375,148125
TITAN_F2,07/01/2022,11:22:00,1898.00,1898.00,1898.00,1898.00,375,148125
TITAN_F2,07/01/2022,11:24:00,1896.05,1896.05,1896.05,1896.05,375,148125
TITAN_F2,07/01/2022,11:26:00,1894.25,1894.25,1894.25,1894.25,375,148125
TITAN_F2,07/01/2022,11:28:00,1893.95,1893.95,1893.95,1893.95,375,148125
TITAN_F2,07/01/2022,11:35:00,1891.90,1891.90,1891.90,1891.90,375,148125
TITAN_F2,07/01/2022,11:37:00,1892.80,1892.80,1892.80,1892.80,750,148125
TITAN_F2,07/01/2022,11:42:00,1894.30,1894.30,1894.30,1894.30,375,148125
TITAN_F2,07/01/2022,11:44:00,1893.30,1893.30,1893.30,1893.30,375,148125
TITAN_F2,07/01/2022,11:48:00,1890.00,1891.35,1890.00,1891.35,1125,148500
TITAN_F2,07/01/2022,11:52:00,1885.00,1885.00,1885.00,1885.00,750,149625
TITAN_F2,07/01/2022,12:00:00,1893.30,1893.30,1893.30,1893.30,375,150375
TITAN_F2,07/01/2022,12:05:00,1894.70,1894.70,1894.70,1894.70,375,150000
TITAN_F2,07/01/2022,12:08:00,1894.70,1894.70,1894.70,1894.70,375,150000
TITAN_F2,07/01/2022,12:09:00,1893.80,1893.80,1893.80,1893.80,375,150000
TITAN_F2,07/01/2022,12:11:00,1893.80,1893.80,1893.80,1893.80,375,150375
TITAN_F2,07/01/2022,12:25:00,1894.55,1896.35,1894.55,1896.35,1125,150375
TITAN_F2,07/01/2022,12:34:00,1898.50,1898.50,1898.50,1898.50,375,150750
TITAN_F2,07/01/2022,12:35:00,1900.00,1902.05,1900.00,1900.95,1875,150750
TITAN_F2,07/01/2022,12:38:00,1902.00,1902.00,1902.00,1902.00,375,151125
TITAN_F2,07/01/2022,12:40:00,1902.00,1902.00,1902.00,1902.00,375,151500
TITAN_F2,07/01/2022,12:41:00,1904.00,1904.00,1904.00,1904.00,375,151500
TITAN_F2,07/01/2022,12:43:00,1902.90,1902.90,1902.90,1902.90,375,151875
TITAN_F2,07/01/2022,12:44:00,1903.00,1903.00,1903.00,1903.00,375,151875
TITAN_F2,07/01/2022,12:45:00,1902.00,1902.00,1900.80,1900.80,750,151875
TITAN_F2,07/01/2022,12:49:00,1902.55,1902.55,1902.55,1902.55,375,152250
TITAN_F2,07/01/2022,12:51:00,1905.80,1905.80,1905.80,1905.80,375,151875
TITAN_F2,07/01/2022,12:55:00,1907.05,1909.00,1907.05,1909.00,1125,152250
TITAN_F2,07/01/2022,12:57:00,1910.85,1912.65,1910.85,1912.65,750,152250
TITAN_F2,07/01/2022,12:59:00,1912.00,1912.00,1912.00,1912.00,375,152250
TITAN_F2,07/01/2022,13:00:00,1913.00,1913.00,1913.00,1913.00,375,152250
TITAN_F2,07/01/2022,13:01:00,1913.00,1913.00,1913.00,1913.00,375,152250
TITAN_F2,07/01/2022,13:02:00,1913.80,1913.80,1911.00,1911.00,1125,152250
TITAN_F2,07/01/2022,13:05:00,1908.25,1908.25,1908.25,1908.25,375,153000
TITAN_F2,07/01/2022,13:17:00,1907.85,1907.85,1907.85,1907.85,1125,152625
TITAN_F2,07/01/2022,13:21:00,1910.00,1910.00,1910.00,1910.00,375,153750
TITAN_F2,07/01/2022,13:24:00,1910.60,1910.60,1910.60,1910.60,375,153750
TITAN_F2,07/01/2022,13:25:00,1912.00,1912.95,1912.00,1912.95,750,153750
TITAN_F2,07/01/2022,13:29:00,1908.50,1908.50,1908.50,1908.50,375,154125
TITAN_F2,07/01/2022,13:30:00,1911.25,1911.25,1911.25,1911.25,375,153750
TITAN_F2,07/01/2022,13:31:00,1909.00,1909.00,1909.00,1909.00,375,153750
TITAN_F2,07/01/2022,13:36:00,1908.80,1909.50,1908.80,1909.50,1125,153375
TITAN_F2,07/01/2022,13:44:00,1915.00,1918.00,1915.00,1916.60,3375,153750
TITAN_F2,07/01/2022,13:45:00,1918.05,1920.00,1918.05,1920.00,1500,153375
TITAN_F2,07/01/2022,13:46:00,1920.90,1926.70,1920.90,1923.85,4500,153375
TITAN_F2,07/01/2022,13:47:00,1924.90,1926.10,1924.90,1926.10,750,153375
TITAN_F2,07/01/2022,13:48:00,1924.05,1924.05,1924.05,1924.05,375,153375
TITAN_F2,07/01/2022,13:53:00,1928.00,1930.00,1928.00,1930.00,1125,154500
TITAN_F2,07/01/2022,13:54:00,1930.00,1930.00,1930.00,1930.00,375,154500
TITAN_F2,07/01/2022,13:55:00,1926.40,1926.40,1926.00,1926.00,750,154125
TITAN_F2,07/01/2022,13:58:00,1928.00,1930.00,1928.00,1930.00,750,154875
TITAN_F2,07/01/2022,13:59:00,1931.55,1931.55,1931.55,1931.55,375,154875
TITAN_F2,07/01/2022,14:00:00,1934.00,1934.00,1934.00,1934.00,375,155250
TITAN_F2,07/01/2022,14:01:00,1934.00,1934.00,1934.00,1934.00,375,155250
TITAN_F2,07/01/2022,14:02:00,1934.25,1934.25,1934.25,1934.25,375,155250
TITAN_F2,07/01/2022,14:05:00,1934.25,1934.25,1934.25,1934.25,750,155625
TITAN_F2,07/01/2022,14:07:00,1937.30,1941.60,1937.30,1941.60,1500,155625
TITAN_F2,07/01/2022,14:08:00,1941.60,1941.60,1939.55,1940.35,1125,155625
TITAN_F2,07/01/2022,14:11:00,1938.00,1938.00,1938.00,1938.00,375,155625
TITAN_F2,07/01/2022,14:12:00,1934.75,1934.75,1931.80,1932.00,1875,155250
TITAN_F2,07/01/2022,14:13:00,1932.00,1932.60,1930.80,1930.80,1125,155250
TITAN_F2,07/01/2022,14:18:00,1933.80,1934.00,1932.70,1934.00,1500,154500
TITAN_F2,07/01/2022,14:20:00,1939.30,1939.30,1939.30,1939.30,375,154500
TITAN_F2,07/01/2022,14:21:00,1939.15,1940.05,1939.15,1940.05,1875,153750
TITAN_F2,07/01/2022,14:22:00,1940.05,1940.05,1940.05,1940.05,375,153750
TITAN_F2,07/01/2022,14:24:00,1932.20,1932.20,1932.20,1932.20,375,153750
TITAN_F2,07/01/2022,14:25:00,1934.05,1935.00,1934.05,1935.00,750,153750
TITAN_F2,07/01/2022,14:30:00,1934.65,1934.65,1934.65,1934.65,375,154875
TITAN_F2,07/01/2022,14:31:00,1933.95,1933.95,1933.95,1933.95,375,154875
TITAN_F2,07/01/2022,14:35:00,1936.45,1936.45,1936.45,1936.45,375,154500
TITAN_F2,07/01/2022,14:36:00,1936.45,1936.85,1936.45,1936.65,1500,154500
TITAN_F2,07/01/2022,14:41:00,1936.25,1936.25,1936.25,1936.25,750,154500
TITAN_F2,07/01/2022,14:43:00,1940.00,1940.00,1940.00,1940.00,750,155250
TITAN_F2,07/01/2022,14:44:00,1939.50,1940.00,1939.50,1940.00,1875,155250
TITAN_F2,07/01/2022,14:46:00,1939.90,1940.00,1939.90,1940.00,750,157125
TITAN_F2,07/01/2022,14:47:00,1940.65,1940.65,1940.65,1940.65,375,157125
TITAN_F2,07/01/2022,14:48:00,1940.70,1940.70,1940.70,1940.70,375,157125
TITAN_F2,07/01/2022,14:49:00,1939.75,1939.75,1939.75,1939.75,375,157125
TITAN_F2,07/01/2022,14:53:00,1940.05,1940.05,1940.05,1940.05,750,157125
TITAN_F2,07/01/2022,14:55:00,1941.90,1949.40,1941.90,1949.40,4500,157125
TITAN_F2,07/01/2022,14:58:00,1949.40,1949.40,1940.60,1940.60,1125,156750
TITAN_F2,07/01/2022,15:00:00,1938.50,1938.50,1938.50,1938.50,375,156000
TITAN_F2,07/01/2022,15:03:00,1942.00,1943.00,1942.00,1943.00,750,155625
TITAN_F2,07/01/2022,15:04:00,1941.40,1942.00,1941.40,1942.00,750,155625
TITAN_F2,07/01/2022,15:07:00,1941.40,1941.40,1941.40,1941.40,1500,155250
TITAN_F2,07/01/2022,15:09:00,1940.85,1940.85,1940.85,1940.85,375,154125
TITAN_F2,07/01/2022,15:10:00,1940.85,1940.85,1940.85,1940.85,375,154125
TITAN_F2,07/01/2022,15:13:00,1942.80,1942.80,1942.80,1942.80,375,154500
TITAN_F2,07/01/2022,15:14:00,1942.70,1942.70,1942.35,1942.35,750,154500
TITAN_F2,07/01/2022,15:15:00,1945.00,1946.70,1945.00,1946.50,1875,154500
TITAN_F2,07/01/2022,15:16:00,1944.50,1944.60,1944.50,1944.60,1500,154125
TITAN_F2,07/01/2022,15:17:00,1945.05,1945.05,1945.05,1945.05,375,154125
TITAN_F2,07/01/2022,15:18:00,1948.85,1948.85,1947.25,1947.25,2250,155625
TITAN_F2,07/01/2022,15:19:00,1948.50,1948.50,1948.50,1948.50,375,155625
TITAN_F2,07/01/2022,15:20:00,1947.70,1947.70,1947.70,1947.70,375,155625
TITAN_F2,07/01/2022,15:21:00,1948.75,1948.75,1948.65,1948.65,1500,154875
TITAN_F2,07/01/2022,15:23:00,1945.80,1948.00,1945.80,1948.00,750,154875
TITAN_F2,07/01/2022,15:24:00,1949.25,1949.35,1949.25,1949.35,750,154875
TITAN_F2,07/01/2022,15:25:00,1949.65,1951.55,1949.65,1951.55,1125,154125
TITAN_F2,07/01/2022,15:26:00,1953.00,1953.00,1953.00,1953.00,750,154125
TITAN_F2,07/01/2022,15:27:00,1953.00,1953.25,1953.00,1953.25,750,154875
TITAN_F2,07/01/2022,15:28:00,1953.25,1954.60,1953.25,1954.60,750,154875
TITAN_F2,07/04/2022,09:16:00,1951.70,1951.70,1951.45,1951.45,751,152625
TITAN_F2,07/04/2022,09:17:00,1944.95,1946.30,1942.30,1942.30,1875,152250
TITAN_F2,07/04/2022,09:18:00,1942.30,1943.25,1942.30,1943.25,750,152250
TITAN_F2,07/04/2022,09:20:00,1937.40,1937.40,1937.15,1937.15,750,152250
TITAN_F2,07/04/2022,09:21:00,1937.15,1937.15,1937.15,1937.15,375,152250
TITAN_F2,07/04/2022,09:24:00,1948.00,1950.00,1948.00,1950.00,750,153000
TITAN_F2,07/04/2022,09:26:00,1945.55,1945.55,1943.00,1945.45,1500,153375
TITAN_F2,07/04/2022,09:28:00,1941.60,1941.60,1941.35,1941.35,750,153375
TITAN_F2,07/04/2022,09:31:00,1941.85,1942.65,1941.85,1942.65,750,153000
TITAN_F2,07/04/2022,09:34:00,1942.65,1943.35,1942.65,1943.35,1125,153000
TITAN_F2,07/04/2022,09:36:00,1950.00,1950.00,1950.00,1950.00,375,153000
TITAN_F2,07/04/2022,09:37:00,1950.90,1954.00,1950.90,1954.00,1125,153000
TITAN_F2,07/04/2022,09:38:00,1956.60,1956.60,1956.60,1956.60,375,153000
TITAN_F2,07/04/2022,09:39:00,1956.60,1956.60,1956.60,1956.60,750,153750
TITAN_F2,07/04/2022,09:40:00,1953.05,1953.05,1953.05,1953.05,375,153750
TITAN_F2,07/04/2022,09:41:00,1953.00,1954.05,1953.00,1954.05,750,154125
TITAN_F2,07/04/2022,09:45:00,1947.50,1947.50,1947.50,1947.50,375,153750
TITAN_F2,07/04/2022,09:46:00,1949.55,1949.55,1949.55,1949.55,375,153750
TITAN_F2,07/04/2022,09:51:00,1941.00,1941.00,1941.00,1941.00,375,153750
TITAN_F2,07/04/2022,09:52:00,1944.65,1944.65,1944.65,1944.65,750,154125
TITAN_F2,07/04/2022,09:59:00,1938.00,1938.00,1938.00,1938.00,375,154125
TITAN_F2,07/04/2022,10:00:00,1934.75,1934.75,1934.40,1934.40,1125,154125
TITAN_F2,07/04/2022,10:02:00,1931.35,1931.35,1931.35,1931.35,1125,154125
TITAN_F2,07/04/2022,10:03:00,1931.35,1931.35,1931.35,1931.35,375,154125
TITAN_F2,07/04/2022,10:04:00,1932.40,1932.40,1932.40,1932.40,375,154125
TITAN_F2,07/04/2022,10:05:00,1930.00,1930.00,1930.00,1930.00,750,155250
TITAN_F2,07/04/2022,10:07:00,1931.75,1931.75,1931.75,1931.75,375,155250
TITAN_F2,07/04/2022,10:09:00,1933.00,1933.00,1933.00,1933.00,375,155250
TITAN_F2,07/04/2022,10:18:00,1938.25,1938.25,1938.25,1938.25,375,154875
TITAN_F2,07/04/2022,10:25:00,1938.00,1938.00,1938.00,1938.00,375,155250
TITAN_F2,07/04/2022,10:27:00,1934.40,1934.40,1934.40,1934.40,750,155250
TITAN_F2,07/04/2022,10:28:00,1934.40,1934.40,1934.40,1934.40,375,155250
TITAN_F2,07/04/2022,10:35:00,1937.00,1937.00,1937.00,1937.00,375,156000
TITAN_F2,07/04/2022,10:38:00,1941.00,1941.00,1941.00,1941.00,375,156000
TITAN_F2,07/04/2022,10:49:00,1941.55,1941.55,1941.55,1941.55,375,156375
TITAN_F2,07/04/2022,10:55:00,1945.00,1945.00,1945.00,1945.00,375,156750
TITAN_F2,07/04/2022,11:00:00,1947.45,1947.45,1947.45,1947.45,375,156750
TITAN_F2,07/04/2022,11:03:00,1947.45,1947.45,1946.35,1946.35,750,156750
TITAN_F2,07/04/2022,11:05:00,1948.00,1948.00,1948.00,1948.00,375,156750
TITAN_F2,07/04/2022,11:06:00,1950.00,1950.00,1950.00,1950.00,375,157125
TITAN_F2,07/04/2022,11:09:00,1948.15,1949.65,1948.15,1949.65,1125,157125
TITAN_F2,07/04/2022,11:14:00,1950.00,1950.00,1950.00,1950.00,375,157125
TITAN_F2,07/04/2022,11:16:00,1950.00,1950.00,1950.00,1950.00,375,157125
TITAN_F2,07/04/2022,11:19:00,1950.30,1950.30,1950.30,1950.30,750,157125
TITAN_F2,07/04/2022,11:20:00,1950.70,1950.70,1950.70,1950.70,375,157125
TITAN_F2,07/04/2022,11:38:00,1951.00,1951.00,1951.00,1951.00,375,157125
TITAN_F2,07/04/2022,11:49:00,1951.00,1951.00,1951.00,1951.00,375,156750
TITAN_F2,07/04/2022,11:56:00,1951.75,1951.75,1951.75,1951.75,375,157125
TITAN_F2,07/04/2022,12:04:00,1951.35,1951.35,1951.35,1951.35,375,157125
TITAN_F2,07/04/2022,12:13:00,1957.00,1960.00,1957.00,1960.00,2250,156750
TITAN_F2,07/04/2022,12:14:00,1961.05,1961.05,1961.05,1961.05,2250,156750
TITAN_F2,07/04/2022,12:15:00,1961.05,1961.05,1961.05,1961.05,375,156750
TITAN_F2,07/04/2022,12:17:00,1960.00,1960.00,1960.00,1960.00,375,157500
TITAN_F2,07/04/2022,12:20:00,1961.10,1961.10,1961.10,1961.10,375,157125
TITAN_F2,07/04/2022,12:21:00,1962.05,1962.05,1961.65,1961.65,1875,157125
TITAN_F2,07/04/2022,12:24:00,1961.45,1961.45,1961.45,1961.45,375,157500
TITAN_F2,07/04/2022,12:26:00,1961.75,1961.75,1961.75,1961.75,375,157500
TITAN_F2,07/04/2022,12:28:00,1959.05,1959.05,1959.05,1959.05,750,156750
TITAN_F2,07/04/2022,12:29:00,1959.05,1959.05,1959.05,1959.05,375,156750
TITAN_F2,07/04/2022,12:33:00,1957.50,1957.50,1957.50,1957.50,375,156375
TITAN_F2,07/04/2022,12:43:00,1957.60,1957.60,1957.60,1957.60,375,156375
TITAN_F2,07/04/2022,12:55:00,1959.20,1959.20,1959.20,1959.20,375,155625
TITAN_F2,07/04/2022,13:05:00,1957.40,1957.40,1957.40,1957.40,375,156000
TITAN_F2,07/04/2022,13:14:00,1955.55,1955.55,1955.55,1955.55,375,155625
TITAN_F2,07/04/2022,13:49:00,1955.55,1955.55,1955.55,1955.55,375,155250
TITAN_F2,07/04/2022,13:55:00,1957.25,1957.25,1957.25,1957.25,750,155250
TITAN_F2,07/04/2022,14:00:00,1956.70,1956.70,1956.70,1956.70,375,154875
TITAN_F2,07/04/2022,14:02:00,1958.75,1958.75,1958.75,1958.75,375,154875
TITAN_F2,07/04/2022,14:11:00,1960.40,1960.40,1960.40,1960.40,375,154875
TITAN_F2,07/04/2022,14:12:00,1963.20,1963.20,1963.20,1963.20,2250,154875
TITAN_F2,07/04/2022,14:17:00,1964.20,1965.00,1964.20,1965.00,1125,155250
TITAN_F2,07/04/2022,14:18:00,1965.00,1965.00,1965.00,1965.00,375,155625
TITAN_F2,07/04/2022,14:24:00,1965.00,1965.00,1965.00,1965.00,750,155625
TITAN_F2,07/04/2022,14:25:00,1966.00,1966.00,1966.00,1966.00,375,155250
TITAN_F2,07/04/2022,14:29:00,1966.00,1966.00,1966.00,1966.00,375,155625
TITAN_F2,07/04/2022,14:38:00,1966.00,1966.00,1966.00,1966.00,375,155625
TITAN_F2,07/04/2022,14:39:00,1965.70,1965.70,1965.70,1965.70,375,155625
TITAN_F2,07/04/2022,14:42:00,1965.70,1965.70,1965.70,1965.70,375,155625
TITAN_F2,07/04/2022,14:55:00,1966.45,1966.45,1966.45,1966.45,1125,155625
TITAN_F2,07/04/2022,14:57:00,1969.00,1972.00,1969.00,1971.90,2250,155625
TITAN_F2,07/04/2022,14:59:00,1970.90,1972.00,1970.90,1972.00,1500,155625
TITAN_F2,07/04/2022,15:01:00,1967.00,1967.00,1967.00,1967.00,2250,155250
TITAN_F2,07/04/2022,15:03:00,1968.35,1968.35,1968.35,1968.35,375,155250
TITAN_F2,07/04/2022,15:04:00,1968.35,1968.35,1968.35,1968.35,750,153750
TITAN_F2,07/04/2022,15:09:00,1972.00,1972.00,1972.00,1972.00,375,153375
TITAN_F2,07/04/2022,15:10:00,1972.00,1972.00,1972.00,1972.00,375,153375
TITAN_F2,07/04/2022,15:16:00,1968.70,1968.70,1968.70,1968.70,375,152625
TITAN_F2,07/04/2022,15:17:00,1968.00,1968.00,1968.00,1968.00,375,152625
TITAN_F2,07/04/2022,15:18:00,1968.25,1968.25,1968.25,1968.25,375,152250
TITAN_F2,07/04/2022,15:23:00,1971.00,1971.00,1971.00,1971.00,1125,152250
TITAN_F2,07/04/2022,15:24:00,1968.70,1969.20,1968.70,1969.20,1125,152250
TITAN_F2,07/04/2022,15:25:00,1967.80,1967.80,1967.80,1967.80,375,153375
TITAN_F2,07/04/2022,15:28:00,1968.45,1968.45,1968.45,1968.45,750,153000
TITAN_F2,07/04/2022,15:29:00,1968.90,1968.90,1966.15,1966.15,750,153000
TITAN_F2,07/05/2022,09:15:00,1979.00,1979.00,1971.90,1973.20,4877,152625
TITAN_F2,07/05/2022,09:17:00,1971.20,1971.20,1971.20,1971.20,750,152625
TITAN_F2,07/05/2022,09:21:00,1971.20,1975.40,1971.20,1975.40,750,154875
TITAN_F2,07/05/2022,09:22:00,1970.05,1970.05,1970.05,1970.05,1125,154875
TITAN_F2,07/05/2022,09:24:00,1967.95,1967.95,1967.95,1967.95,375,155250
TITAN_F2,07/05/2022,09:25:00,1966.50,1966.80,1965.00,1966.80,1875,155250
TITAN_F2,07/05/2022,09:26:00,1966.85,1966.85,1966.85,1966.85,375,155250
TITAN_F2,07/05/2022,09:29:00,1970.00,1970.00,1970.00,1970.00,375,156000
TITAN_F2,07/05/2022,09:30:00,1971.00,1971.55,1971.00,1971.55,750,156000
TITAN_F2,07/05/2022,09:32:00,1975.00,1975.00,1975.00,1975.00,375,156375
TITAN_F2,07/05/2022,09:33:00,1977.45,1981.35,1977.45,1981.35,750,156375
TITAN_F2,07/05/2022,09:35:00,1981.35,1981.35,1980.00,1980.00,750,156375
TITAN_F2,07/05/2022,09:36:00,1980.75,1980.75,1980.75,1980.75,375,156375
TITAN_F2,07/05/2022,09:37:00,1980.75,1982.10,1980.75,1982.10,750,156375
TITAN_F2,07/05/2022,09:38:00,1982.10,1982.10,1982.10,1982.10,375,156375
TITAN_F2,07/05/2022,09:39:00,1981.20,1981.20,1981.20,1981.20,375,156750
TITAN_F2,07/05/2022,09:40:00,1982.20,1982.20,1982.20,1982.20,750,156750
TITAN_F2,07/05/2022,09:41:00,1982.25,1982.25,1982.25,1982.25,375,156750
TITAN_F2,07/05/2022,09:43:00,1982.25,1982.25,1982.25,1982.25,1125,157500
TITAN_F2,07/05/2022,09:44:00,1982.00,1982.00,1982.00,1982.00,375,158250
TITAN_F2,07/05/2022,09:45:00,1981.75,1981.75,1981.75,1981.75,375,158250
TITAN_F2,07/05/2022,09:46:00,1982.50,1983.50,1982.50,1983.50,5250,158250
TITAN_F2,07/05/2022,09:49:00,1985.00,1987.05,1985.00,1987.05,1125,156750
TITAN_F2,07/05/2022,09:50:00,1988.15,1988.15,1988.15,1988.15,750,156750
TITAN_F2,07/05/2022,09:51:00,1993.00,1993.00,1993.00,1993.00,1125,157125
TITAN_F2,07/05/2022,09:52:00,1987.35,1987.35,1987.35,1987.35,375,157125
TITAN_F2,07/05/2022,09:54:00,1990.90,1990.90,1990.90,1990.90,750,157875
TITAN_F2,07/05/2022,09:55:00,1990.90,1993.00,1990.90,1993.00,750,157875
TITAN_F2,07/05/2022,09:56:00,1993.25,1993.25,1993.25,1993.25,375,157875
TITAN_F2,07/05/2022,09:59:00,1993.25,1993.85,1992.00,1993.85,2250,157500
TITAN_F2,07/05/2022,10:00:00,1994.50,1995.00,1994.50,1995.00,750,157500
TITAN_F2,07/05/2022,10:02:00,1995.00,1995.00,1995.00,1995.00,375,157500
TITAN_F2,07/05/2022,10:03:00,1994.00,1994.00,1994.00,1994.00,375,157500
TITAN_F2,07/05/2022,10:04:00,1991.55,1991.55,1991.55,1991.55,375,156750
TITAN_F2,07/05/2022,10:06:00,1991.75,1991.75,1991.75,1991.75,375,156750
TITAN_F2,07/05/2022,10:15:00,1991.80,1992.95,1991.80,1992.95,1125,156750
TITAN_F2,07/05/2022,10:16:00,1991.85,1993.00,1991.85,1993.00,750,156750
TITAN_F2,07/05/2022,10:17:00,1992.45,1992.45,1992.25,1992.25,750,156750
TITAN_F2,07/05/2022,10:18:00,1992.25,1992.25,1991.80,1991.80,1125,155250
TITAN_F2,07/05/2022,10:19:00,1991.70,1991.70,1991.70,1991.70,375,155250
TITAN_F2,07/05/2022,10:34:00,1991.00,1991.00,1991.00,1991.00,375,155250
TITAN_F2,07/05/2022,10:37:00,1989.75,1989.75,1989.75,1989.75,375,155250
