<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,07/18/2022,10:03:00,91.50,91.50,91.50,91.50,6000,276000
MANAPPURAM_F3,07/18/2022,10:11:00,91.30,91.30,91.30,91.30,6000,270000
MANAPPURAM_F3,07/18/2022,10:16:00,91.30,91.30,91.30,91.30,6000,270000
MANAPPURAM_F3,07/18/2022,10:18:00,91.15,91.15,91.15,91.15,6000,264000
MANAPPURAM_F3,07/18/2022,10:33:00,91.75,91.75,91.75,91.75,6000,258000
MANAPPURAM_F3,07/18/2022,11:12:00,91.75,91.75,91.75,91.75,6000,264000
MANAPPURAM_F3,07/18/2022,11:48:00,92.15,92.15,92.15,92.15,6000,270000
MANAPPURAM_F3,07/18/2022,11:51:00,92.25,92.40,92.25,92.40,24000,264000
MANAPPURAM_F3,07/18/2022,11:54:00,92.50,92.50,92.50,92.50,6000,252000
MANAPPURAM_F3,07/18/2022,11:55:00,92.55,92.55,92.55,92.55,6000,252000
MANAPPURAM_F3,07/18/2022,12:17:00,92.70,92.70,92.70,92.70,6000,252000
MANAPPURAM_F3,07/18/2022,12:35:00,93.20,93.20,93.20,93.20,6000,252000
MANAPPURAM_F3,07/18/2022,12:42:00,93.50,93.50,93.50,93.50,6000,246000
MANAPPURAM_F3,07/18/2022,12:46:00,93.50,93.50,93.50,93.50,6000,246000
MANAPPURAM_F3,07/18/2022,12:56:00,93.40,93.40,93.40,93.40,6000,240000
MANAPPURAM_F3,07/18/2022,13:03:00,93.40,93.40,93.40,93.40,6000,246000
MANAPPURAM_F3,07/18/2022,13:24:00,93.30,93.30,93.30,93.30,6000,246000
MANAPPURAM_F3,07/18/2022,14:06:00,93.00,93.00,93.00,93.00,6000,252000
MANAPPURAM_F3,07/18/2022,14:09:00,93.00,93.00,93.00,93.00,6000,258000
MANAPPURAM_F3,07/19/2022,09:18:00,92.80,92.80,92.80,92.80,6001,252000
MANAPPURAM_F3,07/19/2022,09:21:00,92.75,92.75,92.75,92.75,6000,246000
MANAPPURAM_F3,07/19/2022,09:22:00,92.75,92.75,92.75,92.75,6000,246000
MANAPPURAM_F3,07/19/2022,09:32:00,92.75,92.75,92.75,92.75,6000,252000
MANAPPURAM_F3,07/19/2022,09:33:00,93.60,93.60,93.60,93.60,12000,252000
MANAPPURAM_F3,07/19/2022,09:46:00,93.70,93.70,93.70,93.70,6000,252000
MANAPPURAM_F3,07/19/2022,09:56:00,93.70,93.70,93.70,93.70,6000,258000
MANAPPURAM_F3,07/19/2022,10:16:00,93.50,93.50,93.50,93.50,6000,258000
MANAPPURAM_F3,07/19/2022,10:33:00,93.40,93.40,93.40,93.40,6000,264000
MANAPPURAM_F3,07/19/2022,11:30:00,93.05,93.05,93.05,93.05,6000,270000
MANAPPURAM_F3,07/19/2022,11:36:00,93.20,93.20,93.20,93.20,6000,276000
MANAPPURAM_F3,07/19/2022,11:43:00,93.00,93.00,93.00,93.00,12000,282000
MANAPPURAM_F3,07/19/2022,11:47:00,92.85,92.85,92.85,92.85,6000,294000
MANAPPURAM_F3,07/19/2022,11:49:00,92.90,92.90,92.90,92.90,18000,300000
MANAPPURAM_F3,07/19/2022,13:01:00,93.40,93.40,93.40,93.40,6000,318000
MANAPPURAM_F3,07/19/2022,13:45:00,93.30,93.30,93.30,93.30,12000,324000
MANAPPURAM_F3,07/19/2022,13:46:00,93.25,93.25,93.25,93.25,12000,324000
MANAPPURAM_F3,07/19/2022,14:26:00,94.55,94.55,94.55,94.55,6000,342000
MANAPPURAM_F3,07/19/2022,14:30:00,95.00,95.00,95.00,95.00,6000,348000
MANAPPURAM_F3,07/19/2022,14:31:00,95.00,95.00,95.00,95.00,12000,354000
MANAPPURAM_F3,07/19/2022,14:32:00,94.75,94.75,94.75,94.75,6000,354000
MANAPPURAM_F3,07/19/2022,14:37:00,94.75,94.75,94.75,94.75,12000,354000
MANAPPURAM_F3,07/19/2022,14:41:00,94.40,94.40,94.40,94.40,6000,360000
MANAPPURAM_F3,07/19/2022,14:42:00,94.55,94.55,94.55,94.55,6000,366000
MANAPPURAM_F3,07/19/2022,14:45:00,94.40,94.40,94.40,94.40,6000,372000
MANAPPURAM_F3,07/19/2022,14:46:00,94.45,94.45,94.45,94.45,6000,372000
MANAPPURAM_F3,07/19/2022,14:53:00,94.60,94.60,94.60,94.60,6000,378000
MANAPPURAM_F3,07/19/2022,15:00:00,94.55,94.55,94.55,94.55,18000,378000
MANAPPURAM_F3,07/19/2022,15:08:00,94.95,94.95,94.95,94.95,6000,384000
MANAPPURAM_F3,07/19/2022,15:17:00,94.50,94.50,94.50,94.50,6000,384000
MANAPPURAM_F3,07/19/2022,15:28:00,94.85,94.85,94.85,94.85,6000,390000
MANAPPURAM_F3,07/20/2022,09:17:00,94.65,94.65,94.65,94.65,6001,390000
MANAPPURAM_F3,07/20/2022,09:22:00,94.30,94.30,94.30,94.30,6000,390000
MANAPPURAM_F3,07/20/2022,09:48:00,94.30,94.30,94.30,94.30,6000,390000
MANAPPURAM_F3,07/20/2022,09:51:00,94.80,94.80,94.80,94.80,6000,390000
MANAPPURAM_F3,07/20/2022,09:55:00,94.80,94.80,94.50,94.50,36000,396000
MANAPPURAM_F3,07/20/2022,09:56:00,94.60,94.60,94.60,94.60,6000,396000
MANAPPURAM_F3,07/20/2022,10:13:00,94.40,94.40,94.40,94.40,6000,432000
MANAPPURAM_F3,07/20/2022,11:30:00,94.40,94.40,94.40,94.40,6000,426000
MANAPPURAM_F3,07/20/2022,11:39:00,94.40,94.40,94.40,94.40,6000,432000
MANAPPURAM_F3,07/20/2022,11:50:00,94.20,94.20,94.20,94.20,6000,432000
MANAPPURAM_F3,07/20/2022,11:52:00,94.20,94.20,94.20,94.20,6000,438000
MANAPPURAM_F3,07/20/2022,12:27:00,94.00,94.00,94.00,94.00,6000,444000
MANAPPURAM_F3,07/20/2022,12:49:00,94.00,94.00,94.00,94.00,6000,450000
MANAPPURAM_F3,07/20/2022,13:06:00,93.35,93.35,93.35,93.35,6000,456000
MANAPPURAM_F3,07/20/2022,13:26:00,93.35,93.35,93.35,93.35,12000,456000
MANAPPURAM_F3,07/20/2022,14:21:00,93.00,93.00,93.00,93.00,6000,468000
MANAPPURAM_F3,07/20/2022,15:04:00,93.00,93.00,93.00,93.00,6000,468000
MANAPPURAM_F3,07/20/2022,15:24:00,93.10,93.10,93.10,93.10,6000,468000
MANAPPURAM_F3,07/20/2022,15:28:00,93.00,93.00,93.00,93.00,6000,468000
MANAPPURAM_F3,07/21/2022,09:24:00,94.00,94.00,94.00,94.00,6001,468000
MANAPPURAM_F3,07/21/2022,09:46:00,94.15,94.15,94.15,94.15,6000,474000
MANAPPURAM_F3,07/21/2022,10:03:00,94.40,94.40,94.40,94.40,24000,474000
MANAPPURAM_F3,07/21/2022,10:21:00,94.15,94.15,94.15,94.15,6000,474000
MANAPPURAM_F3,07/21/2022,10:51:00,94.65,94.65,94.65,94.65,6000,480000
MANAPPURAM_F3,07/21/2022,10:52:00,94.80,94.80,94.80,94.80,6000,480000
MANAPPURAM_F3,07/21/2022,11:22:00,94.80,94.80,94.80,94.80,6000,480000
MANAPPURAM_F3,07/21/2022,11:40:00,94.75,94.75,94.75,94.75,6000,480000
MANAPPURAM_F3,07/21/2022,11:43:00,94.85,94.85,94.85,94.85,6000,480000
MANAPPURAM_F3,07/21/2022,12:16:00,94.90,94.90,94.90,94.90,6000,480000
MANAPPURAM_F3,07/21/2022,13:05:00,95.10,95.10,95.10,95.10,6000,486000
MANAPPURAM_F3,07/21/2022,13:16:00,95.10,95.10,95.10,95.10,6000,492000
MANAPPURAM_F3,07/21/2022,13:25:00,95.35,95.35,95.35,95.35,6000,486000
MANAPPURAM_F3,07/21/2022,14:00:00,95.35,95.35,95.35,95.35,6000,492000
MANAPPURAM_F3,07/21/2022,14:30:00,94.70,94.70,94.70,94.70,6000,492000
MANAPPURAM_F3,07/21/2022,14:37:00,94.95,94.95,94.95,94.95,6000,492000
MANAPPURAM_F3,07/21/2022,14:59:00,94.95,94.95,94.95,94.95,12000,492000
MANAPPURAM_F3,07/21/2022,15:05:00,95.20,95.20,95.20,95.20,6000,492000
MANAPPURAM_F3,07/21/2022,15:23:00,95.50,95.50,95.50,95.50,6000,492000
MANAPPURAM_F3,07/22/2022,09:36:00,95.45,95.45,95.45,95.45,6001,492000
MANAPPURAM_F3,07/22/2022,10:16:00,94.60,94.60,94.60,94.60,6000,498000
MANAPPURAM_F3,07/22/2022,10:42:00,94.40,94.40,94.40,94.40,6000,504000
MANAPPURAM_F3,07/22/2022,10:56:00,94.30,94.30,94.30,94.30,6000,504000
MANAPPURAM_F3,07/22/2022,11:07:00,94.30,94.30,94.30,94.30,6000,510000
MANAPPURAM_F3,07/22/2022,11:27:00,94.45,94.45,94.45,94.45,6000,516000
MANAPPURAM_F3,07/22/2022,11:31:00,94.40,94.40,94.40,94.40,6000,522000
MANAPPURAM_F3,07/22/2022,11:41:00,94.30,94.30,94.30,94.30,6000,528000
MANAPPURAM_F3,07/22/2022,11:57:00,94.20,94.20,94.20,94.20,6000,528000
MANAPPURAM_F3,07/22/2022,12:23:00,94.20,94.20,94.20,94.20,6000,534000
MANAPPURAM_F3,07/22/2022,12:32:00,94.20,94.20,94.20,94.20,6000,540000
MANAPPURAM_F3,07/22/2022,12:58:00,94.20,94.20,94.20,94.20,6000,540000
MANAPPURAM_F3,07/22/2022,13:09:00,94.00,94.00,94.00,94.00,12000,534000
MANAPPURAM_F3,07/22/2022,13:34:00,93.55,93.55,93.55,93.55,12000,546000
MANAPPURAM_F3,07/22/2022,14:07:00,94.30,94.30,94.30,94.30,12000,558000
MANAPPURAM_F3,07/22/2022,14:39:00,94.30,94.30,94.30,94.30,6000,558000
MANAPPURAM_F3,07/22/2022,15:04:00,94.65,94.65,94.65,94.65,18000,552000
MANAPPURAM_F3,07/22/2022,15:12:00,94.75,94.75,94.75,94.75,6000,552000
MANAPPURAM_F3,07/22/2022,15:28:00,94.05,94.05,94.05,94.05,6000,558000
MANAPPURAM_F3,07/25/2022,09:24:00,94.60,94.60,94.60,94.60,6001,552000
MANAPPURAM_F3,07/25/2022,09:49:00,93.60,93.60,93.60,93.60,6000,558000
MANAPPURAM_F3,07/25/2022,09:56:00,93.20,93.20,93.20,93.20,6000,558000
MANAPPURAM_F3,07/25/2022,10:08:00,93.20,93.20,93.20,93.20,6000,558000
MANAPPURAM_F3,07/25/2022,10:11:00,93.10,93.10,93.10,93.10,6000,558000
MANAPPURAM_F3,07/25/2022,10:15:00,93.10,93.10,93.10,93.10,6000,564000
MANAPPURAM_F3,07/25/2022,10:20:00,93.50,93.50,93.50,93.50,30000,564000
MANAPPURAM_F3,07/25/2022,10:22:00,93.40,93.40,93.40,93.40,6000,564000
MANAPPURAM_F3,07/25/2022,10:25:00,93.50,93.60,93.50,93.60,12000,600000
MANAPPURAM_F3,07/25/2022,10:26:00,93.60,93.60,93.60,93.60,6000,600000
MANAPPURAM_F3,07/25/2022,10:28:00,93.70,93.70,93.70,93.70,6000,600000
MANAPPURAM_F3,07/25/2022,10:29:00,93.60,93.60,93.60,93.60,6000,600000
MANAPPURAM_F3,07/25/2022,10:30:00,93.60,93.60,93.60,93.60,12000,600000
MANAPPURAM_F3,07/25/2022,10:31:00,93.60,93.60,93.60,93.60,6000,600000
MANAPPURAM_F3,07/25/2022,10:36:00,93.65,93.65,93.65,93.65,6000,606000
MANAPPURAM_F3,07/25/2022,10:41:00,93.90,93.90,93.90,93.90,6000,612000
MANAPPURAM_F3,07/25/2022,10:55:00,93.65,93.65,93.65,93.65,6000,618000
MANAPPURAM_F3,07/25/2022,11:37:00,93.20,93.20,93.20,93.20,6000,618000
MANAPPURAM_F3,07/25/2022,11:55:00,93.50,93.50,93.50,93.50,6000,618000
MANAPPURAM_F3,07/25/2022,12:16:00,93.40,93.40,93.40,93.40,12000,612000
MANAPPURAM_F3,07/25/2022,12:17:00,93.50,93.50,93.50,93.50,6000,612000
MANAPPURAM_F3,07/25/2022,12:54:00,93.50,93.50,93.50,93.50,6000,618000
MANAPPURAM_F3,07/25/2022,14:15:00,93.70,93.70,93.70,93.70,6000,612000
MANAPPURAM_F3,07/25/2022,14:35:00,93.65,93.65,93.65,93.65,6000,606000
MANAPPURAM_F3,07/25/2022,14:36:00,93.70,93.70,93.70,93.70,6000,606000
MANAPPURAM_F3,07/25/2022,14:43:00,93.70,93.70,93.70,93.70,6000,612000
MANAPPURAM_F3,07/25/2022,14:54:00,93.85,93.85,93.85,93.85,12000,606000
MANAPPURAM_F3,07/25/2022,15:01:00,94.00,94.00,94.00,94.00,6000,606000
MANAPPURAM_F3,07/26/2022,09:23:00,93.80,93.80,93.80,93.80,6001,612000
MANAPPURAM_F3,07/26/2022,09:39:00,93.60,93.60,93.60,93.60,6000,618000
MANAPPURAM_F3,07/26/2022,09:41:00,93.55,93.55,93.55,93.55,6000,612000
MANAPPURAM_F3,07/26/2022,09:42:00,93.55,93.55,93.55,93.55,6000,612000
MANAPPURAM_F3,07/26/2022,09:49:00,93.35,93.35,93.35,93.35,12000,618000
MANAPPURAM_F3,07/26/2022,09:50:00,93.40,93.40,93.40,93.40,6000,618000
MANAPPURAM_F3,07/26/2022,09:57:00,93.00,93.00,93.00,93.00,6000,636000
MANAPPURAM_F3,07/26/2022,10:05:00,93.00,93.00,93.00,93.00,6000,636000
MANAPPURAM_F3,07/26/2022,10:29:00,92.50,92.50,92.50,92.50,6000,636000
MANAPPURAM_F3,07/26/2022,10:30:00,92.50,92.50,92.50,92.50,6000,636000
MANAPPURAM_F3,07/26/2022,10:31:00,92.55,92.55,92.55,92.55,18000,636000
MANAPPURAM_F3,07/26/2022,10:33:00,92.65,92.65,92.65,92.65,6000,660000
MANAPPURAM_F3,07/26/2022,10:34:00,92.75,92.75,92.75,92.75,6000,660000
MANAPPURAM_F3,07/26/2022,10:37:00,92.55,92.55,92.55,92.55,6000,666000
MANAPPURAM_F3,07/26/2022,11:07:00,92.05,92.05,92.05,92.05,24000,672000
MANAPPURAM_F3,07/26/2022,11:08:00,92.00,92.00,92.00,92.00,12000,672000
MANAPPURAM_F3,07/26/2022,11:42:00,92.00,92.00,92.00,92.00,6000,690000
MANAPPURAM_F3,07/26/2022,11:49:00,92.00,92.00,92.00,92.00,6000,696000
MANAPPURAM_F3,07/26/2022,12:15:00,91.80,91.80,91.80,91.80,12000,702000
MANAPPURAM_F3,07/26/2022,12:54:00,91.80,91.80,91.80,91.80,6000,714000
MANAPPURAM_F3,07/26/2022,13:05:00,92.00,92.00,92.00,92.00,6000,714000
MANAPPURAM_F3,07/26/2022,13:24:00,92.50,92.50,92.50,92.50,6000,720000
MANAPPURAM_F3,07/26/2022,13:40:00,92.10,92.10,92.10,92.10,6000,726000
MANAPPURAM_F3,07/26/2022,13:51:00,91.80,91.80,91.80,91.80,6000,732000
MANAPPURAM_F3,07/26/2022,13:53:00,92.00,92.00,92.00,92.00,6000,732000
MANAPPURAM_F3,07/26/2022,14:18:00,91.95,91.95,91.95,91.95,24000,756000
MANAPPURAM_F3,07/26/2022,14:24:00,91.75,91.75,91.75,91.75,6000,756000
MANAPPURAM_F3,07/26/2022,14:35:00,91.75,91.75,91.75,91.75,6000,756000
MANAPPURAM_F3,07/26/2022,14:36:00,92.15,92.15,92.00,92.00,18000,774000
MANAPPURAM_F3,07/26/2022,14:51:00,91.30,91.30,91.30,91.30,6000,780000
MANAPPURAM_F3,07/26/2022,14:59:00,91.30,91.30,91.30,91.30,6000,780000
MANAPPURAM_F3,07/26/2022,15:01:00,91.10,91.10,91.10,91.10,6000,786000
MANAPPURAM_F3,07/26/2022,15:02:00,91.10,91.10,91.10,91.10,18000,786000
MANAPPURAM_F3,07/26/2022,15:05:00,91.20,91.20,91.20,91.20,12000,798000
MANAPPURAM_F3,07/26/2022,15:18:00,91.35,91.35,91.35,91.35,6000,798000
MANAPPURAM_F3,07/26/2022,15:26:00,91.10,91.10,91.10,91.10,12000,798000
MANAPPURAM_F3,07/26/2022,15:28:00,91.10,91.10,91.10,91.10,18000,810000
MANAPPURAM_F3,07/27/2022,09:15:00,90.00,90.00,90.00,90.00,12001,816000
MANAPPURAM_F3,07/27/2022,09:18:00,90.30,90.30,90.30,90.30,6000,828000
MANAPPURAM_F3,07/27/2022,09:29:00,90.30,90.30,90.30,90.30,6000,828000
