<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,07/01/2022,13:54:00,131.25,131.25,131.25,131.25,6100,872300
GAIL_F2,07/01/2022,14:11:00,131.50,131.50,131.50,131.50,6100,872300
GAIL_F2,07/01/2022,14:33:00,132.15,132.15,132.15,132.15,6100,878400
GAIL_F2,07/01/2022,14:43:00,132.60,132.60,132.60,132.60,6100,872300
GAIL_F2,07/01/2022,14:50:00,132.70,132.70,132.70,132.70,6100,872300
GAIL_F2,07/01/2022,14:56:00,132.50,132.50,132.50,132.50,6100,866200
GAIL_F2,07/01/2022,14:59:00,132.55,132.55,132.55,132.55,6100,872300
GAIL_F2,07/01/2022,15:01:00,132.65,132.65,132.65,132.65,6100,878400
GAIL_F2,07/01/2022,15:05:00,132.80,132.80,132.80,132.80,6100,884500
GAIL_F2,07/01/2022,15:08:00,133.05,133.05,133.05,133.05,6100,878400
GAIL_F2,07/01/2022,15:14:00,132.65,132.65,132.65,132.65,6100,878400
GAIL_F2,07/01/2022,15:15:00,132.55,132.55,132.55,132.55,6100,878400
GAIL_F2,07/01/2022,15:16:00,132.60,132.60,132.60,132.60,6100,884500
GAIL_F2,07/01/2022,15:24:00,132.65,132.65,132.65,132.65,6100,896700
GAIL_F2,07/01/2022,15:29:00,132.80,132.80,132.80,132.80,6100,896700
GAIL_F2,07/04/2022,09:16:00,133.20,133.20,133.20,133.20,6101,890600
GAIL_F2,07/04/2022,09:17:00,133.05,133.05,133.05,133.05,6100,890600
GAIL_F2,07/04/2022,09:18:00,133.05,133.25,133.05,133.25,12200,890600
GAIL_F2,07/04/2022,09:22:00,132.95,132.95,132.95,132.95,6100,896700
GAIL_F2,07/04/2022,09:24:00,132.50,132.50,132.50,132.50,6100,896700
GAIL_F2,07/04/2022,09:28:00,132.50,132.50,132.50,132.50,6100,902800
GAIL_F2,07/04/2022,09:29:00,132.70,132.70,132.70,132.70,6100,908900
GAIL_F2,07/04/2022,09:38:00,132.80,132.80,132.80,132.80,6100,908900
GAIL_F2,07/04/2022,09:41:00,133.10,133.10,133.10,133.10,6100,915000
GAIL_F2,07/04/2022,09:49:00,132.85,132.85,132.85,132.85,12200,915000
GAIL_F2,07/04/2022,09:52:00,132.75,132.85,132.75,132.85,12200,915000
GAIL_F2,07/04/2022,09:58:00,133.05,133.05,133.05,133.05,6100,908900
GAIL_F2,07/04/2022,10:01:00,133.35,133.35,133.35,133.35,6100,915000
GAIL_F2,07/04/2022,10:19:00,133.35,133.35,133.35,133.35,12200,921100
GAIL_F2,07/04/2022,10:23:00,132.75,132.75,132.75,132.75,6100,921100
GAIL_F2,07/04/2022,10:46:00,133.30,133.30,133.30,133.30,6100,921100
GAIL_F2,07/04/2022,10:48:00,133.60,133.60,133.60,133.60,6100,921100
GAIL_F2,07/04/2022,11:03:00,133.60,133.60,133.60,133.60,6100,927200
GAIL_F2,07/04/2022,11:09:00,133.45,133.45,133.45,133.45,6100,927200
GAIL_F2,07/04/2022,11:22:00,132.75,132.75,132.75,132.75,6100,933300
GAIL_F2,07/04/2022,12:17:00,133.60,133.65,133.60,133.65,24400,939400
GAIL_F2,07/04/2022,12:31:00,133.65,133.65,133.65,133.65,6100,945500
GAIL_F2,07/04/2022,13:10:00,134.05,134.05,134.05,134.05,6100,945500
GAIL_F2,07/04/2022,13:12:00,134.25,134.25,134.25,134.25,6100,945500
GAIL_F2,07/04/2022,14:07:00,134.25,134.25,134.25,134.25,12200,945500
GAIL_F2,07/04/2022,14:26:00,133.35,133.35,133.35,133.35,6100,945500
GAIL_F2,07/04/2022,14:34:00,133.10,133.10,133.10,133.10,6100,945500
GAIL_F2,07/04/2022,14:40:00,133.30,133.30,133.30,133.30,6100,951600
GAIL_F2,07/04/2022,14:45:00,133.85,133.85,133.85,133.85,6100,945500
GAIL_F2,07/04/2022,14:56:00,133.80,133.80,133.80,133.80,18300,945500
GAIL_F2,07/04/2022,15:09:00,133.80,133.80,133.80,133.80,12200,963800
GAIL_F2,07/04/2022,15:13:00,133.90,133.90,133.90,133.90,6100,976000
GAIL_F2,07/04/2022,15:16:00,133.95,133.95,133.95,133.95,6100,982100
GAIL_F2,07/04/2022,15:20:00,134.05,134.05,134.05,134.05,6100,982100
GAIL_F2,07/04/2022,15:21:00,134.20,134.20,134.20,134.20,6100,982100
GAIL_F2,07/04/2022,15:24:00,133.90,133.90,133.90,133.90,6100,982100
GAIL_F2,07/04/2022,15:25:00,134.00,134.00,134.00,134.00,6100,982100
GAIL_F2,07/04/2022,15:27:00,134.05,134.05,134.05,134.05,6100,982100
GAIL_F2,07/05/2022,09:30:00,134.00,134.00,134.00,134.00,6101,945500
GAIL_F2,07/05/2022,09:35:00,133.75,133.75,133.75,133.75,6100,951600
GAIL_F2,07/05/2022,10:44:00,133.75,133.75,133.75,133.75,6100,957700
GAIL_F2,07/05/2022,11:00:00,135.00,135.00,135.00,135.00,6100,957700
GAIL_F2,07/05/2022,11:05:00,135.10,135.10,135.10,135.10,6100,951600
GAIL_F2,07/05/2022,11:13:00,135.10,135.10,135.10,135.10,6100,957700
GAIL_F2,07/05/2022,11:14:00,135.10,135.10,135.10,135.10,6100,957700
GAIL_F2,07/05/2022,11:44:00,135.10,135.10,135.10,135.10,12200,957700
GAIL_F2,07/05/2022,12:01:00,135.80,135.80,135.80,135.80,6100,969900
GAIL_F2,07/05/2022,12:35:00,135.80,135.80,135.80,135.80,6100,963800
GAIL_F2,07/05/2022,13:39:00,134.05,134.05,134.05,134.05,6100,957700
GAIL_F2,07/05/2022,13:45:00,133.95,133.95,133.95,133.95,6100,957700
GAIL_F2,07/05/2022,13:50:00,133.50,133.50,133.50,133.50,6100,957700
GAIL_F2,07/05/2022,13:56:00,133.50,133.50,133.50,133.50,6100,957700
GAIL_F2,07/05/2022,14:00:00,133.50,133.50,133.50,133.50,6100,963800
GAIL_F2,07/05/2022,14:02:00,133.85,133.85,133.85,133.85,6100,957700
GAIL_F2,07/05/2022,14:03:00,133.75,133.75,133.75,133.75,6100,963800
GAIL_F2,07/05/2022,14:10:00,133.60,133.60,133.50,133.50,18300,963800
GAIL_F2,07/05/2022,14:27:00,133.50,133.50,133.50,133.50,12200,969900
GAIL_F2,07/05/2022,15:00:00,134.00,134.00,134.00,134.00,6100,963800
GAIL_F2,07/05/2022,15:04:00,133.60,133.60,133.60,133.60,6100,957700
GAIL_F2,07/05/2022,15:08:00,133.65,133.65,133.65,133.65,6100,957700
GAIL_F2,07/05/2022,15:22:00,133.90,133.90,133.90,133.90,6100,957700
GAIL_F2,07/05/2022,15:26:00,134.00,134.00,134.00,134.00,6100,957700
GAIL_F2,07/05/2022,15:28:00,134.00,134.00,134.00,134.00,6100,963800
GAIL_F2,07/06/2022,09:21:00,132.05,132.05,132.05,132.05,6101,963800
GAIL_F2,07/06/2022,09:22:00,132.20,132.20,132.20,132.20,24400,963800
GAIL_F2,07/06/2022,09:24:00,131.95,131.95,131.95,131.95,6100,988200
GAIL_F2,07/06/2022,09:32:00,131.25,131.25,131.25,131.25,6100,994300
GAIL_F2,07/06/2022,09:34:00,131.15,131.15,131.15,131.15,6100,988200
GAIL_F2,07/06/2022,09:36:00,131.00,131.00,131.00,131.00,6100,988200
GAIL_F2,07/06/2022,09:41:00,131.00,131.00,131.00,131.00,6100,994300
GAIL_F2,07/06/2022,09:45:00,130.50,130.50,130.50,130.50,6100,994300
GAIL_F2,07/06/2022,09:46:00,130.50,130.50,130.50,130.50,6100,994300
GAIL_F2,07/06/2022,09:47:00,130.25,130.25,130.25,130.25,12200,988200
GAIL_F2,07/06/2022,09:51:00,131.35,131.35,131.35,131.35,6100,994300
GAIL_F2,07/06/2022,09:52:00,130.70,130.75,130.70,130.75,12200,994300
GAIL_F2,07/06/2022,10:02:00,130.90,130.90,130.90,130.90,6100,988200
GAIL_F2,07/06/2022,10:06:00,130.95,130.95,130.95,130.95,12200,988200
GAIL_F2,07/06/2022,10:16:00,130.20,130.20,130.15,130.15,12200,1000400
GAIL_F2,07/06/2022,10:17:00,130.15,130.15,130.15,130.15,6100,1000400
GAIL_F2,07/06/2022,10:18:00,130.05,130.05,130.05,130.05,6100,1006500
GAIL_F2,07/06/2022,10:19:00,130.00,130.00,130.00,130.00,18300,1006500
GAIL_F2,07/06/2022,10:20:00,130.05,130.05,130.05,130.05,6100,1006500
GAIL_F2,07/06/2022,10:29:00,129.35,129.35,129.35,129.35,6100,1037000
GAIL_F2,07/06/2022,10:33:00,129.35,129.35,129.35,129.35,6100,1043100
GAIL_F2,07/06/2022,10:42:00,129.85,129.85,129.85,129.85,6100,1049200
GAIL_F2,07/06/2022,10:47:00,130.80,130.80,130.80,130.80,12200,1055300
GAIL_F2,07/06/2022,11:02:00,131.05,131.05,131.05,131.05,6100,1055300
GAIL_F2,07/06/2022,11:11:00,131.25,131.25,131.25,131.25,6100,1049200
GAIL_F2,07/06/2022,11:34:00,130.95,130.95,130.95,130.95,6100,1049200
GAIL_F2,07/06/2022,11:36:00,131.00,131.00,131.00,131.00,6100,1049200
GAIL_F2,07/06/2022,11:46:00,131.20,131.20,131.20,131.20,6100,1049200
GAIL_F2,07/06/2022,11:55:00,131.30,131.30,131.30,131.30,6100,1043100
GAIL_F2,07/06/2022,12:24:00,132.15,132.15,132.15,132.15,6100,1043100
GAIL_F2,07/06/2022,12:29:00,132.20,132.20,132.20,132.20,6100,1037000
GAIL_F2,07/06/2022,12:33:00,132.30,132.30,132.30,132.30,6100,1037000
GAIL_F2,07/06/2022,12:39:00,132.30,132.30,132.30,132.30,6100,1030900
GAIL_F2,07/06/2022,12:44:00,132.20,132.20,132.20,132.20,6100,1024800
GAIL_F2,07/06/2022,12:52:00,132.45,132.45,132.45,132.45,6100,1018700
GAIL_F2,07/06/2022,13:09:00,132.45,132.45,132.45,132.45,6100,1012600
GAIL_F2,07/06/2022,13:22:00,132.70,132.70,132.70,132.70,6100,1018700
GAIL_F2,07/06/2022,13:43:00,132.90,132.90,132.90,132.90,18300,1012600
GAIL_F2,07/06/2022,13:58:00,132.90,132.90,132.90,132.90,6100,1018700
GAIL_F2,07/06/2022,14:17:00,133.40,133.40,133.40,133.40,6100,1024800
GAIL_F2,07/06/2022,14:27:00,133.40,133.40,133.40,133.40,6100,1018700
GAIL_F2,07/06/2022,14:36:00,133.10,133.10,133.10,133.10,6100,1024800
GAIL_F2,07/06/2022,15:18:00,133.15,133.15,133.15,133.15,6100,1012600
GAIL_F2,07/06/2022,15:22:00,133.15,133.15,133.15,133.15,6100,1012600
GAIL_F2,07/06/2022,15:23:00,133.20,133.20,133.20,133.20,6100,1012600
GAIL_F2,07/06/2022,15:25:00,133.25,133.25,133.25,133.25,6100,1006500
GAIL_F2,07/06/2022,15:27:00,133.35,133.35,133.35,133.35,6100,1000400
GAIL_F2,07/06/2022,15:28:00,133.30,133.30,133.30,133.30,18300,1000400
GAIL_F2,07/07/2022,09:20:00,134.50,134.50,134.50,134.50,6101,1000400
GAIL_F2,07/07/2022,09:21:00,134.60,134.60,134.60,134.60,6100,1000400
GAIL_F2,07/07/2022,09:37:00,134.70,134.70,134.70,134.70,6100,1000400
GAIL_F2,07/07/2022,09:38:00,135.15,135.15,135.15,135.15,6100,1000400
GAIL_F2,07/07/2022,09:45:00,135.15,135.15,135.15,135.15,6100,1000400
GAIL_F2,07/07/2022,10:09:00,135.60,135.60,135.60,135.60,6100,1006500
GAIL_F2,07/07/2022,10:11:00,135.80,135.80,135.80,135.80,6100,1006500
GAIL_F2,07/07/2022,10:30:00,136.00,136.00,136.00,136.00,6100,1006500
GAIL_F2,07/07/2022,10:37:00,136.00,136.00,136.00,136.00,6100,1000400
GAIL_F2,07/07/2022,10:39:00,136.00,136.00,136.00,136.00,6100,1000400
GAIL_F2,07/07/2022,10:49:00,136.00,136.00,136.00,136.00,6100,1000400
GAIL_F2,07/07/2022,11:16:00,136.05,136.05,136.05,136.05,6100,1000400
GAIL_F2,07/07/2022,11:18:00,136.05,136.05,136.05,136.05,6100,1000400
GAIL_F2,07/07/2022,12:00:00,136.50,136.50,136.50,136.50,6100,1000400
GAIL_F2,07/07/2022,12:14:00,136.50,136.50,136.50,136.50,6100,1000400
GAIL_F2,07/07/2022,12:26:00,136.20,136.20,136.20,136.20,6100,1000400
GAIL_F2,07/07/2022,12:32:00,136.05,136.05,136.05,136.05,6100,1000400
GAIL_F2,07/07/2022,13:58:00,136.00,136.00,136.00,136.00,6100,994300
GAIL_F2,07/07/2022,14:10:00,136.05,136.05,136.05,136.05,6100,994300
GAIL_F2,07/07/2022,14:29:00,136.05,136.05,136.05,136.05,6100,994300
GAIL_F2,07/07/2022,14:30:00,135.95,135.95,135.95,135.95,6100,994300
GAIL_F2,07/07/2022,14:48:00,136.55,136.55,136.55,136.55,6100,994300
GAIL_F2,07/07/2022,14:51:00,136.55,136.55,136.55,136.55,12200,994300
GAIL_F2,07/07/2022,14:54:00,136.55,136.55,136.55,136.55,6100,982100
GAIL_F2,07/07/2022,15:15:00,136.70,136.70,136.70,136.70,6100,982100
GAIL_F2,07/07/2022,15:24:00,136.70,136.70,136.70,136.70,6100,982100
GAIL_F2,07/08/2022,09:15:00,138.40,138.40,138.40,138.40,6101,982100
GAIL_F2,07/08/2022,09:16:00,138.90,138.90,138.90,138.90,6100,982100
GAIL_F2,07/08/2022,09:17:00,138.90,138.90,138.90,138.90,6100,982100
GAIL_F2,07/08/2022,09:20:00,136.80,136.80,136.80,136.80,12200,988200
GAIL_F2,07/08/2022,09:23:00,136.80,137.05,136.80,137.05,12200,1006500
GAIL_F2,07/08/2022,09:34:00,136.75,136.75,136.75,136.75,6100,1012600
GAIL_F2,07/08/2022,09:50:00,136.75,136.75,136.75,136.75,6100,1012600
GAIL_F2,07/08/2022,09:59:00,136.40,136.40,136.40,136.40,6100,1012600
GAIL_F2,07/08/2022,10:25:00,136.40,136.40,136.40,136.40,6100,1012600
GAIL_F2,07/08/2022,10:29:00,137.00,137.00,137.00,137.00,6100,1006500
GAIL_F2,07/08/2022,10:46:00,136.40,136.40,136.40,136.40,6100,1012600
GAIL_F2,07/08/2022,10:53:00,136.50,136.50,136.50,136.50,6100,1018700
GAIL_F2,07/08/2022,11:18:00,136.70,136.70,136.70,136.70,6100,1018700
GAIL_F2,07/08/2022,11:54:00,136.50,136.50,136.50,136.50,6100,1018700
GAIL_F2,07/08/2022,11:59:00,136.40,136.40,136.40,136.40,6100,1024800
GAIL_F2,07/08/2022,12:03:00,136.40,136.40,136.40,136.40,6100,1024800
GAIL_F2,07/08/2022,12:35:00,136.75,136.75,136.75,136.75,6100,1024800
GAIL_F2,07/08/2022,12:44:00,136.55,136.55,136.55,136.55,6100,1030900
GAIL_F2,07/08/2022,12:45:00,136.50,136.50,136.50,136.50,6100,1030900
GAIL_F2,07/08/2022,12:58:00,136.35,136.35,136.35,136.35,6100,1030900
GAIL_F2,07/08/2022,13:10:00,136.30,136.30,136.30,136.30,6100,1037000
GAIL_F2,07/08/2022,14:29:00,135.80,135.80,135.80,135.80,30500,1043100
GAIL_F2,07/08/2022,14:49:00,136.60,136.60,136.60,136.60,6100,1049200
GAIL_F2,07/08/2022,15:07:00,137.10,137.10,137.10,137.10,6100,1055300
GAIL_F2,07/08/2022,15:08:00,137.05,137.05,137.05,137.05,6100,1055300
GAIL_F2,07/08/2022,15:20:00,137.15,137.15,137.15,137.15,6100,1055300
GAIL_F2,07/08/2022,15:22:00,137.05,137.05,137.05,137.05,6100,1055300
GAIL_F2,07/08/2022,15:23:00,137.00,137.00,137.00,137.00,6100,1055300
GAIL_F2,07/08/2022,15:25:00,136.90,136.90,136.80,136.80,12200,1043100
GAIL_F2,07/08/2022,15:28:00,137.00,137.00,137.00,137.00,6100,1043100
GAIL_F2,07/08/2022,15:29:00,137.05,137.05,137.05,137.05,6100,1043100
GAIL_F2,07/11/2022,09:16:00,137.10,137.10,137.10,137.10,6101,1043100
GAIL_F2,07/11/2022,09:19:00,137.55,137.55,137.55,137.55,6100,1043100
GAIL_F2,07/11/2022,09:36:00,137.55,137.55,137.55,137.55,6100,1049200
GAIL_F2,07/11/2022,09:39:00,137.55,137.55,137.55,137.55,6100,1043100
GAIL_F2,07/11/2022,09:44:00,137.95,137.95,137.95,137.95,12200,1043100
GAIL_F2,07/11/2022,09:49:00,137.95,137.95,137.95,137.95,6100,1043100
GAIL_F2,07/11/2022,09:50:00,137.65,137.80,137.65,137.80,12200,1043100
GAIL_F2,07/11/2022,09:54:00,137.90,137.90,137.90,137.90,6100,1043100
GAIL_F2,07/11/2022,09:55:00,137.95,137.95,137.95,137.95,6100,1043100
GAIL_F2,07/11/2022,09:58:00,137.95,137.95,137.95,137.95,6100,1043100
GAIL_F2,07/11/2022,09:59:00,137.90,137.90,137.90,137.90,6100,1043100
GAIL_F2,07/11/2022,10:18:00,137.85,137.85,137.85,137.85,6100,1055300
GAIL_F2,07/11/2022,10:22:00,137.80,137.80,137.80,137.80,12200,1061400
GAIL_F2,07/11/2022,10:49:00,138.15,138.15,138.15,138.15,6100,1067500
GAIL_F2,07/11/2022,10:50:00,138.15,138.15,138.15,138.15,6100,1067500
GAIL_F2,07/11/2022,10:53:00,138.05,138.10,138.05,138.10,12200,1073600
GAIL_F2,07/11/2022,10:55:00,138.20,138.20,138.20,138.20,6100,1073600
GAIL_F2,07/11/2022,11:34:00,138.50,138.50,138.50,138.50,12200,1067500
GAIL_F2,07/11/2022,11:47:00,138.50,138.50,138.50,138.50,6100,1055300
GAIL_F2,07/11/2022,12:03:00,138.35,138.35,138.35,138.35,6100,1049200
GAIL_F2,07/11/2022,12:17:00,138.50,138.50,138.50,138.50,6100,1043100
GAIL_F2,07/11/2022,12:32:00,138.50,138.50,138.50,138.50,6100,1043100
GAIL_F2,07/11/2022,12:35:00,138.80,138.80,138.80,138.80,6100,1037000
GAIL_F2,07/11/2022,12:36:00,138.80,138.80,138.80,138.80,6100,1030900
GAIL_F2,07/11/2022,13:22:00,138.70,138.70,138.70,138.70,6100,1030900
GAIL_F2,07/11/2022,13:31:00,139.20,139.20,139.20,139.20,6100,1037000
GAIL_F2,07/11/2022,14:02:00,139.20,139.20,139.20,139.20,6100,1037000
GAIL_F2,07/11/2022,14:04:00,139.15,139.15,139.15,139.15,6100,1043100
GAIL_F2,07/11/2022,14:18:00,138.65,138.65,138.65,138.65,36600,1043100
GAIL_F2,07/11/2022,14:33:00,138.90,138.90,138.90,138.90,6100,1061400
GAIL_F2,07/11/2022,14:41:00,138.70,138.70,138.70,138.70,6100,1067500
GAIL_F2,07/11/2022,14:46:00,138.45,138.45,138.45,138.45,6100,1067500
GAIL_F2,07/11/2022,14:50:00,138.40,138.40,138.40,138.40,12200,1067500
GAIL_F2,07/11/2022,14:51:00,138.30,138.30,138.30,138.30,6100,1079700
GAIL_F2,07/11/2022,15:04:00,138.50,138.50,138.50,138.50,6100,1073600
GAIL_F2,07/12/2022,09:15:00,136.60,136.60,136.60,136.60,6101,1079700
GAIL_F2,07/12/2022,09:16:00,136.10,136.10,136.10,136.10,6100,1079700
GAIL_F2,07/12/2022,09:26:00,136.10,136.10,136.10,136.10,6100,1073600
GAIL_F2,07/12/2022,09:28:00,138.20,138.20,138.20,138.20,6100,1073600
GAIL_F2,07/12/2022,09:32:00,138.20,138.20,138.20,138.20,12200,1079700
GAIL_F2,07/12/2022,09:37:00,138.85,138.85,138.85,138.85,6100,1091900
GAIL_F2,07/12/2022,10:04:00,139.50,139.50,139.50,139.50,6100,1085800
GAIL_F2,07/12/2022,10:16:00,139.50,139.50,139.50,139.50,18300,1091900
GAIL_F2,07/12/2022,10:58:00,139.70,139.70,139.70,139.70,6100,1098000
GAIL_F2,07/12/2022,10:59:00,139.90,139.90,139.90,139.90,6100,1091900
GAIL_F2,07/12/2022,11:03:00,139.90,139.90,139.80,139.80,12200,1091900
GAIL_F2,07/12/2022,11:24:00,139.40,139.40,139.40,139.40,6100,1085800
GAIL_F2,07/12/2022,11:27:00,139.40,139.40,139.40,139.40,6100,1079700
GAIL_F2,07/12/2022,11:31:00,138.80,138.80,138.80,138.80,6100,1085800
GAIL_F2,07/12/2022,11:53:00,139.15,139.15,139.15,139.15,6100,1091900
GAIL_F2,07/12/2022,12:05:00,139.10,139.10,139.10,139.10,6100,1091900
GAIL_F2,07/12/2022,12:40:00,139.10,139.10,139.10,139.10,6100,1091900
GAIL_F2,07/12/2022,13:12:00,138.55,138.55,138.55,138.55,6100,1091900
GAIL_F2,07/12/2022,13:50:00,138.55,138.55,138.55,138.55,42700,1091900
GAIL_F2,07/12/2022,14:03:00,139.00,139.00,139.00,139.00,6100,1134600
GAIL_F2,07/12/2022,14:52:00,139.00,139.00,139.00,139.00,6100,1128500
GAIL_F2,07/12/2022,14:56:00,139.10,139.10,139.10,139.10,6100,1134600
GAIL_F2,07/12/2022,14:58:00,139.05,139.05,139.05,139.05,6100,1140700
GAIL_F2,07/12/2022,15:08:00,139.05,139.05,139.05,139.05,12200,1134600
GAIL_F2,07/12/2022,15:18:00,138.55,138.55,138.55,138.55,12200,1146800
GAIL_F2,07/12/2022,15:19:00,138.55,138.55,138.55,138.55,6100,1146800
GAIL_F2,07/12/2022,15:22:00,138.55,138.55,138.55,138.55,6100,1152900
GAIL_F2,07/12/2022,15:28:00,138.00,138.00,138.00,138.00,24400,1152900
GAIL_F2,07/12/2022,15:29:00,138.00,138.00,138.00,138.00,6100,1152900
GAIL_F2,07/12/2022,15:30:00,137.70,137.70,137.70,137.70,6100,1152900
GAIL_F2,07/13/2022,09:17:00,137.70,137.70,137.70,137.70,6100,1146800
GAIL_F2,07/13/2022,09:18:00,138.00,138.00,138.00,138.00,12200,1146800
GAIL_F2,07/13/2022,09:22:00,138.00,138.00,138.00,138.00,6100,1159000
GAIL_F2,07/13/2022,09:27:00,137.60,137.60,137.60,137.60,6100,1165100
GAIL_F2,07/13/2022,09:30:00,137.55,137.55,137.55,137.55,6100,1171200
GAIL_F2,07/13/2022,09:32:00,137.50,137.50,137.30,137.30,12200,1171200
GAIL_F2,07/13/2022,09:44:00,137.45,137.45,137.45,137.45,6100,1177300
GAIL_F2,07/13/2022,09:45:00,137.45,137.45,137.45,137.45,6100,1177300
GAIL_F2,07/13/2022,09:49:00,136.90,136.90,136.90,136.90,6100,1183400
GAIL_F2,07/13/2022,09:53:00,136.95,136.95,136.95,136.95,6100,1183400
GAIL_F2,07/13/2022,09:54:00,136.90,136.90,136.90,136.90,6100,1183400
GAIL_F2,07/13/2022,09:55:00,136.85,136.85,136.85,136.85,6100,1183400
GAIL_F2,07/13/2022,10:19:00,137.20,137.20,137.20,137.20,18300,1195600
GAIL_F2,07/13/2022,10:20:00,137.05,137.05,137.05,137.05,30500,1207800
GAIL_F2,07/13/2022,10:21:00,137.00,137.00,136.90,136.90,12200,1207800
GAIL_F2,07/13/2022,10:27:00,137.00,137.00,137.00,137.00,12200,1250500
GAIL_F2,07/13/2022,10:29:00,136.80,136.80,136.80,136.80,6100,1250500
GAIL_F2,07/13/2022,10:37:00,136.25,136.25,136.25,136.25,12200,1268800
GAIL_F2,07/13/2022,10:46:00,136.40,136.40,136.40,136.40,6100,1274900
GAIL_F2,07/13/2022,10:48:00,136.30,136.30,136.30,136.30,6100,1274900
GAIL_F2,07/13/2022,10:49:00,136.20,136.20,136.20,136.20,18300,1274900
GAIL_F2,07/13/2022,10:55:00,136.15,136.15,136.15,136.15,12200,1293200
GAIL_F2,07/13/2022,11:02:00,136.00,136.00,136.00,136.00,6100,1293200
