<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,07/07/2022,11:17:00,1274.95,1274.95,1274.95,1274.95,425,129200
ICICIGI_F2,07/07/2022,11:30:00,1270.75,1270.75,1270.75,1270.75,425,129625
ICICIGI_F2,07/07/2022,11:32:00,1269.85,1269.85,1269.85,1269.85,425,129625
ICICIGI_F2,07/07/2022,11:34:00,1270.00,1270.00,1270.00,1270.00,425,130050
ICICIGI_F2,07/07/2022,11:37:00,1269.00,1269.00,1269.00,1269.00,425,129625
ICICIGI_F2,07/07/2022,11:44:00,1268.25,1268.25,1268.25,1268.25,425,129625
ICICIGI_F2,07/07/2022,11:45:00,1267.25,1267.25,1267.25,1267.25,425,130050
ICICIGI_F2,07/07/2022,11:46:00,1266.55,1266.55,1266.55,1266.55,1275,130050
ICICIGI_F2,07/07/2022,11:48:00,1264.90,1264.90,1264.90,1264.90,425,131325
ICICIGI_F2,07/07/2022,11:49:00,1266.40,1266.40,1266.40,1266.40,850,131325
ICICIGI_F2,07/07/2022,11:50:00,1267.40,1269.00,1267.40,1269.00,1275,131325
ICICIGI_F2,07/07/2022,11:51:00,1269.90,1269.95,1269.90,1269.90,2550,131750
ICICIGI_F2,07/07/2022,11:52:00,1269.75,1269.75,1269.75,1269.75,425,131750
ICICIGI_F2,07/07/2022,11:53:00,1267.90,1267.90,1267.90,1267.90,425,131750
ICICIGI_F2,07/07/2022,11:57:00,1268.70,1270.05,1268.70,1270.05,850,132600
ICICIGI_F2,07/07/2022,11:59:00,1270.40,1270.40,1270.40,1270.40,425,132600
ICICIGI_F2,07/07/2022,12:00:00,1270.65,1272.95,1270.65,1272.95,850,132600
ICICIGI_F2,07/07/2022,12:02:00,1272.70,1272.70,1272.70,1272.70,425,132600
ICICIGI_F2,07/07/2022,12:06:00,1275.00,1276.05,1275.00,1276.05,850,133025
ICICIGI_F2,07/07/2022,12:11:00,1276.50,1276.50,1276.50,1276.50,425,133450
ICICIGI_F2,07/07/2022,12:12:00,1276.65,1276.65,1276.65,1276.65,850,133450
ICICIGI_F2,07/07/2022,12:13:00,1277.40,1277.40,1277.40,1277.40,850,133450
ICICIGI_F2,07/07/2022,12:14:00,1280.00,1280.00,1280.00,1280.00,425,133450
ICICIGI_F2,07/07/2022,12:17:00,1280.00,1280.00,1280.00,1280.00,425,135150
ICICIGI_F2,07/07/2022,12:19:00,1278.00,1278.00,1278.00,1278.00,1275,135150
ICICIGI_F2,07/07/2022,12:20:00,1279.70,1279.70,1279.70,1279.70,850,135150
ICICIGI_F2,07/07/2022,12:30:00,1278.10,1278.10,1278.10,1278.10,1275,135575
ICICIGI_F2,07/07/2022,12:31:00,1278.10,1278.10,1278.10,1278.10,425,135575
ICICIGI_F2,07/07/2022,12:35:00,1271.65,1273.55,1271.65,1273.55,1700,136000
ICICIGI_F2,07/07/2022,12:38:00,1274.40,1274.65,1272.60,1272.65,2550,136425
ICICIGI_F2,07/07/2022,12:39:00,1274.05,1274.05,1274.05,1274.05,425,138550
ICICIGI_F2,07/07/2022,12:40:00,1273.00,1274.20,1273.00,1274.20,850,138550
ICICIGI_F2,07/07/2022,12:42:00,1274.85,1274.85,1273.15,1273.25,1700,139400
ICICIGI_F2,07/07/2022,12:48:00,1272.20,1272.20,1271.90,1271.90,1275,140250
ICICIGI_F2,07/07/2022,12:49:00,1271.60,1271.60,1271.50,1271.50,1700,140250
ICICIGI_F2,07/07/2022,12:50:00,1271.55,1271.55,1271.55,1271.55,425,140250
ICICIGI_F2,07/07/2022,12:51:00,1272.35,1272.35,1272.35,1272.35,1275,143225
ICICIGI_F2,07/07/2022,12:52:00,1271.45,1271.45,1271.20,1271.20,850,143225
ICICIGI_F2,07/07/2022,12:55:00,1274.95,1275.00,1274.95,1275.00,850,144925
ICICIGI_F2,07/07/2022,13:03:00,1272.45,1272.45,1272.45,1272.45,425,145350
ICICIGI_F2,07/07/2022,13:18:00,1274.80,1274.80,1274.80,1274.80,425,145775
ICICIGI_F2,07/07/2022,13:24:00,1277.80,1277.80,1277.80,1277.80,425,146200
ICICIGI_F2,07/07/2022,13:26:00,1278.00,1278.00,1278.00,1278.00,425,146200
ICICIGI_F2,07/07/2022,13:29:00,1279.90,1279.90,1279.90,1279.90,425,146625
ICICIGI_F2,07/07/2022,13:40:00,1280.45,1280.45,1280.45,1280.45,425,147050
ICICIGI_F2,07/07/2022,13:41:00,1280.90,1280.95,1280.90,1280.95,1700,147050
ICICIGI_F2,07/07/2022,13:48:00,1281.75,1281.75,1281.75,1281.75,425,148325
ICICIGI_F2,07/07/2022,13:50:00,1285.00,1285.00,1285.00,1285.00,425,148325
ICICIGI_F2,07/07/2022,13:57:00,1285.00,1285.00,1285.00,1285.00,425,149175
ICICIGI_F2,07/07/2022,13:58:00,1282.90,1282.90,1282.90,1282.90,850,149175
ICICIGI_F2,07/07/2022,14:04:00,1282.80,1282.85,1282.80,1282.85,850,149175
ICICIGI_F2,07/07/2022,14:05:00,1283.55,1283.55,1283.55,1283.55,850,149175
ICICIGI_F2,07/07/2022,14:07:00,1286.95,1286.95,1286.95,1286.95,425,149175
ICICIGI_F2,07/07/2022,14:12:00,1286.95,1286.95,1286.95,1286.95,425,149175
ICICIGI_F2,07/07/2022,14:20:00,1284.65,1284.65,1284.65,1284.65,425,150025
ICICIGI_F2,07/07/2022,14:24:00,1287.25,1288.85,1287.25,1288.85,850,150025
ICICIGI_F2,07/07/2022,14:31:00,1290.70,1290.70,1290.70,1290.70,425,150875
ICICIGI_F2,07/07/2022,14:34:00,1292.95,1292.95,1292.95,1292.95,425,150875
ICICIGI_F2,07/07/2022,14:35:00,1292.95,1292.95,1291.80,1291.80,850,150875
ICICIGI_F2,07/07/2022,14:37:00,1292.25,1292.25,1292.25,1292.25,425,150875
ICICIGI_F2,07/07/2022,14:38:00,1292.50,1292.50,1292.50,1292.50,425,150875
ICICIGI_F2,07/07/2022,14:39:00,1294.85,1294.85,1294.85,1294.85,425,150450
ICICIGI_F2,07/07/2022,14:40:00,1294.85,1294.85,1294.85,1294.85,425,150450
ICICIGI_F2,07/07/2022,14:41:00,1292.60,1292.60,1292.60,1292.60,425,150450
ICICIGI_F2,07/07/2022,14:50:00,1289.70,1289.70,1289.70,1289.70,425,151300
ICICIGI_F2,07/07/2022,14:54:00,1288.70,1288.70,1288.70,1288.70,850,151725
ICICIGI_F2,07/07/2022,15:02:00,1284.25,1284.25,1284.25,1284.25,425,150875
ICICIGI_F2,07/07/2022,15:03:00,1280.45,1280.45,1280.40,1280.40,1275,150875
ICICIGI_F2,07/07/2022,15:04:00,1280.75,1280.75,1280.75,1280.75,425,150875
ICICIGI_F2,07/07/2022,15:08:00,1279.85,1279.85,1279.85,1279.85,425,151300
ICICIGI_F2,07/07/2022,15:22:00,1282.50,1282.50,1281.30,1281.30,850,151300
ICICIGI_F2,07/07/2022,15:29:00,1283.90,1283.90,1283.90,1283.90,425,151300
ICICIGI_F2,07/08/2022,09:15:00,1288.55,1288.55,1288.55,1288.55,426,150450
ICICIGI_F2,07/08/2022,09:18:00,1276.70,1276.70,1276.70,1276.70,425,150450
ICICIGI_F2,07/08/2022,09:20:00,1276.70,1276.70,1276.70,1276.70,425,150875
ICICIGI_F2,07/08/2022,09:21:00,1281.05,1282.15,1281.05,1282.15,1275,150875
ICICIGI_F2,07/08/2022,09:24:00,1284.75,1284.75,1284.75,1284.75,425,152575
ICICIGI_F2,07/08/2022,09:27:00,1284.00,1284.00,1283.40,1283.40,1275,153000
ICICIGI_F2,07/08/2022,09:28:00,1285.70,1285.70,1285.70,1285.70,5100,153000
ICICIGI_F2,07/08/2022,09:30:00,1283.50,1283.50,1283.50,1283.50,425,158950
ICICIGI_F2,07/08/2022,09:35:00,1284.75,1287.50,1284.75,1287.50,850,159375
ICICIGI_F2,07/08/2022,09:36:00,1287.50,1287.50,1287.50,1287.50,425,159375
ICICIGI_F2,07/08/2022,09:37:00,1287.50,1287.50,1287.50,1287.50,425,159375
ICICIGI_F2,07/08/2022,09:40:00,1285.85,1285.85,1285.85,1285.85,850,160225
ICICIGI_F2,07/08/2022,09:43:00,1280.15,1280.15,1280.15,1280.15,425,160650
ICICIGI_F2,07/08/2022,09:44:00,1279.95,1279.95,1279.45,1279.45,850,160650
ICICIGI_F2,07/08/2022,09:46:00,1278.90,1278.90,1278.90,1278.90,425,160650
ICICIGI_F2,07/08/2022,09:48:00,1278.90,1278.90,1278.40,1278.40,850,160225
ICICIGI_F2,07/08/2022,09:54:00,1278.40,1278.40,1278.40,1278.40,850,160225
ICICIGI_F2,07/08/2022,10:11:00,1278.45,1278.45,1278.45,1278.45,425,161500
ICICIGI_F2,07/08/2022,10:24:00,1280.00,1280.00,1280.00,1280.00,425,161075
ICICIGI_F2,07/08/2022,10:33:00,1278.50,1278.50,1278.50,1278.50,425,161075
ICICIGI_F2,07/08/2022,10:40:00,1278.60,1278.75,1278.60,1278.75,850,161500
ICICIGI_F2,07/08/2022,10:44:00,1276.05,1276.05,1276.05,1276.05,425,162350
ICICIGI_F2,07/08/2022,10:46:00,1276.05,1276.05,1276.05,1276.05,425,162350
ICICIGI_F2,07/08/2022,10:57:00,1274.90,1274.90,1274.90,1274.90,425,162775
ICICIGI_F2,07/08/2022,10:59:00,1274.90,1274.90,1274.90,1274.90,425,163200
ICICIGI_F2,07/08/2022,11:19:00,1273.55,1273.55,1273.55,1273.55,425,163200
ICICIGI_F2,07/08/2022,11:20:00,1273.55,1273.55,1273.55,1273.55,425,163625
ICICIGI_F2,07/08/2022,11:35:00,1274.65,1274.65,1274.65,1274.65,425,164050
ICICIGI_F2,07/08/2022,11:40:00,1274.75,1274.75,1274.75,1274.75,425,164475
ICICIGI_F2,07/08/2022,11:47:00,1272.90,1272.90,1272.90,1272.90,425,164050
ICICIGI_F2,07/08/2022,11:49:00,1272.90,1272.90,1272.90,1272.90,425,164475
ICICIGI_F2,07/08/2022,11:51:00,1272.10,1272.10,1272.10,1272.10,425,164475
ICICIGI_F2,07/08/2022,11:54:00,1266.95,1266.95,1266.95,1266.95,2550,164475
ICICIGI_F2,07/08/2022,12:03:00,1266.95,1266.95,1266.95,1266.95,425,166175
ICICIGI_F2,07/08/2022,12:04:00,1268.70,1268.70,1268.70,1268.70,425,166175
ICICIGI_F2,07/08/2022,12:07:00,1265.00,1265.00,1264.95,1264.95,2125,166600
ICICIGI_F2,07/08/2022,12:11:00,1264.95,1264.95,1264.95,1264.95,425,168300
ICICIGI_F2,07/08/2022,12:17:00,1266.50,1266.50,1266.50,1266.50,425,168725
ICICIGI_F2,07/08/2022,12:30:00,1271.55,1274.00,1271.55,1274.00,2125,168725
ICICIGI_F2,07/08/2022,12:46:00,1274.55,1274.55,1274.55,1274.55,425,170425
ICICIGI_F2,07/08/2022,12:51:00,1275.00,1275.00,1275.00,1275.00,425,170425
ICICIGI_F2,07/08/2022,13:11:00,1273.60,1273.60,1273.60,1273.60,425,170425
ICICIGI_F2,07/08/2022,13:21:00,1276.15,1276.15,1276.15,1276.15,425,170000
ICICIGI_F2,07/08/2022,13:37:00,1276.65,1276.65,1276.65,1276.65,1275,170000
ICICIGI_F2,07/08/2022,13:57:00,1271.90,1271.90,1271.90,1271.90,425,169150
ICICIGI_F2,07/08/2022,13:59:00,1275.10,1276.85,1275.10,1276.85,850,169150
ICICIGI_F2,07/08/2022,14:10:00,1266.70,1266.70,1266.70,1266.70,425,168725
ICICIGI_F2,07/08/2022,14:13:00,1268.65,1268.65,1268.65,1268.65,425,168725
ICICIGI_F2,07/08/2022,14:16:00,1268.65,1268.65,1268.65,1268.65,425,168725
ICICIGI_F2,07/08/2022,14:26:00,1268.00,1268.00,1268.00,1268.00,425,168300
ICICIGI_F2,07/08/2022,14:28:00,1268.00,1268.00,1268.00,1268.00,1700,167875
ICICIGI_F2,07/08/2022,14:30:00,1266.50,1266.50,1266.50,1266.50,425,167875
ICICIGI_F2,07/08/2022,14:47:00,1272.65,1272.65,1272.65,1272.65,425,167875
ICICIGI_F2,07/08/2022,14:52:00,1273.75,1273.75,1273.75,1273.75,425,168300
ICICIGI_F2,07/08/2022,15:00:00,1274.85,1274.85,1274.85,1274.85,425,168300
ICICIGI_F2,07/08/2022,15:01:00,1278.05,1278.05,1278.05,1278.05,425,168725
ICICIGI_F2,07/08/2022,15:02:00,1279.20,1279.20,1279.20,1279.20,425,168725
ICICIGI_F2,07/08/2022,15:04:00,1279.20,1279.20,1279.20,1279.20,425,169150
ICICIGI_F2,07/08/2022,15:09:00,1280.00,1280.00,1280.00,1280.00,1275,169150
ICICIGI_F2,07/08/2022,15:11:00,1279.35,1279.35,1279.35,1279.35,1275,169150
ICICIGI_F2,07/08/2022,15:13:00,1278.20,1278.20,1278.20,1278.20,425,169150
ICICIGI_F2,07/08/2022,15:16:00,1277.75,1277.75,1277.00,1277.00,1275,169150
ICICIGI_F2,07/08/2022,15:22:00,1276.75,1276.75,1276.75,1276.75,425,170000
ICICIGI_F2,07/08/2022,15:24:00,1276.60,1276.60,1276.60,1276.60,425,170000
ICICIGI_F2,07/08/2022,15:26:00,1277.00,1277.00,1277.00,1277.00,425,170425
ICICIGI_F2,07/11/2022,09:53:00,1279.15,1279.15,1279.15,1279.15,426,168725
ICICIGI_F2,07/11/2022,10:00:00,1274.05,1274.05,1274.05,1274.05,425,168725
ICICIGI_F2,07/11/2022,10:05:00,1274.05,1274.05,1274.05,1274.05,850,168300
ICICIGI_F2,07/11/2022,10:06:00,1274.05,1274.05,1274.05,1274.05,425,168300
ICICIGI_F2,07/11/2022,10:07:00,1274.05,1274.05,1274.05,1274.05,1275,168300
ICICIGI_F2,07/11/2022,10:13:00,1276.85,1276.85,1276.85,1276.85,2550,170000
ICICIGI_F2,07/11/2022,10:17:00,1283.20,1283.20,1283.20,1283.20,425,172550
ICICIGI_F2,07/11/2022,10:18:00,1283.85,1283.85,1283.85,1283.85,425,172550
ICICIGI_F2,07/11/2022,10:20:00,1284.00,1284.00,1284.00,1284.00,425,172550
ICICIGI_F2,07/11/2022,10:24:00,1284.00,1284.00,1284.00,1284.00,425,172125
ICICIGI_F2,07/11/2022,10:27:00,1282.45,1282.45,1282.45,1282.45,425,172550
ICICIGI_F2,07/11/2022,10:35:00,1281.95,1281.95,1281.95,1281.95,425,172550
ICICIGI_F2,07/11/2022,10:49:00,1280.05,1280.05,1280.05,1280.05,425,172975
ICICIGI_F2,07/11/2022,11:16:00,1279.65,1279.65,1279.65,1279.65,425,172550
ICICIGI_F2,07/11/2022,11:29:00,1276.65,1276.65,1276.65,1276.65,425,172550
ICICIGI_F2,07/11/2022,11:37:00,1277.00,1277.00,1277.00,1277.00,425,173400
ICICIGI_F2,07/11/2022,11:43:00,1276.05,1276.05,1276.05,1276.05,425,173400
ICICIGI_F2,07/11/2022,12:21:00,1272.35,1272.35,1272.35,1272.35,425,171700
ICICIGI_F2,07/11/2022,12:22:00,1271.25,1271.25,1271.25,1271.25,425,171700
ICICIGI_F2,07/11/2022,13:45:00,1271.25,1271.25,1271.25,1271.25,425,171700
ICICIGI_F2,07/11/2022,13:53:00,1272.25,1272.25,1272.25,1272.25,425,171700
ICICIGI_F2,07/11/2022,13:57:00,1271.30,1271.30,1271.30,1271.30,425,172125
ICICIGI_F2,07/11/2022,13:59:00,1271.10,1271.10,1271.10,1271.10,3400,172125
ICICIGI_F2,07/11/2022,14:04:00,1269.05,1269.05,1269.05,1269.05,425,169150
ICICIGI_F2,07/11/2022,14:12:00,1268.95,1268.95,1268.95,1268.95,425,169150
ICICIGI_F2,07/11/2022,14:23:00,1268.95,1268.95,1268.95,1268.95,425,169575
ICICIGI_F2,07/11/2022,14:25:00,1273.70,1273.70,1273.70,1273.70,425,169575
ICICIGI_F2,07/11/2022,14:32:00,1275.20,1275.20,1275.20,1275.20,425,170000
ICICIGI_F2,07/11/2022,14:35:00,1272.00,1272.00,1272.00,1272.00,425,170000
ICICIGI_F2,07/11/2022,14:45:00,1270.55,1270.55,1270.55,1270.55,425,170425
ICICIGI_F2,07/11/2022,14:46:00,1270.50,1270.50,1270.50,1270.50,425,167450
ICICIGI_F2,07/11/2022,14:56:00,1270.35,1270.35,1270.35,1270.35,850,167025
ICICIGI_F2,07/11/2022,15:04:00,1267.25,1267.25,1267.25,1267.25,1275,167875
ICICIGI_F2,07/11/2022,15:16:00,1267.20,1267.20,1267.20,1267.20,850,168300
ICICIGI_F2,07/11/2022,15:18:00,1265.75,1265.75,1265.75,1265.75,425,168300
ICICIGI_F2,07/11/2022,15:19:00,1265.00,1265.00,1265.00,1265.00,425,169150
ICICIGI_F2,07/11/2022,15:20:00,1263.25,1263.25,1262.00,1262.00,850,169150
ICICIGI_F2,07/11/2022,15:23:00,1260.00,1260.00,1260.00,1260.00,425,169575
ICICIGI_F2,07/11/2022,15:24:00,1259.60,1259.60,1259.60,1259.60,425,169575
ICICIGI_F2,07/11/2022,15:26:00,1262.00,1262.00,1262.00,1262.00,425,0
ICICIGI_F2,07/11/2022,15:29:00,1261.80,1261.80,1261.80,1261.80,425,168725
ICICIGI_F2,07/12/2022,09:22:00,1253.75,1256.00,1253.75,1256.00,1277,166600
ICICIGI_F2,07/12/2022,09:23:00,1260.00,1260.00,1260.00,1260.00,425,166600
ICICIGI_F2,07/12/2022,09:26:00,1261.85,1261.85,1261.85,1261.85,850,167450
ICICIGI_F2,07/12/2022,09:28:00,1262.45,1262.45,1262.45,1262.45,425,168300
