<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F3,07/01/2022,15:24:00,3343.00,3343.00,3343.00,3343.00,150,2850
TCS_F3,07/01/2022,15:27:00,3348.00,3348.00,3348.00,3348.00,150,2850
TCS_F3,07/01/2022,15:28:00,3348.00,3348.00,3348.00,3348.00,150,2850
TCS_F3,07/01/2022,15:29:00,3341.00,3341.00,3341.00,3341.00,150,2850
TCS_F3,07/04/2022,09:18:00,3317.10,3317.10,3317.10,3317.10,151,0
TCS_F3,07/04/2022,09:19:00,3307.10,3307.10,3307.10,3307.10,300,3150
TCS_F3,07/04/2022,09:21:00,3298.15,3298.15,3298.00,3298.00,300,3000
TCS_F3,07/04/2022,09:23:00,3298.00,3302.00,3298.00,3302.00,300,3450
TCS_F3,07/04/2022,09:25:00,3302.00,3302.25,3301.00,3301.00,600,3450
TCS_F3,07/04/2022,09:26:00,3298.00,3298.00,3295.00,3295.00,600,3900
TCS_F3,07/04/2022,09:28:00,3290.00,3290.00,3290.00,3290.00,150,3900
TCS_F3,07/04/2022,09:30:00,3290.00,3292.35,3290.00,3292.35,600,4200
TCS_F3,07/04/2022,09:32:00,3291.40,3291.40,3291.40,3291.40,150,4200
TCS_F3,07/04/2022,09:34:00,3283.15,3283.15,3283.15,3283.15,150,4800
TCS_F3,07/04/2022,09:35:00,3282.10,3282.10,3282.10,3282.10,300,4800
TCS_F3,07/04/2022,09:40:00,3282.10,3282.10,3282.10,3282.10,150,4950
TCS_F3,07/04/2022,09:44:00,3291.10,3291.10,3291.10,3291.10,150,4950
TCS_F3,07/04/2022,09:45:00,3291.00,3291.00,3291.00,3291.00,600,5100
TCS_F3,07/04/2022,09:47:00,3286.20,3286.20,3286.20,3286.20,150,5550
TCS_F3,07/04/2022,09:48:00,3285.00,3285.00,3285.00,3285.00,450,5550
TCS_F3,07/04/2022,09:49:00,3283.55,3283.55,3283.55,3283.55,150,5550
TCS_F3,07/04/2022,09:53:00,3281.00,3281.00,3281.00,3281.00,150,6000
TCS_F3,07/04/2022,09:54:00,3280.80,3280.80,3280.80,3280.80,150,6150
TCS_F3,07/04/2022,09:57:00,3277.00,3277.00,3275.00,3275.00,450,6150
TCS_F3,07/04/2022,09:58:00,3274.00,3274.00,3274.00,3274.00,150,6150
TCS_F3,07/04/2022,10:00:00,3272.55,3272.55,3272.55,3272.55,150,6750
TCS_F3,07/04/2022,10:05:00,3272.55,3272.55,3270.00,3270.00,750,6900
TCS_F3,07/04/2022,10:06:00,3268.20,3268.20,3268.20,3268.20,150,6900
TCS_F3,07/04/2022,10:11:00,3264.70,3264.70,3264.70,3264.70,150,7800
TCS_F3,07/04/2022,10:14:00,3263.75,3263.75,3263.75,3263.75,150,7950
TCS_F3,07/04/2022,10:22:00,3263.75,3263.75,3263.75,3263.75,150,7950
TCS_F3,07/04/2022,10:23:00,3275.65,3275.65,3275.65,3275.65,750,7950
TCS_F3,07/04/2022,10:27:00,3278.00,3278.00,3278.00,3278.00,150,7950
TCS_F3,07/04/2022,10:30:00,3280.00,3280.00,3280.00,3280.00,150,7800
TCS_F3,07/04/2022,10:35:00,3280.00,3280.00,3280.00,3280.00,150,7800
TCS_F3,07/04/2022,10:46:00,3280.00,3280.00,3280.00,3280.00,150,7950
TCS_F3,07/04/2022,10:53:00,3288.00,3288.00,3288.00,3288.00,150,7950
TCS_F3,07/04/2022,10:59:00,3288.35,3288.35,3288.35,3288.35,150,7800
TCS_F3,07/04/2022,11:22:00,3280.00,3280.00,3280.00,3280.00,150,7650
TCS_F3,07/04/2022,11:30:00,3280.00,3280.00,3280.00,3280.00,150,7650
TCS_F3,07/04/2022,11:34:00,3280.00,3280.00,3280.00,3280.00,300,7950
TCS_F3,07/04/2022,12:01:00,3280.00,3280.00,3280.00,3280.00,150,8250
TCS_F3,07/04/2022,12:07:00,3276.00,3276.00,3276.00,3276.00,150,8400
TCS_F3,07/04/2022,12:13:00,3273.10,3273.10,3273.10,3273.10,150,8400
TCS_F3,07/04/2022,12:15:00,3272.00,3272.00,3270.00,3270.00,300,8550
TCS_F3,07/04/2022,12:21:00,3270.00,3270.00,3270.00,3270.00,150,8850
TCS_F3,07/04/2022,12:26:00,3270.00,3270.00,3270.00,3270.00,2400,8850
TCS_F3,07/04/2022,12:31:00,3267.00,3267.00,3267.00,3267.00,150,11250
TCS_F3,07/04/2022,12:34:00,3264.95,3264.95,3264.95,3264.95,150,11400
TCS_F3,07/04/2022,12:36:00,3264.00,3264.00,3264.00,3264.00,150,11550
TCS_F3,07/04/2022,12:38:00,3264.80,3264.80,3264.80,3264.80,150,11550
TCS_F3,07/04/2022,12:47:00,3265.00,3265.00,3265.00,3265.00,450,11850
TCS_F3,07/04/2022,12:51:00,3258.55,3258.55,3258.50,3258.50,1200,12150
TCS_F3,07/04/2022,12:52:00,3258.50,3258.50,3258.50,3258.50,150,12150
TCS_F3,07/04/2022,13:01:00,3258.50,3258.50,3258.50,3258.50,150,13050
TCS_F3,07/04/2022,13:08:00,3265.00,3265.00,3265.00,3265.00,150,13050
TCS_F3,07/04/2022,13:12:00,3263.00,3263.00,3263.00,3263.00,150,13200
TCS_F3,07/04/2022,13:17:00,3260.00,3260.00,3260.00,3260.00,2550,13350
TCS_F3,07/04/2022,13:21:00,3257.00,3257.00,3257.00,3257.00,150,15900
TCS_F3,07/04/2022,13:23:00,3255.70,3255.70,3255.70,3255.70,300,15900
TCS_F3,07/04/2022,13:25:00,3251.00,3251.00,3251.00,3251.00,150,15900
TCS_F3,07/04/2022,13:26:00,3250.00,3250.00,3250.00,3250.00,2850,15900
TCS_F3,07/04/2022,13:31:00,3250.00,3250.00,3250.00,3250.00,600,18750
TCS_F3,07/04/2022,13:32:00,3245.05,3245.05,3245.05,3245.05,300,18750
TCS_F3,07/04/2022,13:39:00,3245.05,3245.05,3245.05,3245.05,150,19650
TCS_F3,07/04/2022,13:50:00,3246.60,3246.60,3246.60,3246.60,300,19650
TCS_F3,07/04/2022,13:51:00,3248.50,3248.50,3248.50,3248.50,150,19350
TCS_F3,07/04/2022,13:55:00,3251.45,3251.45,3251.45,3251.45,150,19500
TCS_F3,07/04/2022,14:02:00,3250.00,3250.00,3250.00,3250.00,150,19500
TCS_F3,07/04/2022,14:10:00,3258.10,3258.10,3258.10,3258.10,300,19650
TCS_F3,07/04/2022,14:19:00,3257.65,3257.65,3257.65,3257.65,150,19800
TCS_F3,07/04/2022,14:20:00,3260.00,3260.00,3260.00,3260.00,150,19800
TCS_F3,07/04/2022,14:22:00,3257.35,3257.35,3257.35,3257.35,150,20100
TCS_F3,07/04/2022,14:28:00,3254.00,3254.00,3254.00,3254.00,150,20250
TCS_F3,07/04/2022,14:32:00,3250.00,3250.00,3250.00,3250.00,300,20400
TCS_F3,07/04/2022,15:02:00,3253.65,3253.65,3253.65,3253.65,900,20550
TCS_F3,07/04/2022,15:08:00,3256.15,3256.15,3256.15,3256.15,150,20550
TCS_F3,07/04/2022,15:16:00,3253.00,3253.00,3253.00,3253.00,150,20700
TCS_F3,07/04/2022,15:17:00,3253.65,3253.65,3253.65,3253.65,150,20700
TCS_F3,07/04/2022,15:20:00,3253.65,3256.00,3253.65,3256.00,450,21000
TCS_F3,07/04/2022,15:21:00,3258.40,3258.40,3258.40,3258.40,150,21000
TCS_F3,07/04/2022,15:22:00,3260.00,3260.00,3260.00,3260.00,150,21000
TCS_F3,07/04/2022,15:24:00,3261.00,3261.05,3261.00,3261.05,300,21000
TCS_F3,07/04/2022,15:27:00,3260.60,3260.60,3259.00,3259.00,600,21000
TCS_F3,07/04/2022,15:29:00,3257.00,3257.00,3257.00,3257.00,150,21750
TCS_F3,07/05/2022,09:15:00,3272.10,3272.10,3272.10,3272.10,151,21750
TCS_F3,07/05/2022,09:16:00,3270.50,3270.50,3270.50,3270.50,150,21750
TCS_F3,07/05/2022,09:18:00,3270.00,3270.00,3270.00,3270.00,300,22050
TCS_F3,07/05/2022,09:19:00,3275.00,3275.00,3275.00,3275.00,300,22050
TCS_F3,07/05/2022,09:20:00,3273.75,3273.75,3272.20,3272.20,300,22050
TCS_F3,07/05/2022,09:22:00,3270.00,3270.00,3269.90,3269.90,300,22050
TCS_F3,07/05/2022,09:23:00,3267.00,3267.00,3267.00,3267.00,150,22500
TCS_F3,07/05/2022,09:24:00,3267.00,3267.00,3267.00,3267.00,150,22500
TCS_F3,07/05/2022,09:34:00,3268.85,3268.85,3267.25,3267.25,300,22350
TCS_F3,07/05/2022,09:35:00,3265.00,3265.00,3265.00,3265.00,150,22650
TCS_F3,07/05/2022,09:40:00,3263.00,3263.00,3263.00,3263.00,150,22800
TCS_F3,07/05/2022,09:48:00,3263.00,3263.00,3263.00,3263.00,150,22800
TCS_F3,07/05/2022,09:50:00,3268.40,3268.40,3268.40,3268.40,150,22800
TCS_F3,07/05/2022,09:52:00,3268.00,3268.00,3268.00,3268.00,150,23100
TCS_F3,07/05/2022,09:56:00,3271.00,3271.00,3271.00,3271.00,150,23250
TCS_F3,07/05/2022,09:57:00,3272.70,3272.70,3272.70,3272.70,150,23250
TCS_F3,07/05/2022,09:58:00,3271.35,3271.35,3271.35,3271.35,300,23250
TCS_F3,07/05/2022,10:05:00,3278.00,3278.00,3278.00,3278.00,150,22950
TCS_F3,07/05/2022,10:08:00,3278.00,3278.00,3273.10,3274.10,450,22950
TCS_F3,07/05/2022,10:25:00,3272.00,3272.00,3272.00,3272.00,150,23250
TCS_F3,07/05/2022,10:41:00,3278.00,3278.00,3278.00,3278.00,150,23250
TCS_F3,07/05/2022,10:47:00,3276.35,3276.35,3276.35,3276.35,150,23250
TCS_F3,07/05/2022,10:48:00,3277.00,3277.00,3277.00,3277.00,150,23250
TCS_F3,07/05/2022,10:53:00,3277.30,3277.30,3277.30,3277.30,150,22950
TCS_F3,07/05/2022,11:10:00,3280.00,3280.00,3280.00,3280.00,150,22950
TCS_F3,07/05/2022,11:11:00,3280.00,3280.00,3280.00,3280.00,150,22650
TCS_F3,07/05/2022,11:15:00,3277.05,3277.05,3277.05,3277.05,150,22800
TCS_F3,07/05/2022,11:23:00,3280.00,3280.00,3280.00,3280.00,300,22950
TCS_F3,07/05/2022,11:30:00,3282.00,3282.00,3282.00,3282.00,300,22650
TCS_F3,07/05/2022,11:35:00,3275.00,3275.00,3275.00,3275.00,150,22800
TCS_F3,07/05/2022,11:44:00,3278.40,3278.40,3278.40,3278.40,150,22950
TCS_F3,07/05/2022,11:48:00,3277.70,3277.70,3277.70,3277.70,150,23100
TCS_F3,07/05/2022,11:52:00,3277.60,3277.60,3277.60,3277.60,150,22950
TCS_F3,07/05/2022,11:59:00,3277.15,3277.15,3277.15,3277.15,150,22800
TCS_F3,07/05/2022,12:00:00,3276.00,3276.00,3276.00,3276.00,150,22950
TCS_F3,07/05/2022,12:07:00,3279.45,3280.00,3279.45,3280.00,300,22800
TCS_F3,07/05/2022,12:30:00,3278.00,3278.00,3278.00,3278.00,150,23100
TCS_F3,07/05/2022,12:32:00,3276.00,3276.00,3276.00,3276.00,150,23100
TCS_F3,07/05/2022,13:00:00,3266.00,3266.00,3266.00,3266.00,150,23400
TCS_F3,07/05/2022,13:09:00,3257.95,3257.95,3257.95,3257.95,150,23550
TCS_F3,07/05/2022,13:17:00,3257.95,3257.95,3257.95,3257.95,150,23550
TCS_F3,07/05/2022,13:20:00,3261.35,3261.35,3260.00,3260.00,300,23550
TCS_F3,07/05/2022,13:21:00,3258.00,3258.00,3258.00,3258.00,150,23850
TCS_F3,07/05/2022,13:23:00,3258.80,3258.80,3258.80,3258.80,150,23850
TCS_F3,07/05/2022,13:28:00,3255.00,3255.00,3255.00,3255.00,150,24000
TCS_F3,07/05/2022,13:39:00,3250.00,3250.00,3250.00,3250.00,450,24150
TCS_F3,07/05/2022,13:41:00,3247.00,3247.00,3247.00,3247.00,150,24150
TCS_F3,07/05/2022,13:44:00,3247.00,3247.00,3247.00,3247.00,150,24750
TCS_F3,07/05/2022,13:45:00,3245.20,3245.20,3245.00,3245.00,600,25200
TCS_F3,07/05/2022,13:55:00,3240.00,3240.00,3240.00,3240.00,300,25500
TCS_F3,07/05/2022,13:57:00,3240.00,3240.00,3240.00,3240.00,150,25500
TCS_F3,07/05/2022,13:58:00,3235.00,3235.00,3235.00,3235.00,150,25950
TCS_F3,07/05/2022,14:00:00,3235.00,3235.00,3235.00,3235.00,150,26100
TCS_F3,07/05/2022,14:08:00,3236.40,3236.40,3236.40,3236.40,150,26100
TCS_F3,07/05/2022,14:15:00,3235.00,3235.00,3235.00,3235.00,150,26250
TCS_F3,07/05/2022,14:19:00,3230.05,3230.05,3230.00,3230.00,600,26400
TCS_F3,07/05/2022,14:27:00,3230.00,3236.50,3230.00,3236.50,450,26700
TCS_F3,07/05/2022,14:31:00,3231.00,3231.00,3231.00,3231.00,150,27000
TCS_F3,07/05/2022,14:35:00,3234.20,3234.20,3234.20,3234.20,150,27150
TCS_F3,07/05/2022,14:38:00,3232.80,3232.80,3232.80,3232.80,300,27150
TCS_F3,07/05/2022,14:39:00,3230.00,3230.00,3230.00,3230.00,150,27450
TCS_F3,07/05/2022,14:41:00,3228.75,3228.75,3228.75,3228.75,150,27450
TCS_F3,07/05/2022,14:43:00,3228.75,3232.75,3228.75,3232.75,300,27600
TCS_F3,07/05/2022,14:45:00,3234.10,3234.10,3234.10,3234.10,150,27300
TCS_F3,07/05/2022,14:54:00,3229.00,3229.00,3229.00,3229.00,300,27150
TCS_F3,07/05/2022,15:00:00,3225.00,3225.00,3225.00,3225.00,150,27150
TCS_F3,07/05/2022,15:02:00,3223.75,3223.75,3223.75,3223.75,150,27150
TCS_F3,07/05/2022,15:04:00,3222.65,3222.65,3222.65,3222.65,450,27150
TCS_F3,07/05/2022,15:13:00,3222.65,3222.65,3222.65,3222.65,600,27300
TCS_F3,07/05/2022,15:15:00,3229.25,3229.25,3229.25,3229.25,150,27300
TCS_F3,07/05/2022,15:17:00,3232.80,3232.80,3232.80,3232.80,150,27300
TCS_F3,07/05/2022,15:19:00,3231.20,3231.20,3230.50,3230.50,300,27450
TCS_F3,07/05/2022,15:23:00,3229.00,3229.00,3229.00,3229.00,150,27450
TCS_F3,07/05/2022,15:26:00,3231.70,3231.70,3231.70,3231.70,150,27450
TCS_F3,07/06/2022,09:15:00,3243.00,3243.00,3243.00,3243.00,301,27450
TCS_F3,07/06/2022,09:16:00,3248.05,3249.00,3248.05,3249.00,300,27450
TCS_F3,07/06/2022,09:18:00,3249.00,3249.00,3249.00,3249.00,150,27300
TCS_F3,07/06/2022,09:36:00,3249.00,3249.00,3249.00,3249.00,150,27150
TCS_F3,07/06/2022,09:38:00,3238.65,3238.65,3238.65,3238.65,150,27300
TCS_F3,07/06/2022,09:39:00,3235.00,3235.00,3235.00,3235.00,150,27300
TCS_F3,07/06/2022,09:45:00,3215.00,3215.00,3215.00,3215.00,300,27450
TCS_F3,07/06/2022,09:46:00,3218.60,3218.60,3218.60,3218.60,150,27450
TCS_F3,07/06/2022,09:56:00,3234.25,3234.25,3234.25,3234.25,150,27600
TCS_F3,07/06/2022,09:58:00,3230.00,3230.00,3230.00,3230.00,450,27600
TCS_F3,07/06/2022,10:13:00,3230.00,3230.00,3230.00,3230.00,600,28050
TCS_F3,07/06/2022,10:14:00,3230.00,3230.00,3230.00,3230.00,1800,28050
TCS_F3,07/06/2022,10:27:00,3236.40,3236.40,3236.40,3236.40,150,30450
TCS_F3,07/06/2022,10:50:00,3245.55,3245.55,3245.55,3245.55,150,30300
TCS_F3,07/06/2022,10:54:00,3247.90,3247.90,3247.90,3247.90,150,30450
TCS_F3,07/06/2022,10:57:00,3246.50,3246.50,3246.50,3246.50,150,30450
TCS_F3,07/06/2022,11:02:00,3254.55,3254.55,3254.55,3254.55,150,30300
TCS_F3,07/06/2022,11:10:00,3254.55,3254.55,3254.55,3254.55,150,30300
TCS_F3,07/06/2022,11:12:00,3253.50,3253.50,3253.50,3253.50,150,30450
TCS_F3,07/06/2022,11:18:00,3257.35,3257.35,3257.35,3257.35,150,30450
TCS_F3,07/06/2022,11:21:00,3257.35,3257.35,3257.35,3257.35,150,30300
TCS_F3,07/06/2022,11:22:00,3256.30,3256.30,3256.30,3256.30,150,30300
TCS_F3,07/06/2022,11:23:00,3255.00,3255.00,3255.00,3255.00,150,30300
TCS_F3,07/06/2022,11:31:00,3254.95,3254.95,3254.95,3254.95,300,30450
TCS_F3,07/06/2022,11:39:00,3253.00,3253.00,3253.00,3253.00,150,30300
TCS_F3,07/06/2022,11:43:00,3253.15,3253.15,3253.15,3253.15,150,30300
TCS_F3,07/06/2022,11:46:00,3253.00,3253.00,3253.00,3253.00,300,30450
TCS_F3,07/06/2022,11:55:00,3258.75,3258.75,3258.75,3258.75,150,30450
TCS_F3,07/06/2022,11:57:00,3260.00,3260.00,3260.00,3260.00,300,30450
TCS_F3,07/06/2022,12:19:00,3260.00,3260.00,3260.00,3260.00,150,30150
TCS_F3,07/06/2022,12:31:00,3262.00,3262.00,3262.00,3262.00,150,30150
TCS_F3,07/06/2022,12:33:00,3264.00,3264.00,3264.00,3264.00,150,30000
TCS_F3,07/06/2022,12:34:00,3267.00,3267.00,3267.00,3267.00,150,30000
TCS_F3,07/06/2022,12:52:00,3272.80,3275.00,3272.80,3275.00,300,29850
TCS_F3,07/06/2022,12:58:00,3275.00,3275.00,3275.00,3275.00,150,29700
TCS_F3,07/06/2022,13:13:00,3275.05,3276.70,3275.05,3276.70,750,29850
TCS_F3,07/06/2022,13:20:00,3270.80,3270.80,3270.80,3270.80,150,29700
TCS_F3,07/06/2022,13:28:00,3272.50,3272.50,3272.50,3272.50,150,29850
TCS_F3,07/06/2022,13:33:00,3268.00,3268.00,3268.00,3268.00,150,30000
TCS_F3,07/06/2022,13:36:00,3264.50,3264.50,3264.50,3264.50,150,30000
TCS_F3,07/06/2022,14:04:00,3256.20,3256.20,3255.95,3255.95,450,29850
TCS_F3,07/06/2022,14:07:00,3252.60,3252.60,3252.60,3252.60,150,30000
TCS_F3,07/06/2022,14:09:00,3253.00,3253.00,3253.00,3253.00,150,30000
TCS_F3,07/06/2022,14:12:00,3248.00,3248.00,3248.00,3248.00,150,29850
TCS_F3,07/06/2022,14:16:00,3248.00,3248.00,3248.00,3248.00,150,30000
TCS_F3,07/06/2022,14:20:00,3249.50,3249.50,3249.50,3249.50,150,30150
TCS_F3,07/06/2022,14:26:00,3255.00,3255.00,3255.00,3255.00,150,30150
TCS_F3,07/06/2022,14:29:00,3255.00,3255.00,3255.00,3255.00,150,30150
TCS_F3,07/06/2022,14:35:00,3248.30,3248.30,3248.30,3248.30,150,30150
TCS_F3,07/06/2022,14:36:00,3250.00,3250.00,3250.00,3250.00,150,30150
TCS_F3,07/06/2022,14:39:00,3254.25,3254.25,3254.25,3254.25,150,30150
TCS_F3,07/06/2022,14:46:00,3252.05,3252.05,3252.05,3252.05,300,30300
TCS_F3,07/06/2022,14:53:00,3259.00,3259.00,3259.00,3259.00,150,30600
TCS_F3,07/06/2022,14:55:00,3262.00,3262.00,3262.00,3262.00,150,30450
TCS_F3,07/06/2022,14:58:00,3263.00,3263.00,3263.00,3263.00,150,30450
TCS_F3,07/06/2022,15:01:00,3265.95,3265.95,3265.95,3265.95,150,30600
TCS_F3,07/06/2022,15:08:00,3265.90,3265.90,3265.90,3265.90,300,30450
TCS_F3,07/06/2022,15:11:00,3266.00,3269.40,3266.00,3269.40,450,30750
TCS_F3,07/06/2022,15:13:00,3273.00,3273.00,3273.00,3273.00,300,30450
TCS_F3,07/06/2022,15:18:00,3277.00,3277.00,3277.00,3277.00,1050,30150
TCS_F3,07/06/2022,15:19:00,3277.00,3277.00,3277.00,3277.00,300,31200
TCS_F3,07/06/2022,15:21:00,3273.25,3273.25,3273.25,3273.25,150,31200
TCS_F3,07/06/2022,15:25:00,3274.35,3274.35,3274.35,3274.35,150,31050
TCS_F3,07/06/2022,15:26:00,3271.20,3271.20,3271.20,3271.20,150,31050
TCS_F3,07/06/2022,15:28:00,3276.00,3276.00,3276.00,3276.00,450,30900
TCS_F3,07/07/2022,09:16:00,3295.00,3295.00,3295.00,3295.00,451,30450
TCS_F3,07/07/2022,09:17:00,3295.00,3298.95,3295.00,3298.95,300,30000
TCS_F3,07/07/2022,09:18:00,3299.00,3299.00,3299.00,3299.00,150,30000
TCS_F3,07/07/2022,09:19:00,3303.00,3303.00,3303.00,3303.00,150,30000
TCS_F3,07/07/2022,09:21:00,3303.00,3303.00,3301.00,3301.00,300,30300
TCS_F3,07/07/2022,09:22:00,3300.95,3301.00,3300.95,3301.00,450,30300
TCS_F3,07/07/2022,09:23:00,3301.05,3301.05,3300.90,3300.90,300,30300
TCS_F3,07/07/2022,09:24:00,3303.20,3303.20,3303.20,3303.20,150,30000
TCS_F3,07/07/2022,09:25:00,3309.00,3309.00,3309.00,3309.00,150,30000
TCS_F3,07/07/2022,09:26:00,3309.00,3309.00,3309.00,3309.00,300,29850
TCS_F3,07/07/2022,09:27:00,3303.00,3303.00,3303.00,3303.00,150,29850
TCS_F3,07/07/2022,09:28:00,3305.00,3307.00,3305.00,3307.00,300,29850
TCS_F3,07/07/2022,09:29:00,3305.30,3305.30,3305.30,3305.30,150,29850
TCS_F3,07/07/2022,09:30:00,3309.00,3313.10,3309.00,3313.10,300,29700
TCS_F3,07/07/2022,09:31:00,3313.10,3315.00,3313.10,3315.00,1050,29700
TCS_F3,07/07/2022,09:35:00,3317.60,3317.60,3317.60,3317.60,150,28650
TCS_F3,07/07/2022,09:37:00,3323.00,3323.00,3322.00,3323.00,1350,28650
TCS_F3,07/07/2022,09:39:00,3317.05,3323.00,3317.05,3323.00,600,27600
TCS_F3,07/07/2022,09:40:00,3328.00,3328.00,3328.00,3328.00,150,27600
TCS_F3,07/07/2022,09:41:00,3328.00,3328.00,3322.00,3322.00,300,26850
TCS_F3,07/07/2022,09:42:00,3318.10,3318.10,3318.10,3318.10,150,26850
TCS_F3,07/07/2022,09:57:00,3316.00,3316.00,3316.00,3316.00,150,26850
TCS_F3,07/07/2022,09:58:00,3310.90,3310.90,3310.00,3310.00,450,26850
TCS_F3,07/07/2022,10:00:00,3306.05,3306.05,3305.85,3305.85,300,26850
TCS_F3,07/07/2022,10:04:00,3307.90,3307.90,3307.90,3307.90,150,26700
TCS_F3,07/07/2022,10:05:00,3315.00,3315.00,3315.00,3315.00,150,26700
TCS_F3,07/07/2022,10:09:00,3316.60,3316.60,3316.60,3316.60,150,26550
TCS_F3,07/07/2022,10:15:00,3314.90,3314.90,3314.90,3314.90,300,26700
TCS_F3,07/07/2022,10:18:00,3320.00,3320.00,3320.00,3320.00,150,26550
TCS_F3,07/07/2022,10:19:00,3320.90,3320.90,3320.90,3320.90,300,26550
TCS_F3,07/07/2022,10:36:00,3317.10,3317.10,3317.10,3317.10,150,26100
TCS_F3,07/07/2022,10:39:00,3316.20,3316.20,3316.20,3316.20,150,26250
TCS_F3,07/07/2022,10:50:00,3321.00,3321.00,3321.00,3321.00,750,26400
TCS_F3,07/07/2022,10:52:00,3324.00,3324.00,3324.00,3324.00,150,25950
TCS_F3,07/07/2022,10:57:00,3320.70,3320.70,3320.70,3320.70,300,25950
TCS_F3,07/07/2022,11:02:00,3323.00,3323.00,3323.00,3323.00,150,25650
TCS_F3,07/07/2022,11:06:00,3325.00,3325.00,3325.00,3325.00,150,25650
TCS_F3,07/07/2022,11:07:00,3325.00,3325.00,3325.00,3325.00,150,25650
TCS_F3,07/07/2022,11:22:00,3318.00,3320.00,3318.00,3320.00,300,25350
TCS_F3,07/07/2022,11:40:00,3328.00,3328.00,3328.00,3328.00,150,25050
TCS_F3,07/07/2022,11:41:00,3332.70,3332.70,3332.70,3332.70,150,25050
TCS_F3,07/07/2022,11:50:00,3336.00,3336.00,3336.00,3336.00,150,24750
TCS_F3,07/07/2022,11:51:00,3336.30,3336.30,3336.30,3336.30,150,24750
TCS_F3,07/07/2022,12:04:00,3336.30,3336.30,3336.30,3336.30,150,24750
TCS_F3,07/07/2022,12:17:00,3331.95,3332.00,3331.95,3332.00,600,24600
TCS_F3,07/07/2022,12:19:00,3333.60,3333.60,3333.60,3333.60,150,24300
TCS_F3,07/07/2022,12:34:00,3335.00,3335.00,3335.00,3335.00,150,24450
TCS_F3,07/07/2022,12:42:00,3333.35,3333.35,3333.35,3333.35,150,24600
TCS_F3,07/07/2022,12:45:00,3328.90,3328.90,3328.90,3328.90,150,24600
TCS_F3,07/07/2022,12:46:00,3329.25,3329.25,3329.25,3329.25,150,24600
TCS_F3,07/07/2022,12:48:00,3329.00,3329.00,3329.00,3329.00,150,24600
TCS_F3,07/07/2022,12:57:00,3331.00,3331.00,3331.00,3331.00,150,24900
TCS_F3,07/07/2022,12:59:00,3329.00,3329.00,3329.00,3329.00,150,24900
TCS_F3,07/07/2022,13:15:00,3325.00,3325.00,3325.00,3325.00,150,25050
TCS_F3,07/07/2022,13:18:00,3320.00,3320.00,3320.00,3320.00,150,25200
TCS_F3,07/07/2022,13:20:00,3315.00,3315.00,3315.00,3315.00,1200,25350
TCS_F3,07/07/2022,13:24:00,3315.00,3315.00,3313.40,3313.40,300,26250
TCS_F3,07/07/2022,13:37:00,3320.00,3320.00,3320.00,3320.00,150,26400
TCS_F3,07/07/2022,13:47:00,3310.00,3310.00,3310.00,3310.00,150,26400
TCS_F3,07/07/2022,13:51:00,3313.40,3313.40,3313.40,3313.40,150,26550
TCS_F3,07/07/2022,14:01:00,3313.40,3313.40,3313.40,3313.40,150,26400
TCS_F3,07/07/2022,14:02:00,3310.00,3310.00,3310.00,3310.00,150,26400
TCS_F3,07/07/2022,14:05:00,3306.75,3306.75,3306.75,3306.75,150,26700
TCS_F3,07/07/2022,14:06:00,3309.00,3309.00,3309.00,3309.00,150,26700
