<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F3,07/05/2022,13:57:00,1075.00,1075.00,1075.00,1075.00,700,11200
M&M_F3,07/05/2022,14:05:00,1072.75,1072.75,1072.75,1072.75,700,11900
M&M_F3,07/05/2022,15:24:00,1072.75,1072.75,1072.75,1072.75,1400,11900
M&M_F3,07/06/2022,09:20:00,1079.30,1079.40,1079.30,1079.40,2802,11900
M&M_F3,07/06/2022,09:21:00,1079.00,1079.00,1079.00,1079.00,700,11900
M&M_F3,07/06/2022,09:25:00,1079.00,1079.00,1079.00,1079.00,700,15400
M&M_F3,07/06/2022,09:31:00,1083.00,1083.00,1083.00,1083.00,700,16100
M&M_F3,07/06/2022,09:35:00,1087.45,1087.45,1087.45,1087.45,700,16800
M&M_F3,07/06/2022,09:37:00,1089.25,1089.25,1089.25,1089.25,700,16800
M&M_F3,07/06/2022,09:48:00,1090.75,1090.75,1090.75,1090.75,700,17500
M&M_F3,07/06/2022,09:50:00,1094.50,1094.50,1094.50,1094.50,700,17500
M&M_F3,07/06/2022,09:51:00,1094.50,1094.50,1094.50,1094.50,700,18200
M&M_F3,07/06/2022,09:53:00,1099.25,1100.45,1099.25,1100.45,3500,18200
M&M_F3,07/06/2022,09:55:00,1100.45,1100.45,1100.45,1100.45,700,21700
M&M_F3,07/06/2022,09:56:00,1098.40,1098.40,1098.40,1098.40,700,21700
M&M_F3,07/06/2022,10:04:00,1096.50,1096.50,1096.50,1096.50,1400,22400
M&M_F3,07/06/2022,10:59:00,1099.95,1099.95,1099.95,1099.95,700,22400
M&M_F3,07/06/2022,11:00:00,1099.30,1099.30,1099.30,1099.30,700,22400
M&M_F3,07/06/2022,11:11:00,1094.80,1094.80,1094.80,1094.80,700,22400
M&M_F3,07/06/2022,11:21:00,1096.50,1096.50,1096.50,1096.50,700,23100
M&M_F3,07/06/2022,11:29:00,1098.00,1098.00,1098.00,1098.00,700,23100
M&M_F3,07/06/2022,12:40:00,1091.25,1091.25,1091.25,1091.25,1400,23100
M&M_F3,07/06/2022,12:57:00,1095.25,1095.25,1095.25,1095.25,700,23100
M&M_F3,07/06/2022,13:07:00,1093.30,1093.30,1093.30,1093.30,2100,23100
M&M_F3,07/06/2022,13:09:00,1095.00,1095.00,1095.00,1095.00,700,25200
M&M_F3,07/06/2022,13:11:00,1096.45,1096.45,1096.45,1096.45,700,25200
M&M_F3,07/06/2022,13:16:00,1098.95,1098.95,1098.95,1098.95,700,26600
M&M_F3,07/06/2022,13:26:00,1100.70,1100.70,1100.70,1100.70,700,26600
M&M_F3,07/06/2022,13:40:00,1101.00,1101.00,1101.00,1101.00,700,26600
M&M_F3,07/06/2022,15:19:00,1101.00,1101.00,1101.00,1101.00,700,27300
M&M_F3,07/06/2022,15:28:00,1098.50,1098.50,1098.50,1098.50,700,28000
M&M_F3,07/06/2022,15:29:00,1099.45,1099.45,1099.45,1099.45,700,28000
M&M_F3,07/07/2022,09:16:00,1116.00,1116.00,1116.00,1116.00,701,28700
M&M_F3,07/07/2022,09:29:00,1115.00,1115.00,1115.00,1115.00,1400,29400
M&M_F3,07/07/2022,09:46:00,1110.00,1110.00,1110.00,1110.00,700,30800
M&M_F3,07/07/2022,09:53:00,1108.90,1108.90,1108.90,1108.90,700,30800
M&M_F3,07/07/2022,10:04:00,1108.90,1108.90,1108.90,1108.90,700,31500
M&M_F3,07/07/2022,10:05:00,1116.00,1116.00,1116.00,1116.00,700,31500
M&M_F3,07/07/2022,10:09:00,1117.00,1117.00,1117.00,1117.00,700,32200
M&M_F3,07/07/2022,10:10:00,1120.40,1120.40,1120.40,1120.40,700,32200
M&M_F3,07/07/2022,10:11:00,1120.40,1120.40,1120.40,1120.40,700,32200
M&M_F3,07/07/2022,10:12:00,1121.45,1121.45,1121.45,1121.45,700,33600
M&M_F3,07/07/2022,10:13:00,1121.45,1121.75,1121.45,1121.75,1400,33600
M&M_F3,07/07/2022,10:16:00,1122.15,1122.15,1122.15,1122.15,1400,34300
M&M_F3,07/07/2022,10:17:00,1123.00,1123.00,1123.00,1123.00,1400,34300
M&M_F3,07/07/2022,10:19:00,1124.20,1124.20,1124.20,1124.20,700,35700
M&M_F3,07/07/2022,10:21:00,1125.00,1125.00,1125.00,1125.00,700,36400
M&M_F3,07/07/2022,10:22:00,1125.00,1125.00,1125.00,1125.00,1400,36400
M&M_F3,07/07/2022,10:23:00,1124.95,1124.95,1124.95,1124.95,700,38500
M&M_F3,07/07/2022,10:24:00,1124.65,1124.95,1124.65,1124.95,1400,38500
M&M_F3,07/07/2022,10:45:00,1121.70,1121.70,1121.70,1121.70,700,37800
M&M_F3,07/07/2022,11:05:00,1125.00,1125.00,1125.00,1125.00,700,38500
M&M_F3,07/07/2022,11:06:00,1128.25,1128.25,1128.25,1128.25,700,39200
M&M_F3,07/07/2022,11:07:00,1128.25,1128.25,1128.25,1128.25,700,39200
M&M_F3,07/07/2022,11:08:00,1127.10,1127.10,1127.10,1127.10,700,39200
M&M_F3,07/07/2022,11:09:00,1127.55,1127.55,1127.55,1127.55,700,39200
M&M_F3,07/07/2022,11:15:00,1128.75,1128.75,1128.75,1128.75,700,39900
M&M_F3,07/07/2022,11:16:00,1128.80,1128.80,1128.80,1128.80,700,39900
M&M_F3,07/07/2022,11:18:00,1128.80,1128.80,1128.80,1128.80,700,41300
M&M_F3,07/07/2022,12:20:00,1128.80,1128.80,1128.80,1128.80,700,42000
M&M_F3,07/07/2022,12:30:00,1122.35,1122.35,1122.35,1122.35,700,42000
M&M_F3,07/07/2022,12:37:00,1122.60,1122.60,1122.60,1122.60,700,42700
M&M_F3,07/07/2022,13:11:00,1122.00,1122.00,1122.00,1122.00,700,42700
M&M_F3,07/07/2022,13:35:00,1121.90,1121.90,1121.90,1121.90,700,42700
M&M_F3,07/07/2022,14:30:00,1120.20,1120.20,1120.20,1120.20,700,42700
M&M_F3,07/07/2022,15:06:00,1124.00,1124.00,1124.00,1124.00,1400,42700
M&M_F3,07/07/2022,15:07:00,1125.00,1125.00,1124.00,1124.00,3500,42700
M&M_F3,07/07/2022,15:08:00,1124.30,1124.50,1124.30,1124.50,1400,42700
M&M_F3,07/07/2022,15:18:00,1122.15,1122.15,1121.10,1121.10,2800,49000
M&M_F3,07/07/2022,15:19:00,1121.85,1121.85,1121.00,1121.40,3500,49000
M&M_F3,07/07/2022,15:20:00,1121.65,1121.65,1121.40,1121.50,2100,49000
M&M_F3,07/07/2022,15:21:00,1121.90,1121.90,1121.80,1121.80,1400,49000
M&M_F3,07/07/2022,15:22:00,1122.40,1122.40,1122.40,1122.40,700,49000
M&M_F3,07/07/2022,15:24:00,1122.50,1122.50,1122.50,1122.50,700,49000
M&M_F3,07/07/2022,15:25:00,1122.35,1122.35,1122.35,1122.35,700,49000
M&M_F3,07/07/2022,15:27:00,1122.05,1122.05,1122.05,1122.05,700,49700
M&M_F3,07/08/2022,09:18:00,1168.75,1168.75,1168.15,1168.15,1401,50400
M&M_F3,07/08/2022,09:19:00,1168.00,1175.00,1168.00,1175.00,3500,50400
M&M_F3,07/08/2022,09:21:00,1168.00,1168.00,1168.00,1168.00,700,52500
M&M_F3,07/08/2022,09:23:00,1160.25,1160.25,1160.25,1160.25,700,53200
M&M_F3,07/08/2022,09:24:00,1160.00,1160.00,1160.00,1160.00,1400,53200
M&M_F3,07/08/2022,09:27:00,1148.60,1148.60,1148.60,1148.60,700,54600
M&M_F3,07/08/2022,09:30:00,1144.00,1144.00,1144.00,1144.00,700,54600
M&M_F3,07/08/2022,09:31:00,1144.00,1146.50,1144.00,1146.50,1400,54600
M&M_F3,07/08/2022,09:33:00,1144.15,1144.15,1144.15,1144.15,700,54600
M&M_F3,07/08/2022,09:37:00,1141.00,1141.00,1141.00,1141.00,700,55300
M&M_F3,07/08/2022,09:43:00,1141.00,1141.00,1141.00,1141.00,700,55300
M&M_F3,07/08/2022,09:51:00,1151.00,1151.00,1151.00,1151.00,700,56000
M&M_F3,07/08/2022,09:52:00,1145.05,1145.05,1145.05,1145.05,700,56000
M&M_F3,07/08/2022,10:08:00,1133.60,1133.60,1133.60,1133.60,700,56000
M&M_F3,07/08/2022,10:11:00,1129.95,1129.95,1129.95,1129.95,700,56700
M&M_F3,07/08/2022,10:12:00,1129.95,1129.95,1129.95,1129.95,700,56700
M&M_F3,07/08/2022,10:20:00,1135.55,1135.55,1135.55,1135.55,700,56000
M&M_F3,07/08/2022,10:41:00,1140.00,1140.00,1140.00,1140.00,700,56000
M&M_F3,07/08/2022,10:54:00,1134.00,1134.00,1134.00,1134.00,700,55300
M&M_F3,07/08/2022,11:10:00,1131.90,1131.90,1131.90,1131.90,700,55300
M&M_F3,07/08/2022,11:11:00,1131.90,1131.90,1131.90,1131.90,2800,54600
M&M_F3,07/08/2022,11:12:00,1132.05,1132.05,1132.05,1132.05,700,54600
M&M_F3,07/08/2022,11:17:00,1132.25,1132.25,1132.25,1132.25,700,53900
M&M_F3,07/08/2022,11:42:00,1134.35,1134.35,1134.35,1134.35,1400,54600
M&M_F3,07/08/2022,11:45:00,1134.35,1134.35,1134.35,1134.35,1400,54600
M&M_F3,07/08/2022,12:41:00,1135.35,1135.35,1135.35,1135.35,1400,53900
M&M_F3,07/08/2022,13:15:00,1125.00,1125.00,1125.00,1125.00,700,53900
M&M_F3,07/08/2022,13:39:00,1125.00,1125.00,1125.00,1125.00,700,53900
M&M_F3,07/08/2022,13:44:00,1124.00,1124.00,1124.00,1124.00,1400,53200
M&M_F3,07/08/2022,13:45:00,1124.00,1124.00,1124.00,1124.00,700,53200
M&M_F3,07/08/2022,14:04:00,1125.05,1125.05,1125.05,1125.05,700,52500
M&M_F3,07/08/2022,14:16:00,1118.85,1118.85,1118.85,1118.85,1400,53200
M&M_F3,07/08/2022,14:19:00,1118.85,1118.85,1118.85,1118.85,700,51800
M&M_F3,07/08/2022,15:11:00,1125.90,1125.90,1125.90,1125.90,700,52500
M&M_F3,07/08/2022,15:25:00,1122.90,1122.90,1122.90,1122.90,700,53200
M&M_F3,07/08/2022,15:27:00,1122.30,1122.30,1122.30,1122.30,700,53200
M&M_F3,07/08/2022,15:28:00,1122.45,1122.45,1122.45,1122.45,700,53200
M&M_F3,07/11/2022,09:30:00,1140.00,1140.00,1140.00,1140.00,701,53200
M&M_F3,07/11/2022,09:43:00,1140.00,1140.00,1140.00,1140.00,700,53200
M&M_F3,07/11/2022,09:44:00,1140.00,1140.00,1140.00,1140.00,1400,53900
M&M_F3,07/11/2022,09:51:00,1150.00,1150.00,1150.00,1150.00,700,54600
M&M_F3,07/11/2022,09:52:00,1150.00,1150.00,1150.00,1150.00,700,54600
M&M_F3,07/11/2022,09:56:00,1153.00,1153.00,1153.00,1153.00,700,54600
M&M_F3,07/11/2022,10:03:00,1153.00,1153.00,1153.00,1153.00,2100,54600
M&M_F3,07/11/2022,10:08:00,1149.15,1149.15,1146.30,1148.30,4200,57400
M&M_F3,07/11/2022,10:10:00,1148.50,1148.55,1148.50,1148.55,2100,57400
M&M_F3,07/11/2022,10:13:00,1148.55,1148.55,1148.55,1148.55,700,60200
M&M_F3,07/11/2022,10:37:00,1150.95,1150.95,1150.95,1150.95,700,60900
M&M_F3,07/11/2022,10:39:00,1150.80,1150.80,1150.80,1150.80,700,60900
M&M_F3,07/11/2022,10:40:00,1150.60,1150.60,1150.60,1150.60,700,60900
M&M_F3,07/11/2022,10:43:00,1149.55,1149.55,1149.55,1149.55,700,61600
M&M_F3,07/11/2022,10:46:00,1150.55,1150.55,1150.55,1150.55,700,62300
M&M_F3,07/11/2022,10:50:00,1147.90,1147.90,1147.90,1147.90,700,62300
M&M_F3,07/11/2022,10:51:00,1148.35,1148.35,1148.35,1148.35,700,62300
M&M_F3,07/11/2022,10:53:00,1149.00,1149.00,1149.00,1149.00,700,63000
M&M_F3,07/11/2022,10:54:00,1150.05,1150.05,1150.05,1150.05,700,63000
M&M_F3,07/11/2022,11:00:00,1150.45,1150.45,1150.45,1150.45,1400,63700
M&M_F3,07/11/2022,11:08:00,1149.40,1149.40,1149.40,1149.40,700,65100
M&M_F3,07/11/2022,11:09:00,1143.05,1143.05,1143.05,1143.05,700,65100
M&M_F3,07/11/2022,11:20:00,1149.05,1149.05,1149.05,1149.05,700,65100
M&M_F3,07/11/2022,11:23:00,1142.80,1142.80,1142.80,1142.80,700,65800
M&M_F3,07/11/2022,11:28:00,1147.60,1147.60,1147.60,1147.60,700,65800
M&M_F3,07/11/2022,11:32:00,1146.60,1146.60,1146.60,1146.60,700,66500
M&M_F3,07/11/2022,12:54:00,1141.75,1141.75,1141.75,1141.75,1400,66500
M&M_F3,07/11/2022,12:55:00,1147.30,1147.30,1147.30,1147.30,700,66500
M&M_F3,07/11/2022,13:02:00,1146.15,1146.15,1146.15,1146.15,700,66500
M&M_F3,07/11/2022,13:28:00,1145.75,1145.75,1145.75,1145.75,1400,68600
M&M_F3,07/11/2022,14:58:00,1150.50,1150.50,1150.50,1150.50,700,69300
M&M_F3,07/11/2022,15:24:00,1150.50,1150.50,1150.50,1150.50,700,70000
M&M_F3,07/12/2022,09:17:00,1144.30,1144.30,1144.30,1144.30,701,69300
M&M_F3,07/12/2022,09:18:00,1145.00,1145.00,1145.00,1145.00,700,69300
M&M_F3,07/12/2022,09:25:00,1150.00,1150.00,1150.00,1150.00,2100,70000
M&M_F3,07/12/2022,09:29:00,1149.35,1149.35,1149.35,1149.35,700,70700
M&M_F3,07/12/2022,09:52:00,1148.25,1148.25,1148.25,1148.25,1400,70700
M&M_F3,07/12/2022,09:57:00,1144.80,1144.80,1144.80,1144.80,1400,71400
M&M_F3,07/12/2022,11:17:00,1140.80,1140.80,1140.80,1140.80,1400,72100
M&M_F3,07/12/2022,11:24:00,1139.00,1139.00,1139.00,1139.00,700,72100
M&M_F3,07/12/2022,11:30:00,1135.00,1135.00,1135.00,1135.00,700,71400
M&M_F3,07/12/2022,13:03:00,1135.00,1135.00,1135.00,1135.00,700,72100
M&M_F3,07/12/2022,13:43:00,1142.00,1142.00,1142.00,1142.00,700,72800
M&M_F3,07/12/2022,13:48:00,1140.90,1140.90,1140.90,1140.90,3500,72800
M&M_F3,07/12/2022,14:46:00,1137.50,1137.50,1137.00,1137.00,1400,77000
M&M_F3,07/12/2022,15:20:00,1133.00,1133.00,1133.00,1133.00,2800,75600
M&M_F3,07/13/2022,09:37:00,1135.35,1135.35,1135.35,1135.35,701,72800
M&M_F3,07/13/2022,11:11:00,1134.75,1134.75,1134.75,1134.75,2100,73500
M&M_F3,07/13/2022,11:39:00,1139.50,1139.50,1139.50,1139.50,1400,73500
M&M_F3,07/13/2022,11:40:00,1140.00,1140.00,1140.00,1140.00,700,73500
M&M_F3,07/13/2022,15:11:00,1140.00,1140.00,1140.00,1140.00,700,73500
M&M_F3,07/14/2022,10:31:00,1141.75,1141.75,1141.75,1141.75,701,72800
M&M_F3,07/14/2022,11:12:00,1139.60,1139.60,1139.60,1139.60,700,72800
M&M_F3,07/14/2022,11:16:00,1139.60,1139.60,1139.60,1139.60,700,72100
M&M_F3,07/14/2022,11:18:00,1138.30,1138.30,1138.30,1138.30,700,71400
M&M_F3,07/14/2022,11:50:00,1138.30,1138.30,1138.30,1138.30,2100,70700
M&M_F3,07/14/2022,12:12:00,1141.00,1141.00,1141.00,1141.00,1400,68600
M&M_F3,07/14/2022,12:27:00,1142.00,1142.00,1142.00,1142.00,700,67200
M&M_F3,07/14/2022,12:32:00,1145.00,1145.00,1145.00,1145.00,700,66500
M&M_F3,07/14/2022,12:45:00,1145.00,1145.00,1145.00,1145.00,700,65800
M&M_F3,07/14/2022,13:12:00,1138.25,1138.25,1138.25,1138.25,700,65800
M&M_F3,07/14/2022,14:10:00,1136.20,1136.20,1136.20,1136.20,700,65100
M&M_F3,07/14/2022,14:14:00,1134.00,1134.00,1134.00,1134.00,1400,64400
M&M_F3,07/14/2022,14:58:00,1134.00,1134.00,1134.00,1134.00,700,65100
M&M_F3,07/14/2022,15:13:00,1141.00,1141.00,1141.00,1141.00,1400,64400
M&M_F3,07/15/2022,09:17:00,1142.00,1142.00,1142.00,1142.00,701,64400
M&M_F3,07/15/2022,09:28:00,1146.30,1146.30,1146.30,1146.30,700,64400
M&M_F3,07/15/2022,09:36:00,1147.00,1147.00,1147.00,1147.00,700,65100
M&M_F3,07/15/2022,09:37:00,1147.20,1147.20,1147.20,1147.20,700,65100
M&M_F3,07/15/2022,09:52:00,1147.20,1147.20,1147.20,1147.20,700,65100
M&M_F3,07/15/2022,09:57:00,1152.00,1152.00,1152.00,1152.00,1400,65100
M&M_F3,07/15/2022,10:02:00,1155.25,1155.25,1155.25,1155.25,700,65100
M&M_F3,07/15/2022,10:07:00,1157.15,1157.15,1157.15,1157.15,700,65100
M&M_F3,07/15/2022,10:19:00,1159.15,1159.15,1159.15,1159.15,700,65800
M&M_F3,07/15/2022,10:20:00,1159.15,1159.15,1159.15,1159.15,700,66500
M&M_F3,07/15/2022,10:36:00,1160.00,1160.00,1160.00,1160.00,1400,66500
M&M_F3,07/15/2022,10:39:00,1158.00,1158.00,1158.00,1158.00,700,65800
M&M_F3,07/15/2022,11:04:00,1155.00,1155.00,1155.00,1155.00,700,65800
M&M_F3,07/15/2022,11:08:00,1151.55,1151.55,1151.55,1151.55,700,65800
M&M_F3,07/15/2022,11:12:00,1150.70,1150.70,1150.70,1150.70,700,65800
M&M_F3,07/15/2022,11:14:00,1150.00,1150.00,1150.00,1150.00,700,65800
M&M_F3,07/15/2022,11:35:00,1159.50,1159.50,1159.50,1159.50,700,65100
M&M_F3,07/15/2022,11:39:00,1160.50,1160.50,1160.50,1160.50,700,65100
M&M_F3,07/15/2022,11:40:00,1161.00,1161.00,1161.00,1161.00,700,65100
M&M_F3,07/15/2022,11:51:00,1161.10,1161.10,1161.10,1161.10,700,65800
M&M_F3,07/15/2022,12:35:00,1162.35,1162.35,1162.35,1162.35,700,65800
M&M_F3,07/15/2022,12:40:00,1162.35,1162.35,1162.35,1162.35,700,66500
M&M_F3,07/15/2022,13:03:00,1164.00,1164.00,1164.00,1164.00,700,66500
M&M_F3,07/15/2022,13:16:00,1164.00,1164.00,1164.00,1164.00,700,66500
M&M_F3,07/15/2022,13:18:00,1160.60,1160.60,1160.60,1160.60,700,65800
M&M_F3,07/15/2022,13:27:00,1164.00,1164.00,1164.00,1164.00,700,65800
M&M_F3,07/15/2022,13:42:00,1161.40,1161.40,1161.40,1161.40,700,65800
M&M_F3,07/15/2022,14:21:00,1164.15,1164.35,1164.15,1164.35,1400,65800
M&M_F3,07/15/2022,14:23:00,1164.95,1164.95,1164.95,1164.95,700,65800
M&M_F3,07/15/2022,14:24:00,1165.00,1165.00,1165.00,1165.00,700,65800
M&M_F3,07/15/2022,14:33:00,1165.00,1165.00,1165.00,1165.00,700,66500
M&M_F3,07/15/2022,14:43:00,1166.90,1166.90,1166.90,1166.90,700,66500
M&M_F3,07/15/2022,15:01:00,1167.15,1167.15,1167.15,1167.15,700,66500
M&M_F3,07/15/2022,15:23:00,1167.35,1167.35,1167.35,1167.35,700,66500
M&M_F3,07/18/2022,09:20:00,1170.10,1170.10,1170.10,1170.10,701,66500
M&M_F3,07/18/2022,09:46:00,1171.75,1171.75,1171.75,1171.75,700,66500
M&M_F3,07/18/2022,09:50:00,1171.75,1171.75,1171.75,1171.75,700,67200
M&M_F3,07/18/2022,10:15:00,1167.00,1167.00,1167.00,1167.00,1400,67900
M&M_F3,07/18/2022,10:17:00,1165.70,1165.70,1165.70,1165.70,700,67900
M&M_F3,07/18/2022,10:24:00,1165.00,1165.00,1165.00,1165.00,700,66500
M&M_F3,07/18/2022,11:07:00,1165.00,1165.00,1165.00,1165.00,700,67200
M&M_F3,07/18/2022,11:11:00,1172.40,1172.40,1172.40,1172.40,700,67900
M&M_F3,07/18/2022,11:32:00,1165.25,1165.25,1165.25,1165.25,1400,67900
M&M_F3,07/18/2022,11:44:00,1164.90,1164.90,1164.90,1164.90,700,67200
M&M_F3,07/18/2022,11:57:00,1164.90,1164.90,1164.90,1164.90,700,67200
M&M_F3,07/18/2022,11:58:00,1165.55,1165.55,1165.55,1165.55,700,67200
M&M_F3,07/18/2022,12:24:00,1164.90,1164.90,1164.90,1164.90,700,68600
M&M_F3,07/18/2022,13:02:00,1164.65,1164.65,1164.65,1164.65,700,68600
M&M_F3,07/18/2022,14:21:00,1164.65,1164.65,1164.65,1164.65,700,68600
M&M_F3,07/18/2022,15:23:00,1164.90,1164.90,1164.90,1164.90,700,68600
M&M_F3,07/18/2022,15:24:00,1163.75,1163.75,1163.75,1163.75,700,68600
M&M_F3,07/18/2022,15:29:00,1163.75,1163.75,1163.75,1163.75,700,69300
M&M_F3,07/19/2022,09:15:00,1168.00,1168.00,1168.00,1168.00,701,69300
M&M_F3,07/19/2022,09:20:00,1172.40,1172.40,1172.40,1172.40,700,69300
M&M_F3,07/19/2022,09:39:00,1173.50,1173.50,1173.50,1173.50,700,69300
M&M_F3,07/19/2022,09:45:00,1177.45,1177.45,1177.45,1177.45,700,69300
M&M_F3,07/19/2022,09:47:00,1178.00,1178.00,1178.00,1178.00,700,68600
M&M_F3,07/19/2022,09:56:00,1178.00,1178.00,1178.00,1178.00,700,68600
M&M_F3,07/19/2022,10:25:00,1178.60,1178.60,1178.60,1178.60,700,69300
M&M_F3,07/19/2022,11:13:00,1178.60,1178.60,1178.60,1178.60,700,69300
M&M_F3,07/19/2022,11:15:00,1178.55,1178.55,1178.55,1178.55,700,70000
M&M_F3,07/19/2022,11:21:00,1175.00,1175.00,1175.00,1175.00,700,70000
M&M_F3,07/19/2022,11:35:00,1173.55,1173.55,1173.55,1173.55,700,70000
M&M_F3,07/19/2022,11:47:00,1166.90,1166.90,1166.90,1166.90,700,70000
M&M_F3,07/19/2022,12:10:00,1166.90,1166.90,1166.90,1166.90,700,70000
M&M_F3,07/19/2022,12:42:00,1172.50,1172.50,1172.50,1172.50,700,70000
M&M_F3,07/19/2022,13:53:00,1175.80,1175.80,1175.80,1175.80,700,70000
M&M_F3,07/19/2022,14:15:00,1175.15,1175.15,1175.15,1175.15,700,69300
M&M_F3,07/19/2022,14:18:00,1178.80,1178.80,1178.80,1178.80,700,69300
M&M_F3,07/19/2022,14:19:00,1178.80,1178.80,1178.80,1178.80,700,68600
M&M_F3,07/19/2022,14:20:00,1179.00,1179.00,1179.00,1179.00,700,68600
M&M_F3,07/19/2022,14:26:00,1179.00,1179.00,1179.00,1179.00,700,70000
M&M_F3,07/19/2022,14:37:00,1179.95,1179.95,1179.95,1179.95,700,69300
M&M_F3,07/19/2022,14:54:00,1180.65,1180.65,1180.65,1180.65,1400,68600
M&M_F3,07/19/2022,15:21:00,1180.00,1180.00,1180.00,1180.00,3500,67900
M&M_F3,07/19/2022,15:22:00,1180.60,1180.60,1180.60,1180.60,700,67900
M&M_F3,07/20/2022,09:21:00,1185.85,1185.85,1185.85,1185.85,701,67900
M&M_F3,07/20/2022,09:26:00,1182.40,1182.40,1182.40,1182.40,1400,67900
M&M_F3,07/20/2022,09:28:00,1185.00,1185.00,1185.00,1185.00,700,67900
M&M_F3,07/20/2022,09:38:00,1185.55,1185.55,1185.55,1185.55,700,70000
M&M_F3,07/20/2022,09:46:00,1182.70,1182.70,1182.70,1182.70,700,70700
M&M_F3,07/20/2022,09:48:00,1180.00,1180.00,1180.00,1180.00,1400,70000
M&M_F3,07/20/2022,09:50:00,1184.70,1184.70,1184.70,1184.70,700,71400
M&M_F3,07/20/2022,09:53:00,1185.05,1185.05,1185.05,1185.05,700,72100
M&M_F3,07/20/2022,09:59:00,1183.00,1183.00,1183.00,1183.00,700,72100
M&M_F3,07/20/2022,10:03:00,1183.00,1183.00,1183.00,1183.00,1400,72800
M&M_F3,07/20/2022,10:05:00,1183.00,1183.00,1183.00,1183.00,2100,72800
M&M_F3,07/20/2022,10:11:00,1183.45,1183.45,1183.45,1183.45,700,72800
M&M_F3,07/20/2022,10:13:00,1179.00,1179.00,1179.00,1179.00,7000,72100
M&M_F3,07/20/2022,10:34:00,1178.90,1178.90,1178.90,1178.90,700,79100
M&M_F3,07/20/2022,10:45:00,1178.90,1180.20,1178.90,1180.20,1400,79100
M&M_F3,07/20/2022,11:01:00,1179.55,1179.55,1179.55,1179.55,700,79100
M&M_F3,07/20/2022,11:23:00,1180.50,1180.50,1180.50,1180.50,1400,79800
M&M_F3,07/20/2022,12:09:00,1175.00,1175.00,1175.00,1175.00,700,79100
M&M_F3,07/20/2022,12:18:00,1173.60,1173.60,1173.60,1173.60,700,79100
M&M_F3,07/20/2022,13:09:00,1171.70,1171.70,1171.70,1171.70,700,79100
M&M_F3,07/20/2022,13:15:00,1170.40,1170.40,1170.40,1170.40,700,79100
M&M_F3,07/20/2022,13:45:00,1170.40,1170.40,1170.40,1170.40,700,79100
M&M_F3,07/20/2022,13:49:00,1170.40,1170.40,1170.40,1170.40,700,79100
M&M_F3,07/20/2022,14:00:00,1167.75,1167.75,1167.75,1167.75,1400,79100
M&M_F3,07/20/2022,14:01:00,1167.75,1167.75,1167.75,1167.75,700,79100
M&M_F3,07/20/2022,14:15:00,1170.00,1170.00,1170.00,1170.00,700,79800
M&M_F3,07/20/2022,14:28:00,1170.85,1170.85,1170.85,1170.85,700,80500
M&M_F3,07/20/2022,14:34:00,1171.00,1171.00,1171.00,1171.00,700,80500
M&M_F3,07/20/2022,14:38:00,1169.05,1169.05,1169.00,1169.00,2100,79800
