<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F1,07/01/2022,11:04:00,310.00,310.60,310.00,310.60,23400,12619800
BPCL_F1,07/01/2022,11:06:00,310.35,310.40,310.30,310.40,9000,12621600
BPCL_F1,07/01/2022,11:07:00,310.30,310.30,310.30,310.30,36000,12621600
BPCL_F1,07/01/2022,11:08:00,310.50,310.70,310.50,310.55,10800,12614400
BPCL_F1,07/01/2022,11:09:00,310.45,310.45,310.25,310.25,14400,12614400
BPCL_F1,07/01/2022,11:10:00,310.15,310.15,310.10,310.10,3600,12614400
BPCL_F1,07/01/2022,11:11:00,310.10,310.10,310.10,310.10,1800,12610800
BPCL_F1,07/01/2022,11:12:00,310.45,310.45,310.35,310.35,7200,12610800
BPCL_F1,07/01/2022,11:13:00,310.30,310.30,310.30,310.30,1800,12610800
BPCL_F1,07/01/2022,11:14:00,310.40,310.40,310.40,310.40,3600,12610800
BPCL_F1,07/01/2022,11:15:00,310.65,311.35,310.65,311.35,10800,12603600
BPCL_F1,07/01/2022,11:16:00,311.05,311.35,311.05,311.35,14400,12603600
BPCL_F1,07/01/2022,11:17:00,311.15,311.15,311.15,311.15,3600,12603600
BPCL_F1,07/01/2022,11:18:00,311.50,311.50,311.50,311.50,1800,12601800
BPCL_F1,07/01/2022,11:19:00,311.70,313.15,311.70,313.15,45000,12601800
BPCL_F1,07/01/2022,11:20:00,312.70,312.85,312.70,312.85,18000,12601800
BPCL_F1,07/01/2022,11:21:00,312.20,312.50,312.20,312.50,5400,12589200
BPCL_F1,07/01/2022,11:22:00,312.50,312.50,312.35,312.35,3600,12589200
BPCL_F1,07/01/2022,11:23:00,312.35,312.55,312.05,312.05,18000,12576600
BPCL_F1,07/01/2022,11:24:00,312.25,312.25,312.05,312.05,5400,12576600
BPCL_F1,07/01/2022,11:25:00,312.00,312.00,311.95,311.95,7200,12576600
BPCL_F1,07/01/2022,11:26:00,311.75,311.95,311.75,311.95,10800,12576600
BPCL_F1,07/01/2022,11:28:00,312.20,312.20,312.10,312.10,5400,12576600
BPCL_F1,07/01/2022,11:29:00,312.35,312.35,312.35,312.35,1800,12569400
BPCL_F1,07/01/2022,11:30:00,312.15,312.15,312.15,312.15,1800,12569400
BPCL_F1,07/01/2022,11:31:00,312.00,312.50,312.00,312.50,16200,12569400
BPCL_F1,07/01/2022,11:32:00,312.30,312.30,312.30,312.30,1800,12569400
BPCL_F1,07/01/2022,11:33:00,312.55,312.55,312.30,312.40,7200,12567600
BPCL_F1,07/01/2022,11:34:00,312.25,312.25,312.25,312.25,3600,12567600
BPCL_F1,07/01/2022,11:35:00,312.40,312.40,312.15,312.15,14400,12558600
BPCL_F1,07/01/2022,11:36:00,312.10,312.10,312.10,312.10,3600,12558600
BPCL_F1,07/01/2022,11:37:00,312.00,312.00,312.00,312.00,1800,12558600
BPCL_F1,07/01/2022,11:38:00,312.00,312.00,311.85,311.85,10800,12558600
BPCL_F1,07/01/2022,11:40:00,311.65,311.90,311.50,311.90,14400,12556800
BPCL_F1,07/01/2022,11:41:00,312.00,312.00,312.00,312.00,3600,12556800
BPCL_F1,07/01/2022,11:42:00,312.35,312.35,312.20,312.20,3600,12556800
BPCL_F1,07/01/2022,11:43:00,312.35,312.35,312.35,312.35,3600,12556800
BPCL_F1,07/01/2022,11:44:00,312.10,312.10,311.90,312.10,5400,12560400
BPCL_F1,07/01/2022,11:46:00,312.00,312.00,311.70,312.00,12600,12560400
BPCL_F1,07/01/2022,11:48:00,312.10,312.10,312.10,312.10,3600,12567600
BPCL_F1,07/01/2022,11:49:00,311.85,312.00,311.85,312.00,30600,12567600
BPCL_F1,07/01/2022,11:52:00,311.85,312.00,311.85,312.00,7200,12551400
BPCL_F1,07/01/2022,11:53:00,311.95,312.00,311.80,311.80,5400,12549600
BPCL_F1,07/01/2022,11:54:00,311.90,311.90,311.90,311.90,1800,12549600
BPCL_F1,07/01/2022,11:55:00,312.05,312.05,312.05,312.05,1800,12549600
BPCL_F1,07/01/2022,11:57:00,312.25,312.25,312.25,312.25,1800,12544200
BPCL_F1,07/01/2022,11:58:00,312.45,312.65,312.30,312.30,10800,12544200
BPCL_F1,07/01/2022,11:59:00,312.50,312.50,312.50,312.50,1800,12544200
BPCL_F1,07/01/2022,12:00:00,312.40,312.40,312.25,312.25,9000,12544200
BPCL_F1,07/01/2022,12:02:00,312.30,312.30,312.30,312.30,1800,12544200
BPCL_F1,07/01/2022,12:05:00,312.05,312.05,312.05,312.05,1800,12542400
BPCL_F1,07/01/2022,12:06:00,311.90,312.05,311.90,312.05,3600,12542400
BPCL_F1,07/01/2022,12:08:00,312.10,312.10,312.00,312.00,3600,12542400
BPCL_F1,07/01/2022,12:09:00,312.20,312.25,312.10,312.10,5400,12538800
BPCL_F1,07/01/2022,12:10:00,312.10,312.10,312.10,312.10,10800,12538800
BPCL_F1,07/01/2022,12:15:00,312.35,312.35,312.35,312.35,5400,12528000
BPCL_F1,07/01/2022,12:17:00,312.40,312.40,312.40,312.40,1800,12515400
BPCL_F1,07/01/2022,12:18:00,312.40,312.40,312.40,312.40,3600,12515400
BPCL_F1,07/01/2022,12:20:00,312.30,312.40,312.25,312.25,12600,12519000
BPCL_F1,07/01/2022,12:21:00,312.15,312.30,312.15,312.30,3600,12519000
BPCL_F1,07/01/2022,12:22:00,312.30,312.30,312.30,312.30,1800,12519000
BPCL_F1,07/01/2022,12:24:00,312.35,312.35,312.30,312.30,3600,12519000
BPCL_F1,07/01/2022,12:25:00,312.30,312.40,312.25,312.25,9000,12519000
BPCL_F1,07/01/2022,12:27:00,312.40,312.40,312.15,312.15,3600,12519000
BPCL_F1,07/01/2022,12:28:00,312.05,312.05,312.05,312.05,1800,12519000
BPCL_F1,07/01/2022,12:31:00,312.00,312.15,312.00,312.10,21600,12519000
BPCL_F1,07/01/2022,12:32:00,311.80,311.80,311.80,311.80,1800,12526200
BPCL_F1,07/01/2022,12:33:00,311.85,311.95,311.85,311.95,7200,12526200
BPCL_F1,07/01/2022,12:34:00,312.10,312.25,312.05,312.25,16200,12526200
BPCL_F1,07/01/2022,12:35:00,312.20,312.40,312.20,312.35,7200,12529800
BPCL_F1,07/01/2022,12:36:00,312.50,312.65,312.50,312.50,12600,12529800
BPCL_F1,07/01/2022,12:37:00,312.90,312.95,312.50,312.80,63000,12529800
BPCL_F1,07/01/2022,12:40:00,313.00,313.00,312.85,312.85,7200,12547800
BPCL_F1,07/01/2022,12:41:00,313.20,313.20,313.00,313.00,23400,12547800
BPCL_F1,07/01/2022,12:42:00,312.80,312.80,312.80,312.80,1800,12535200
BPCL_F1,07/01/2022,12:43:00,312.80,312.80,312.80,312.80,1800,12535200
BPCL_F1,07/01/2022,12:44:00,312.55,312.55,312.45,312.45,9000,12535200
BPCL_F1,07/01/2022,12:45:00,312.55,312.65,312.50,312.50,5400,12538800
BPCL_F1,07/01/2022,12:48:00,312.40,312.40,312.40,312.40,5400,12535200
BPCL_F1,07/01/2022,12:49:00,312.45,312.70,312.45,312.70,12600,12535200
BPCL_F1,07/01/2022,12:50:00,312.70,312.70,312.70,312.70,5400,12535200
BPCL_F1,07/01/2022,12:54:00,313.05,313.05,313.05,313.05,7200,12535200
BPCL_F1,07/01/2022,12:55:00,312.85,313.00,312.85,313.00,5400,12535200
BPCL_F1,07/01/2022,12:56:00,312.90,313.05,312.90,313.05,21600,12535200
BPCL_F1,07/01/2022,12:57:00,312.90,313.40,312.90,313.40,12600,12546000
BPCL_F1,07/01/2022,12:58:00,313.40,313.40,313.10,313.10,10800,12546000
BPCL_F1,07/01/2022,12:59:00,313.00,313.20,313.00,313.20,10800,12546000
BPCL_F1,07/01/2022,13:00:00,313.30,313.65,313.30,313.65,9000,12555000
BPCL_F1,07/01/2022,13:01:00,313.50,313.95,313.50,313.95,25200,12555000
BPCL_F1,07/01/2022,13:02:00,313.70,313.80,313.70,313.80,7200,12553200
BPCL_F1,07/01/2022,13:03:00,313.75,313.75,313.75,313.75,1800,12553200
BPCL_F1,07/01/2022,13:04:00,313.75,313.90,313.75,313.90,3600,12553200
BPCL_F1,07/01/2022,13:05:00,313.85,313.85,313.85,313.85,9000,12553200
BPCL_F1,07/01/2022,13:06:00,313.85,313.85,313.85,313.85,5400,12551400
BPCL_F1,07/01/2022,13:08:00,313.80,313.80,313.80,313.80,3600,12551400
BPCL_F1,07/01/2022,13:09:00,313.95,314.00,313.95,314.00,10800,12547800
BPCL_F1,07/01/2022,13:10:00,314.00,314.00,313.40,313.40,7200,12547800
BPCL_F1,07/01/2022,13:11:00,313.20,313.20,313.20,313.20,1800,12547800
BPCL_F1,07/01/2022,13:12:00,312.80,312.80,312.75,312.75,10800,12547800
BPCL_F1,07/01/2022,13:13:00,313.00,313.00,313.00,313.00,3600,12547800
BPCL_F1,07/01/2022,13:14:00,313.00,313.00,313.00,313.00,1800,12547800
BPCL_F1,07/01/2022,13:15:00,313.30,313.30,313.20,313.20,7200,12549600
BPCL_F1,07/01/2022,13:17:00,313.25,313.25,313.25,313.25,1800,12549600
BPCL_F1,07/01/2022,13:18:00,313.40,313.40,313.40,313.40,3600,12553200
BPCL_F1,07/01/2022,13:19:00,313.80,313.80,313.60,313.60,7200,12553200
BPCL_F1,07/01/2022,13:20:00,313.85,313.85,313.85,313.85,12600,12555000
BPCL_F1,07/01/2022,13:21:00,313.85,313.85,313.85,313.85,1800,12555000
BPCL_F1,07/01/2022,13:22:00,313.85,314.00,313.85,314.00,7200,12555000
BPCL_F1,07/01/2022,13:23:00,313.85,313.85,313.50,313.60,7200,12555000
BPCL_F1,07/01/2022,13:24:00,313.40,313.40,313.40,313.40,1800,12556800
BPCL_F1,07/01/2022,13:26:00,313.50,313.50,313.50,313.50,5400,12556800
BPCL_F1,07/01/2022,13:28:00,313.55,313.55,313.55,313.55,3600,12555000
BPCL_F1,07/01/2022,13:29:00,313.50,313.50,313.50,313.50,1800,12555000
BPCL_F1,07/01/2022,13:30:00,313.50,313.50,313.50,313.50,3600,12560400
BPCL_F1,07/01/2022,13:31:00,313.40,313.40,313.40,313.40,3600,12560400
BPCL_F1,07/01/2022,13:33:00,313.90,313.90,313.70,313.70,9000,12556800
BPCL_F1,07/01/2022,13:34:00,313.60,313.65,313.55,313.55,5400,12556800
BPCL_F1,07/01/2022,13:36:00,314.00,314.00,313.65,313.65,19800,12558600
BPCL_F1,07/01/2022,13:37:00,313.60,313.60,313.40,313.40,14400,12558600
BPCL_F1,07/01/2022,13:38:00,313.55,313.80,313.55,313.80,10800,12558600
BPCL_F1,07/01/2022,13:39:00,314.60,314.60,314.20,314.20,30600,12560400
BPCL_F1,07/01/2022,13:40:00,314.20,314.25,314.20,314.25,7200,12560400
BPCL_F1,07/01/2022,13:41:00,314.75,314.75,314.75,314.75,7200,12560400
BPCL_F1,07/01/2022,13:42:00,315.10,315.25,315.10,315.25,21600,12542400
BPCL_F1,07/01/2022,13:43:00,315.35,315.35,315.35,315.35,7200,12542400
BPCL_F1,07/01/2022,13:44:00,315.25,315.25,315.25,315.25,7200,12542400
BPCL_F1,07/01/2022,13:45:00,315.10,315.10,315.10,315.10,1800,12553200
BPCL_F1,07/01/2022,13:46:00,315.00,315.00,315.00,315.00,1800,12553200
BPCL_F1,07/01/2022,13:47:00,315.20,315.20,315.20,315.20,5400,12553200
BPCL_F1,07/01/2022,13:49:00,315.00,315.00,315.00,315.00,3600,12551400
BPCL_F1,07/01/2022,13:50:00,315.00,315.00,315.00,315.00,1800,12551400
BPCL_F1,07/01/2022,13:51:00,315.15,315.35,315.15,315.35,5400,12553200
BPCL_F1,07/01/2022,13:52:00,315.45,315.70,315.45,315.70,23400,12553200
BPCL_F1,07/01/2022,13:53:00,315.70,315.70,315.25,315.25,7200,12553200
BPCL_F1,07/01/2022,13:54:00,315.30,315.45,315.30,315.45,3600,12555000
BPCL_F1,07/01/2022,13:55:00,315.95,315.95,315.25,315.25,25200,12555000
BPCL_F1,07/01/2022,13:56:00,315.35,315.35,314.65,314.65,30600,12555000
BPCL_F1,07/01/2022,13:57:00,314.50,314.60,314.20,314.60,46800,12544200
BPCL_F1,07/01/2022,13:58:00,314.50,314.50,314.50,314.50,3600,12544200
BPCL_F1,07/01/2022,13:59:00,314.50,314.50,314.50,314.50,3600,12544200
BPCL_F1,07/01/2022,14:00:00,314.45,314.65,314.45,314.65,12600,12537000
BPCL_F1,07/01/2022,14:01:00,315.10,315.10,314.60,314.60,7200,12537000
BPCL_F1,07/01/2022,14:02:00,314.40,314.40,314.40,314.40,1800,12537000
BPCL_F1,07/01/2022,14:03:00,314.25,314.25,314.25,314.25,3600,12540600
BPCL_F1,07/01/2022,14:04:00,314.50,314.50,314.50,314.50,1800,12540600
BPCL_F1,07/01/2022,14:08:00,314.85,314.85,314.85,314.85,1800,12537000
BPCL_F1,07/01/2022,14:09:00,314.80,314.90,314.75,314.75,12600,12531600
BPCL_F1,07/01/2022,14:10:00,314.80,314.80,314.55,314.80,27000,12531600
BPCL_F1,07/01/2022,14:11:00,314.70,314.70,314.45,314.65,19800,12531600
BPCL_F1,07/01/2022,14:12:00,314.65,314.65,314.40,314.50,55800,12547800
BPCL_F1,07/01/2022,14:13:00,314.50,314.55,314.50,314.55,5400,12547800
BPCL_F1,07/01/2022,14:14:00,314.75,314.75,314.75,314.75,3600,12547800
BPCL_F1,07/01/2022,14:15:00,314.80,314.85,314.80,314.85,3600,12569400
BPCL_F1,07/01/2022,14:16:00,314.80,315.00,314.80,315.00,7200,12569400
BPCL_F1,07/01/2022,14:17:00,314.75,314.75,314.75,314.75,1800,12569400
BPCL_F1,07/01/2022,14:18:00,314.85,314.85,314.85,314.85,1800,12576600
BPCL_F1,07/01/2022,14:19:00,314.70,314.90,314.70,314.90,3600,12576600
BPCL_F1,07/01/2022,14:21:00,314.80,315.00,314.80,315.00,7200,12578400
BPCL_F1,07/01/2022,14:22:00,315.00,315.00,315.00,315.00,1800,12578400
BPCL_F1,07/01/2022,14:23:00,314.85,314.85,314.70,314.70,3600,12578400
BPCL_F1,07/01/2022,14:24:00,314.95,314.95,314.95,314.95,1800,12580200
BPCL_F1,07/01/2022,14:25:00,314.80,314.80,314.80,314.80,1800,12580200
BPCL_F1,07/01/2022,14:26:00,315.05,315.20,315.05,315.10,7200,12580200
BPCL_F1,07/01/2022,14:28:00,314.95,314.95,314.95,314.95,5400,12578400
BPCL_F1,07/01/2022,14:30:00,315.25,315.65,315.25,315.65,12600,12542400
BPCL_F1,07/01/2022,14:31:00,315.60,315.60,315.10,315.10,9000,12542400
BPCL_F1,07/01/2022,14:33:00,315.65,315.90,315.65,315.90,7200,12540600
BPCL_F1,07/01/2022,14:35:00,315.85,315.85,315.80,315.80,7200,12540600
BPCL_F1,07/01/2022,14:36:00,315.95,315.95,315.70,315.70,18000,12540600
BPCL_F1,07/01/2022,14:37:00,315.95,315.95,315.95,315.95,3600,12540600
BPCL_F1,07/01/2022,14:38:00,316.00,316.40,316.00,316.15,34200,12540600
BPCL_F1,07/01/2022,14:39:00,316.15,316.30,316.15,316.20,10800,12540600
BPCL_F1,07/01/2022,14:40:00,316.60,316.60,316.60,316.60,23400,12540600
BPCL_F1,07/01/2022,14:41:00,316.30,316.45,316.30,316.45,3600,12540600
BPCL_F1,07/01/2022,14:42:00,316.25,316.90,316.25,316.90,12600,12551400
BPCL_F1,07/01/2022,14:43:00,316.90,317.00,316.90,317.00,23400,12551400
BPCL_F1,07/01/2022,14:44:00,317.00,317.35,316.95,317.35,21600,12551400
BPCL_F1,07/01/2022,14:45:00,316.95,317.00,316.90,316.90,27000,12555000
BPCL_F1,07/01/2022,14:46:00,316.95,317.20,316.85,317.20,18000,12555000
BPCL_F1,07/01/2022,14:47:00,316.95,316.95,316.95,316.95,1800,12555000
BPCL_F1,07/01/2022,14:48:00,316.90,317.05,316.30,316.55,12600,12558600
BPCL_F1,07/01/2022,14:49:00,316.60,316.90,316.50,316.90,18000,12558600
BPCL_F1,07/01/2022,14:50:00,316.70,316.80,316.65,316.80,7200,12558600
BPCL_F1,07/01/2022,14:51:00,316.95,316.95,316.75,316.85,23400,12558600
BPCL_F1,07/01/2022,14:52:00,316.95,317.00,316.95,317.00,9000,12558600
BPCL_F1,07/01/2022,14:53:00,316.90,317.00,316.80,317.00,18000,12558600
BPCL_F1,07/01/2022,14:54:00,317.15,317.15,317.15,317.15,3600,12544200
BPCL_F1,07/01/2022,14:55:00,316.80,317.25,316.80,317.25,23400,12544200
BPCL_F1,07/01/2022,14:56:00,317.30,317.30,317.30,317.30,5400,12544200
BPCL_F1,07/01/2022,14:57:00,317.30,317.45,317.30,317.40,25200,12546000
BPCL_F1,07/01/2022,14:58:00,317.45,317.50,317.45,317.50,12600,12546000
BPCL_F1,07/01/2022,14:59:00,317.50,317.85,317.50,317.85,18000,12546000
BPCL_F1,07/01/2022,15:00:00,317.85,317.85,317.35,317.80,19800,12540600
BPCL_F1,07/01/2022,15:01:00,318.00,318.15,317.80,317.80,27000,12540600
BPCL_F1,07/01/2022,15:02:00,317.50,317.60,317.35,317.35,10800,12540600
BPCL_F1,07/01/2022,15:03:00,317.40,317.60,317.20,317.20,23400,12510000
BPCL_F1,07/01/2022,15:04:00,317.50,317.65,317.50,317.55,14400,12510000
BPCL_F1,07/01/2022,15:05:00,317.75,318.05,317.70,318.05,27000,12510000
BPCL_F1,07/01/2022,15:06:00,318.10,318.40,318.05,318.20,23400,12506400
BPCL_F1,07/01/2022,15:07:00,318.25,318.40,318.15,318.25,12600,12506400
BPCL_F1,07/01/2022,15:08:00,318.25,318.35,318.25,318.35,12600,12506400
BPCL_F1,07/01/2022,15:09:00,318.25,318.30,318.25,318.30,28800,12510000
BPCL_F1,07/01/2022,15:10:00,318.50,318.50,318.50,318.50,9000,12510000
BPCL_F1,07/01/2022,15:11:00,318.50,318.50,318.40,318.40,18000,12510000
BPCL_F1,07/01/2022,15:12:00,318.55,318.65,318.40,318.65,36000,12495600
BPCL_F1,07/01/2022,15:13:00,318.40,318.40,318.00,318.10,41400,12495600
BPCL_F1,07/01/2022,15:14:00,318.05,318.05,317.75,317.85,23400,12495600
BPCL_F1,07/01/2022,15:15:00,318.00,318.00,317.90,317.95,10800,12497400
BPCL_F1,07/01/2022,15:16:00,318.20,318.25,318.20,318.20,45000,12497400
BPCL_F1,07/01/2022,15:17:00,318.15,318.20,318.15,318.20,28800,12497400
BPCL_F1,07/01/2022,15:18:00,318.40,318.50,318.35,318.40,23400,12445200
BPCL_F1,07/01/2022,15:19:00,318.45,318.45,318.45,318.45,9000,12445200
