<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,07/01/2022,09:46:00,143.00,143.00,143.00,143.00,17100,68702096
NTPC_F1,07/01/2022,09:47:00,143.05,143.10,143.05,143.10,45600,68713504
NTPC_F1,07/01/2022,09:48:00,143.10,143.15,143.05,143.15,22800,68713504
NTPC_F1,07/01/2022,09:49:00,143.10,143.20,143.10,143.20,39900,68713504
NTPC_F1,07/01/2022,09:50:00,143.10,143.30,143.10,143.30,22800,68713504
NTPC_F1,07/01/2022,09:51:00,143.25,143.25,143.25,143.25,5700,68713504
NTPC_F1,07/01/2022,09:52:00,143.20,143.30,143.20,143.30,11400,68713504
NTPC_F1,07/01/2022,09:53:00,143.25,143.25,143.05,143.05,11400,68679296
NTPC_F1,07/01/2022,09:54:00,143.20,143.20,143.20,143.20,11400,68679296
NTPC_F1,07/01/2022,09:55:00,143.20,143.20,143.20,143.20,22800,68679296
NTPC_F1,07/01/2022,09:56:00,143.30,143.35,143.25,143.35,39900,68679296
NTPC_F1,07/01/2022,09:57:00,143.45,143.45,143.45,143.45,45600,68679296
NTPC_F1,07/01/2022,09:58:00,143.40,143.40,143.40,143.40,39900,68679296
NTPC_F1,07/01/2022,09:59:00,143.45,143.45,143.40,143.45,45600,68685000
NTPC_F1,07/01/2022,10:00:00,143.40,143.40,143.30,143.40,102600,68685000
NTPC_F1,07/01/2022,10:01:00,143.40,143.40,143.30,143.30,39900,68685000
NTPC_F1,07/01/2022,10:02:00,143.20,143.20,143.15,143.15,28500,68673600
NTPC_F1,07/01/2022,10:03:00,143.10,143.10,142.95,142.95,91200,68673600
NTPC_F1,07/01/2022,10:04:00,143.00,143.00,142.90,142.90,34200,68673600
NTPC_F1,07/01/2022,10:05:00,142.90,142.90,142.85,142.85,51300,68685000
NTPC_F1,07/01/2022,10:06:00,142.70,142.70,142.65,142.65,22800,68685000
NTPC_F1,07/01/2022,10:07:00,142.90,142.90,142.80,142.80,142500,68685000
NTPC_F1,07/01/2022,10:08:00,142.75,142.75,142.50,142.50,57000,68616600
NTPC_F1,07/01/2022,10:09:00,142.40,142.70,142.40,142.70,205200,68616600
NTPC_F1,07/01/2022,10:10:00,142.70,142.80,142.45,142.45,273600,68616600
NTPC_F1,07/01/2022,10:11:00,142.45,142.45,142.45,142.45,136800,68451296
NTPC_F1,07/01/2022,10:12:00,142.35,142.35,142.35,142.35,34200,68451296
NTPC_F1,07/01/2022,10:13:00,142.45,142.45,142.30,142.45,114000,68451296
NTPC_F1,07/01/2022,10:14:00,142.45,142.45,142.25,142.40,108300,68400000
NTPC_F1,07/01/2022,10:15:00,142.30,142.30,142.00,142.00,136800,68400000
NTPC_F1,07/01/2022,10:16:00,142.00,142.05,142.00,142.00,51300,68400000
NTPC_F1,07/01/2022,10:17:00,141.90,141.90,141.70,141.90,96900,68360096
NTPC_F1,07/01/2022,10:18:00,142.10,142.10,141.80,141.80,131100,68360096
NTPC_F1,07/01/2022,10:19:00,141.90,141.90,141.70,141.85,45600,68360096
NTPC_F1,07/01/2022,10:20:00,141.70,141.90,141.70,141.90,114000,68263200
NTPC_F1,07/01/2022,10:21:00,141.85,141.85,141.80,141.80,62700,68263200
NTPC_F1,07/01/2022,10:22:00,141.90,141.90,141.80,141.80,39900,68263200
NTPC_F1,07/01/2022,10:23:00,141.90,141.90,141.90,141.90,5700,68274600
NTPC_F1,07/01/2022,10:24:00,142.10,142.10,142.05,142.05,28500,68274600
NTPC_F1,07/01/2022,10:25:00,142.00,142.00,141.85,141.90,22800,68274600
NTPC_F1,07/01/2022,10:27:00,142.00,142.00,142.00,142.00,57000,68246096
NTPC_F1,07/01/2022,10:29:00,142.00,142.00,142.00,142.00,17100,68246096
NTPC_F1,07/01/2022,10:30:00,142.05,142.05,141.95,141.95,34200,68268896
NTPC_F1,07/01/2022,10:31:00,142.00,142.00,142.00,142.00,28500,68268896
NTPC_F1,07/01/2022,10:32:00,141.95,141.95,141.95,141.95,11400,68234704
NTPC_F1,07/01/2022,10:33:00,141.85,141.85,141.85,141.85,51300,68234704
NTPC_F1,07/01/2022,10:34:00,141.80,141.80,141.55,141.55,159600,68234704
NTPC_F1,07/01/2022,10:35:00,141.55,141.65,141.50,141.65,62700,68263200
NTPC_F1,07/01/2022,10:36:00,141.60,141.60,141.60,141.60,45600,68263200
NTPC_F1,07/01/2022,10:37:00,141.70,141.70,141.55,141.60,62700,68263200
NTPC_F1,07/01/2022,10:38:00,141.50,141.50,141.25,141.25,68400,68297400
NTPC_F1,07/01/2022,10:39:00,141.45,141.45,141.40,141.40,62700,68297400
NTPC_F1,07/01/2022,10:40:00,141.35,141.35,141.20,141.20,39900,68297400
NTPC_F1,07/01/2022,10:41:00,141.25,141.25,141.05,141.05,85500,68314496
NTPC_F1,07/01/2022,10:42:00,141.00,141.00,141.00,141.00,34200,68314496
NTPC_F1,07/01/2022,10:43:00,140.95,141.05,140.95,141.00,96900,68314496
NTPC_F1,07/01/2022,10:44:00,141.05,141.05,140.90,140.90,39900,68303104
NTPC_F1,07/01/2022,10:45:00,140.85,140.85,140.70,140.70,210900,68303104
NTPC_F1,07/01/2022,10:46:00,140.95,140.95,140.55,140.85,210900,68303104
NTPC_F1,07/01/2022,10:47:00,140.75,140.90,140.70,140.90,68400,68474096
NTPC_F1,07/01/2022,10:48:00,141.00,141.05,140.80,140.80,102600,68474096
NTPC_F1,07/01/2022,10:49:00,140.65,140.85,140.65,140.85,68400,68474096
NTPC_F1,07/01/2022,10:50:00,140.80,140.80,140.55,140.55,102600,68559600
NTPC_F1,07/01/2022,10:51:00,140.65,140.70,140.65,140.70,68400,68559600
NTPC_F1,07/01/2022,10:52:00,140.55,140.55,140.50,140.55,57000,68559600
NTPC_F1,07/01/2022,10:53:00,140.60,140.65,140.60,140.60,114000,68542496
NTPC_F1,07/01/2022,10:54:00,140.65,140.75,140.55,140.55,57000,68542496
NTPC_F1,07/01/2022,10:55:00,140.55,140.80,140.55,140.80,114000,68542496
NTPC_F1,07/01/2022,10:56:00,140.85,140.85,140.65,140.65,51300,68571000
NTPC_F1,07/01/2022,10:57:00,140.60,140.70,140.55,140.70,108300,68571000
NTPC_F1,07/01/2022,10:58:00,140.60,140.60,140.30,140.30,159600,68571000
NTPC_F1,07/01/2022,10:59:00,140.30,140.60,140.30,140.50,136800,68576704
NTPC_F1,07/01/2022,11:00:00,140.45,140.50,140.40,140.50,79800,68576704
NTPC_F1,07/01/2022,11:01:00,140.70,140.80,140.70,140.80,74100,68576704
NTPC_F1,07/01/2022,11:02:00,140.55,140.60,140.55,140.55,51300,68559600
NTPC_F1,07/01/2022,11:03:00,140.65,140.65,140.55,140.55,22800,68559600
NTPC_F1,07/01/2022,11:04:00,140.70,140.75,140.70,140.70,57000,68559600
NTPC_F1,07/01/2022,11:06:00,140.70,140.70,140.65,140.65,28500,68588096
NTPC_F1,07/01/2022,11:07:00,140.55,140.60,140.55,140.55,39900,68588096
NTPC_F1,07/01/2022,11:08:00,140.75,140.85,140.75,140.85,28500,68553904
NTPC_F1,07/01/2022,11:09:00,140.75,140.75,140.65,140.65,22800,68553904
NTPC_F1,07/01/2022,11:10:00,140.75,140.80,140.75,140.80,17100,68553904
NTPC_F1,07/01/2022,11:11:00,140.90,141.00,140.90,141.00,34200,68582400
NTPC_F1,07/01/2022,11:12:00,141.00,141.00,140.90,140.90,34200,68582400
NTPC_F1,07/01/2022,11:13:00,141.00,141.00,140.90,140.90,22800,68582400
NTPC_F1,07/01/2022,11:14:00,140.95,140.95,140.85,140.85,22800,68542496
NTPC_F1,07/01/2022,11:15:00,141.00,141.20,141.00,141.20,85500,68542496
NTPC_F1,07/01/2022,11:16:00,141.25,141.40,141.25,141.40,51300,68542496
NTPC_F1,07/01/2022,11:17:00,141.50,141.50,141.30,141.30,79800,68605200
NTPC_F1,07/01/2022,11:18:00,141.40,141.45,141.40,141.45,11400,68605200
NTPC_F1,07/01/2022,11:19:00,141.45,141.70,141.45,141.70,79800,68605200
NTPC_F1,07/01/2022,11:20:00,141.80,141.80,141.70,141.70,11400,68605200
NTPC_F1,07/01/2022,11:21:00,141.65,141.75,141.65,141.75,28500,68656496
NTPC_F1,07/01/2022,11:22:00,141.70,141.75,141.70,141.75,45600,68656496
NTPC_F1,07/01/2022,11:24:00,141.70,141.80,141.65,141.65,96900,68559600
NTPC_F1,07/01/2022,11:25:00,141.70,141.70,141.70,141.70,5700,68559600
NTPC_F1,07/01/2022,11:26:00,141.60,141.70,141.60,141.70,74100,68542496
NTPC_F1,07/01/2022,11:27:00,141.70,141.70,141.70,141.70,11400,68542496
NTPC_F1,07/01/2022,11:29:00,141.65,141.65,141.65,141.65,17100,68542496
NTPC_F1,07/01/2022,11:30:00,141.60,142.05,141.60,142.05,148200,68514000
NTPC_F1,07/01/2022,11:31:00,142.15,142.25,142.15,142.20,102600,68514000
NTPC_F1,07/01/2022,11:32:00,142.20,142.20,142.20,142.20,11400,68514000
NTPC_F1,07/01/2022,11:33:00,142.25,142.45,142.25,142.45,114000,68428496
NTPC_F1,07/01/2022,11:34:00,142.50,142.70,142.50,142.70,74100,68428496
NTPC_F1,07/01/2022,11:35:00,142.65,142.65,142.65,142.65,39900,68462704
NTPC_F1,07/01/2022,11:37:00,142.65,142.65,142.60,142.60,159600,68462704
NTPC_F1,07/01/2022,11:38:00,142.65,142.65,142.65,142.65,17100,68462704
NTPC_F1,07/01/2022,11:39:00,142.50,142.50,142.50,142.50,85500,68496896
NTPC_F1,07/01/2022,11:40:00,142.40,142.40,142.20,142.20,96900,68496896
NTPC_F1,07/01/2022,11:41:00,142.00,142.00,141.80,141.80,285000,68496896
NTPC_F1,07/01/2022,11:42:00,142.10,142.10,142.10,142.10,51300,68394304
NTPC_F1,07/01/2022,11:44:00,142.10,142.10,142.10,142.10,39900,68394304
NTPC_F1,07/01/2022,11:45:00,141.95,141.95,141.95,141.95,51300,68325904
NTPC_F1,07/01/2022,11:46:00,142.00,142.00,142.00,142.00,28500,68325904
NTPC_F1,07/01/2022,11:47:00,142.00,142.15,142.00,142.15,91200,68405696
NTPC_F1,07/01/2022,11:48:00,142.15,142.15,142.15,142.15,17100,68405696
NTPC_F1,07/01/2022,11:51:00,142.10,142.10,142.05,142.05,11400,68405696
NTPC_F1,07/01/2022,11:52:00,141.95,142.15,141.95,142.15,39900,68405696
NTPC_F1,07/01/2022,11:54:00,142.15,142.20,142.15,142.20,34200,68394304
NTPC_F1,07/01/2022,11:55:00,142.25,142.25,142.25,142.25,17100,68394304
NTPC_F1,07/01/2022,11:56:00,142.30,142.30,142.30,142.30,5700,68394304
NTPC_F1,07/01/2022,11:57:00,142.40,142.40,142.40,142.40,34200,68343000
NTPC_F1,07/01/2022,11:58:00,142.50,142.50,142.50,142.50,5700,68343000
NTPC_F1,07/01/2022,11:59:00,142.50,142.50,142.50,142.50,11400,68337296
NTPC_F1,07/01/2022,12:00:00,142.55,142.55,142.40,142.40,51300,68337296
NTPC_F1,07/01/2022,12:01:00,142.45,142.45,142.35,142.35,28500,68337296
NTPC_F1,07/01/2022,12:02:00,142.45,142.50,142.45,142.50,17100,68337296
NTPC_F1,07/01/2022,12:03:00,142.55,142.55,142.45,142.45,28500,68337296
NTPC_F1,07/01/2022,12:05:00,142.25,142.30,142.25,142.30,45600,68337296
NTPC_F1,07/01/2022,12:06:00,142.15,142.15,142.00,142.00,39900,68343000
NTPC_F1,07/01/2022,12:07:00,141.90,142.00,141.90,142.00,45600,68343000
NTPC_F1,07/01/2022,12:08:00,142.10,142.10,142.10,142.10,28500,68343000
NTPC_F1,07/01/2022,12:09:00,142.20,142.25,142.20,142.25,22800,68354400
NTPC_F1,07/01/2022,12:10:00,142.05,142.05,142.05,142.05,11400,68354400
NTPC_F1,07/01/2022,12:11:00,142.10,142.15,142.10,142.15,28500,68348704
NTPC_F1,07/01/2022,12:12:00,142.10,142.10,142.00,142.00,57000,68348704
NTPC_F1,07/01/2022,12:13:00,141.95,141.95,141.90,141.90,28500,68348704
NTPC_F1,07/01/2022,12:14:00,141.60,141.65,141.60,141.65,28500,68331600
NTPC_F1,07/01/2022,12:15:00,141.75,141.80,141.75,141.80,22800,68331600
NTPC_F1,07/01/2022,12:16:00,141.80,141.80,141.80,141.80,17100,68331600
NTPC_F1,07/01/2022,12:17:00,141.80,141.90,141.75,141.75,57000,68320200
NTPC_F1,07/01/2022,12:18:00,141.85,141.85,141.85,141.85,39900,68320200
NTPC_F1,07/01/2022,12:19:00,141.90,141.90,141.90,141.90,11400,68320200
NTPC_F1,07/01/2022,12:20:00,141.90,141.90,141.80,141.80,91200,68343000
NTPC_F1,07/01/2022,12:21:00,141.75,141.85,141.70,141.85,62700,68343000
NTPC_F1,07/01/2022,12:22:00,141.85,141.85,141.85,141.85,11400,68343000
NTPC_F1,07/01/2022,12:24:00,141.90,141.90,141.90,141.90,22800,68348704
NTPC_F1,07/01/2022,12:25:00,141.70,141.70,141.70,141.70,17100,68348704
NTPC_F1,07/01/2022,12:27:00,141.70,141.80,141.70,141.80,17100,68348704
NTPC_F1,07/01/2022,12:28:00,141.70,141.70,141.70,141.70,39900,68348704
NTPC_F1,07/01/2022,12:29:00,141.65,141.65,141.65,141.65,11400,68348704
NTPC_F1,07/01/2022,12:30:00,141.65,141.70,141.55,141.55,22800,68360096
NTPC_F1,07/01/2022,12:31:00,141.40,141.40,141.40,141.40,22800,68360096
NTPC_F1,07/01/2022,12:35:00,141.25,141.25,141.25,141.25,5700,68371504
NTPC_F1,07/01/2022,12:36:00,141.25,141.25,141.25,141.25,5700,68371504
NTPC_F1,07/01/2022,12:37:00,141.25,141.30,141.20,141.20,22800,68371504
NTPC_F1,07/01/2022,12:38:00,141.20,141.20,141.20,141.20,17100,68371504
NTPC_F1,07/01/2022,12:39:00,141.30,141.35,141.15,141.15,68400,68388600
NTPC_F1,07/01/2022,12:40:00,141.25,141.25,141.00,141.00,102600,68388600
NTPC_F1,07/01/2022,12:41:00,141.05,141.05,141.05,141.05,28500,68388600
NTPC_F1,07/01/2022,12:42:00,141.10,141.10,141.10,141.10,22800,68491200
NTPC_F1,07/01/2022,12:43:00,141.10,141.10,140.90,140.90,22800,68491200
NTPC_F1,07/01/2022,12:44:00,140.85,140.85,140.85,140.85,22800,68491200
NTPC_F1,07/01/2022,12:45:00,140.75,140.75,140.75,140.75,11400,68508304
NTPC_F1,07/01/2022,12:46:00,140.85,140.85,140.85,140.85,5700,68508304
NTPC_F1,07/01/2022,12:47:00,140.90,140.90,140.85,140.85,17100,68508304
NTPC_F1,07/01/2022,12:48:00,140.55,140.85,140.55,140.75,216600,68519696
NTPC_F1,07/01/2022,12:49:00,140.70,140.70,140.70,140.70,11400,68519696
NTPC_F1,07/01/2022,12:50:00,140.70,140.80,140.70,140.80,17100,68519696
NTPC_F1,07/01/2022,12:51:00,140.95,140.95,140.95,140.95,5700,68514000
NTPC_F1,07/01/2022,12:52:00,140.90,140.90,140.85,140.90,28500,68514000
NTPC_F1,07/01/2022,12:53:00,140.85,140.85,140.85,140.85,17100,68514000
NTPC_F1,07/01/2022,12:54:00,140.80,140.85,140.70,140.70,28500,68462704
NTPC_F1,07/01/2022,12:55:00,140.75,140.75,140.75,140.75,11400,68462704
NTPC_F1,07/01/2022,12:56:00,140.70,140.70,140.70,140.70,5700,68462704
NTPC_F1,07/01/2022,12:57:00,140.70,140.70,140.70,140.70,5700,68462704
NTPC_F1,07/01/2022,12:58:00,140.70,140.70,140.60,140.60,85500,68462704
NTPC_F1,07/01/2022,12:59:00,140.60,140.60,140.50,140.50,28500,68462704
NTPC_F1,07/01/2022,13:00:00,140.55,140.60,140.55,140.60,22800,68451296
NTPC_F1,07/01/2022,13:01:00,140.65,140.70,140.65,140.70,17100,68451296
NTPC_F1,07/01/2022,13:02:00,140.65,140.70,140.65,140.70,11400,68451296
NTPC_F1,07/01/2022,13:03:00,140.75,141.00,140.75,140.95,165300,68457000
NTPC_F1,07/01/2022,13:04:00,140.95,140.95,140.80,140.80,17100,68457000
NTPC_F1,07/01/2022,13:05:00,140.90,140.90,140.90,140.90,22800,68457000
NTPC_F1,07/01/2022,13:06:00,140.80,140.80,140.80,140.80,5700,68571000
NTPC_F1,07/01/2022,13:07:00,140.85,140.90,140.85,140.85,34200,68571000
NTPC_F1,07/01/2022,13:08:00,140.85,140.85,140.80,140.80,17100,68571000
NTPC_F1,07/01/2022,13:09:00,140.95,140.95,140.90,140.90,68400,68599504
NTPC_F1,07/01/2022,13:10:00,140.80,140.85,140.75,140.75,45600,68599504
NTPC_F1,07/01/2022,13:11:00,140.70,140.70,140.70,140.70,22800,68599504
NTPC_F1,07/01/2022,13:12:00,140.75,140.75,140.75,140.75,5700,68645104
NTPC_F1,07/01/2022,13:13:00,140.75,140.75,140.75,140.75,5700,68645104
NTPC_F1,07/01/2022,13:14:00,140.80,140.85,140.70,140.80,39900,68645104
NTPC_F1,07/01/2022,13:15:00,140.70,140.70,140.70,140.70,17100,68673600
NTPC_F1,07/01/2022,13:17:00,140.70,140.70,140.70,140.70,5700,68673600
NTPC_F1,07/01/2022,13:18:00,140.70,140.70,140.55,140.55,28500,68656496
NTPC_F1,07/01/2022,13:19:00,140.75,140.75,140.50,140.50,165300,68656496
NTPC_F1,07/01/2022,13:20:00,140.65,140.70,140.65,140.70,17100,68656496
NTPC_F1,07/01/2022,13:21:00,140.70,140.75,140.70,140.75,22800,68685000
NTPC_F1,07/01/2022,13:22:00,140.80,140.80,140.80,140.80,51300,68685000
NTPC_F1,07/01/2022,13:23:00,140.75,140.75,140.60,140.60,39900,68685000
NTPC_F1,07/01/2022,13:24:00,140.60,140.65,140.60,140.65,22800,68753400
NTPC_F1,07/01/2022,13:26:00,140.50,140.50,140.40,140.40,45600,68753400
NTPC_F1,07/01/2022,13:27:00,140.40,140.40,140.40,140.40,11400,68753400
NTPC_F1,07/01/2022,13:28:00,140.35,140.35,140.20,140.20,51300,68724896
NTPC_F1,07/01/2022,13:29:00,140.20,140.40,140.20,140.35,102600,68724896
NTPC_F1,07/01/2022,13:30:00,140.30,140.40,140.30,140.30,34200,68764800
NTPC_F1,07/01/2022,13:31:00,140.35,140.45,140.35,140.45,11400,68764800
NTPC_F1,07/01/2022,13:32:00,140.30,140.35,140.30,140.35,51300,68764800
NTPC_F1,07/01/2022,13:33:00,140.50,140.50,140.50,140.50,34200,68793296
NTPC_F1,07/01/2022,13:34:00,140.45,140.45,140.30,140.30,17100,68793296
NTPC_F1,07/01/2022,13:36:00,140.25,140.25,140.25,140.25,5700,68764800
NTPC_F1,07/01/2022,13:37:00,140.20,140.20,140.15,140.15,51300,68764800
NTPC_F1,07/01/2022,13:38:00,140.15,140.25,140.15,140.20,17100,68764800
NTPC_F1,07/01/2022,13:39:00,140.30,140.35,140.30,140.30,17100,68793296
NTPC_F1,07/01/2022,13:40:00,140.45,140.50,140.45,140.50,22800,68793296
NTPC_F1,07/01/2022,13:41:00,140.45,140.45,140.45,140.45,28500,68793296
NTPC_F1,07/01/2022,13:42:00,140.45,140.75,140.45,140.75,22800,68793296
NTPC_F1,07/01/2022,13:43:00,140.65,140.80,140.65,140.80,11400,68793296
NTPC_F1,07/01/2022,13:44:00,140.85,140.85,140.70,140.80,68400,68793296
NTPC_F1,07/01/2022,13:47:00,140.75,140.75,140.55,140.55,45600,68833200
NTPC_F1,07/01/2022,13:49:00,140.75,140.75,140.55,140.55,62700,68804704
NTPC_F1,07/01/2022,13:50:00,140.50,140.50,140.50,140.50,17100,68804704
NTPC_F1,07/01/2022,13:51:00,140.50,140.50,140.50,140.50,5700,68838896
NTPC_F1,07/01/2022,13:52:00,140.60,140.60,140.60,140.60,5700,68838896
NTPC_F1,07/01/2022,13:53:00,140.60,140.60,140.60,140.60,22800,68838896
NTPC_F1,07/01/2022,13:54:00,140.55,140.60,140.55,140.60,11400,68856000
NTPC_F1,07/01/2022,13:56:00,140.55,140.55,140.55,140.55,11400,68856000
NTPC_F1,07/01/2022,13:57:00,140.55,140.55,140.55,140.55,11400,68816096
NTPC_F1,07/01/2022,13:58:00,140.60,140.60,140.50,140.50,17100,68816096
NTPC_F1,07/01/2022,13:59:00,140.55,140.55,140.40,140.40,17100,68816096
NTPC_F1,07/01/2022,14:00:00,140.35,140.35,140.25,140.35,22800,68838896
NTPC_F1,07/01/2022,14:01:00,140.45,140.55,140.45,140.50,45600,68838896
NTPC_F1,07/01/2022,14:02:00,140.55,140.55,140.55,140.55,17100,68838896
NTPC_F1,07/01/2022,14:05:00,140.80,140.80,140.50,140.50,79800,68850304
NTPC_F1,07/01/2022,14:07:00,140.55,140.55,140.55,140.55,22800,68890200
NTPC_F1,07/01/2022,14:08:00,140.60,140.60,140.60,140.60,5700,68890200
NTPC_F1,07/01/2022,14:09:00,140.70,140.80,140.65,140.65,45600,68850304
NTPC_F1,07/01/2022,14:10:00,140.80,140.80,140.65,140.65,39900,68850304
NTPC_F1,07/01/2022,14:11:00,140.70,140.70,140.70,140.70,5700,68850304
NTPC_F1,07/01/2022,14:12:00,140.70,140.70,140.60,140.70,57000,68890200
NTPC_F1,07/01/2022,14:14:00,140.70,140.70,140.70,140.70,17100,68890200
NTPC_F1,07/01/2022,14:16:00,140.80,140.80,140.80,140.80,5700,68890200
NTPC_F1,07/01/2022,14:17:00,140.90,140.90,140.80,140.90,39900,68890200
NTPC_F1,07/01/2022,14:18:00,140.75,140.75,140.75,140.75,5700,68895904
NTPC_F1,07/01/2022,14:21:00,140.90,140.90,140.90,140.90,11400,68901600
NTPC_F1,07/01/2022,14:22:00,140.85,140.85,140.85,140.85,34200,68901600
NTPC_F1,07/01/2022,14:23:00,140.90,140.90,140.90,140.90,5700,68901600
NTPC_F1,07/01/2022,14:24:00,140.80,140.80,140.80,140.80,5700,68901600
NTPC_F1,07/01/2022,14:25:00,140.90,141.20,140.90,141.20,57000,68861696
NTPC_F1,07/01/2022,14:26:00,141.30,141.30,141.10,141.10,45600,68861696
NTPC_F1,07/01/2022,14:27:00,141.10,141.10,141.05,141.05,11400,68838896
NTPC_F1,07/01/2022,14:28:00,140.95,141.05,140.95,141.05,11400,68838896
NTPC_F1,07/01/2022,14:29:00,141.05,141.05,140.90,140.90,28500,68838896
NTPC_F1,07/01/2022,14:30:00,141.00,141.00,141.00,141.00,11400,68240400
NTPC_F1,07/01/2022,14:31:00,140.85,140.95,140.70,140.70,131100,68240400
NTPC_F1,07/01/2022,14:32:00,140.75,140.80,140.75,140.80,39900,68240400
NTPC_F1,07/01/2022,14:33:00,140.90,140.95,140.80,140.80,74100,68240400
NTPC_F1,07/01/2022,14:35:00,140.80,140.80,140.75,140.75,17100,68240400
NTPC_F1,07/01/2022,14:36:00,140.85,140.95,140.85,140.95,17100,68268896
NTPC_F1,07/01/2022,14:37:00,140.90,140.90,140.85,140.85,17100,68268896
NTPC_F1,07/01/2022,14:38:00,141.00,141.00,140.90,140.90,22800,68268896
NTPC_F1,07/01/2022,14:39:00,141.00,141.00,141.00,141.00,17100,68297400
NTPC_F1,07/01/2022,14:40:00,140.90,140.90,140.90,140.90,17100,68297400
NTPC_F1,07/01/2022,14:42:00,141.00,141.00,140.90,140.90,22800,68308800
NTPC_F1,07/01/2022,14:43:00,140.95,140.95,140.95,140.95,11400,68308800
NTPC_F1,07/01/2022,14:44:00,140.95,140.95,140.85,140.85,57000,68308800
NTPC_F1,07/01/2022,14:45:00,140.90,141.00,140.70,140.85,159600,68343000
NTPC_F1,07/01/2022,14:46:00,141.00,141.15,141.00,141.15,102600,68343000
NTPC_F1,07/01/2022,14:47:00,141.05,141.05,140.95,141.00,74100,68343000
NTPC_F1,07/01/2022,14:48:00,140.95,140.95,140.90,140.95,34200,68485504
NTPC_F1,07/01/2022,14:49:00,141.00,141.05,141.00,141.05,57000,68485504
NTPC_F1,07/01/2022,14:50:00,141.00,141.00,141.00,141.00,62700,68485504
NTPC_F1,07/01/2022,14:51:00,141.05,141.05,141.00,141.00,22800,68553904
NTPC_F1,07/01/2022,14:52:00,141.05,141.05,141.00,141.00,28500,68553904
NTPC_F1,07/01/2022,14:53:00,140.95,141.00,140.90,140.90,34200,68553904
NTPC_F1,07/01/2022,14:54:00,140.95,140.95,140.85,140.85,17100,68582400
NTPC_F1,07/01/2022,14:56:00,140.85,140.85,140.75,140.75,17100,68582400
NTPC_F1,07/01/2022,14:57:00,140.70,140.70,140.60,140.60,57000,68610896
NTPC_F1,07/01/2022,14:58:00,140.55,140.55,140.35,140.35,91200,68610896
NTPC_F1,07/01/2022,14:59:00,140.35,140.55,140.35,140.50,57000,68610896
NTPC_F1,07/01/2022,15:00:00,140.40,140.50,140.35,140.50,45600,68639400
NTPC_F1,07/01/2022,15:01:00,140.55,140.55,140.50,140.50,17100,68639400
NTPC_F1,07/01/2022,15:02:00,140.50,140.50,140.50,140.50,11400,68639400
NTPC_F1,07/01/2022,15:03:00,140.50,140.50,140.35,140.35,148200,68348704
