<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,07/07/2022,14:34:00,658.80,658.80,658.80,658.80,3000,755250
INTELLECT_F1,07/07/2022,14:39:00,659.10,659.10,659.10,659.10,750,753750
INTELLECT_F1,07/07/2022,14:42:00,659.45,659.45,659.45,659.45,750,754500
INTELLECT_F1,07/07/2022,14:46:00,660.95,660.95,660.95,660.95,750,754500
INTELLECT_F1,07/07/2022,14:48:00,661.00,661.50,661.00,661.50,1500,754500
INTELLECT_F1,07/07/2022,14:49:00,662.50,663.20,662.50,663.20,1500,754500
INTELLECT_F1,07/07/2022,14:50:00,662.30,662.30,662.30,662.30,2250,754500
INTELLECT_F1,07/07/2022,14:52:00,661.55,661.55,661.20,661.20,1500,756750
INTELLECT_F1,07/07/2022,14:55:00,661.10,661.10,660.50,660.50,3000,758250
INTELLECT_F1,07/07/2022,14:57:00,662.40,662.40,662.40,662.40,2250,759000
INTELLECT_F1,07/07/2022,14:58:00,662.10,662.10,662.10,662.10,750,759000
INTELLECT_F1,07/07/2022,14:59:00,662.50,662.50,662.50,662.50,750,759000
INTELLECT_F1,07/07/2022,15:03:00,662.00,662.00,662.00,662.00,1500,761250
INTELLECT_F1,07/07/2022,15:06:00,663.25,663.25,663.25,663.25,1500,761250
INTELLECT_F1,07/07/2022,15:08:00,663.35,663.35,663.00,663.00,3000,762000
INTELLECT_F1,07/07/2022,15:09:00,662.95,662.95,662.95,662.95,750,762000
INTELLECT_F1,07/07/2022,15:11:00,664.70,664.70,664.70,664.70,1500,764250
INTELLECT_F1,07/07/2022,15:12:00,664.65,664.65,664.65,664.65,1500,763500
INTELLECT_F1,07/07/2022,15:13:00,664.75,664.75,664.75,664.75,2250,763500
INTELLECT_F1,07/07/2022,15:14:00,665.00,665.00,665.00,665.00,2250,763500
INTELLECT_F1,07/07/2022,15:15:00,665.85,665.85,664.50,664.50,3750,765750
INTELLECT_F1,07/07/2022,15:16:00,663.85,663.85,663.85,663.85,2250,765750
INTELLECT_F1,07/07/2022,15:18:00,663.70,663.70,663.70,663.70,750,765750
INTELLECT_F1,07/07/2022,15:19:00,662.45,665.50,662.45,665.50,5250,768000
INTELLECT_F1,07/07/2022,15:21:00,665.55,666.60,665.55,666.60,3000,768000
INTELLECT_F1,07/07/2022,15:22:00,667.10,667.25,667.10,667.25,5250,768000
INTELLECT_F1,07/07/2022,15:23:00,667.15,667.15,666.65,666.65,2250,768000
INTELLECT_F1,07/07/2022,15:24:00,666.65,666.65,666.00,666.00,6750,768000
INTELLECT_F1,07/07/2022,15:25:00,665.20,665.20,665.20,665.20,2250,776250
INTELLECT_F1,07/07/2022,15:28:00,664.95,664.95,664.95,664.95,2250,775500
INTELLECT_F1,07/07/2022,15:29:00,664.05,664.05,664.05,664.05,750,775500
INTELLECT_F1,07/08/2022,09:17:00,664.95,665.00,660.60,660.60,3002,764250
INTELLECT_F1,07/08/2022,09:18:00,660.35,660.35,660.35,660.35,3000,764250
INTELLECT_F1,07/08/2022,09:19:00,663.05,663.05,663.05,663.05,750,764250
INTELLECT_F1,07/08/2022,09:21:00,664.40,664.40,664.40,664.40,750,764250
INTELLECT_F1,07/08/2022,09:22:00,665.55,665.55,665.55,665.55,7500,764250
INTELLECT_F1,07/08/2022,09:24:00,668.00,668.00,668.00,668.00,1500,760500
INTELLECT_F1,07/08/2022,09:25:00,669.85,669.85,669.85,669.85,750,760500
INTELLECT_F1,07/08/2022,09:26:00,670.15,670.15,670.15,670.15,750,760500
INTELLECT_F1,07/08/2022,09:34:00,670.15,670.15,670.15,670.15,750,761250
INTELLECT_F1,07/08/2022,09:37:00,668.60,668.60,668.60,668.60,750,760500
INTELLECT_F1,07/08/2022,09:39:00,669.90,669.90,669.90,669.90,5250,760500
INTELLECT_F1,07/08/2022,09:41:00,668.45,668.45,668.45,668.45,3750,760500
INTELLECT_F1,07/08/2022,09:42:00,667.00,667.00,667.00,667.00,2250,760500
INTELLECT_F1,07/08/2022,09:44:00,668.35,668.35,668.35,668.35,750,760500
INTELLECT_F1,07/08/2022,09:46:00,668.45,668.45,668.45,668.45,750,759000
INTELLECT_F1,07/08/2022,09:47:00,668.40,668.40,668.40,668.40,750,759000
INTELLECT_F1,07/08/2022,09:50:00,666.35,666.35,666.35,666.35,750,759750
INTELLECT_F1,07/08/2022,09:51:00,665.60,665.60,665.60,665.60,750,757500
INTELLECT_F1,07/08/2022,09:54:00,666.95,666.95,666.95,666.95,750,757500
INTELLECT_F1,07/08/2022,09:55:00,666.20,666.20,665.55,665.55,8250,757500
INTELLECT_F1,07/08/2022,09:57:00,664.25,664.25,664.20,664.20,3000,762000
INTELLECT_F1,07/08/2022,09:58:00,662.65,662.65,662.65,662.65,3000,762000
INTELLECT_F1,07/08/2022,09:59:00,662.70,662.70,662.70,662.70,750,762000
INTELLECT_F1,07/08/2022,10:01:00,662.55,662.55,662.10,662.10,1500,762000
INTELLECT_F1,07/08/2022,10:04:00,662.65,662.65,662.65,662.65,750,762750
INTELLECT_F1,07/08/2022,10:15:00,664.90,665.40,664.90,665.40,1500,762750
INTELLECT_F1,07/08/2022,10:19:00,665.00,665.00,665.00,665.00,750,762750
INTELLECT_F1,07/08/2022,10:20:00,665.45,665.45,665.00,665.00,1500,763500
INTELLECT_F1,07/08/2022,10:25:00,666.15,666.20,666.15,666.20,1500,764250
INTELLECT_F1,07/08/2022,10:28:00,668.55,668.55,668.55,668.55,4500,764250
INTELLECT_F1,07/08/2022,10:29:00,670.00,670.45,670.00,670.45,6750,770250
INTELLECT_F1,07/08/2022,10:31:00,670.70,670.70,670.70,670.70,3000,770250
INTELLECT_F1,07/08/2022,10:32:00,672.50,673.60,672.50,673.60,16500,778500
INTELLECT_F1,07/08/2022,10:33:00,672.80,672.80,672.80,672.80,750,778500
INTELLECT_F1,07/08/2022,10:34:00,672.50,672.50,672.50,672.50,1500,778500
INTELLECT_F1,07/08/2022,10:35:00,672.00,672.00,672.00,672.00,750,778500
INTELLECT_F1,07/08/2022,10:39:00,671.60,671.60,671.60,671.60,3000,776250
INTELLECT_F1,07/08/2022,10:41:00,671.25,671.25,671.25,671.25,750,777000
INTELLECT_F1,07/08/2022,10:42:00,670.35,670.35,670.35,670.35,1500,777000
INTELLECT_F1,07/08/2022,10:45:00,670.20,672.00,670.20,672.00,9000,777000
INTELLECT_F1,07/08/2022,10:46:00,672.10,672.10,672.00,672.00,2250,777000
INTELLECT_F1,07/08/2022,10:47:00,672.00,672.00,672.00,672.00,750,778500
INTELLECT_F1,07/08/2022,10:48:00,672.85,674.05,672.85,674.05,9000,778500
INTELLECT_F1,07/08/2022,10:49:00,674.60,674.90,674.60,674.90,3000,778500
INTELLECT_F1,07/08/2022,10:50:00,674.90,674.90,674.90,674.90,750,778500
INTELLECT_F1,07/08/2022,10:51:00,674.90,677.00,674.90,677.00,6000,783000
INTELLECT_F1,07/08/2022,10:52:00,677.50,681.25,677.50,681.25,33000,783000
INTELLECT_F1,07/08/2022,10:53:00,681.25,681.25,680.00,680.00,3750,786750
INTELLECT_F1,07/08/2022,10:54:00,680.25,683.00,680.25,683.00,6750,786750
INTELLECT_F1,07/08/2022,10:55:00,681.35,682.75,681.35,682.00,12000,786750
INTELLECT_F1,07/08/2022,10:56:00,682.05,682.05,682.05,682.05,2250,797250
INTELLECT_F1,07/08/2022,10:57:00,682.70,682.70,682.70,682.70,1500,797250
INTELLECT_F1,07/08/2022,10:58:00,683.00,683.05,683.00,683.05,6000,797250
INTELLECT_F1,07/08/2022,10:59:00,682.50,682.50,681.55,681.55,2250,799500
INTELLECT_F1,07/08/2022,11:00:00,682.50,683.55,682.50,683.55,3000,799500
INTELLECT_F1,07/08/2022,11:01:00,683.55,683.55,682.70,682.90,4500,799500
INTELLECT_F1,07/08/2022,11:02:00,683.80,683.80,683.80,683.80,750,799500
INTELLECT_F1,07/08/2022,11:03:00,684.85,685.50,684.85,685.50,17250,802500
INTELLECT_F1,07/08/2022,11:04:00,684.05,686.60,684.05,686.60,4500,802500
INTELLECT_F1,07/08/2022,11:05:00,686.00,687.40,685.70,686.90,12750,804750
INTELLECT_F1,07/08/2022,11:06:00,687.00,687.45,687.00,687.45,5250,804750
INTELLECT_F1,07/08/2022,11:07:00,686.10,686.55,686.10,686.55,1500,804750
INTELLECT_F1,07/08/2022,11:09:00,686.55,686.55,684.85,684.85,3000,811500
INTELLECT_F1,07/08/2022,11:10:00,683.65,683.90,682.45,683.55,6750,811500
INTELLECT_F1,07/08/2022,11:11:00,683.00,683.00,682.95,682.95,1500,811500
INTELLECT_F1,07/08/2022,11:12:00,683.00,683.90,683.00,683.90,1500,809250
INTELLECT_F1,07/08/2022,11:15:00,683.00,683.00,683.00,683.00,2250,808500
INTELLECT_F1,07/08/2022,11:16:00,681.00,681.00,679.60,680.15,4500,808500
INTELLECT_F1,07/08/2022,11:18:00,680.50,680.50,679.35,680.00,5250,809250
INTELLECT_F1,07/08/2022,11:19:00,678.80,678.80,678.80,678.80,1500,809250
INTELLECT_F1,07/08/2022,11:22:00,678.50,678.50,677.70,677.70,9000,808500
INTELLECT_F1,07/08/2022,11:25:00,677.00,677.00,677.00,677.00,750,806250
INTELLECT_F1,07/08/2022,11:27:00,676.95,676.95,676.50,676.50,2250,807000
INTELLECT_F1,07/08/2022,11:28:00,677.00,677.00,677.00,677.00,750,807000
INTELLECT_F1,07/08/2022,11:29:00,676.30,676.30,676.00,676.00,6750,807000
INTELLECT_F1,07/08/2022,11:30:00,675.00,675.00,674.50,674.50,3750,805500
INTELLECT_F1,07/08/2022,11:31:00,674.25,674.25,674.25,674.25,4500,805500
INTELLECT_F1,07/08/2022,11:32:00,674.50,674.50,674.50,674.50,1500,805500
INTELLECT_F1,07/08/2022,11:33:00,674.30,674.30,674.30,674.30,750,801750
INTELLECT_F1,07/08/2022,11:34:00,674.00,674.00,674.00,674.00,2250,801750
INTELLECT_F1,07/08/2022,11:35:00,673.40,673.40,671.55,671.55,3000,804000
INTELLECT_F1,07/08/2022,11:36:00,671.70,672.60,671.55,671.55,3000,804000
INTELLECT_F1,07/08/2022,11:37:00,672.30,672.30,672.30,672.30,750,804000
INTELLECT_F1,07/08/2022,11:39:00,672.60,672.60,672.05,672.05,2250,804000
INTELLECT_F1,07/08/2022,11:40:00,671.35,671.35,671.35,671.35,750,804000
INTELLECT_F1,07/08/2022,11:42:00,671.95,672.15,671.95,672.15,3000,803250
INTELLECT_F1,07/08/2022,11:43:00,672.50,673.00,672.50,673.00,6750,803250
INTELLECT_F1,07/08/2022,11:44:00,672.90,673.75,672.90,673.75,3750,803250
INTELLECT_F1,07/08/2022,11:45:00,674.20,674.20,674.20,674.20,750,807750
INTELLECT_F1,07/08/2022,11:48:00,672.10,672.10,671.40,671.40,1500,808500
INTELLECT_F1,07/08/2022,11:52:00,668.50,668.80,668.50,668.80,7500,808500
INTELLECT_F1,07/08/2022,11:53:00,668.05,668.05,668.05,668.05,750,808500
INTELLECT_F1,07/08/2022,11:54:00,669.15,669.15,669.15,669.15,750,805500
INTELLECT_F1,07/08/2022,11:56:00,667.00,667.00,667.00,667.00,11250,806250
INTELLECT_F1,07/08/2022,11:57:00,667.05,667.05,667.05,667.05,750,806250
INTELLECT_F1,07/08/2022,11:59:00,666.70,666.70,666.00,666.00,3000,806250
INTELLECT_F1,07/08/2022,12:00:00,666.05,666.05,666.05,666.05,750,802500
INTELLECT_F1,07/08/2022,12:01:00,666.00,666.00,665.60,665.60,1500,802500
INTELLECT_F1,07/08/2022,12:04:00,666.10,666.10,666.05,666.05,3000,803250
INTELLECT_F1,07/08/2022,12:05:00,667.00,667.20,667.00,667.20,7500,803250
INTELLECT_F1,07/08/2022,12:08:00,667.50,667.50,667.45,667.50,4500,803250
INTELLECT_F1,07/08/2022,12:10:00,667.00,667.00,667.00,667.00,750,804000
INTELLECT_F1,07/08/2022,12:13:00,667.50,667.50,667.50,667.50,6750,804000
INTELLECT_F1,07/08/2022,12:14:00,667.50,667.50,667.50,667.50,750,804000
INTELLECT_F1,07/08/2022,12:16:00,668.15,668.85,668.15,668.80,3000,808500
INTELLECT_F1,07/08/2022,12:17:00,668.15,668.15,667.15,667.15,6750,808500
INTELLECT_F1,07/08/2022,12:18:00,667.15,667.15,667.15,667.15,750,807750
INTELLECT_F1,07/08/2022,12:22:00,666.85,667.25,666.85,667.25,3750,807750
INTELLECT_F1,07/08/2022,12:24:00,667.80,667.80,667.80,667.80,750,807000
INTELLECT_F1,07/08/2022,12:28:00,668.45,668.45,668.45,668.45,1500,807000
INTELLECT_F1,07/08/2022,12:29:00,668.95,668.95,668.60,668.60,2250,808500
INTELLECT_F1,07/08/2022,12:30:00,669.10,669.10,669.10,669.10,750,808500
INTELLECT_F1,07/08/2022,12:31:00,669.50,669.50,669.10,669.10,1500,808500
INTELLECT_F1,07/08/2022,12:32:00,669.60,669.60,669.60,669.60,750,810000
INTELLECT_F1,07/08/2022,12:34:00,669.65,669.65,669.65,669.65,1500,810000
INTELLECT_F1,07/08/2022,12:35:00,670.00,670.00,670.00,670.00,1500,810000
INTELLECT_F1,07/08/2022,12:41:00,670.50,670.50,670.50,670.50,750,811500
INTELLECT_F1,07/08/2022,12:43:00,670.55,670.75,670.55,670.75,3000,812250
INTELLECT_F1,07/08/2022,12:44:00,670.75,670.75,670.75,670.75,750,812250
INTELLECT_F1,07/08/2022,12:46:00,669.50,669.50,669.50,669.50,750,815250
INTELLECT_F1,07/08/2022,12:47:00,669.70,671.00,669.70,671.00,4500,815250
INTELLECT_F1,07/08/2022,12:50:00,671.75,671.80,671.75,671.80,1500,816000
INTELLECT_F1,07/08/2022,12:56:00,671.35,671.35,671.35,671.35,1500,816750
INTELLECT_F1,07/08/2022,12:59:00,671.05,671.05,671.05,671.05,750,818250
INTELLECT_F1,07/08/2022,13:06:00,672.50,672.50,672.50,672.50,1500,817500
INTELLECT_F1,07/08/2022,13:08:00,672.90,672.90,672.90,672.90,750,817500
INTELLECT_F1,07/08/2022,13:10:00,674.20,674.20,674.00,674.10,13500,817500
INTELLECT_F1,07/08/2022,13:11:00,673.75,673.75,672.70,672.70,1500,817500
INTELLECT_F1,07/08/2022,13:17:00,671.50,671.50,671.50,671.50,750,825750
INTELLECT_F1,07/08/2022,13:24:00,670.40,671.50,670.40,671.50,2250,825000
INTELLECT_F1,07/08/2022,13:28:00,672.55,672.55,672.55,672.55,2250,824250
INTELLECT_F1,07/08/2022,13:30:00,672.65,672.65,672.65,672.65,750,824250
INTELLECT_F1,07/08/2022,13:32:00,672.90,672.90,672.90,672.90,2250,824250
INTELLECT_F1,07/08/2022,13:36:00,673.75,673.75,673.75,673.75,2250,825750
INTELLECT_F1,07/08/2022,13:42:00,675.25,675.25,675.25,675.25,5250,825000
INTELLECT_F1,07/08/2022,13:44:00,674.65,674.65,674.65,674.65,1500,825000
INTELLECT_F1,07/08/2022,13:47:00,673.80,674.00,673.80,673.85,6000,825000
INTELLECT_F1,07/08/2022,13:50:00,674.15,674.50,674.15,674.50,2250,822750
INTELLECT_F1,07/08/2022,13:53:00,674.20,674.20,674.20,674.20,750,824250
INTELLECT_F1,07/08/2022,13:57:00,673.00,673.00,671.80,671.80,6000,825000
INTELLECT_F1,07/08/2022,14:00:00,669.55,669.55,669.55,669.55,1500,824250
INTELLECT_F1,07/08/2022,14:01:00,667.65,667.65,667.65,667.65,750,824250
INTELLECT_F1,07/08/2022,14:02:00,668.20,668.20,668.20,668.20,750,824250
INTELLECT_F1,07/08/2022,14:03:00,668.50,668.50,668.50,668.50,1500,824250
INTELLECT_F1,07/08/2022,14:09:00,669.00,669.00,669.00,669.00,750,825000
INTELLECT_F1,07/08/2022,14:10:00,668.20,668.20,668.20,668.20,750,825000
INTELLECT_F1,07/08/2022,14:19:00,667.70,667.70,667.70,667.70,1500,825000
INTELLECT_F1,07/08/2022,14:24:00,669.05,670.00,669.05,670.00,7500,824250
INTELLECT_F1,07/08/2022,14:27:00,669.45,669.45,669.45,669.45,750,825750
INTELLECT_F1,07/08/2022,14:29:00,668.90,668.90,668.90,668.90,1500,825750
INTELLECT_F1,07/08/2022,14:30:00,667.60,667.60,667.00,667.00,1500,825000
INTELLECT_F1,07/08/2022,14:31:00,667.50,667.50,667.50,667.50,1500,825000
INTELLECT_F1,07/08/2022,14:35:00,667.10,667.10,667.10,667.10,750,825000
INTELLECT_F1,07/08/2022,14:38:00,667.00,667.00,667.00,667.00,750,825000
INTELLECT_F1,07/08/2022,14:39:00,665.60,665.60,665.60,665.60,1500,825000
INTELLECT_F1,07/08/2022,14:40:00,665.00,665.00,665.00,665.00,1500,825000
INTELLECT_F1,07/08/2022,14:41:00,664.50,664.50,664.50,664.50,1500,825000
INTELLECT_F1,07/08/2022,14:49:00,666.75,666.75,666.75,666.75,750,822000
INTELLECT_F1,07/08/2022,14:53:00,666.50,666.50,666.50,666.50,1500,821250
INTELLECT_F1,07/08/2022,14:57:00,666.50,666.50,666.50,666.50,1500,821250
INTELLECT_F1,07/08/2022,14:58:00,665.30,665.30,665.30,665.30,7500,820500
INTELLECT_F1,07/08/2022,14:59:00,666.00,666.00,666.00,666.00,750,820500
INTELLECT_F1,07/08/2022,15:05:00,668.45,669.00,668.45,669.00,5250,816750
INTELLECT_F1,07/08/2022,15:06:00,668.70,668.70,668.70,668.70,750,819750
INTELLECT_F1,07/08/2022,15:08:00,668.40,668.40,668.40,668.40,750,819750
INTELLECT_F1,07/08/2022,15:09:00,668.20,668.20,668.20,668.20,750,819750
INTELLECT_F1,07/08/2022,15:14:00,667.80,667.80,667.80,667.80,750,820500
INTELLECT_F1,07/08/2022,15:15:00,667.45,667.50,666.05,666.45,9750,816750
INTELLECT_F1,07/08/2022,15:16:00,666.50,666.50,666.50,666.50,3750,816750
INTELLECT_F1,07/08/2022,15:17:00,666.70,666.70,666.70,666.70,750,816750
INTELLECT_F1,07/08/2022,15:18:00,666.65,666.65,666.65,666.65,3000,819750
INTELLECT_F1,07/08/2022,15:20:00,666.50,666.50,666.50,666.50,2250,819750
INTELLECT_F1,07/08/2022,15:21:00,666.55,666.85,666.55,666.85,1500,823500
INTELLECT_F1,07/08/2022,15:22:00,668.00,669.10,667.50,669.10,2250,823500
INTELLECT_F1,07/08/2022,15:23:00,668.55,669.50,668.55,669.50,2250,823500
INTELLECT_F1,07/08/2022,15:24:00,669.75,669.75,668.45,668.45,11250,825000
INTELLECT_F1,07/08/2022,15:25:00,669.75,669.75,668.90,668.90,1500,825000
INTELLECT_F1,07/08/2022,15:27:00,667.75,667.75,667.50,667.50,1500,821250
INTELLECT_F1,07/08/2022,15:29:00,668.60,668.60,668.60,668.60,1500,821250
INTELLECT_F1,07/11/2022,09:15:00,665.95,667.90,665.95,667.90,3751,822000
INTELLECT_F1,07/11/2022,09:16:00,667.90,667.90,667.90,667.90,1500,822000
INTELLECT_F1,07/11/2022,09:17:00,667.95,667.95,667.95,667.95,2250,822750
INTELLECT_F1,07/11/2022,09:18:00,670.40,671.00,670.40,671.00,6750,822750
INTELLECT_F1,07/11/2022,09:19:00,671.35,672.10,671.35,672.10,3750,822750
INTELLECT_F1,07/11/2022,09:20:00,672.10,672.10,671.30,671.30,3000,828750
INTELLECT_F1,07/11/2022,09:21:00,671.45,671.45,670.45,670.45,4500,828750
INTELLECT_F1,07/11/2022,09:22:00,669.55,669.55,669.55,669.55,1500,828750
INTELLECT_F1,07/11/2022,09:23:00,668.25,669.30,668.25,669.30,3750,834000
INTELLECT_F1,07/11/2022,09:25:00,669.90,669.90,669.90,669.90,750,834000
INTELLECT_F1,07/11/2022,09:26:00,669.15,669.15,668.10,668.10,7500,834750
INTELLECT_F1,07/11/2022,09:27:00,667.55,667.55,667.00,667.00,2250,834750
INTELLECT_F1,07/11/2022,09:28:00,667.00,667.00,665.00,665.00,6000,834750
INTELLECT_F1,07/11/2022,09:29:00,664.10,664.10,663.10,663.10,1500,837750
INTELLECT_F1,07/11/2022,09:30:00,662.80,662.80,662.65,662.65,1500,837750
INTELLECT_F1,07/11/2022,09:31:00,660.00,660.00,660.00,660.00,4500,837750
INTELLECT_F1,07/11/2022,09:32:00,658.60,658.60,658.60,658.60,750,837000
INTELLECT_F1,07/11/2022,09:33:00,658.00,658.00,658.00,658.00,4500,837000
INTELLECT_F1,07/11/2022,09:34:00,659.50,659.50,659.50,659.50,1500,837000
INTELLECT_F1,07/11/2022,09:35:00,658.20,658.35,658.20,658.35,5250,837000
INTELLECT_F1,07/11/2022,09:36:00,659.25,659.25,659.25,659.25,750,837000
INTELLECT_F1,07/11/2022,09:37:00,659.95,660.00,659.95,660.00,1500,837000
INTELLECT_F1,07/11/2022,09:38:00,659.55,659.55,659.55,659.55,750,839250
INTELLECT_F1,07/11/2022,09:39:00,659.40,659.40,659.00,659.00,2250,839250
INTELLECT_F1,07/11/2022,09:40:00,660.65,660.65,660.65,660.65,2250,839250
INTELLECT_F1,07/11/2022,09:41:00,661.50,663.00,661.50,663.00,6000,839250
INTELLECT_F1,07/11/2022,09:42:00,664.45,665.55,663.80,663.80,5250,839250
INTELLECT_F1,07/11/2022,09:43:00,665.00,665.40,664.40,664.40,3000,839250
INTELLECT_F1,07/11/2022,09:44:00,665.60,665.60,665.60,665.60,750,841500
INTELLECT_F1,07/11/2022,09:46:00,663.80,664.20,663.80,664.20,5250,841500
INTELLECT_F1,07/11/2022,09:53:00,664.55,664.55,664.55,664.55,750,840000
INTELLECT_F1,07/11/2022,09:54:00,664.30,664.30,664.30,664.30,750,840000
INTELLECT_F1,07/11/2022,09:55:00,664.00,664.00,664.00,664.00,1500,840000
INTELLECT_F1,07/11/2022,09:56:00,664.25,664.25,664.25,664.25,1500,842250
INTELLECT_F1,07/11/2022,10:00:00,663.00,663.00,663.00,663.00,1500,842250
INTELLECT_F1,07/11/2022,10:01:00,662.80,664.05,662.80,664.05,2250,842250
INTELLECT_F1,07/11/2022,10:04:00,663.20,663.20,663.20,663.20,1500,843000
INTELLECT_F1,07/11/2022,10:05:00,664.95,665.15,664.95,665.15,6000,845250
INTELLECT_F1,07/11/2022,10:06:00,665.00,665.00,665.00,665.00,1500,845250
INTELLECT_F1,07/11/2022,10:10:00,666.25,666.25,666.25,666.25,3000,849000
INTELLECT_F1,07/11/2022,10:11:00,666.30,666.30,666.30,666.30,750,849000
INTELLECT_F1,07/11/2022,10:15:00,666.90,666.90,666.90,666.90,2250,851250
INTELLECT_F1,07/11/2022,10:19:00,666.60,666.60,666.60,666.60,750,852000
INTELLECT_F1,07/11/2022,10:20:00,666.00,666.00,666.00,666.00,1500,852000
INTELLECT_F1,07/11/2022,10:21:00,666.20,666.75,666.20,666.75,1500,853500
INTELLECT_F1,07/11/2022,10:22:00,666.40,666.40,666.40,666.40,750,853500
INTELLECT_F1,07/11/2022,10:24:00,667.35,667.35,667.35,667.35,750,855750
INTELLECT_F1,07/11/2022,10:25:00,668.40,668.40,668.40,668.40,750,855750
INTELLECT_F1,07/11/2022,10:26:00,669.00,669.00,668.50,668.50,6750,857250
INTELLECT_F1,07/11/2022,10:30:00,669.05,669.20,669.05,669.20,3000,856500
INTELLECT_F1,07/11/2022,10:31:00,671.65,671.70,671.65,671.70,3000,856500
INTELLECT_F1,07/11/2022,10:32:00,671.20,671.20,671.00,671.00,1500,856500
INTELLECT_F1,07/11/2022,10:33:00,671.45,671.45,671.00,671.00,2250,863250
INTELLECT_F1,07/11/2022,10:34:00,671.00,671.00,671.00,671.00,750,863250
INTELLECT_F1,07/11/2022,10:35:00,671.00,671.10,671.00,671.10,3000,864750
INTELLECT_F1,07/11/2022,10:37:00,671.60,671.60,671.60,671.60,750,864750
INTELLECT_F1,07/11/2022,10:39:00,671.20,671.75,671.20,671.75,1500,866250
INTELLECT_F1,07/11/2022,10:40:00,671.40,671.40,671.40,671.40,3000,866250
INTELLECT_F1,07/11/2022,10:41:00,671.40,671.50,671.10,671.10,3750,870000
INTELLECT_F1,07/11/2022,10:42:00,671.05,672.00,671.05,672.00,6750,870000
INTELLECT_F1,07/11/2022,10:43:00,672.00,672.00,672.00,672.00,750,870000
INTELLECT_F1,07/11/2022,10:44:00,672.50,672.50,672.50,672.50,750,870000
INTELLECT_F1,07/11/2022,10:46:00,672.75,672.75,672.75,672.75,750,871500
INTELLECT_F1,07/11/2022,10:48:00,672.90,675.00,672.90,675.00,7500,871500
INTELLECT_F1,07/11/2022,10:49:00,676.50,677.05,676.30,676.90,14250,871500
INTELLECT_F1,07/11/2022,10:50:00,676.90,676.95,676.90,676.95,2250,871500
INTELLECT_F1,07/11/2022,10:51:00,676.05,676.90,676.05,676.90,2250,879000
INTELLECT_F1,07/11/2022,10:52:00,679.50,679.85,679.50,679.85,15000,879000
INTELLECT_F1,07/11/2022,10:53:00,680.00,680.30,680.00,680.30,6750,879000
INTELLECT_F1,07/11/2022,10:54:00,679.00,680.30,679.00,680.05,11250,879750
INTELLECT_F1,07/11/2022,10:55:00,680.70,680.70,680.00,680.00,6000,879750
INTELLECT_F1,07/11/2022,10:56:00,680.00,680.00,680.00,680.00,2250,887250
INTELLECT_F1,07/11/2022,10:57:00,680.00,680.00,678.80,678.80,1500,887250
INTELLECT_F1,07/11/2022,10:58:00,679.50,679.85,679.20,679.20,3750,887250
INTELLECT_F1,07/11/2022,10:59:00,680.00,680.05,680.00,680.05,1500,890250
INTELLECT_F1,07/11/2022,11:00:00,680.00,680.55,679.80,680.00,6000,890250
INTELLECT_F1,07/11/2022,11:01:00,680.20,680.20,680.20,680.20,750,890250
INTELLECT_F1,07/11/2022,11:02:00,680.10,680.10,680.10,680.10,750,890250
INTELLECT_F1,07/11/2022,11:03:00,680.50,680.50,679.00,679.00,8250,896250
INTELLECT_F1,07/11/2022,11:04:00,679.00,679.00,678.10,678.10,3000,896250
INTELLECT_F1,07/11/2022,11:05:00,678.00,678.00,677.50,677.50,2250,896250
INTELLECT_F1,07/11/2022,11:15:00,676.85,676.85,676.85,676.85,3000,900000
INTELLECT_F1,07/11/2022,11:17:00,676.10,676.10,675.25,675.25,3750,900750
INTELLECT_F1,07/11/2022,11:19:00,675.10,675.10,675.10,675.10,3750,900750
INTELLECT_F1,07/11/2022,11:20:00,675.10,675.10,675.10,675.10,750,900750
INTELLECT_F1,07/11/2022,11:21:00,675.00,675.00,675.00,675.00,750,901500
INTELLECT_F1,07/11/2022,11:23:00,675.00,675.00,675.00,675.00,750,900750
INTELLECT_F1,07/11/2022,11:27:00,672.40,673.65,672.40,673.65,3750,900750
INTELLECT_F1,07/11/2022,11:28:00,673.55,673.55,673.55,673.55,750,900750
INTELLECT_F1,07/11/2022,11:31:00,673.20,673.20,673.20,673.20,1500,900750
INTELLECT_F1,07/11/2022,11:32:00,673.60,674.00,673.60,674.00,2250,900750
INTELLECT_F1,07/11/2022,11:33:00,674.00,674.00,673.80,673.80,1500,900750
INTELLECT_F1,07/11/2022,11:35:00,674.00,674.40,674.00,674.40,1500,903750
INTELLECT_F1,07/11/2022,11:37:00,675.00,675.00,675.00,675.00,750,903750
INTELLECT_F1,07/11/2022,11:40:00,674.90,674.90,674.90,674.90,750,903000
INTELLECT_F1,07/11/2022,11:47:00,675.00,675.00,675.00,675.00,750,903000
INTELLECT_F1,07/11/2022,11:48:00,675.75,675.75,675.75,675.75,750,903000
INTELLECT_F1,07/11/2022,11:49:00,676.40,676.75,676.40,676.75,1500,903000
INTELLECT_F1,07/11/2022,11:50:00,678.00,678.00,678.00,678.00,750,903000
INTELLECT_F1,07/11/2022,11:54:00,678.40,678.40,678.40,678.40,750,904500
INTELLECT_F1,07/11/2022,11:56:00,679.00,680.00,679.00,680.00,14250,904500
INTELLECT_F1,07/11/2022,11:57:00,678.90,678.90,678.90,678.90,750,915000
