<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,07/01/2022,10:08:00,2195.10,2198.90,2189.55,2198.90,11025,1938300
MPHASIS_F1,07/01/2022,10:09:00,2198.30,2200.35,2198.30,2200.35,700,1938300
MPHASIS_F1,07/01/2022,10:10:00,2202.00,2202.00,2202.00,2202.00,350,1938300
MPHASIS_F1,07/01/2022,10:11:00,2200.05,2200.05,2197.90,2197.90,1400,1940750
MPHASIS_F1,07/01/2022,10:12:00,2195.90,2196.00,2195.25,2196.00,1050,1940750
MPHASIS_F1,07/01/2022,10:13:00,2198.10,2203.45,2197.50,2199.30,4375,1940750
MPHASIS_F1,07/01/2022,10:15:00,2197.25,2197.25,2193.65,2193.65,1925,1941275
MPHASIS_F1,07/01/2022,10:16:00,2193.00,2193.00,2188.80,2188.80,2975,1941275
MPHASIS_F1,07/01/2022,10:17:00,2188.80,2197.75,2188.80,2197.75,1050,1943725
MPHASIS_F1,07/01/2022,10:18:00,2194.50,2194.90,2190.50,2190.50,1400,1943725
MPHASIS_F1,07/01/2022,10:19:00,2191.60,2192.00,2189.50,2189.70,1400,1943725
MPHASIS_F1,07/01/2022,10:21:00,2190.30,2190.30,2188.85,2188.85,350,1944250
MPHASIS_F1,07/01/2022,10:22:00,2188.00,2188.00,2187.35,2187.35,875,1944250
MPHASIS_F1,07/01/2022,10:23:00,2192.00,2193.35,2192.00,2193.35,875,1944425
MPHASIS_F1,07/01/2022,10:24:00,2194.00,2194.00,2194.00,2194.00,175,1944425
MPHASIS_F1,07/01/2022,10:25:00,2193.55,2194.85,2193.15,2193.15,525,1944425
MPHASIS_F1,07/01/2022,10:26:00,2197.00,2197.00,2197.00,2197.00,175,1944425
MPHASIS_F1,07/01/2022,10:27:00,2193.40,2197.00,2193.40,2197.00,350,1944425
MPHASIS_F1,07/01/2022,10:28:00,2195.00,2195.00,2192.15,2192.15,700,1944425
MPHASIS_F1,07/01/2022,10:29:00,2192.10,2192.40,2191.20,2192.40,1050,1944425
MPHASIS_F1,07/01/2022,10:30:00,2190.10,2192.65,2189.10,2189.10,875,1944425
MPHASIS_F1,07/01/2022,10:31:00,2192.55,2192.55,2190.25,2190.25,525,1944425
MPHASIS_F1,07/01/2022,10:32:00,2190.75,2193.90,2190.75,2193.90,875,1945125
MPHASIS_F1,07/01/2022,10:34:00,2195.80,2195.80,2194.50,2194.50,350,1945125
MPHASIS_F1,07/01/2022,10:35:00,2195.05,2195.90,2195.05,2195.90,525,1945125
MPHASIS_F1,07/01/2022,10:36:00,2195.90,2195.90,2195.90,2195.90,175,1945125
MPHASIS_F1,07/01/2022,10:37:00,2197.80,2198.60,2197.80,2198.60,700,1945125
MPHASIS_F1,07/01/2022,10:38:00,2196.15,2196.15,2195.00,2195.00,1050,1945125
MPHASIS_F1,07/01/2022,10:39:00,2197.15,2197.15,2196.70,2196.70,525,1946175
MPHASIS_F1,07/01/2022,10:40:00,2196.00,2196.00,2195.50,2195.50,1050,1946175
MPHASIS_F1,07/01/2022,10:41:00,2197.15,2197.15,2197.15,2197.15,175,1947050
MPHASIS_F1,07/01/2022,10:42:00,2193.25,2194.30,2193.25,2194.30,700,1947050
MPHASIS_F1,07/01/2022,10:43:00,2194.60,2194.60,2194.60,2194.60,175,1947050
MPHASIS_F1,07/01/2022,10:44:00,2193.00,2193.25,2193.00,2193.25,350,1947400
MPHASIS_F1,07/01/2022,10:45:00,2193.25,2193.25,2192.55,2192.55,1050,1947400
MPHASIS_F1,07/01/2022,10:47:00,2191.00,2191.00,2191.00,2191.00,525,1947400
MPHASIS_F1,07/01/2022,10:48:00,2192.00,2192.05,2192.00,2192.05,875,1948450
MPHASIS_F1,07/01/2022,10:49:00,2192.70,2192.70,2192.70,2192.70,175,1948450
MPHASIS_F1,07/01/2022,10:50:00,2194.20,2194.20,2194.20,2194.20,175,1948450
MPHASIS_F1,07/01/2022,10:51:00,2193.15,2193.15,2193.15,2193.15,175,1948450
MPHASIS_F1,07/01/2022,10:52:00,2194.20,2194.20,2194.20,2194.20,350,1948450
MPHASIS_F1,07/01/2022,10:53:00,2194.35,2194.35,2192.00,2192.00,1750,1948975
MPHASIS_F1,07/01/2022,10:54:00,2192.00,2192.00,2192.00,2192.00,350,1948975
MPHASIS_F1,07/01/2022,10:55:00,2192.00,2192.00,2192.00,2192.00,175,1948975
MPHASIS_F1,07/01/2022,10:56:00,2194.25,2194.25,2194.15,2194.15,350,1948625
MPHASIS_F1,07/01/2022,10:57:00,2194.40,2194.40,2194.40,2194.40,175,1948625
MPHASIS_F1,07/01/2022,10:58:00,2195.25,2195.25,2193.00,2193.95,1050,1948625
MPHASIS_F1,07/01/2022,11:03:00,2191.90,2191.90,2191.90,2191.90,350,1949325
MPHASIS_F1,07/01/2022,11:04:00,2191.45,2191.45,2191.45,2191.45,175,1949325
MPHASIS_F1,07/01/2022,11:07:00,2192.10,2192.10,2191.60,2191.60,700,1949850
MPHASIS_F1,07/01/2022,11:09:00,2192.00,2192.00,2191.00,2191.00,525,1950550
MPHASIS_F1,07/01/2022,11:10:00,2190.70,2192.00,2190.70,2191.25,1050,1950550
MPHASIS_F1,07/01/2022,11:11:00,2191.25,2191.25,2191.25,2191.25,175,1951075
MPHASIS_F1,07/01/2022,11:12:00,2192.10,2192.10,2192.10,2192.10,175,1951075
MPHASIS_F1,07/01/2022,11:13:00,2191.40,2192.95,2190.55,2190.55,700,1951075
MPHASIS_F1,07/01/2022,11:14:00,2191.50,2191.50,2191.50,2191.50,175,1951250
MPHASIS_F1,07/01/2022,11:15:00,2193.10,2196.05,2193.10,2195.25,1050,1951250
MPHASIS_F1,07/01/2022,11:16:00,2196.10,2196.75,2195.05,2196.75,2450,1951250
MPHASIS_F1,07/01/2022,11:17:00,2198.90,2199.50,2196.75,2199.35,2275,1952300
MPHASIS_F1,07/01/2022,11:18:00,2199.35,2204.80,2199.35,2200.65,4200,1952300
MPHASIS_F1,07/01/2022,11:19:00,2200.45,2204.10,2200.45,2203.35,2100,1952300
MPHASIS_F1,07/01/2022,11:20:00,2203.60,2206.90,2203.05,2206.90,700,1952300
MPHASIS_F1,07/01/2022,11:21:00,2204.00,2204.00,2203.75,2203.75,525,1955625
MPHASIS_F1,07/01/2022,11:23:00,2203.00,2203.00,2201.25,2201.25,1050,1955975
MPHASIS_F1,07/01/2022,11:24:00,2201.10,2201.10,2201.10,2201.10,175,1955975
MPHASIS_F1,07/01/2022,11:25:00,2201.00,2201.00,2201.00,2201.00,175,1955975
MPHASIS_F1,07/01/2022,11:26:00,2203.00,2203.00,2203.00,2203.00,350,1955975
MPHASIS_F1,07/01/2022,11:27:00,2203.00,2203.00,2203.00,2203.00,175,1955975
MPHASIS_F1,07/01/2022,11:28:00,2200.00,2200.00,2196.65,2196.65,2450,1955975
MPHASIS_F1,07/01/2022,11:29:00,2196.75,2196.75,2196.75,2196.75,175,1955975
MPHASIS_F1,07/01/2022,11:30:00,2195.05,2195.95,2195.00,2195.95,1050,1955275
MPHASIS_F1,07/01/2022,11:31:00,2194.95,2197.90,2194.95,2197.90,700,1955275
MPHASIS_F1,07/01/2022,11:32:00,2196.60,2196.60,2196.60,2196.60,175,1955275
MPHASIS_F1,07/01/2022,11:33:00,2195.10,2195.10,2195.10,2195.10,175,1955275
MPHASIS_F1,07/01/2022,11:34:00,2194.00,2194.00,2194.00,2194.00,175,1956150
MPHASIS_F1,07/01/2022,11:35:00,2194.45,2194.45,2194.45,2194.45,350,1956150
MPHASIS_F1,07/01/2022,11:36:00,2195.50,2195.50,2195.50,2195.50,175,1956150
MPHASIS_F1,07/01/2022,11:37:00,2196.35,2196.35,2196.35,2196.35,350,1956500
MPHASIS_F1,07/01/2022,11:38:00,2196.80,2196.80,2196.80,2196.80,175,1956500
MPHASIS_F1,07/01/2022,11:39:00,2195.35,2195.35,2195.35,2195.35,175,1957200
MPHASIS_F1,07/01/2022,11:41:00,2193.95,2195.70,2193.95,2195.70,525,1957550
MPHASIS_F1,07/01/2022,11:42:00,2196.35,2197.95,2196.20,2196.20,700,1957550
MPHASIS_F1,07/01/2022,11:44:00,2194.65,2194.65,2194.65,2194.65,175,1957550
MPHASIS_F1,07/01/2022,11:45:00,2194.00,2194.00,2194.00,2194.00,700,1958250
MPHASIS_F1,07/01/2022,11:47:00,2194.00,2194.00,2194.00,2194.00,175,1958250
MPHASIS_F1,07/01/2022,11:48:00,2192.45,2192.45,2191.60,2191.60,350,1958950
MPHASIS_F1,07/01/2022,11:49:00,2190.00,2190.00,2188.60,2188.60,1050,1958950
MPHASIS_F1,07/01/2022,11:51:00,2189.00,2189.00,2188.15,2188.15,875,1959300
MPHASIS_F1,07/01/2022,11:52:00,2187.70,2187.70,2187.70,2187.70,350,1959300
MPHASIS_F1,07/01/2022,11:53:00,2189.30,2189.30,2189.30,2189.30,175,1959300
MPHASIS_F1,07/01/2022,11:54:00,2187.65,2189.45,2187.65,2189.45,350,1959825
MPHASIS_F1,07/01/2022,11:55:00,2190.75,2190.75,2189.85,2189.85,350,1959825
MPHASIS_F1,07/01/2022,11:56:00,2189.20,2189.20,2189.20,2189.20,175,1959825
MPHASIS_F1,07/01/2022,11:57:00,2191.00,2192.35,2191.00,2192.35,350,1960700
MPHASIS_F1,07/01/2022,11:58:00,2195.35,2195.35,2193.10,2193.10,350,1960700
MPHASIS_F1,07/01/2022,11:59:00,2196.20,2200.30,2194.45,2200.30,1050,1961225
MPHASIS_F1,07/01/2022,12:00:00,2200.55,2201.45,2199.80,2200.65,1575,1961225
MPHASIS_F1,07/01/2022,12:01:00,2199.70,2199.70,2199.70,2199.70,525,1961225
MPHASIS_F1,07/01/2022,12:02:00,2199.15,2199.15,2199.15,2199.15,1400,1962625
MPHASIS_F1,07/01/2022,12:03:00,2199.35,2200.00,2199.35,2199.40,525,1962625
MPHASIS_F1,07/01/2022,12:04:00,2200.00,2202.50,2200.00,2202.50,525,1962625
MPHASIS_F1,07/01/2022,12:05:00,2205.40,2205.90,2201.75,2201.75,1400,1963850
MPHASIS_F1,07/01/2022,12:06:00,2201.55,2204.70,2201.55,2204.05,700,1963850
MPHASIS_F1,07/01/2022,12:07:00,2201.55,2203.65,2201.55,2201.60,875,1963850
MPHASIS_F1,07/01/2022,12:08:00,2204.45,2204.45,2201.60,2201.60,700,1964900
MPHASIS_F1,07/01/2022,12:09:00,2201.10,2201.10,2201.10,2201.10,525,1964900
MPHASIS_F1,07/01/2022,12:10:00,2199.85,2200.15,2199.80,2200.15,525,1964900
MPHASIS_F1,07/01/2022,12:11:00,2198.40,2198.40,2196.70,2197.00,1050,1964900
MPHASIS_F1,07/01/2022,12:12:00,2197.45,2197.45,2195.10,2195.15,525,1966300
MPHASIS_F1,07/01/2022,12:13:00,2195.35,2199.30,2195.35,2199.30,875,1966300
MPHASIS_F1,07/01/2022,12:15:00,2197.30,2197.30,2197.30,2197.30,350,1967350
MPHASIS_F1,07/01/2022,12:16:00,2197.85,2197.85,2197.85,2197.85,175,1967350
MPHASIS_F1,07/01/2022,12:18:00,2196.75,2196.75,2196.75,2196.75,175,1967525
MPHASIS_F1,07/01/2022,12:19:00,2197.00,2199.00,2197.00,2199.00,350,1967525
MPHASIS_F1,07/01/2022,12:20:00,2199.45,2199.45,2199.45,2199.45,175,1967525
MPHASIS_F1,07/01/2022,12:21:00,2198.30,2198.30,2197.15,2197.15,350,1967350
MPHASIS_F1,07/01/2022,12:22:00,2199.15,2199.15,2199.15,2199.15,175,1967350
MPHASIS_F1,07/01/2022,12:23:00,2200.60,2200.60,2200.60,2200.60,175,1967350
MPHASIS_F1,07/01/2022,12:26:00,2196.00,2196.00,2196.00,2196.00,175,1967700
MPHASIS_F1,07/01/2022,12:27:00,2196.05,2196.05,2196.05,2196.05,175,1967700
MPHASIS_F1,07/01/2022,12:28:00,2195.55,2195.55,2195.55,2195.55,175,1967700
MPHASIS_F1,07/01/2022,12:29:00,2195.50,2195.50,2195.50,2195.50,175,1967700
MPHASIS_F1,07/01/2022,12:30:00,2195.15,2195.15,2194.45,2194.45,1400,1968225
MPHASIS_F1,07/01/2022,12:32:00,2194.20,2194.20,2194.20,2194.20,175,1968225
MPHASIS_F1,07/01/2022,12:35:00,2194.35,2197.90,2194.35,2197.90,875,1969275
MPHASIS_F1,07/01/2022,12:36:00,2198.50,2198.50,2198.50,2198.50,175,1969100
MPHASIS_F1,07/01/2022,12:37:00,2193.40,2193.40,2193.40,2193.40,350,1969100
MPHASIS_F1,07/01/2022,12:38:00,2197.55,2197.55,2197.55,2197.55,175,1969100
MPHASIS_F1,07/01/2022,12:39:00,2198.25,2198.25,2198.25,2198.25,175,1969100
MPHASIS_F1,07/01/2022,12:40:00,2196.70,2196.80,2196.70,2196.80,350,1969100
MPHASIS_F1,07/01/2022,12:42:00,2198.85,2199.95,2198.85,2199.95,700,1969625
MPHASIS_F1,07/01/2022,12:43:00,2202.00,2202.00,2202.00,2202.00,175,1969625
MPHASIS_F1,07/01/2022,12:44:00,2201.95,2201.95,2200.00,2200.00,350,1969625
MPHASIS_F1,07/01/2022,12:45:00,2197.50,2197.50,2197.50,2197.50,875,1969975
MPHASIS_F1,07/01/2022,12:46:00,2201.45,2201.55,2201.45,2201.55,350,1969975
MPHASIS_F1,07/01/2022,12:47:00,2201.60,2201.60,2201.60,2201.60,175,1969975
MPHASIS_F1,07/01/2022,12:48:00,2201.55,2201.55,2200.30,2200.30,350,1970675
MPHASIS_F1,07/01/2022,12:49:00,2200.70,2204.00,2200.70,2204.00,1925,1970675
MPHASIS_F1,07/01/2022,12:50:00,2202.40,2202.40,2202.40,2202.40,175,1970675
MPHASIS_F1,07/01/2022,12:51:00,2203.75,2203.75,2202.70,2202.70,350,1970850
MPHASIS_F1,07/01/2022,12:52:00,2204.00,2205.00,2203.80,2203.80,875,1970850
MPHASIS_F1,07/01/2022,12:53:00,2202.75,2205.15,2202.75,2205.15,1575,1970150
MPHASIS_F1,07/01/2022,12:54:00,2205.00,2205.00,2203.20,2203.20,2625,1970150
MPHASIS_F1,07/01/2022,12:55:00,2207.30,2207.30,2205.30,2205.30,350,1970150
MPHASIS_F1,07/01/2022,12:56:00,2204.40,2204.40,2202.80,2202.80,350,1970150
MPHASIS_F1,07/01/2022,12:57:00,2205.55,2207.65,2205.55,2206.20,525,1970850
MPHASIS_F1,07/01/2022,12:58:00,2205.05,2205.05,2203.60,2203.60,350,1970850
MPHASIS_F1,07/01/2022,12:59:00,2203.00,2203.00,2203.00,2203.00,175,1970850
MPHASIS_F1,07/01/2022,13:00:00,2205.05,2205.05,2205.05,2205.05,175,1971375
MPHASIS_F1,07/01/2022,13:01:00,2204.05,2207.75,2204.05,2207.75,875,1971375
MPHASIS_F1,07/01/2022,13:02:00,2206.25,2207.75,2206.05,2207.75,525,1971375
MPHASIS_F1,07/01/2022,13:03:00,2207.30,2207.30,2203.70,2203.70,1400,1971025
MPHASIS_F1,07/01/2022,13:05:00,2206.25,2206.25,2206.25,2206.25,175,1971025
MPHASIS_F1,07/01/2022,13:06:00,2207.60,2207.60,2206.55,2206.55,350,1971900
MPHASIS_F1,07/01/2022,13:07:00,2206.00,2206.75,2206.00,2206.60,525,1971900
MPHASIS_F1,07/01/2022,13:08:00,2207.00,2209.00,2207.00,2209.00,525,1971900
MPHASIS_F1,07/01/2022,13:09:00,2209.25,2211.00,2209.25,2210.50,1225,1972600
MPHASIS_F1,07/01/2022,13:10:00,2211.95,2211.95,2210.00,2210.00,525,1972600
MPHASIS_F1,07/01/2022,13:11:00,2210.00,2212.00,2209.60,2209.60,875,1972600
MPHASIS_F1,07/01/2022,13:12:00,2211.15,2211.60,2210.40,2210.40,525,1972775
MPHASIS_F1,07/01/2022,13:13:00,2209.40,2212.45,2209.40,2212.45,350,1972775
MPHASIS_F1,07/01/2022,13:14:00,2212.95,2212.95,2212.95,2212.95,175,1972775
MPHASIS_F1,07/01/2022,13:15:00,2210.35,2213.20,2210.35,2213.20,1225,1973125
MPHASIS_F1,07/01/2022,13:16:00,2211.35,2211.35,2210.05,2210.05,350,1973125
MPHASIS_F1,07/01/2022,13:17:00,2210.65,2212.70,2210.65,2211.00,1400,1973125
MPHASIS_F1,07/01/2022,13:18:00,2211.00,2213.70,2211.00,2212.00,3500,1973650
MPHASIS_F1,07/01/2022,13:19:00,2211.00,2211.00,2205.00,2205.00,1575,1973650
MPHASIS_F1,07/01/2022,13:20:00,2203.70,2204.85,2203.15,2204.40,1400,1975575
MPHASIS_F1,07/01/2022,13:21:00,2207.20,2210.00,2207.20,2208.15,1225,1975575
MPHASIS_F1,07/01/2022,13:22:00,2207.90,2208.75,2206.10,2206.10,2625,1975575
MPHASIS_F1,07/01/2022,13:23:00,2205.95,2206.45,2204.95,2205.40,1050,1975575
MPHASIS_F1,07/01/2022,13:24:00,2203.80,2203.80,2202.35,2202.35,525,1978550
MPHASIS_F1,07/01/2022,13:25:00,2201.00,2201.00,2198.45,2198.45,700,1978550
MPHASIS_F1,07/01/2022,13:26:00,2200.20,2200.20,2198.00,2198.00,350,1978550
MPHASIS_F1,07/01/2022,13:27:00,2197.00,2199.70,2197.00,2199.30,525,1977850
MPHASIS_F1,07/01/2022,13:28:00,2199.65,2199.65,2196.10,2196.10,875,1977850
MPHASIS_F1,07/01/2022,13:29:00,2198.65,2198.65,2198.30,2198.30,350,1977850
MPHASIS_F1,07/01/2022,13:30:00,2200.30,2200.50,2199.30,2199.30,525,1978550
MPHASIS_F1,07/01/2022,13:31:00,2198.90,2198.90,2195.45,2195.55,1575,1978550
MPHASIS_F1,07/01/2022,13:32:00,2196.55,2199.30,2196.55,2199.30,1750,1979600
MPHASIS_F1,07/01/2022,13:33:00,2196.00,2197.30,2196.00,2197.30,2975,1979600
MPHASIS_F1,07/01/2022,13:34:00,2200.55,2202.00,2197.05,2198.35,3325,1979600
MPHASIS_F1,07/01/2022,13:35:00,2199.30,2201.70,2199.30,2200.35,525,1979600
MPHASIS_F1,07/01/2022,13:36:00,2198.95,2198.95,2195.55,2197.70,875,1984150
MPHASIS_F1,07/01/2022,13:37:00,2195.30,2195.30,2194.70,2194.70,350,1984150
MPHASIS_F1,07/01/2022,13:38:00,2193.40,2193.40,2193.25,2193.25,525,1984150
MPHASIS_F1,07/01/2022,13:39:00,2194.35,2194.35,2193.75,2193.75,350,1984850
MPHASIS_F1,07/01/2022,13:40:00,2194.00,2198.75,2194.00,2198.75,1050,1984850
MPHASIS_F1,07/01/2022,13:41:00,2200.95,2203.10,2196.80,2197.85,2100,1984850
MPHASIS_F1,07/01/2022,13:42:00,2199.20,2199.20,2195.90,2195.90,875,1986950
MPHASIS_F1,07/01/2022,13:43:00,2196.70,2196.70,2196.70,2196.70,175,1986950
MPHASIS_F1,07/01/2022,13:44:00,2196.25,2199.40,2196.25,2199.40,525,1986950
MPHASIS_F1,07/01/2022,13:45:00,2195.50,2195.50,2195.50,2195.50,175,1987475
MPHASIS_F1,07/01/2022,13:46:00,2196.00,2196.00,2196.00,2196.00,175,1987475
MPHASIS_F1,07/01/2022,13:47:00,2196.15,2196.15,2193.95,2193.95,700,1987475
MPHASIS_F1,07/01/2022,13:48:00,2193.65,2195.75,2193.65,2195.75,525,1986075
MPHASIS_F1,07/01/2022,13:49:00,2194.55,2195.75,2194.10,2195.75,525,1986075
MPHASIS_F1,07/01/2022,13:50:00,2192.90,2194.30,2192.90,2194.30,350,1986075
MPHASIS_F1,07/01/2022,13:51:00,2194.30,2196.00,2194.10,2194.10,1050,1986950
MPHASIS_F1,07/01/2022,13:52:00,2195.95,2195.95,2195.95,2195.95,175,1986950
MPHASIS_F1,07/01/2022,13:53:00,2194.50,2195.30,2194.50,2195.30,350,1986950
MPHASIS_F1,07/01/2022,13:55:00,2194.50,2194.50,2194.50,2194.50,175,1988000
MPHASIS_F1,07/01/2022,13:56:00,2196.00,2196.00,2194.95,2194.95,700,1988000
MPHASIS_F1,07/01/2022,13:57:00,2193.00,2193.70,2193.00,2193.70,875,1986950
MPHASIS_F1,07/01/2022,13:58:00,2195.45,2195.45,2195.45,2195.45,175,1986950
MPHASIS_F1,07/01/2022,14:00:00,2192.75,2193.50,2192.75,2193.50,350,1987300
MPHASIS_F1,07/01/2022,14:01:00,2194.55,2194.55,2194.55,2194.55,175,1987300
MPHASIS_F1,07/01/2022,14:02:00,2194.40,2194.40,2194.40,2194.40,350,1987300
MPHASIS_F1,07/01/2022,14:03:00,2194.45,2194.45,2194.45,2194.45,175,1987825
MPHASIS_F1,07/01/2022,14:04:00,2193.65,2195.40,2193.65,2195.40,1050,1987825
MPHASIS_F1,07/01/2022,14:05:00,2193.10,2194.45,2193.10,2194.45,525,1987825
MPHASIS_F1,07/01/2022,14:06:00,2194.90,2194.90,2193.00,2193.00,350,1988525
MPHASIS_F1,07/01/2022,14:07:00,2194.25,2194.85,2194.25,2194.85,350,1988525
MPHASIS_F1,07/01/2022,14:08:00,2194.80,2194.90,2194.80,2194.90,700,1988525
MPHASIS_F1,07/01/2022,14:09:00,2194.70,2195.15,2194.70,2195.15,350,1988000
MPHASIS_F1,07/01/2022,14:10:00,2192.65,2195.15,2192.65,2195.15,350,1988000
MPHASIS_F1,07/01/2022,14:11:00,2193.00,2193.00,2193.00,2193.00,175,1988000
MPHASIS_F1,07/01/2022,14:12:00,2192.80,2193.60,2192.80,2193.60,875,1988350
MPHASIS_F1,07/01/2022,14:13:00,2193.00,2193.85,2193.00,2193.85,525,1988350
MPHASIS_F1,07/01/2022,14:14:00,2192.95,2192.95,2192.00,2192.00,1050,1988350
MPHASIS_F1,07/01/2022,14:15:00,2190.85,2191.30,2190.85,2191.30,875,1989400
MPHASIS_F1,07/01/2022,14:16:00,2189.80,2189.80,2186.15,2186.15,1925,1989400
MPHASIS_F1,07/01/2022,14:17:00,2183.00,2185.25,2182.80,2182.80,1575,1989400
MPHASIS_F1,07/01/2022,14:18:00,2184.75,2185.55,2183.30,2183.30,3150,1990975
MPHASIS_F1,07/01/2022,14:19:00,2183.30,2184.30,2183.30,2184.30,350,1990975
MPHASIS_F1,07/01/2022,14:20:00,2184.80,2185.45,2184.80,2185.45,350,1990975
MPHASIS_F1,07/01/2022,14:21:00,2186.00,2186.00,2186.00,2186.00,175,1991675
MPHASIS_F1,07/01/2022,14:22:00,2186.30,2186.30,2183.70,2183.70,1575,1991675
MPHASIS_F1,07/01/2022,14:23:00,2184.60,2184.60,2182.70,2182.70,1225,1991675
MPHASIS_F1,07/01/2022,14:24:00,2181.75,2184.70,2181.75,2184.70,875,1991850
MPHASIS_F1,07/01/2022,14:25:00,2188.20,2189.00,2188.20,2189.00,700,1991850
MPHASIS_F1,07/01/2022,14:26:00,2189.00,2190.90,2189.00,2190.90,350,1991850
MPHASIS_F1,07/01/2022,14:28:00,2190.60,2190.60,2190.60,2190.60,175,1992375
MPHASIS_F1,07/01/2022,14:29:00,2191.55,2193.60,2191.55,2192.25,875,1992375
MPHASIS_F1,07/01/2022,14:30:00,2193.85,2193.85,2193.85,2193.85,350,1992375
