<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,07/08/2022,09:53:00,96.65,96.65,96.60,96.60,28000,3016000
IBULHSGFIN_F2,07/08/2022,09:54:00,96.60,96.60,96.50,96.50,12000,3016000
IBULHSGFIN_F2,07/08/2022,09:55:00,96.25,96.25,96.25,96.25,4000,3016000
IBULHSGFIN_F2,07/08/2022,09:56:00,96.25,96.25,96.25,96.25,4000,3016000
IBULHSGFIN_F2,07/08/2022,09:57:00,96.35,96.35,96.35,96.35,4000,3020000
IBULHSGFIN_F2,07/08/2022,09:58:00,96.30,96.30,96.30,96.30,8000,3020000
IBULHSGFIN_F2,07/08/2022,10:00:00,96.10,96.10,96.10,96.10,8000,3028000
IBULHSGFIN_F2,07/08/2022,10:01:00,95.90,95.90,95.85,95.85,12000,3028000
IBULHSGFIN_F2,07/08/2022,10:02:00,95.85,95.85,95.85,95.85,4000,3028000
IBULHSGFIN_F2,07/08/2022,10:04:00,96.00,96.00,95.85,95.85,8000,3040000
IBULHSGFIN_F2,07/08/2022,10:06:00,95.50,95.50,95.50,95.50,4000,3040000
IBULHSGFIN_F2,07/08/2022,10:09:00,95.50,95.50,95.50,95.50,4000,3040000
IBULHSGFIN_F2,07/08/2022,10:10:00,95.40,95.40,95.40,95.40,4000,3040000
IBULHSGFIN_F2,07/08/2022,10:12:00,95.40,95.40,95.40,95.40,4000,3036000
IBULHSGFIN_F2,07/08/2022,10:13:00,95.60,95.60,95.60,95.60,4000,3036000
IBULHSGFIN_F2,07/08/2022,10:14:00,95.50,95.50,95.50,95.50,4000,3036000
IBULHSGFIN_F2,07/08/2022,10:17:00,95.70,95.70,95.70,95.70,4000,3040000
IBULHSGFIN_F2,07/08/2022,10:20:00,95.65,95.65,95.65,95.65,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:24:00,95.65,95.65,95.65,95.65,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:25:00,95.80,95.80,95.80,95.80,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:30:00,95.45,95.45,95.45,95.45,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:31:00,95.55,95.55,95.55,95.55,8000,3044000
IBULHSGFIN_F2,07/08/2022,10:41:00,95.55,95.55,95.55,95.55,4000,3040000
IBULHSGFIN_F2,07/08/2022,10:43:00,95.60,95.60,95.60,95.60,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:44:00,95.55,95.55,95.55,95.55,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:45:00,95.45,95.45,95.45,95.45,4000,3044000
IBULHSGFIN_F2,07/08/2022,10:50:00,95.50,95.50,95.50,95.50,4000,3048000
IBULHSGFIN_F2,07/08/2022,10:52:00,95.45,95.45,95.45,95.45,4000,3048000
IBULHSGFIN_F2,07/08/2022,10:53:00,95.45,95.45,95.45,95.45,4000,3048000
IBULHSGFIN_F2,07/08/2022,10:56:00,95.40,95.40,95.40,95.40,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:00:00,95.40,95.40,95.40,95.40,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:01:00,95.20,95.20,95.20,95.20,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:04:00,94.95,94.95,94.95,94.95,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:10:00,94.95,94.95,94.95,94.95,4000,3056000
IBULHSGFIN_F2,07/08/2022,11:11:00,94.85,94.85,94.85,94.85,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:12:00,94.85,94.85,94.85,94.85,24000,3060000
IBULHSGFIN_F2,07/08/2022,11:13:00,94.90,94.90,94.90,94.90,4000,3060000
IBULHSGFIN_F2,07/08/2022,11:14:00,95.10,95.10,94.95,94.95,12000,3072000
IBULHSGFIN_F2,07/08/2022,11:16:00,95.00,95.00,95.00,95.00,4000,3072000
IBULHSGFIN_F2,07/08/2022,11:17:00,95.05,95.05,95.05,95.05,4000,3072000
IBULHSGFIN_F2,07/08/2022,11:21:00,95.05,95.05,95.05,95.05,44000,3080000
IBULHSGFIN_F2,07/08/2022,11:22:00,95.10,95.10,95.10,95.10,28000,3080000
IBULHSGFIN_F2,07/08/2022,11:23:00,95.05,95.05,95.05,95.05,8000,3080000
IBULHSGFIN_F2,07/08/2022,11:24:00,94.85,94.85,94.85,94.85,8000,3088000
IBULHSGFIN_F2,07/08/2022,11:25:00,94.75,94.75,94.75,94.75,8000,3088000
IBULHSGFIN_F2,07/08/2022,11:27:00,94.75,94.75,94.75,94.75,4000,3096000
IBULHSGFIN_F2,07/08/2022,11:28:00,94.75,94.75,94.75,94.75,8000,3096000
IBULHSGFIN_F2,07/08/2022,11:29:00,94.75,95.10,94.75,95.10,8000,3096000
IBULHSGFIN_F2,07/08/2022,11:30:00,95.00,95.00,95.00,95.00,8000,3108000
IBULHSGFIN_F2,07/08/2022,11:31:00,95.00,95.00,95.00,95.00,8000,3108000
IBULHSGFIN_F2,07/08/2022,11:32:00,95.10,95.10,95.10,95.10,4000,3108000
IBULHSGFIN_F2,07/08/2022,11:34:00,94.95,94.95,94.95,94.95,12000,3112000
IBULHSGFIN_F2,07/08/2022,11:37:00,94.70,94.70,94.70,94.70,8000,3120000
IBULHSGFIN_F2,07/08/2022,11:39:00,94.70,94.70,94.70,94.70,4000,3120000
IBULHSGFIN_F2,07/08/2022,11:41:00,94.90,94.90,94.90,94.90,80000,3120000
IBULHSGFIN_F2,07/08/2022,11:42:00,94.95,94.95,94.95,94.95,4000,3200000
IBULHSGFIN_F2,07/08/2022,11:44:00,94.95,94.95,94.95,94.95,8000,3200000
IBULHSGFIN_F2,07/08/2022,11:45:00,95.05,95.05,95.05,95.05,4000,3200000
IBULHSGFIN_F2,07/08/2022,11:50:00,94.85,94.85,94.85,94.85,4000,3200000
IBULHSGFIN_F2,07/08/2022,11:51:00,94.75,94.75,94.75,94.75,4000,3200000
IBULHSGFIN_F2,07/08/2022,11:53:00,94.75,94.75,94.75,94.75,32000,3200000
IBULHSGFIN_F2,07/08/2022,11:54:00,95.00,95.00,95.00,95.00,4000,3200000
IBULHSGFIN_F2,07/08/2022,11:58:00,95.00,95.00,95.00,95.00,4000,3232000
IBULHSGFIN_F2,07/08/2022,12:00:00,94.45,94.45,94.45,94.45,4000,3236000
IBULHSGFIN_F2,07/08/2022,12:01:00,94.30,94.30,94.10,94.10,12000,3236000
IBULHSGFIN_F2,07/08/2022,12:02:00,94.00,94.15,94.00,94.15,12000,3244000
IBULHSGFIN_F2,07/08/2022,12:04:00,94.10,94.10,94.05,94.05,8000,3244000
IBULHSGFIN_F2,07/08/2022,12:05:00,93.95,94.20,93.95,94.20,24000,3244000
IBULHSGFIN_F2,07/08/2022,12:06:00,94.05,94.05,94.05,94.05,4000,3244000
IBULHSGFIN_F2,07/08/2022,12:07:00,94.15,94.15,94.15,94.15,4000,3256000
IBULHSGFIN_F2,07/08/2022,12:08:00,94.20,94.20,94.20,94.20,4000,3256000
IBULHSGFIN_F2,07/08/2022,12:10:00,94.55,94.55,94.55,94.55,8000,3260000
IBULHSGFIN_F2,07/08/2022,12:13:00,94.50,94.50,94.50,94.50,4000,3264000
IBULHSGFIN_F2,07/08/2022,12:15:00,94.30,94.30,94.30,94.30,4000,3264000
IBULHSGFIN_F2,07/08/2022,12:17:00,94.30,94.30,94.30,94.30,4000,3264000
IBULHSGFIN_F2,07/08/2022,12:22:00,94.50,94.50,94.50,94.50,8000,3264000
IBULHSGFIN_F2,07/08/2022,12:29:00,94.85,94.85,94.85,94.85,16000,3260000
IBULHSGFIN_F2,07/08/2022,12:30:00,94.85,94.85,94.85,94.85,12000,3256000
IBULHSGFIN_F2,07/08/2022,12:33:00,94.70,94.70,94.70,94.70,4000,3256000
IBULHSGFIN_F2,07/08/2022,12:43:00,94.70,94.70,94.70,94.70,4000,3256000
IBULHSGFIN_F2,07/08/2022,12:53:00,94.85,94.85,94.85,94.85,4000,3260000
IBULHSGFIN_F2,07/08/2022,12:57:00,94.70,94.70,94.70,94.70,4000,3260000
IBULHSGFIN_F2,07/08/2022,12:58:00,94.65,94.65,94.65,94.65,4000,3260000
IBULHSGFIN_F2,07/08/2022,13:04:00,94.65,94.65,94.65,94.65,4000,3264000
IBULHSGFIN_F2,07/08/2022,13:09:00,94.65,94.65,94.60,94.65,16000,3264000
IBULHSGFIN_F2,07/08/2022,13:14:00,94.45,94.45,94.45,94.45,4000,3264000
IBULHSGFIN_F2,07/08/2022,13:15:00,94.35,94.35,94.35,94.35,4000,3268000
IBULHSGFIN_F2,07/08/2022,13:16:00,94.25,94.25,94.25,94.25,4000,3268000
IBULHSGFIN_F2,07/08/2022,13:17:00,94.50,94.50,94.50,94.50,4000,3268000
IBULHSGFIN_F2,07/08/2022,13:23:00,94.40,94.40,94.40,94.40,8000,3272000
IBULHSGFIN_F2,07/08/2022,13:24:00,94.20,94.20,94.20,94.20,4000,3276000
IBULHSGFIN_F2,07/08/2022,13:27:00,94.45,94.45,94.45,94.45,8000,3276000
IBULHSGFIN_F2,07/08/2022,13:28:00,94.20,94.20,94.20,94.20,8000,3276000
IBULHSGFIN_F2,07/08/2022,13:29:00,94.25,94.25,94.25,94.25,8000,3276000
IBULHSGFIN_F2,07/08/2022,13:30:00,94.20,94.20,94.20,94.20,8000,3276000
IBULHSGFIN_F2,07/08/2022,13:37:00,94.20,94.20,94.20,94.20,4000,3280000
IBULHSGFIN_F2,07/08/2022,13:38:00,94.35,94.35,94.35,94.35,4000,3280000
IBULHSGFIN_F2,07/08/2022,13:46:00,94.50,94.50,94.50,94.50,8000,3288000
IBULHSGFIN_F2,07/08/2022,13:58:00,94.05,94.05,94.00,94.00,28000,3288000
IBULHSGFIN_F2,07/08/2022,14:00:00,93.90,93.90,93.90,93.90,4000,3308000
IBULHSGFIN_F2,07/08/2022,14:01:00,93.60,93.60,93.55,93.55,32000,3308000
IBULHSGFIN_F2,07/08/2022,14:03:00,93.55,93.55,93.55,93.55,4000,3316000
IBULHSGFIN_F2,07/08/2022,14:09:00,93.70,93.70,93.70,93.70,4000,3316000
IBULHSGFIN_F2,07/08/2022,14:11:00,93.70,93.70,93.70,93.70,24000,3316000
IBULHSGFIN_F2,07/08/2022,14:14:00,93.85,93.85,93.85,93.85,8000,3320000
IBULHSGFIN_F2,07/08/2022,14:15:00,93.85,93.85,93.85,93.85,4000,3328000
IBULHSGFIN_F2,07/08/2022,14:16:00,93.90,93.90,93.90,93.90,4000,3328000
IBULHSGFIN_F2,07/08/2022,14:17:00,93.70,93.70,93.70,93.70,4000,3328000
IBULHSGFIN_F2,07/08/2022,14:20:00,93.65,93.65,93.65,93.65,4000,3336000
IBULHSGFIN_F2,07/08/2022,14:22:00,93.85,93.85,93.85,93.85,4000,3340000
IBULHSGFIN_F2,07/08/2022,14:24:00,93.95,93.95,93.95,93.95,4000,3340000
IBULHSGFIN_F2,07/08/2022,14:28:00,93.90,93.90,93.90,93.90,4000,3336000
IBULHSGFIN_F2,07/08/2022,14:29:00,93.85,93.85,93.85,93.85,4000,3336000
IBULHSGFIN_F2,07/08/2022,14:32:00,93.70,93.70,93.70,93.70,4000,3340000
IBULHSGFIN_F2,07/08/2022,14:33:00,93.50,93.50,93.50,93.50,20000,3348000
IBULHSGFIN_F2,07/08/2022,14:35:00,93.50,93.50,93.50,93.50,8000,3348000
IBULHSGFIN_F2,07/08/2022,14:39:00,93.80,93.80,93.80,93.80,16000,3364000
IBULHSGFIN_F2,07/08/2022,14:45:00,93.95,93.95,93.95,93.95,8000,3376000
IBULHSGFIN_F2,07/08/2022,14:48:00,93.95,93.95,93.95,93.95,4000,3376000
IBULHSGFIN_F2,07/08/2022,14:50:00,93.90,93.90,93.90,93.90,4000,3376000
IBULHSGFIN_F2,07/08/2022,14:52:00,94.00,94.00,94.00,94.00,4000,3380000
IBULHSGFIN_F2,07/08/2022,14:55:00,93.95,93.95,93.95,93.95,4000,3384000
IBULHSGFIN_F2,07/08/2022,14:58:00,94.00,94.00,94.00,94.00,4000,3388000
IBULHSGFIN_F2,07/08/2022,15:04:00,94.00,94.00,94.00,94.00,4000,3392000
IBULHSGFIN_F2,07/08/2022,15:05:00,94.00,94.00,94.00,94.00,4000,3392000
IBULHSGFIN_F2,07/08/2022,15:11:00,94.10,94.10,94.10,94.10,4000,3396000
IBULHSGFIN_F2,07/08/2022,15:12:00,94.15,94.15,94.15,94.15,4000,3396000
IBULHSGFIN_F2,07/08/2022,15:13:00,94.30,94.30,94.30,94.30,8000,3396000
IBULHSGFIN_F2,07/08/2022,15:14:00,94.10,94.10,94.10,94.10,4000,3396000
IBULHSGFIN_F2,07/08/2022,15:15:00,94.25,94.25,94.25,94.25,4000,3400000
IBULHSGFIN_F2,07/08/2022,15:16:00,94.25,94.30,94.25,94.30,28000,3400000
IBULHSGFIN_F2,07/08/2022,15:17:00,94.30,94.30,94.30,94.30,12000,3400000
IBULHSGFIN_F2,07/08/2022,15:18:00,94.30,94.30,94.30,94.30,8000,3404000
IBULHSGFIN_F2,07/08/2022,15:19:00,94.25,94.25,94.25,94.25,4000,3404000
IBULHSGFIN_F2,07/08/2022,15:20:00,94.40,94.60,94.40,94.60,12000,3404000
IBULHSGFIN_F2,07/08/2022,15:21:00,94.60,94.60,94.55,94.55,20000,3404000
IBULHSGFIN_F2,07/08/2022,15:22:00,94.50,94.50,94.50,94.50,4000,3404000
IBULHSGFIN_F2,07/08/2022,15:25:00,94.45,94.45,94.45,94.45,8000,3404000
IBULHSGFIN_F2,07/08/2022,15:27:00,94.55,94.55,94.55,94.55,4000,3404000
IBULHSGFIN_F2,07/08/2022,15:28:00,94.55,94.55,94.55,94.55,4000,3404000
IBULHSGFIN_F2,07/08/2022,15:29:00,94.55,94.55,94.55,94.55,4000,3404000
IBULHSGFIN_F2,07/11/2022,09:15:00,93.75,94.25,93.75,94.25,20002,3360000
IBULHSGFIN_F2,07/11/2022,09:16:00,94.80,95.40,94.80,95.40,36000,3360000
IBULHSGFIN_F2,07/11/2022,09:17:00,95.40,95.40,95.40,95.40,4000,3360000
IBULHSGFIN_F2,07/11/2022,09:18:00,95.25,95.25,95.25,95.25,16000,3348000
IBULHSGFIN_F2,07/11/2022,09:19:00,95.90,95.90,95.90,95.90,12000,3348000
IBULHSGFIN_F2,07/11/2022,09:20:00,95.50,95.70,95.50,95.60,12000,3356000
IBULHSGFIN_F2,07/11/2022,09:24:00,95.50,95.50,95.50,95.50,8000,3356000
IBULHSGFIN_F2,07/11/2022,09:25:00,95.30,95.30,95.30,95.30,4000,3356000
IBULHSGFIN_F2,07/11/2022,09:26:00,95.65,95.65,95.45,95.45,216000,3528000
IBULHSGFIN_F2,07/11/2022,09:27:00,95.35,95.35,95.30,95.30,12000,3528000
IBULHSGFIN_F2,07/11/2022,09:29:00,94.65,94.65,94.55,94.55,8000,3528000
IBULHSGFIN_F2,07/11/2022,09:30:00,94.40,94.40,94.40,94.40,8000,3544000
IBULHSGFIN_F2,07/11/2022,09:32:00,94.20,94.20,94.20,94.20,4000,3548000
IBULHSGFIN_F2,07/11/2022,09:33:00,94.40,94.40,94.40,94.40,4000,3548000
IBULHSGFIN_F2,07/11/2022,09:36:00,94.20,94.20,94.20,94.20,12000,3552000
IBULHSGFIN_F2,07/11/2022,09:37:00,94.45,94.45,94.45,94.45,8000,3552000
IBULHSGFIN_F2,07/11/2022,09:38:00,94.45,94.45,94.45,94.45,4000,3552000
IBULHSGFIN_F2,07/11/2022,09:39:00,94.20,94.20,94.20,94.20,4000,3560000
IBULHSGFIN_F2,07/11/2022,09:40:00,94.30,94.30,94.30,94.30,4000,3560000
IBULHSGFIN_F2,07/11/2022,09:41:00,94.45,94.50,94.45,94.50,16000,3560000
IBULHSGFIN_F2,07/11/2022,09:42:00,94.40,94.40,94.40,94.40,12000,3560000
IBULHSGFIN_F2,07/11/2022,09:44:00,94.50,94.50,94.50,94.50,8000,3568000
IBULHSGFIN_F2,07/11/2022,09:45:00,94.60,94.60,94.60,94.60,8000,3568000
IBULHSGFIN_F2,07/11/2022,09:48:00,94.70,94.70,94.70,94.70,12000,3564000
IBULHSGFIN_F2,07/11/2022,09:51:00,94.90,94.90,94.90,94.90,4000,3560000
IBULHSGFIN_F2,07/11/2022,09:54:00,95.10,95.10,95.10,95.10,4000,3560000
IBULHSGFIN_F2,07/11/2022,09:58:00,95.05,95.05,95.05,95.05,4000,3560000
IBULHSGFIN_F2,07/11/2022,10:00:00,95.10,95.10,95.10,95.10,4000,3564000
IBULHSGFIN_F2,07/11/2022,10:08:00,95.35,95.35,95.35,95.35,4000,3564000
IBULHSGFIN_F2,07/11/2022,10:09:00,95.35,95.35,95.35,95.35,4000,3564000
IBULHSGFIN_F2,07/11/2022,10:13:00,95.60,95.60,95.60,95.60,4000,3568000
IBULHSGFIN_F2,07/11/2022,10:15:00,95.50,95.50,95.50,95.50,4000,3568000
IBULHSGFIN_F2,07/11/2022,10:27:00,95.40,95.40,95.40,95.40,4000,3572000
IBULHSGFIN_F2,07/11/2022,10:31:00,95.40,95.40,95.40,95.40,4000,3568000
IBULHSGFIN_F2,07/11/2022,10:37:00,95.50,95.50,95.50,95.50,4000,3572000
IBULHSGFIN_F2,07/11/2022,10:41:00,95.35,95.35,95.30,95.30,12000,3576000
IBULHSGFIN_F2,07/11/2022,10:44:00,95.20,95.20,95.20,95.20,4000,3576000
IBULHSGFIN_F2,07/11/2022,10:47:00,95.55,95.55,95.55,95.55,4000,3572000
IBULHSGFIN_F2,07/11/2022,10:49:00,95.40,95.40,95.40,95.40,12000,3572000
IBULHSGFIN_F2,07/11/2022,10:53:00,95.60,95.60,95.45,95.45,8000,3576000
IBULHSGFIN_F2,07/11/2022,11:02:00,95.35,95.35,95.35,95.35,4000,3572000
IBULHSGFIN_F2,07/11/2022,11:14:00,95.35,95.35,95.35,95.35,4000,3576000
IBULHSGFIN_F2,07/11/2022,11:30:00,95.00,95.00,94.85,94.85,12000,3580000
IBULHSGFIN_F2,07/11/2022,11:32:00,95.00,95.00,95.00,95.00,4000,3580000
IBULHSGFIN_F2,07/11/2022,11:36:00,95.30,95.30,95.30,95.30,4000,3576000
IBULHSGFIN_F2,07/11/2022,11:37:00,95.35,95.35,95.35,95.35,4000,3576000
IBULHSGFIN_F2,07/11/2022,11:39:00,95.25,95.25,95.25,95.25,8000,3572000
IBULHSGFIN_F2,07/11/2022,11:40:00,95.20,95.20,95.20,95.20,4000,3572000
IBULHSGFIN_F2,07/11/2022,11:49:00,95.20,95.20,95.20,95.20,8000,3572000
IBULHSGFIN_F2,07/11/2022,11:54:00,95.45,95.55,95.45,95.50,20000,3536000
IBULHSGFIN_F2,07/11/2022,11:55:00,95.40,95.40,95.40,95.40,4000,3536000
IBULHSGFIN_F2,07/11/2022,11:59:00,95.55,95.80,95.55,95.80,8000,3544000
IBULHSGFIN_F2,07/11/2022,12:00:00,96.10,96.25,96.10,96.25,16000,3540000
IBULHSGFIN_F2,07/11/2022,12:02:00,96.70,96.70,96.70,96.70,8000,3540000
IBULHSGFIN_F2,07/11/2022,12:03:00,96.75,97.35,96.75,97.35,44000,3536000
IBULHSGFIN_F2,07/11/2022,12:04:00,97.35,97.35,97.00,97.10,12000,3536000
IBULHSGFIN_F2,07/11/2022,12:05:00,97.10,97.10,97.10,97.10,4000,3536000
IBULHSGFIN_F2,07/11/2022,12:11:00,96.95,96.95,96.85,96.85,8000,3540000
IBULHSGFIN_F2,07/11/2022,12:15:00,96.65,96.65,96.55,96.55,12000,3544000
IBULHSGFIN_F2,07/11/2022,12:25:00,96.10,96.10,96.10,96.10,8000,3540000
IBULHSGFIN_F2,07/11/2022,12:30:00,95.95,95.95,95.95,95.95,4000,3536000
IBULHSGFIN_F2,07/11/2022,12:33:00,96.00,96.00,96.00,96.00,4000,3532000
IBULHSGFIN_F2,07/11/2022,12:39:00,96.00,96.00,96.00,96.00,4000,3536000
IBULHSGFIN_F2,07/11/2022,13:01:00,96.30,96.30,96.30,96.30,4000,3536000
IBULHSGFIN_F2,07/11/2022,13:02:00,96.10,96.10,96.10,96.10,4000,3536000
IBULHSGFIN_F2,07/11/2022,13:17:00,96.75,96.75,96.75,96.75,8000,3540000
IBULHSGFIN_F2,07/11/2022,13:19:00,96.55,96.55,96.50,96.50,8000,3540000
IBULHSGFIN_F2,07/11/2022,13:21:00,96.45,96.45,96.45,96.45,4000,3544000
IBULHSGFIN_F2,07/11/2022,13:27:00,96.40,96.40,96.40,96.40,4000,3544000
IBULHSGFIN_F2,07/11/2022,13:31:00,96.75,96.75,96.75,96.75,8000,3540000
IBULHSGFIN_F2,07/11/2022,13:35:00,97.25,97.25,97.25,97.25,4000,3532000
IBULHSGFIN_F2,07/11/2022,13:36:00,97.10,97.10,97.10,97.10,4000,3532000
IBULHSGFIN_F2,07/11/2022,13:38:00,97.05,97.05,97.05,97.05,8000,3532000
IBULHSGFIN_F2,07/11/2022,13:42:00,97.10,97.10,97.10,97.10,4000,3532000
IBULHSGFIN_F2,07/11/2022,13:45:00,97.15,97.15,97.15,97.15,4000,3528000
IBULHSGFIN_F2,07/11/2022,13:57:00,96.90,96.90,96.90,96.90,4000,3532000
IBULHSGFIN_F2,07/11/2022,13:59:00,97.00,97.00,96.90,96.90,12000,3536000
IBULHSGFIN_F2,07/11/2022,14:02:00,97.15,97.15,97.15,97.15,16000,3536000
IBULHSGFIN_F2,07/11/2022,14:03:00,97.30,97.40,97.30,97.40,8000,3524000
IBULHSGFIN_F2,07/11/2022,14:05:00,97.40,97.40,97.40,97.40,20000,3524000
IBULHSGFIN_F2,07/11/2022,14:06:00,97.20,97.20,97.20,97.20,4000,3524000
IBULHSGFIN_F2,07/11/2022,14:09:00,96.95,96.95,96.95,96.95,12000,3528000
IBULHSGFIN_F2,07/11/2022,14:11:00,96.80,96.80,96.80,96.80,4000,3528000
IBULHSGFIN_F2,07/11/2022,14:16:00,97.10,97.10,97.10,97.10,8000,3524000
IBULHSGFIN_F2,07/11/2022,14:17:00,96.95,96.95,96.95,96.95,4000,3524000
IBULHSGFIN_F2,07/11/2022,14:21:00,96.95,96.95,96.95,96.95,4000,3524000
IBULHSGFIN_F2,07/11/2022,14:25:00,97.25,97.25,97.25,97.25,4000,3524000
IBULHSGFIN_F2,07/11/2022,14:43:00,97.10,97.10,97.10,97.10,4000,3524000
IBULHSGFIN_F2,07/11/2022,14:45:00,97.20,97.25,97.20,97.25,8000,3524000
IBULHSGFIN_F2,07/11/2022,14:46:00,97.75,98.30,97.75,98.30,40000,3524000
IBULHSGFIN_F2,07/11/2022,14:49:00,97.45,97.55,97.45,97.55,16000,3532000
IBULHSGFIN_F2,07/11/2022,14:50:00,97.70,97.70,97.70,97.70,4000,3532000
IBULHSGFIN_F2,07/11/2022,14:54:00,97.70,97.70,97.55,97.55,8000,3536000
IBULHSGFIN_F2,07/11/2022,14:57:00,97.75,97.75,97.75,97.75,4000,3536000
IBULHSGFIN_F2,07/11/2022,14:58:00,97.80,97.80,97.80,97.80,4000,3536000
IBULHSGFIN_F2,07/11/2022,14:59:00,97.80,97.80,97.80,97.80,4000,3536000
IBULHSGFIN_F2,07/11/2022,15:00:00,97.70,97.70,97.55,97.55,12000,3532000
IBULHSGFIN_F2,07/11/2022,15:06:00,97.75,98.20,97.75,98.10,24000,3536000
IBULHSGFIN_F2,07/11/2022,15:10:00,97.75,97.75,97.75,97.75,4000,3540000
IBULHSGFIN_F2,07/11/2022,15:15:00,97.70,97.70,97.70,97.70,12000,3540000
IBULHSGFIN_F2,07/11/2022,15:16:00,97.70,97.70,97.70,97.70,4000,3544000
IBULHSGFIN_F2,07/11/2022,15:18:00,97.85,97.85,97.75,97.75,8000,3544000
IBULHSGFIN_F2,07/11/2022,15:21:00,97.85,97.85,97.75,97.75,12000,3548000
IBULHSGFIN_F2,07/11/2022,15:23:00,97.75,97.75,97.75,97.75,8000,3552000
IBULHSGFIN_F2,07/11/2022,15:24:00,97.70,97.70,97.70,97.70,8000,3552000
IBULHSGFIN_F2,07/11/2022,15:28:00,97.65,97.65,97.65,97.65,8000,3564000
IBULHSGFIN_F2,07/11/2022,15:29:00,97.40,97.40,97.40,97.40,4000,3564000
IBULHSGFIN_F2,07/12/2022,09:15:00,96.55,96.55,96.55,96.55,4001,3568000
IBULHSGFIN_F2,07/12/2022,09:16:00,96.40,96.40,96.40,96.40,4000,3568000
IBULHSGFIN_F2,07/12/2022,09:17:00,96.20,96.20,96.20,96.20,16000,3568000
IBULHSGFIN_F2,07/12/2022,09:18:00,96.20,96.20,96.20,96.20,4000,3568000
IBULHSGFIN_F2,07/12/2022,09:19:00,96.55,96.55,96.55,96.55,8000,3568000
IBULHSGFIN_F2,07/12/2022,09:20:00,96.15,96.15,96.05,96.05,12000,3568000
IBULHSGFIN_F2,07/12/2022,09:21:00,96.05,96.05,96.00,96.00,12000,3568000
IBULHSGFIN_F2,07/12/2022,09:22:00,96.00,96.00,96.00,96.00,4000,3568000
IBULHSGFIN_F2,07/12/2022,09:24:00,96.05,96.30,96.05,96.30,12000,3568000
IBULHSGFIN_F2,07/12/2022,09:25:00,96.25,96.25,96.05,96.05,20000,3568000
IBULHSGFIN_F2,07/12/2022,09:26:00,95.80,95.80,95.80,95.80,8000,3568000
IBULHSGFIN_F2,07/12/2022,09:29:00,96.05,96.05,96.05,96.05,8000,3572000
IBULHSGFIN_F2,07/12/2022,09:30:00,96.00,96.05,95.95,96.05,28000,3572000
IBULHSGFIN_F2,07/12/2022,09:31:00,96.25,96.30,96.25,96.30,16000,3572000
IBULHSGFIN_F2,07/12/2022,09:41:00,96.45,96.45,96.45,96.45,8000,3576000
IBULHSGFIN_F2,07/12/2022,09:42:00,96.55,96.55,96.55,96.55,4000,3576000
IBULHSGFIN_F2,07/12/2022,09:43:00,96.40,96.40,96.30,96.30,16000,3576000
IBULHSGFIN_F2,07/12/2022,09:44:00,96.30,96.30,96.05,96.05,12000,3592000
IBULHSGFIN_F2,07/12/2022,09:45:00,96.10,96.10,96.10,96.10,4000,3592000
IBULHSGFIN_F2,07/12/2022,09:47:00,96.10,96.10,96.10,96.10,8000,3592000
IBULHSGFIN_F2,07/12/2022,09:48:00,96.25,96.25,96.25,96.25,8000,3608000
IBULHSGFIN_F2,07/12/2022,09:50:00,96.35,96.40,96.35,96.40,8000,3612000
IBULHSGFIN_F2,07/12/2022,09:53:00,96.20,96.20,96.20,96.20,4000,3612000
IBULHSGFIN_F2,07/12/2022,09:54:00,96.00,96.00,96.00,96.00,8000,3620000
IBULHSGFIN_F2,07/12/2022,09:57:00,95.45,95.45,95.45,95.45,8000,3620000
IBULHSGFIN_F2,07/12/2022,10:10:00,95.45,95.70,95.45,95.70,8000,3624000
IBULHSGFIN_F2,07/12/2022,10:13:00,95.80,95.80,95.80,95.80,4000,3620000
IBULHSGFIN_F2,07/12/2022,10:15:00,95.80,95.80,95.80,95.80,12000,3616000
IBULHSGFIN_F2,07/12/2022,10:16:00,95.80,95.90,95.80,95.90,8000,3616000
IBULHSGFIN_F2,07/12/2022,10:24:00,95.75,95.75,95.75,95.75,4000,3620000
IBULHSGFIN_F2,07/12/2022,10:38:00,96.10,96.10,95.85,95.85,16000,3628000
IBULHSGFIN_F2,07/12/2022,10:39:00,95.80,95.80,95.75,95.75,12000,3628000
IBULHSGFIN_F2,07/12/2022,10:43:00,95.75,95.75,95.75,95.75,12000,3640000
IBULHSGFIN_F2,07/12/2022,10:44:00,95.85,95.85,95.85,95.85,4000,3640000
IBULHSGFIN_F2,07/12/2022,10:56:00,95.85,95.85,95.85,95.85,8000,3644000
IBULHSGFIN_F2,07/12/2022,10:57:00,95.85,96.85,95.85,96.85,32000,3644000
