<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,07/01/2022,13:35:00,212.45,212.45,212.45,212.45,27000,13575000
PETRONET_F1,07/01/2022,13:36:00,212.30,212.35,211.75,212.20,39000,13587000
PETRONET_F1,07/01/2022,13:39:00,212.70,212.70,212.70,212.70,6000,13602000
PETRONET_F1,07/01/2022,13:40:00,212.95,213.30,212.95,213.30,9000,13602000
PETRONET_F1,07/01/2022,13:41:00,213.40,213.40,213.40,213.40,3000,13602000
PETRONET_F1,07/01/2022,13:42:00,213.45,213.45,213.45,213.45,9000,13608000
PETRONET_F1,07/01/2022,13:49:00,213.40,213.40,213.40,213.40,12000,13602000
PETRONET_F1,07/01/2022,13:50:00,213.30,213.30,213.30,213.30,6000,13602000
PETRONET_F1,07/01/2022,13:54:00,213.60,213.60,213.55,213.55,24000,13599000
PETRONET_F1,07/01/2022,13:56:00,213.35,213.35,213.35,213.35,3000,13599000
PETRONET_F1,07/01/2022,13:58:00,213.55,213.55,213.55,213.55,3000,13608000
PETRONET_F1,07/01/2022,13:59:00,213.45,213.45,213.45,213.45,12000,13608000
PETRONET_F1,07/01/2022,14:00:00,213.50,213.50,213.30,213.50,15000,13623000
PETRONET_F1,07/01/2022,14:01:00,213.95,213.95,213.95,213.95,3000,13623000
PETRONET_F1,07/01/2022,14:04:00,213.80,213.80,213.80,213.80,6000,13629000
PETRONET_F1,07/01/2022,14:05:00,213.95,213.95,213.95,213.95,6000,13629000
PETRONET_F1,07/01/2022,14:06:00,213.90,213.90,213.90,213.90,3000,13623000
PETRONET_F1,07/01/2022,14:09:00,214.00,214.00,213.85,213.85,54000,13623000
PETRONET_F1,07/01/2022,14:11:00,213.75,213.75,213.75,213.75,6000,13623000
PETRONET_F1,07/01/2022,14:12:00,213.45,213.60,213.45,213.55,9000,13629000
PETRONET_F1,07/01/2022,14:15:00,213.65,213.65,213.60,213.60,6000,13629000
PETRONET_F1,07/01/2022,14:16:00,213.80,213.80,213.80,213.80,3000,13629000
PETRONET_F1,07/01/2022,14:19:00,214.00,214.00,214.00,214.00,3000,13635000
PETRONET_F1,07/01/2022,14:23:00,214.05,214.15,214.05,214.15,6000,13638000
PETRONET_F1,07/01/2022,14:24:00,213.95,214.00,213.95,214.00,15000,13641000
PETRONET_F1,07/01/2022,14:25:00,214.00,214.00,213.90,213.90,24000,13641000
PETRONET_F1,07/01/2022,14:27:00,213.95,213.95,213.95,213.95,3000,13650000
PETRONET_F1,07/01/2022,14:31:00,213.65,213.65,213.65,213.65,12000,13614000
PETRONET_F1,07/01/2022,14:33:00,213.65,213.65,213.65,213.65,6000,13614000
PETRONET_F1,07/01/2022,14:34:00,213.95,213.95,213.95,213.95,3000,13608000
PETRONET_F1,07/01/2022,14:35:00,213.95,213.95,213.95,213.95,6000,13608000
PETRONET_F1,07/01/2022,14:38:00,213.95,214.25,213.95,214.25,18000,13608000
PETRONET_F1,07/01/2022,14:40:00,214.50,214.50,214.35,214.35,6000,13617000
PETRONET_F1,07/01/2022,14:41:00,214.55,214.70,214.55,214.70,24000,13617000
PETRONET_F1,07/01/2022,14:43:00,214.70,214.70,214.70,214.70,3000,13626000
PETRONET_F1,07/01/2022,14:45:00,214.75,214.85,214.75,214.85,6000,13620000
PETRONET_F1,07/01/2022,14:48:00,214.85,214.85,214.85,214.85,9000,13620000
PETRONET_F1,07/01/2022,14:49:00,214.60,214.60,214.60,214.60,9000,13620000
PETRONET_F1,07/01/2022,14:51:00,214.70,214.70,214.60,214.60,15000,13626000
PETRONET_F1,07/01/2022,14:52:00,215.15,215.15,215.15,215.15,9000,13626000
PETRONET_F1,07/01/2022,14:53:00,215.25,215.25,215.25,215.25,9000,13626000
PETRONET_F1,07/01/2022,14:55:00,215.15,215.15,215.15,215.15,3000,13629000
PETRONET_F1,07/01/2022,14:56:00,215.35,215.60,215.35,215.60,30000,13629000
PETRONET_F1,07/01/2022,14:57:00,215.65,216.00,215.65,216.00,27000,13617000
PETRONET_F1,07/01/2022,14:58:00,215.70,215.80,215.70,215.80,12000,13617000
PETRONET_F1,07/01/2022,14:59:00,215.60,215.60,215.50,215.50,15000,13617000
PETRONET_F1,07/01/2022,15:01:00,215.90,215.90,215.90,215.90,9000,13641000
PETRONET_F1,07/01/2022,15:02:00,215.95,215.95,215.95,215.95,3000,13641000
PETRONET_F1,07/01/2022,15:03:00,216.05,216.10,216.05,216.10,15000,13614000
PETRONET_F1,07/01/2022,15:04:00,216.30,216.50,216.30,216.50,21000,13614000
PETRONET_F1,07/01/2022,15:05:00,217.20,217.50,216.90,217.00,198000,13614000
PETRONET_F1,07/01/2022,15:06:00,217.00,217.00,217.00,217.00,6000,13644000
PETRONET_F1,07/01/2022,15:07:00,217.00,217.00,217.00,217.00,6000,13644000
PETRONET_F1,07/01/2022,15:08:00,217.10,217.10,217.10,217.10,3000,13644000
PETRONET_F1,07/01/2022,15:09:00,217.70,217.70,217.70,217.70,36000,13671000
PETRONET_F1,07/01/2022,15:10:00,217.40,217.55,217.35,217.35,24000,13671000
PETRONET_F1,07/01/2022,15:11:00,217.50,217.65,217.45,217.45,54000,13671000
PETRONET_F1,07/01/2022,15:12:00,217.35,217.35,217.35,217.35,15000,13671000
PETRONET_F1,07/01/2022,15:13:00,217.05,217.40,217.05,217.40,15000,13710000
PETRONET_F1,07/01/2022,15:14:00,217.45,217.45,217.45,217.45,6000,13710000
PETRONET_F1,07/01/2022,15:15:00,217.65,217.85,217.65,217.85,45000,13725000
PETRONET_F1,07/01/2022,15:16:00,217.85,218.20,217.85,218.20,84000,13725000
PETRONET_F1,07/01/2022,15:17:00,218.20,218.20,217.65,217.65,51000,13725000
PETRONET_F1,07/01/2022,15:18:00,217.40,217.40,217.40,217.40,15000,13788000
PETRONET_F1,07/01/2022,15:19:00,217.60,217.60,217.55,217.55,15000,13788000
PETRONET_F1,07/01/2022,15:20:00,217.55,217.65,217.55,217.55,15000,13788000
PETRONET_F1,07/01/2022,15:22:00,217.45,217.45,217.45,217.45,6000,13803000
PETRONET_F1,07/01/2022,15:23:00,217.55,217.55,217.40,217.50,15000,13803000
PETRONET_F1,07/01/2022,15:24:00,217.40,217.40,217.40,217.40,3000,13803000
PETRONET_F1,07/01/2022,15:25:00,217.90,218.15,217.90,218.15,51000,13815000
PETRONET_F1,07/01/2022,15:26:00,217.90,218.10,217.60,218.10,57000,13815000
PETRONET_F1,07/01/2022,15:27:00,218.30,218.30,218.30,218.30,24000,13869000
PETRONET_F1,07/01/2022,15:28:00,218.15,218.15,217.65,217.65,45000,13869000
PETRONET_F1,07/01/2022,15:29:00,217.40,217.80,217.40,217.50,21000,13869000
PETRONET_F1,07/04/2022,09:15:00,216.85,216.85,216.25,216.25,9002,13857000
PETRONET_F1,07/04/2022,09:16:00,215.95,216.15,215.95,216.15,42000,13857000
PETRONET_F1,07/04/2022,09:17:00,216.25,216.30,216.00,216.10,21000,13854000
PETRONET_F1,07/04/2022,09:18:00,215.50,215.50,215.50,215.50,18000,13854000
PETRONET_F1,07/04/2022,09:19:00,215.35,215.80,215.35,215.55,21000,13854000
PETRONET_F1,07/04/2022,09:20:00,215.60,215.65,215.45,215.65,9000,13854000
PETRONET_F1,07/04/2022,09:21:00,216.00,216.30,216.00,216.30,12000,13854000
PETRONET_F1,07/04/2022,09:22:00,216.35,216.35,216.25,216.25,6000,13854000
PETRONET_F1,07/04/2022,09:23:00,216.45,216.45,216.45,216.45,3000,13854000
PETRONET_F1,07/04/2022,09:24:00,216.75,217.00,216.75,217.00,15000,13857000
PETRONET_F1,07/04/2022,09:25:00,216.80,216.80,216.55,216.60,12000,13857000
PETRONET_F1,07/04/2022,09:26:00,217.30,217.30,217.30,217.30,3000,13863000
PETRONET_F1,07/04/2022,09:27:00,217.35,218.95,217.35,218.95,60000,13863000
PETRONET_F1,07/04/2022,09:28:00,218.15,218.15,218.15,218.15,18000,13863000
PETRONET_F1,07/04/2022,09:29:00,218.05,218.35,218.05,218.35,12000,13875000
PETRONET_F1,07/04/2022,09:30:00,218.15,218.70,218.15,218.70,45000,13875000
PETRONET_F1,07/04/2022,09:32:00,218.70,218.70,218.65,218.65,18000,13875000
PETRONET_F1,07/04/2022,09:33:00,218.80,219.00,218.80,219.00,6000,13869000
PETRONET_F1,07/04/2022,09:34:00,219.10,219.10,219.10,219.10,18000,13869000
PETRONET_F1,07/04/2022,09:35:00,218.55,218.55,218.55,218.55,3000,13866000
PETRONET_F1,07/04/2022,09:36:00,217.95,218.30,217.95,218.30,48000,13866000
PETRONET_F1,07/04/2022,09:38:00,218.35,218.35,217.95,217.95,9000,13836000
PETRONET_F1,07/04/2022,09:40:00,217.95,218.45,217.95,218.35,30000,13836000
PETRONET_F1,07/04/2022,09:41:00,218.55,218.55,217.95,218.10,48000,13857000
PETRONET_F1,07/04/2022,09:45:00,218.15,218.15,218.05,218.05,6000,13842000
PETRONET_F1,07/04/2022,09:46:00,218.15,218.15,218.15,218.15,6000,13842000
PETRONET_F1,07/04/2022,09:47:00,217.95,217.95,217.70,217.70,12000,13842000
PETRONET_F1,07/04/2022,09:48:00,217.55,217.55,217.55,217.55,3000,13836000
PETRONET_F1,07/04/2022,09:49:00,217.35,217.35,217.35,217.35,3000,13836000
PETRONET_F1,07/04/2022,09:51:00,217.35,217.35,217.00,217.00,6000,13836000
PETRONET_F1,07/04/2022,09:52:00,216.70,216.80,216.70,216.80,21000,13836000
PETRONET_F1,07/04/2022,09:55:00,217.25,217.45,217.25,217.45,9000,13842000
PETRONET_F1,07/04/2022,09:56:00,217.35,217.35,217.35,217.35,27000,13842000
PETRONET_F1,07/04/2022,09:57:00,217.60,217.60,217.60,217.60,3000,13857000
PETRONET_F1,07/04/2022,09:59:00,217.95,217.95,217.95,217.95,3000,13860000
PETRONET_F1,07/04/2022,10:00:00,217.95,217.95,217.95,217.95,24000,13860000
PETRONET_F1,07/04/2022,10:02:00,218.10,218.10,218.10,218.10,6000,13860000
PETRONET_F1,07/04/2022,10:04:00,217.65,217.65,217.65,217.65,18000,13842000
PETRONET_F1,07/04/2022,10:05:00,217.55,217.55,217.55,217.55,3000,13836000
PETRONET_F1,07/04/2022,10:07:00,217.45,217.60,217.45,217.60,6000,13836000
PETRONET_F1,07/04/2022,10:09:00,217.60,217.60,217.60,217.60,3000,13836000
PETRONET_F1,07/04/2022,10:11:00,217.20,217.20,217.20,217.20,3000,13839000
PETRONET_F1,07/04/2022,10:13:00,217.00,217.00,217.00,217.00,6000,13839000
PETRONET_F1,07/04/2022,10:14:00,216.85,216.85,216.85,216.85,3000,13839000
PETRONET_F1,07/04/2022,10:15:00,216.85,217.05,216.85,217.05,18000,13839000
PETRONET_F1,07/04/2022,10:16:00,217.20,217.40,217.20,217.40,6000,13839000
PETRONET_F1,07/04/2022,10:17:00,217.20,217.20,217.20,217.20,9000,13851000
PETRONET_F1,07/04/2022,10:19:00,217.30,217.30,217.10,217.10,12000,13851000
PETRONET_F1,07/04/2022,10:23:00,217.40,217.40,217.40,217.40,3000,13863000
PETRONET_F1,07/04/2022,10:29:00,217.30,217.30,217.30,217.30,6000,13863000
PETRONET_F1,07/04/2022,10:30:00,216.80,217.15,216.80,217.15,57000,13863000
PETRONET_F1,07/04/2022,10:31:00,217.25,217.25,217.25,217.25,3000,13863000
PETRONET_F1,07/04/2022,10:33:00,217.35,217.45,217.35,217.45,9000,13869000
PETRONET_F1,07/04/2022,10:43:00,217.65,217.65,217.65,217.65,9000,13869000
PETRONET_F1,07/04/2022,10:44:00,217.80,217.80,217.80,217.80,3000,13869000
PETRONET_F1,07/04/2022,10:45:00,217.80,217.80,217.80,217.80,9000,13869000
PETRONET_F1,07/04/2022,10:46:00,218.00,218.15,218.00,218.15,6000,13869000
PETRONET_F1,07/04/2022,10:47:00,218.15,218.15,218.15,218.15,3000,13875000
PETRONET_F1,07/04/2022,10:52:00,218.10,218.10,218.10,218.10,6000,13878000
PETRONET_F1,07/04/2022,11:00:00,218.30,218.65,218.30,218.65,12000,13875000
PETRONET_F1,07/04/2022,11:01:00,218.40,218.40,218.40,218.40,18000,13875000
PETRONET_F1,07/04/2022,11:03:00,218.45,218.45,218.35,218.35,39000,13875000
PETRONET_F1,07/04/2022,11:06:00,218.50,218.50,218.50,218.50,3000,13881000
PETRONET_F1,07/04/2022,11:10:00,218.65,218.65,218.65,218.65,18000,13881000
PETRONET_F1,07/04/2022,11:11:00,218.95,218.95,218.95,218.95,18000,13881000
PETRONET_F1,07/04/2022,11:17:00,218.90,218.90,218.80,218.80,6000,13887000
PETRONET_F1,07/04/2022,11:18:00,218.60,218.60,218.60,218.60,3000,13890000
PETRONET_F1,07/04/2022,11:19:00,218.50,218.50,218.50,218.50,3000,13890000
PETRONET_F1,07/04/2022,11:22:00,217.85,218.00,217.85,218.00,15000,13890000
PETRONET_F1,07/04/2022,11:23:00,218.20,218.20,218.20,218.20,9000,13890000
PETRONET_F1,07/04/2022,11:24:00,218.40,218.40,218.40,218.40,3000,13896000
PETRONET_F1,07/04/2022,11:27:00,219.00,219.00,219.00,219.00,3000,13896000
PETRONET_F1,07/04/2022,11:33:00,219.30,219.30,219.30,219.30,3000,13896000
PETRONET_F1,07/04/2022,11:35:00,219.45,219.45,219.45,219.45,9000,13896000
PETRONET_F1,07/04/2022,11:37:00,219.20,219.20,219.20,219.20,6000,13899000
PETRONET_F1,07/04/2022,11:39:00,219.00,219.00,218.90,218.90,15000,13899000
PETRONET_F1,07/04/2022,11:40:00,218.90,219.05,218.90,219.05,15000,13899000
PETRONET_F1,07/04/2022,11:41:00,219.05,219.10,219.00,219.10,9000,13887000
PETRONET_F1,07/04/2022,11:43:00,219.15,219.15,219.15,219.15,3000,13887000
PETRONET_F1,07/04/2022,11:49:00,219.30,219.30,219.30,219.30,9000,13887000
PETRONET_F1,07/04/2022,11:53:00,219.10,219.10,219.10,219.10,6000,13884000
PETRONET_F1,07/04/2022,11:55:00,219.15,219.15,219.15,219.15,3000,13884000
PETRONET_F1,07/04/2022,11:57:00,218.95,218.95,218.95,218.95,6000,13875000
PETRONET_F1,07/04/2022,12:02:00,219.55,219.55,219.55,219.55,27000,13878000
PETRONET_F1,07/04/2022,12:05:00,219.45,219.45,219.45,219.45,6000,13890000
PETRONET_F1,07/04/2022,12:06:00,219.25,219.25,219.25,219.25,9000,13890000
PETRONET_F1,07/04/2022,12:10:00,219.45,219.45,219.45,219.45,3000,13887000
PETRONET_F1,07/04/2022,12:14:00,219.40,219.40,219.40,219.40,3000,13887000
PETRONET_F1,07/04/2022,12:16:00,219.30,219.60,219.30,219.60,21000,13884000
PETRONET_F1,07/04/2022,12:17:00,219.85,219.85,219.85,219.85,6000,13884000
PETRONET_F1,07/04/2022,12:18:00,219.85,219.85,219.85,219.85,3000,13890000
PETRONET_F1,07/04/2022,12:21:00,219.80,219.80,219.75,219.75,9000,13890000
PETRONET_F1,07/04/2022,12:27:00,219.70,219.85,219.70,219.85,12000,13893000
PETRONET_F1,07/04/2022,12:28:00,220.00,220.00,220.00,220.00,15000,13893000
PETRONET_F1,07/04/2022,12:31:00,220.30,220.30,220.30,220.30,9000,13890000
PETRONET_F1,07/04/2022,12:35:00,220.30,220.30,220.30,220.30,3000,13890000
PETRONET_F1,07/04/2022,12:36:00,220.15,220.15,220.15,220.15,6000,13893000
PETRONET_F1,07/04/2022,12:37:00,220.15,220.15,220.15,220.15,9000,13893000
PETRONET_F1,07/04/2022,12:38:00,220.05,220.05,220.05,220.05,3000,13893000
PETRONET_F1,07/04/2022,12:40:00,220.05,220.05,220.05,220.05,3000,13893000
PETRONET_F1,07/04/2022,12:41:00,219.95,219.95,219.95,219.95,9000,13893000
PETRONET_F1,07/04/2022,12:42:00,219.80,219.80,219.80,219.80,3000,13896000
PETRONET_F1,07/04/2022,12:43:00,219.90,219.90,219.90,219.90,3000,13896000
PETRONET_F1,07/04/2022,12:45:00,219.90,219.90,219.90,219.90,3000,13899000
PETRONET_F1,07/04/2022,12:48:00,219.65,219.65,219.65,219.65,9000,13896000
PETRONET_F1,07/04/2022,12:49:00,219.65,219.65,219.65,219.65,6000,13896000
PETRONET_F1,07/04/2022,12:51:00,220.00,220.00,219.80,219.80,57000,13890000
PETRONET_F1,07/04/2022,12:53:00,219.90,219.90,219.90,219.90,3000,13890000
PETRONET_F1,07/04/2022,12:55:00,219.95,219.95,219.95,219.95,9000,13890000
PETRONET_F1,07/04/2022,12:59:00,219.85,219.85,219.85,219.85,6000,13893000
PETRONET_F1,07/04/2022,13:00:00,220.60,220.60,220.60,220.60,39000,13896000
