<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,07/04/2022,11:15:00,340.55,340.55,340.55,340.55,1300,136500
BSOFT_F2,07/04/2022,11:21:00,338.30,338.30,338.30,338.30,1300,137800
BSOFT_F2,07/04/2022,12:15:00,335.00,335.00,335.00,335.00,3900,137800
BSOFT_F2,07/04/2022,12:21:00,335.00,335.00,335.00,335.00,1300,141700
BSOFT_F2,07/04/2022,12:26:00,336.00,336.00,336.00,336.00,1300,143000
BSOFT_F2,07/04/2022,13:03:00,335.70,335.70,335.70,335.70,1300,143000
BSOFT_F2,07/04/2022,13:13:00,335.10,335.10,335.10,335.10,1300,144300
BSOFT_F2,07/04/2022,13:16:00,335.00,335.00,335.00,335.00,1300,144300
BSOFT_F2,07/04/2022,13:18:00,334.65,334.65,334.65,334.65,1300,144300
BSOFT_F2,07/04/2022,13:19:00,334.55,334.55,334.55,334.55,1300,144300
BSOFT_F2,07/04/2022,13:20:00,334.55,334.55,334.55,334.55,1300,144300
BSOFT_F2,07/04/2022,13:36:00,333.50,333.50,333.50,333.50,1300,144300
BSOFT_F2,07/04/2022,13:47:00,333.50,333.50,333.50,333.50,1300,144300
BSOFT_F2,07/04/2022,13:48:00,333.25,333.25,333.25,333.25,1300,145600
BSOFT_F2,07/04/2022,14:19:00,332.95,332.95,332.95,332.95,3900,145600
BSOFT_F2,07/04/2022,14:20:00,333.00,333.00,333.00,333.00,2600,145600
BSOFT_F2,07/04/2022,14:21:00,333.65,333.65,333.65,333.65,9100,145600
BSOFT_F2,07/04/2022,14:25:00,334.30,334.30,334.30,334.30,1300,156000
BSOFT_F2,07/04/2022,14:30:00,333.10,333.10,333.10,333.10,1300,156000
BSOFT_F2,07/04/2022,14:32:00,333.50,333.50,333.50,333.50,1300,156000
BSOFT_F2,07/04/2022,14:41:00,333.50,333.50,333.50,333.50,1300,157300
BSOFT_F2,07/04/2022,14:43:00,333.50,333.50,333.50,333.50,1300,158600
BSOFT_F2,07/04/2022,14:47:00,334.15,334.15,334.15,334.15,1300,159900
BSOFT_F2,07/04/2022,14:50:00,334.50,334.50,334.50,334.50,1300,159900
BSOFT_F2,07/04/2022,14:55:00,333.85,333.85,333.85,333.85,1300,161200
BSOFT_F2,07/04/2022,14:57:00,333.80,333.80,333.80,333.80,1300,161200
BSOFT_F2,07/04/2022,15:10:00,335.40,335.40,335.40,335.40,1300,161200
BSOFT_F2,07/04/2022,15:14:00,334.55,334.55,334.55,334.55,6500,161200
BSOFT_F2,07/04/2022,15:17:00,335.30,335.30,335.30,335.30,1300,161200
BSOFT_F2,07/04/2022,15:20:00,334.60,334.60,334.60,334.60,1300,162500
BSOFT_F2,07/04/2022,15:24:00,335.10,335.10,335.10,335.10,1300,162500
BSOFT_F2,07/04/2022,15:25:00,334.95,334.95,334.95,334.95,1300,162500
BSOFT_F2,07/05/2022,09:22:00,336.35,336.35,336.35,336.35,1301,163800
BSOFT_F2,07/05/2022,09:25:00,335.90,335.90,335.90,335.90,5200,165100
BSOFT_F2,07/05/2022,09:26:00,336.00,336.00,336.00,336.00,2600,169000
BSOFT_F2,07/05/2022,09:30:00,335.85,335.85,335.85,335.85,1300,171600
BSOFT_F2,07/05/2022,09:33:00,335.85,335.85,335.85,335.85,2600,172900
BSOFT_F2,07/05/2022,09:46:00,336.25,336.25,336.25,336.25,1300,174200
BSOFT_F2,07/05/2022,09:47:00,336.50,336.50,336.50,336.50,1300,174200
BSOFT_F2,07/05/2022,09:48:00,337.45,337.45,337.45,337.45,1300,176800
BSOFT_F2,07/05/2022,09:49:00,337.45,337.45,337.45,337.45,1300,176800
BSOFT_F2,07/05/2022,09:50:00,336.55,336.55,336.55,336.55,1300,176800
BSOFT_F2,07/05/2022,09:55:00,336.65,336.65,336.65,336.65,1300,176800
BSOFT_F2,07/05/2022,10:11:00,337.45,337.45,337.45,337.45,1300,178100
BSOFT_F2,07/05/2022,10:12:00,338.55,338.55,338.55,338.55,1300,178100
BSOFT_F2,07/05/2022,10:18:00,338.55,338.55,338.55,338.55,1300,179400
BSOFT_F2,07/05/2022,10:25:00,339.00,339.00,339.00,339.00,1300,179400
BSOFT_F2,07/05/2022,10:29:00,339.00,339.00,339.00,339.00,1300,179400
BSOFT_F2,07/05/2022,10:31:00,338.50,338.50,338.50,338.50,2600,179400
BSOFT_F2,07/05/2022,10:37:00,338.30,338.30,338.30,338.30,1300,179400
BSOFT_F2,07/05/2022,10:42:00,336.90,336.90,336.90,336.90,2600,179400
BSOFT_F2,07/05/2022,10:43:00,337.00,337.00,337.00,337.00,1300,179400
BSOFT_F2,07/05/2022,10:44:00,337.40,337.40,337.40,337.40,1300,179400
BSOFT_F2,07/05/2022,10:46:00,337.50,337.50,337.50,337.50,1300,184600
BSOFT_F2,07/05/2022,10:52:00,337.50,338.00,337.50,338.00,2600,183300
BSOFT_F2,07/05/2022,10:55:00,338.50,338.50,338.50,338.50,1300,183300
BSOFT_F2,07/05/2022,10:57:00,338.80,338.80,338.80,338.80,1300,183300
BSOFT_F2,07/05/2022,10:58:00,339.15,339.15,339.15,339.15,1300,183300
BSOFT_F2,07/05/2022,10:59:00,339.15,339.15,339.15,339.15,1300,183300
BSOFT_F2,07/05/2022,11:08:00,338.10,338.10,338.10,338.10,1300,185900
BSOFT_F2,07/05/2022,11:10:00,337.80,338.00,337.80,338.00,2600,185900
BSOFT_F2,07/05/2022,11:13:00,338.00,338.00,338.00,338.00,5200,187200
BSOFT_F2,07/05/2022,11:17:00,336.50,336.50,336.50,336.50,3900,187200
BSOFT_F2,07/05/2022,11:19:00,335.70,335.70,335.70,335.70,2600,188500
BSOFT_F2,07/05/2022,11:24:00,335.85,335.85,335.75,335.75,3900,189800
BSOFT_F2,07/05/2022,11:27:00,335.00,335.00,335.00,335.00,1300,189800
BSOFT_F2,07/05/2022,11:31:00,335.00,335.00,335.00,335.00,1300,191100
BSOFT_F2,07/05/2022,11:35:00,336.10,336.10,336.10,336.10,2600,192400
BSOFT_F2,07/05/2022,11:41:00,335.50,335.50,335.50,335.50,1300,192400
BSOFT_F2,07/05/2022,11:44:00,335.70,335.70,335.70,335.70,1300,192400
BSOFT_F2,07/05/2022,11:47:00,335.85,335.85,335.85,335.85,1300,193700
BSOFT_F2,07/05/2022,12:04:00,336.00,336.00,336.00,336.00,1300,193700
BSOFT_F2,07/05/2022,12:06:00,336.40,336.40,336.40,336.40,1300,195000
BSOFT_F2,07/05/2022,12:07:00,336.45,336.65,336.45,336.65,3900,195000
BSOFT_F2,07/05/2022,12:08:00,336.95,336.95,336.95,336.95,1300,195000
BSOFT_F2,07/05/2022,12:11:00,336.25,336.25,336.25,336.25,1300,197600
BSOFT_F2,07/05/2022,12:13:00,336.00,336.00,336.00,336.00,1300,197600
BSOFT_F2,07/05/2022,12:15:00,336.00,336.00,336.00,336.00,1300,198900
BSOFT_F2,07/05/2022,12:24:00,336.55,336.55,336.55,336.55,1300,198900
BSOFT_F2,07/05/2022,12:26:00,336.95,336.95,336.95,336.95,1300,198900
BSOFT_F2,07/05/2022,12:27:00,337.20,337.20,337.20,337.20,5200,198900
BSOFT_F2,07/05/2022,12:28:00,336.75,336.75,336.75,336.75,1300,198900
BSOFT_F2,07/05/2022,12:33:00,337.20,337.20,337.20,337.20,1300,200200
BSOFT_F2,07/05/2022,12:40:00,335.50,335.50,335.50,335.50,1300,200200
BSOFT_F2,07/05/2022,12:41:00,335.50,335.50,335.50,335.50,1300,200200
BSOFT_F2,07/05/2022,13:15:00,336.00,336.00,336.00,336.00,2600,201500
BSOFT_F2,07/05/2022,13:27:00,337.00,337.00,337.00,337.00,1300,202800
BSOFT_F2,07/05/2022,13:39:00,335.00,335.00,335.00,335.00,2600,202800
BSOFT_F2,07/05/2022,13:50:00,334.00,334.00,333.95,333.95,3900,205400
BSOFT_F2,07/05/2022,13:52:00,333.00,333.00,333.00,333.00,1300,205400
BSOFT_F2,07/05/2022,13:55:00,332.25,332.25,332.25,332.25,1300,206700
BSOFT_F2,07/05/2022,13:56:00,332.25,332.25,332.25,332.25,1300,206700
BSOFT_F2,07/05/2022,13:57:00,332.50,332.50,332.45,332.45,3900,201500
BSOFT_F2,07/05/2022,13:58:00,332.25,332.25,332.25,332.25,1300,201500
BSOFT_F2,07/05/2022,14:00:00,332.00,332.00,332.00,332.00,1300,204100
BSOFT_F2,07/05/2022,14:03:00,332.00,332.00,332.00,332.00,1300,204100
BSOFT_F2,07/05/2022,14:04:00,332.80,332.80,332.80,332.80,1300,205400
BSOFT_F2,07/05/2022,14:07:00,333.05,333.05,333.05,333.05,2600,206700
BSOFT_F2,07/05/2022,14:30:00,331.90,331.90,331.90,331.90,1300,206700
BSOFT_F2,07/05/2022,14:32:00,331.90,331.90,331.90,331.90,1300,205400
BSOFT_F2,07/05/2022,14:42:00,331.45,331.45,331.45,331.45,1300,204100
BSOFT_F2,07/05/2022,14:43:00,331.45,331.45,331.45,331.45,1300,202800
BSOFT_F2,07/05/2022,14:55:00,331.70,331.70,331.70,331.70,1300,204100
BSOFT_F2,07/05/2022,14:56:00,331.60,331.60,331.60,331.60,1300,204100
BSOFT_F2,07/05/2022,14:58:00,330.75,330.75,330.75,330.75,2600,205400
BSOFT_F2,07/05/2022,15:11:00,330.15,330.15,330.15,330.15,1300,204100
BSOFT_F2,07/05/2022,15:15:00,330.15,330.15,330.15,330.15,1300,205400
BSOFT_F2,07/05/2022,15:18:00,330.15,330.15,330.15,330.15,1300,205400
BSOFT_F2,07/05/2022,15:29:00,330.00,330.00,330.00,330.00,2600,205400
BSOFT_F2,07/06/2022,09:24:00,334.35,334.55,334.35,334.50,9102,206700
BSOFT_F2,07/06/2022,09:32:00,331.00,331.00,331.00,331.00,1300,213200
BSOFT_F2,07/06/2022,09:36:00,330.00,330.00,330.00,330.00,1300,214500
BSOFT_F2,07/06/2022,09:38:00,328.70,328.70,328.70,328.70,3900,214500
BSOFT_F2,07/06/2022,09:39:00,328.80,328.80,328.80,328.80,3900,215800
BSOFT_F2,07/06/2022,09:40:00,328.40,328.40,328.40,328.40,2600,215800
BSOFT_F2,07/06/2022,09:42:00,328.00,328.00,328.00,328.00,1300,218400
BSOFT_F2,07/06/2022,09:43:00,328.00,328.00,328.00,328.00,2600,218400
BSOFT_F2,07/06/2022,09:44:00,326.55,326.55,326.55,326.55,1300,218400
BSOFT_F2,07/06/2022,09:50:00,326.55,326.55,326.55,326.55,1300,221000
BSOFT_F2,07/06/2022,09:53:00,330.00,330.00,330.00,330.00,2600,222300
BSOFT_F2,07/06/2022,09:54:00,330.50,330.50,330.20,330.20,2600,219700
BSOFT_F2,07/06/2022,09:55:00,330.30,330.30,330.30,330.30,1300,219700
BSOFT_F2,07/06/2022,09:56:00,329.90,329.90,329.40,329.40,3900,219700
BSOFT_F2,07/06/2022,09:58:00,327.95,327.95,327.95,327.95,1300,222300
BSOFT_F2,07/06/2022,10:00:00,327.25,327.25,327.25,327.25,1300,223600
BSOFT_F2,07/06/2022,10:03:00,328.40,328.40,328.40,328.40,1300,222300
BSOFT_F2,07/06/2022,10:04:00,328.80,328.80,328.50,328.50,2600,222300
BSOFT_F2,07/06/2022,10:14:00,328.50,328.50,328.50,328.50,1300,226200
BSOFT_F2,07/06/2022,10:23:00,328.00,328.00,328.00,328.00,1300,227500
BSOFT_F2,07/06/2022,10:25:00,328.00,328.00,328.00,328.00,1300,227500
BSOFT_F2,07/06/2022,10:26:00,326.95,326.95,326.95,326.95,6500,227500
BSOFT_F2,07/06/2022,10:29:00,327.75,327.75,327.75,327.75,1300,230100
BSOFT_F2,07/06/2022,10:31:00,326.95,326.95,326.95,326.95,2600,230100
BSOFT_F2,07/06/2022,10:36:00,327.00,327.00,327.00,327.00,1300,231400
BSOFT_F2,07/06/2022,10:37:00,327.00,327.00,327.00,327.00,1300,231400
BSOFT_F2,07/06/2022,10:39:00,326.70,326.70,326.70,326.70,1300,232700
BSOFT_F2,07/06/2022,10:40:00,326.55,326.55,326.25,326.25,2600,232700
BSOFT_F2,07/06/2022,10:53:00,326.25,326.25,326.25,326.25,1300,232700
BSOFT_F2,07/06/2022,11:00:00,328.25,328.25,328.00,328.00,9100,234000
BSOFT_F2,07/06/2022,11:07:00,327.95,327.95,327.95,327.95,1300,237900
BSOFT_F2,07/06/2022,11:11:00,327.15,327.15,327.15,327.15,1300,237900
BSOFT_F2,07/06/2022,11:16:00,328.15,328.15,328.15,328.15,1300,239200
BSOFT_F2,07/06/2022,11:25:00,327.85,327.85,327.85,327.85,2600,237900
BSOFT_F2,07/06/2022,11:27:00,327.70,327.70,327.70,327.70,1300,240500
BSOFT_F2,07/06/2022,11:30:00,327.00,327.00,327.00,327.00,1300,240500
BSOFT_F2,07/06/2022,11:35:00,326.85,326.85,326.85,326.85,1300,241800
BSOFT_F2,07/06/2022,11:38:00,326.80,326.80,326.80,326.80,1300,243100
BSOFT_F2,07/06/2022,11:39:00,326.10,326.10,326.10,326.10,1300,244400
BSOFT_F2,07/06/2022,11:41:00,326.10,326.10,326.10,326.10,1300,244400
BSOFT_F2,07/06/2022,11:42:00,326.25,326.25,326.25,326.25,1300,244400
BSOFT_F2,07/06/2022,11:49:00,326.25,326.25,326.25,326.25,1300,244400
BSOFT_F2,07/06/2022,11:54:00,326.25,326.25,326.25,326.25,2600,244400
BSOFT_F2,07/06/2022,12:10:00,327.45,327.45,327.45,327.45,1300,247000
BSOFT_F2,07/06/2022,12:18:00,327.50,327.50,327.50,327.50,2600,248300
BSOFT_F2,07/06/2022,12:33:00,327.95,327.95,327.95,327.95,1300,248300
BSOFT_F2,07/06/2022,12:43:00,327.85,327.85,327.85,327.85,1300,249600
BSOFT_F2,07/06/2022,12:55:00,328.35,328.35,328.35,328.35,1300,250900
BSOFT_F2,07/06/2022,12:59:00,328.50,328.50,328.50,328.50,1300,250900
BSOFT_F2,07/06/2022,13:01:00,328.80,328.80,328.80,328.80,1300,252200
BSOFT_F2,07/06/2022,13:16:00,327.50,327.50,327.00,327.00,3900,253500
BSOFT_F2,07/06/2022,13:20:00,326.30,326.30,326.30,326.30,1300,253500
BSOFT_F2,07/06/2022,13:41:00,327.10,327.10,327.10,327.10,1300,253500
BSOFT_F2,07/06/2022,13:53:00,327.30,327.30,327.30,327.30,1300,253500
BSOFT_F2,07/06/2022,13:59:00,327.30,327.30,327.30,327.30,1300,252200
BSOFT_F2,07/06/2022,14:02:00,327.45,327.45,327.45,327.45,1300,252200
BSOFT_F2,07/06/2022,14:12:00,326.75,326.75,326.75,326.75,1300,253500
BSOFT_F2,07/06/2022,14:26:00,328.25,328.25,328.25,328.25,1300,253500
BSOFT_F2,07/06/2022,14:29:00,328.80,328.80,328.80,328.80,1300,253500
BSOFT_F2,07/06/2022,14:39:00,328.35,328.35,328.35,328.35,1300,253500
BSOFT_F2,07/06/2022,14:50:00,328.25,328.25,328.25,328.25,1300,253500
BSOFT_F2,07/06/2022,14:51:00,328.20,328.20,328.20,328.20,2600,253500
BSOFT_F2,07/06/2022,14:52:00,328.20,328.20,328.20,328.20,1300,256100
BSOFT_F2,07/06/2022,14:55:00,328.35,328.35,328.35,328.35,1300,257400
BSOFT_F2,07/06/2022,14:59:00,329.00,329.00,329.00,329.00,1300,257400
BSOFT_F2,07/06/2022,15:01:00,329.80,329.80,329.45,329.45,2600,257400
BSOFT_F2,07/06/2022,15:04:00,329.95,329.95,329.95,329.95,1300,257400
BSOFT_F2,07/06/2022,15:05:00,330.00,330.00,330.00,330.00,6500,257400
BSOFT_F2,07/06/2022,15:06:00,330.00,330.00,330.00,330.00,1300,257400
BSOFT_F2,07/06/2022,15:08:00,329.55,330.00,329.55,330.00,2600,260000
BSOFT_F2,07/06/2022,15:09:00,330.00,330.00,330.00,330.00,1300,260000
BSOFT_F2,07/06/2022,15:10:00,329.95,329.95,329.95,329.95,1300,260000
BSOFT_F2,07/06/2022,15:11:00,329.90,329.90,329.90,329.90,1300,260000
BSOFT_F2,07/06/2022,15:15:00,329.95,329.95,329.65,329.65,3900,263900
BSOFT_F2,07/06/2022,15:17:00,329.90,329.90,329.90,329.90,1300,265200
BSOFT_F2,07/06/2022,15:18:00,329.90,329.90,329.90,329.90,1300,265200
BSOFT_F2,07/06/2022,15:19:00,329.95,329.95,329.95,329.95,1300,266500
BSOFT_F2,07/06/2022,15:20:00,330.30,330.30,330.30,330.30,3900,266500
BSOFT_F2,07/06/2022,15:21:00,330.35,330.35,330.35,330.35,1300,266500
BSOFT_F2,07/06/2022,15:24:00,330.25,330.25,330.25,330.25,5200,263900
BSOFT_F2,07/06/2022,15:25:00,330.25,330.25,330.25,330.25,2600,263900
BSOFT_F2,07/06/2022,15:27:00,330.00,330.00,330.00,330.00,2600,263900
BSOFT_F2,07/06/2022,15:28:00,330.10,330.15,330.10,330.15,5200,263900
BSOFT_F2,07/06/2022,15:29:00,330.95,330.95,330.50,330.50,6500,263900
BSOFT_F2,07/07/2022,09:16:00,332.75,332.75,332.75,332.75,1301,270400
BSOFT_F2,07/07/2022,09:18:00,332.00,332.00,332.00,332.00,1300,270400
BSOFT_F2,07/07/2022,09:19:00,332.00,332.00,332.00,332.00,1300,270400
BSOFT_F2,07/07/2022,09:21:00,332.00,332.00,332.00,332.00,2600,271700
BSOFT_F2,07/07/2022,09:23:00,328.85,328.85,328.85,328.85,5200,271700
BSOFT_F2,07/07/2022,09:24:00,328.85,330.95,328.85,330.70,5200,273000
BSOFT_F2,07/07/2022,09:26:00,330.65,330.65,330.65,330.65,1300,273000
BSOFT_F2,07/07/2022,09:27:00,330.40,330.40,330.40,330.40,1300,276900
BSOFT_F2,07/07/2022,09:28:00,330.30,330.30,330.30,330.30,1300,276900
BSOFT_F2,07/07/2022,09:29:00,330.60,330.60,330.60,330.60,1300,276900
BSOFT_F2,07/07/2022,09:30:00,330.80,331.00,330.80,331.00,3900,280800
BSOFT_F2,07/07/2022,09:32:00,332.00,332.05,332.00,332.00,5200,283400
BSOFT_F2,07/07/2022,09:33:00,332.00,332.00,332.00,332.00,1300,283400
BSOFT_F2,07/07/2022,09:34:00,331.70,331.70,331.10,331.10,6500,283400
BSOFT_F2,07/07/2022,09:36:00,331.25,331.25,331.25,331.25,2600,289900
BSOFT_F2,07/07/2022,09:38:00,331.90,331.90,331.90,331.90,1300,289900
BSOFT_F2,07/07/2022,09:39:00,331.65,331.65,331.65,331.65,1300,289900
BSOFT_F2,07/07/2022,09:40:00,331.10,331.65,331.10,331.65,2600,289900
BSOFT_F2,07/07/2022,09:41:00,330.75,330.75,330.75,330.75,1300,289900
BSOFT_F2,07/07/2022,09:42:00,331.45,331.45,331.45,331.45,1300,292500
BSOFT_F2,07/07/2022,09:43:00,330.50,330.80,330.50,330.80,2600,292500
BSOFT_F2,07/07/2022,09:44:00,330.80,330.80,330.80,330.80,1300,292500
BSOFT_F2,07/07/2022,09:45:00,330.50,330.50,330.50,330.50,1300,293800
BSOFT_F2,07/07/2022,09:48:00,331.60,331.60,331.60,331.60,2600,295100
BSOFT_F2,07/07/2022,09:50:00,332.00,332.00,332.00,332.00,1300,295100
BSOFT_F2,07/07/2022,09:51:00,331.80,331.80,331.80,331.80,1300,297700
BSOFT_F2,07/07/2022,09:53:00,331.40,331.40,331.40,331.40,1300,297700
BSOFT_F2,07/07/2022,09:55:00,331.45,331.45,331.45,331.45,1300,299000
BSOFT_F2,07/07/2022,09:56:00,331.90,331.90,331.90,331.90,2600,299000
BSOFT_F2,07/07/2022,09:59:00,331.30,331.30,330.90,330.90,2600,301600
BSOFT_F2,07/07/2022,10:05:00,331.70,331.70,331.70,331.70,1300,301600
BSOFT_F2,07/07/2022,10:11:00,330.55,330.55,330.55,330.55,3900,302900
BSOFT_F2,07/07/2022,10:12:00,330.70,330.70,330.70,330.70,1300,300300
BSOFT_F2,07/07/2022,10:19:00,332.60,332.60,332.60,332.60,1300,301600
BSOFT_F2,07/07/2022,10:20:00,332.25,332.25,332.25,332.25,1300,301600
BSOFT_F2,07/07/2022,10:24:00,332.50,332.50,332.50,332.50,1300,302900
BSOFT_F2,07/07/2022,10:34:00,332.45,332.45,332.45,332.45,1300,304200
BSOFT_F2,07/07/2022,10:39:00,332.80,332.80,332.80,332.80,2600,304200
BSOFT_F2,07/07/2022,10:40:00,332.80,332.80,332.80,332.80,2600,304200
BSOFT_F2,07/07/2022,10:43:00,332.65,332.65,332.65,332.65,1300,309400
BSOFT_F2,07/07/2022,10:45:00,332.70,332.70,332.70,332.70,1300,310700
BSOFT_F2,07/07/2022,10:53:00,332.15,332.15,332.15,332.15,3900,312000
BSOFT_F2,07/07/2022,11:01:00,331.70,331.70,331.70,331.70,1300,315900
BSOFT_F2,07/07/2022,11:03:00,331.95,331.95,331.95,331.95,1300,317200
BSOFT_F2,07/07/2022,11:04:00,331.95,331.95,331.95,331.95,1300,317200
BSOFT_F2,07/07/2022,11:06:00,331.55,331.55,331.55,331.55,1300,317200
BSOFT_F2,07/07/2022,11:09:00,331.60,331.60,331.60,331.60,1300,317200
BSOFT_F2,07/07/2022,11:11:00,331.30,331.30,331.30,331.30,2600,317200
BSOFT_F2,07/07/2022,11:14:00,331.15,331.15,331.15,331.15,2600,319800
BSOFT_F2,07/07/2022,11:16:00,331.15,331.15,331.15,331.15,1300,319800
BSOFT_F2,07/07/2022,11:18:00,331.15,331.15,331.15,331.15,1300,319800
BSOFT_F2,07/07/2022,11:22:00,331.40,331.40,331.40,331.40,2600,321100
BSOFT_F2,07/07/2022,11:23:00,331.85,331.85,331.85,331.85,1300,321100
BSOFT_F2,07/07/2022,11:26:00,331.25,331.25,331.25,331.25,1300,321100
BSOFT_F2,07/07/2022,11:27:00,331.25,331.25,331.25,331.25,1300,322400
BSOFT_F2,07/07/2022,11:46:00,330.00,330.00,330.00,330.00,2600,323700
BSOFT_F2,07/07/2022,11:50:00,330.80,330.80,330.80,330.80,1300,325000
BSOFT_F2,07/07/2022,11:51:00,330.85,330.85,330.85,330.85,1300,326300
BSOFT_F2,07/07/2022,11:53:00,331.25,331.25,331.25,331.25,2600,326300
BSOFT_F2,07/07/2022,11:55:00,330.95,330.95,330.95,330.95,1300,327600
BSOFT_F2,07/07/2022,11:59:00,330.25,330.25,330.25,330.25,1300,328900
BSOFT_F2,07/07/2022,12:01:00,330.20,330.20,330.20,330.20,1300,330200
BSOFT_F2,07/07/2022,12:02:00,330.20,330.20,330.20,330.20,1300,330200
BSOFT_F2,07/07/2022,12:05:00,330.30,330.30,330.30,330.30,1300,330200
BSOFT_F2,07/07/2022,12:07:00,330.50,330.50,330.50,330.50,3900,332800
BSOFT_F2,07/07/2022,12:09:00,330.30,330.40,330.30,330.40,2600,334100
BSOFT_F2,07/07/2022,12:14:00,330.40,330.40,330.40,330.40,1300,336700
BSOFT_F2,07/07/2022,12:16:00,330.35,330.35,330.35,330.35,2600,336700
BSOFT_F2,07/07/2022,12:18:00,330.55,330.55,330.55,330.55,2600,339300
BSOFT_F2,07/07/2022,12:20:00,330.60,330.60,330.60,330.60,1300,339300
BSOFT_F2,07/07/2022,12:30:00,330.50,330.70,330.25,330.25,5200,341900
BSOFT_F2,07/07/2022,12:36:00,331.00,331.00,331.00,331.00,1300,339300
BSOFT_F2,07/07/2022,12:49:00,331.85,331.85,331.85,331.85,2600,340600
BSOFT_F2,07/07/2022,12:56:00,331.50,331.50,331.50,331.50,2600,341900
BSOFT_F2,07/07/2022,12:57:00,331.25,331.25,331.25,331.25,1300,343200
BSOFT_F2,07/07/2022,13:00:00,331.40,331.40,331.40,331.40,1300,344500
BSOFT_F2,07/07/2022,13:01:00,331.50,331.50,331.35,331.35,5200,344500
BSOFT_F2,07/07/2022,13:03:00,331.75,331.75,331.75,331.75,2600,347100
BSOFT_F2,07/07/2022,13:04:00,331.45,331.45,331.45,331.45,1300,347100
BSOFT_F2,07/07/2022,13:05:00,331.20,331.30,331.20,331.30,2600,347100
BSOFT_F2,07/07/2022,13:06:00,331.80,331.80,331.70,331.70,2600,347100
BSOFT_F2,07/07/2022,13:11:00,331.65,331.65,331.65,331.65,1300,348400
BSOFT_F2,07/07/2022,13:12:00,331.35,331.35,331.35,331.35,6500,347100
BSOFT_F2,07/07/2022,13:13:00,331.65,331.65,331.65,331.65,1300,347100
BSOFT_F2,07/07/2022,13:20:00,331.35,331.35,331.35,331.35,1300,349700
BSOFT_F2,07/07/2022,13:21:00,331.50,331.50,331.50,331.50,1300,351000
BSOFT_F2,07/07/2022,13:22:00,331.30,331.30,331.30,331.30,1300,351000
BSOFT_F2,07/07/2022,13:26:00,331.15,331.15,331.15,331.15,1300,352300
BSOFT_F2,07/07/2022,13:31:00,330.90,330.90,330.90,330.90,1300,353600
BSOFT_F2,07/07/2022,13:46:00,331.00,331.00,331.00,331.00,1300,352300
