<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,07/01/2022,10:55:00,2695.00,2695.00,2695.00,2695.00,1200,3767700
HEROMOTOCO_F1,07/01/2022,10:56:00,2695.00,2695.00,2694.40,2694.40,600,3767100
HEROMOTOCO_F1,07/01/2022,10:57:00,2694.70,2694.70,2694.70,2694.70,300,3767100
HEROMOTOCO_F1,07/01/2022,10:58:00,2695.50,2695.50,2693.45,2693.45,2400,3767100
HEROMOTOCO_F1,07/01/2022,10:59:00,2693.80,2693.80,2693.80,2693.80,300,3765000
HEROMOTOCO_F1,07/01/2022,11:00:00,2693.75,2694.70,2693.30,2693.30,900,3765000
HEROMOTOCO_F1,07/01/2022,11:01:00,2691.85,2691.85,2689.00,2690.05,6600,3765000
HEROMOTOCO_F1,07/01/2022,11:02:00,2690.20,2690.45,2689.80,2690.00,2700,3762300
HEROMOTOCO_F1,07/01/2022,11:03:00,2688.40,2690.00,2688.40,2689.95,2400,3762300
HEROMOTOCO_F1,07/01/2022,11:04:00,2690.80,2692.05,2690.80,2692.05,1500,3762300
HEROMOTOCO_F1,07/01/2022,11:05:00,2691.50,2691.85,2689.95,2689.95,1800,3760800
HEROMOTOCO_F1,07/01/2022,11:06:00,2689.85,2689.85,2688.30,2689.00,1200,3760800
HEROMOTOCO_F1,07/01/2022,11:07:00,2689.85,2689.85,2689.85,2689.85,300,3760800
HEROMOTOCO_F1,07/01/2022,11:09:00,2691.85,2691.85,2691.85,2691.85,600,3760200
HEROMOTOCO_F1,07/01/2022,11:10:00,2690.80,2690.80,2690.75,2690.75,900,3760200
HEROMOTOCO_F1,07/01/2022,11:12:00,2693.15,2693.15,2691.75,2692.85,2100,3756600
HEROMOTOCO_F1,07/01/2022,11:13:00,2694.00,2694.85,2693.55,2693.55,1800,3756600
HEROMOTOCO_F1,07/01/2022,11:14:00,2694.90,2695.00,2693.40,2694.25,4200,3757500
HEROMOTOCO_F1,07/01/2022,11:15:00,2695.00,2695.00,2694.25,2694.25,10500,3757500
HEROMOTOCO_F1,07/01/2022,11:17:00,2691.15,2692.55,2691.15,2692.45,2400,3756300
HEROMOTOCO_F1,07/01/2022,11:18:00,2692.45,2692.45,2692.45,2692.45,300,3756300
HEROMOTOCO_F1,07/01/2022,11:19:00,2693.55,2693.55,2693.55,2693.55,600,3756300
HEROMOTOCO_F1,07/01/2022,11:20:00,2694.50,2694.50,2693.55,2693.55,600,3756600
HEROMOTOCO_F1,07/01/2022,11:21:00,2691.70,2691.70,2688.70,2690.90,4200,3756600
HEROMOTOCO_F1,07/01/2022,11:22:00,2691.90,2691.90,2688.10,2688.10,3300,3756600
HEROMOTOCO_F1,07/01/2022,11:23:00,2689.95,2689.95,2688.10,2689.55,1500,3755700
HEROMOTOCO_F1,07/01/2022,11:24:00,2688.00,2689.45,2688.00,2689.45,600,3755700
HEROMOTOCO_F1,07/01/2022,11:25:00,2689.20,2689.20,2687.50,2687.50,1500,3755700
HEROMOTOCO_F1,07/01/2022,11:26:00,2688.95,2688.95,2688.95,2688.95,300,3749700
HEROMOTOCO_F1,07/01/2022,11:27:00,2689.60,2689.60,2689.60,2689.60,300,3749700
HEROMOTOCO_F1,07/01/2022,11:28:00,2689.45,2689.45,2689.45,2689.45,300,3749700
HEROMOTOCO_F1,07/01/2022,11:30:00,2688.00,2689.35,2688.00,2689.35,1500,3749700
HEROMOTOCO_F1,07/01/2022,11:32:00,2686.55,2688.75,2685.60,2687.95,4800,3749700
HEROMOTOCO_F1,07/01/2022,11:33:00,2689.50,2689.50,2689.50,2689.50,600,3750000
HEROMOTOCO_F1,07/01/2022,11:34:00,2687.90,2687.90,2687.90,2687.90,300,3750000
HEROMOTOCO_F1,07/01/2022,11:35:00,2686.70,2686.70,2686.70,2686.70,300,3746100
HEROMOTOCO_F1,07/01/2022,11:36:00,2687.80,2687.80,2686.15,2686.15,1500,3746100
HEROMOTOCO_F1,07/01/2022,11:37:00,2688.15,2689.95,2687.85,2689.95,3600,3746100
HEROMOTOCO_F1,07/01/2022,11:38:00,2688.25,2689.95,2688.25,2689.95,1500,3747000
HEROMOTOCO_F1,07/01/2022,11:39:00,2690.40,2690.40,2690.40,2690.40,2400,3747000
HEROMOTOCO_F1,07/01/2022,11:40:00,2690.85,2692.15,2690.85,2692.15,900,3747000
HEROMOTOCO_F1,07/01/2022,11:41:00,2694.95,2694.95,2694.95,2694.95,1500,3747900
HEROMOTOCO_F1,07/01/2022,11:43:00,2694.50,2694.80,2694.50,2694.80,600,3747900
HEROMOTOCO_F1,07/01/2022,11:44:00,2694.80,2694.80,2694.65,2694.65,900,3747900
HEROMOTOCO_F1,07/01/2022,11:46:00,2696.50,2697.70,2695.85,2695.85,1500,3747000
HEROMOTOCO_F1,07/01/2022,11:47:00,2695.70,2695.70,2695.70,2695.70,300,3747000
HEROMOTOCO_F1,07/01/2022,11:48:00,2695.00,2695.00,2694.95,2694.95,1200,3747000
HEROMOTOCO_F1,07/01/2022,11:49:00,2694.95,2695.00,2694.10,2694.10,1500,3747000
HEROMOTOCO_F1,07/01/2022,11:54:00,2698.00,2698.00,2695.45,2695.45,3300,3747000
HEROMOTOCO_F1,07/01/2022,11:55:00,2697.45,2698.35,2697.45,2698.35,900,3747000
HEROMOTOCO_F1,07/01/2022,11:56:00,2698.10,2698.10,2698.10,2698.10,600,3747000
HEROMOTOCO_F1,07/01/2022,11:58:00,2698.65,2699.90,2698.65,2698.65,2400,3750000
HEROMOTOCO_F1,07/01/2022,11:59:00,2697.00,2700.00,2697.00,2700.00,1200,3750300
HEROMOTOCO_F1,07/01/2022,12:00:00,2699.95,2699.95,2699.75,2699.90,1500,3750300
HEROMOTOCO_F1,07/01/2022,12:01:00,2698.85,2699.45,2692.75,2695.00,9900,3750300
HEROMOTOCO_F1,07/01/2022,12:05:00,2696.00,2696.00,2696.00,2696.00,300,3753600
HEROMOTOCO_F1,07/01/2022,12:06:00,2696.00,2696.00,2692.15,2692.15,2100,3753900
HEROMOTOCO_F1,07/01/2022,12:07:00,2694.50,2694.50,2694.50,2694.50,300,3753900
HEROMOTOCO_F1,07/01/2022,12:08:00,2694.40,2694.55,2694.40,2694.55,600,3753900
HEROMOTOCO_F1,07/01/2022,12:09:00,2695.00,2695.00,2695.00,2695.00,300,3753900
HEROMOTOCO_F1,07/01/2022,12:10:00,2693.10,2693.10,2692.90,2692.90,600,3753900
HEROMOTOCO_F1,07/01/2022,12:11:00,2690.10,2691.05,2690.00,2691.05,3300,3753900
HEROMOTOCO_F1,07/01/2022,12:13:00,2692.25,2693.00,2692.25,2693.00,900,3749400
HEROMOTOCO_F1,07/01/2022,12:14:00,2693.50,2693.50,2693.50,2693.50,300,3749400
HEROMOTOCO_F1,07/01/2022,12:15:00,2693.00,2693.00,2693.00,2693.00,300,3750300
HEROMOTOCO_F1,07/01/2022,12:16:00,2692.20,2692.20,2692.20,2692.20,600,3750300
HEROMOTOCO_F1,07/01/2022,12:18:00,2693.50,2694.00,2691.00,2691.00,2100,3750300
HEROMOTOCO_F1,07/01/2022,12:19:00,2691.65,2692.45,2691.65,2692.45,600,3750300
HEROMOTOCO_F1,07/01/2022,12:21:00,2692.15,2692.25,2692.15,2692.25,1200,3750900
HEROMOTOCO_F1,07/01/2022,12:22:00,2691.00,2691.00,2690.90,2690.90,600,3750900
HEROMOTOCO_F1,07/01/2022,12:24:00,2691.85,2693.20,2691.85,2693.20,1500,3750900
HEROMOTOCO_F1,07/01/2022,12:25:00,2691.85,2691.85,2690.85,2690.85,1500,3750900
HEROMOTOCO_F1,07/01/2022,12:27:00,2691.30,2691.30,2691.30,2691.30,300,3752100
HEROMOTOCO_F1,07/01/2022,12:28:00,2690.00,2690.00,2690.00,2690.00,300,3752100
HEROMOTOCO_F1,07/01/2022,12:29:00,2690.95,2690.95,2690.95,2690.95,600,3752100
HEROMOTOCO_F1,07/01/2022,12:30:00,2689.35,2689.35,2688.85,2688.85,600,3751800
HEROMOTOCO_F1,07/01/2022,12:31:00,2686.95,2686.95,2686.95,2686.95,300,3751800
HEROMOTOCO_F1,07/01/2022,12:32:00,2685.60,2686.55,2685.60,2686.55,1500,3752100
HEROMOTOCO_F1,07/01/2022,12:34:00,2686.55,2687.85,2686.55,2687.05,2700,3752100
HEROMOTOCO_F1,07/01/2022,12:36:00,2690.90,2690.90,2690.85,2690.85,900,3752100
HEROMOTOCO_F1,07/01/2022,12:37:00,2691.00,2691.00,2691.00,2691.00,300,3752100
HEROMOTOCO_F1,07/01/2022,12:38:00,2691.80,2691.80,2691.80,2691.80,300,3752100
HEROMOTOCO_F1,07/01/2022,12:39:00,2692.35,2692.35,2692.00,2692.00,900,3752400
HEROMOTOCO_F1,07/01/2022,12:40:00,2691.90,2691.90,2691.35,2691.35,1200,3752400
HEROMOTOCO_F1,07/01/2022,12:42:00,2688.40,2688.40,2688.40,2688.40,1200,3750600
HEROMOTOCO_F1,07/01/2022,12:45:00,2688.60,2688.60,2688.60,2688.60,300,3751200
HEROMOTOCO_F1,07/01/2022,12:48:00,2686.00,2686.00,2685.75,2685.75,900,3750000
HEROMOTOCO_F1,07/01/2022,12:50:00,2686.00,2686.10,2686.00,2686.10,1200,3750000
HEROMOTOCO_F1,07/01/2022,12:51:00,2687.70,2687.70,2687.70,2687.70,300,3750600
HEROMOTOCO_F1,07/01/2022,12:53:00,2690.05,2690.05,2688.25,2688.25,600,3750600
HEROMOTOCO_F1,07/01/2022,12:56:00,2691.55,2691.55,2691.55,2691.55,300,3750300
HEROMOTOCO_F1,07/01/2022,12:57:00,2692.20,2694.95,2692.20,2692.40,1500,3750000
HEROMOTOCO_F1,07/01/2022,13:00:00,2694.90,2694.90,2694.90,2694.90,600,3750000
HEROMOTOCO_F1,07/01/2022,13:02:00,2696.35,2699.40,2696.35,2698.40,1800,3750000
HEROMOTOCO_F1,07/01/2022,13:03:00,2699.55,2699.55,2699.55,2699.55,300,3749700
HEROMOTOCO_F1,07/01/2022,13:04:00,2699.25,2699.25,2698.00,2698.00,1500,3749700
HEROMOTOCO_F1,07/01/2022,13:06:00,2697.80,2698.10,2697.80,2698.10,1200,3750600
HEROMOTOCO_F1,07/01/2022,13:07:00,2697.30,2697.50,2697.25,2697.50,1200,3750600
HEROMOTOCO_F1,07/01/2022,13:08:00,2699.00,2699.00,2699.00,2699.00,300,3750600
HEROMOTOCO_F1,07/01/2022,13:09:00,2700.85,2702.55,2698.90,2699.75,4800,3750000
HEROMOTOCO_F1,07/01/2022,13:10:00,2698.85,2699.20,2698.85,2699.15,1200,3750000
HEROMOTOCO_F1,07/01/2022,13:11:00,2698.10,2698.10,2698.10,2698.10,300,3750000
HEROMOTOCO_F1,07/01/2022,13:12:00,2697.50,2698.10,2697.50,2698.10,900,3752400
HEROMOTOCO_F1,07/01/2022,13:13:00,2697.00,2697.00,2697.00,2697.00,600,3752400
HEROMOTOCO_F1,07/01/2022,13:14:00,2696.85,2696.85,2696.85,2696.85,300,3752400
HEROMOTOCO_F1,07/01/2022,13:16:00,2696.85,2696.85,2696.85,2696.85,300,3752100
HEROMOTOCO_F1,07/01/2022,13:18:00,2697.95,2697.95,2691.45,2691.45,4500,3751800
HEROMOTOCO_F1,07/01/2022,13:19:00,2694.00,2694.00,2693.00,2693.00,1500,3751800
HEROMOTOCO_F1,07/01/2022,13:20:00,2692.65,2692.65,2692.65,2692.65,600,3751800
HEROMOTOCO_F1,07/01/2022,13:21:00,2694.85,2697.85,2694.85,2697.60,2400,3750300
HEROMOTOCO_F1,07/01/2022,13:22:00,2699.25,2700.00,2698.60,2698.65,4200,3750300
HEROMOTOCO_F1,07/01/2022,13:23:00,2700.00,2700.00,2700.00,2700.00,300,3750300
HEROMOTOCO_F1,07/01/2022,13:25:00,2699.00,2699.00,2699.00,2699.00,600,3750300
HEROMOTOCO_F1,07/01/2022,13:27:00,2696.95,2696.95,2694.10,2696.05,2700,3750300
HEROMOTOCO_F1,07/01/2022,13:28:00,2696.05,2696.05,2696.00,2696.00,600,3750300
HEROMOTOCO_F1,07/01/2022,13:29:00,2695.50,2698.90,2695.50,2698.05,3300,3750300
HEROMOTOCO_F1,07/01/2022,13:30:00,2698.35,2698.35,2698.35,2698.35,300,3750900
HEROMOTOCO_F1,07/01/2022,13:31:00,2697.75,2697.75,2697.75,2697.75,300,3750900
HEROMOTOCO_F1,07/01/2022,13:32:00,2696.20,2696.70,2696.20,2696.70,600,3750900
HEROMOTOCO_F1,07/01/2022,13:33:00,2697.10,2697.15,2696.00,2696.00,1200,3750300
HEROMOTOCO_F1,07/01/2022,13:34:00,2697.75,2697.75,2696.25,2696.25,1800,3750300
HEROMOTOCO_F1,07/01/2022,13:35:00,2697.60,2697.60,2696.75,2697.15,1500,3750300
HEROMOTOCO_F1,07/01/2022,13:36:00,2696.65,2696.65,2695.95,2695.95,600,3752100
HEROMOTOCO_F1,07/01/2022,13:37:00,2694.65,2694.65,2694.65,2694.65,300,3752100
HEROMOTOCO_F1,07/01/2022,13:38:00,2697.45,2698.00,2697.45,2698.00,900,3752100
HEROMOTOCO_F1,07/01/2022,13:39:00,2699.30,2703.00,2699.30,2703.00,1200,3752400
HEROMOTOCO_F1,07/01/2022,13:40:00,2705.25,2708.00,2704.25,2708.00,6600,3752400
HEROMOTOCO_F1,07/01/2022,13:41:00,2709.00,2710.20,2708.50,2708.50,3300,3752400
HEROMOTOCO_F1,07/01/2022,13:42:00,2708.50,2708.50,2708.40,2708.40,900,3755700
HEROMOTOCO_F1,07/01/2022,13:43:00,2707.95,2707.95,2707.95,2707.95,300,3755700
HEROMOTOCO_F1,07/01/2022,13:44:00,2708.30,2710.10,2707.90,2710.05,3900,3755700
HEROMOTOCO_F1,07/01/2022,13:45:00,2710.15,2711.35,2710.15,2710.35,2400,3754800
HEROMOTOCO_F1,07/01/2022,13:46:00,2710.50,2710.50,2710.50,2710.50,600,3754800
HEROMOTOCO_F1,07/01/2022,13:47:00,2711.25,2711.25,2711.25,2711.25,900,3754800
HEROMOTOCO_F1,07/01/2022,13:48:00,2713.50,2713.75,2712.00,2712.00,1200,3756300
HEROMOTOCO_F1,07/01/2022,13:49:00,2712.55,2713.60,2711.70,2711.70,1500,3756300
HEROMOTOCO_F1,07/01/2022,13:50:00,2711.55,2711.55,2711.55,2711.55,300,3756300
HEROMOTOCO_F1,07/01/2022,13:51:00,2712.35,2715.00,2712.35,2713.25,2700,3757200
HEROMOTOCO_F1,07/01/2022,13:52:00,2715.90,2715.90,2713.20,2713.20,2700,3757200
HEROMOTOCO_F1,07/01/2022,13:53:00,2712.65,2713.60,2712.65,2713.60,600,3757200
HEROMOTOCO_F1,07/01/2022,13:54:00,2714.25,2714.90,2714.00,2714.00,900,3757200
HEROMOTOCO_F1,07/01/2022,13:55:00,2714.00,2714.00,2714.00,2714.00,300,3757200
HEROMOTOCO_F1,07/01/2022,13:56:00,2712.60,2712.60,2712.60,2712.60,600,3757200
HEROMOTOCO_F1,07/01/2022,13:57:00,2713.95,2713.95,2712.85,2712.85,900,3756900
HEROMOTOCO_F1,07/01/2022,13:58:00,2713.95,2713.95,2713.95,2713.95,300,3756900
HEROMOTOCO_F1,07/01/2022,13:59:00,2715.15,2715.15,2715.15,2715.15,600,3756900
HEROMOTOCO_F1,07/01/2022,14:00:00,2712.70,2713.75,2712.70,2713.75,600,3756600
HEROMOTOCO_F1,07/01/2022,14:01:00,2714.75,2715.20,2714.75,2715.20,900,3756600
HEROMOTOCO_F1,07/01/2022,14:02:00,2715.95,2715.95,2715.25,2715.30,1800,3756600
HEROMOTOCO_F1,07/01/2022,14:04:00,2715.00,2715.00,2715.00,2715.00,300,3757800
HEROMOTOCO_F1,07/01/2022,14:05:00,2714.90,2714.90,2714.90,2714.90,300,3757800
HEROMOTOCO_F1,07/01/2022,14:06:00,2715.05,2715.05,2715.05,2715.05,300,3757800
HEROMOTOCO_F1,07/01/2022,14:07:00,2715.00,2715.00,2715.00,2715.00,300,3757800
HEROMOTOCO_F1,07/01/2022,14:08:00,2715.15,2716.60,2715.15,2716.60,1200,3757800
HEROMOTOCO_F1,07/01/2022,14:09:00,2716.30,2716.30,2716.30,2716.30,600,3752100
HEROMOTOCO_F1,07/01/2022,14:10:00,2716.25,2716.25,2715.40,2715.40,3300,3752100
HEROMOTOCO_F1,07/01/2022,14:12:00,2716.45,2716.45,2715.45,2715.45,600,3752100
HEROMOTOCO_F1,07/01/2022,14:13:00,2714.65,2715.00,2714.65,2715.00,900,3752100
HEROMOTOCO_F1,07/01/2022,14:14:00,2713.35,2713.35,2712.85,2712.85,900,3752100
HEROMOTOCO_F1,07/01/2022,14:15:00,2713.00,2713.00,2711.00,2711.00,4500,3752700
HEROMOTOCO_F1,07/01/2022,14:16:00,2711.65,2711.65,2711.65,2711.65,300,3752700
HEROMOTOCO_F1,07/01/2022,14:17:00,2711.65,2711.65,2711.65,2711.65,300,3752700
HEROMOTOCO_F1,07/01/2022,14:18:00,2713.65,2714.00,2712.90,2714.00,2100,3750600
HEROMOTOCO_F1,07/01/2022,14:19:00,2714.40,2714.40,2714.40,2714.40,300,3750600
HEROMOTOCO_F1,07/01/2022,14:20:00,2715.00,2715.30,2715.00,2715.30,900,3750600
HEROMOTOCO_F1,07/01/2022,14:21:00,2714.80,2714.80,2714.80,2714.80,300,3751500
HEROMOTOCO_F1,07/01/2022,14:22:00,2713.90,2714.10,2713.15,2713.15,1500,3751500
HEROMOTOCO_F1,07/01/2022,14:23:00,2712.20,2712.20,2712.20,2712.20,300,3751500
HEROMOTOCO_F1,07/01/2022,14:24:00,2713.00,2713.00,2713.00,2713.00,900,3751800
HEROMOTOCO_F1,07/01/2022,14:26:00,2711.35,2711.35,2710.55,2710.55,600,3751800
HEROMOTOCO_F1,07/01/2022,14:27:00,2711.00,2711.00,2711.00,2711.00,300,3751800
