<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,07/01/2022,11:45:00,518.50,518.50,518.50,518.50,6000,316000
AUROPHARMA_F2,07/01/2022,11:59:00,518.50,518.50,518.50,518.50,20000,322000
AUROPHARMA_F2,07/01/2022,12:12:00,518.50,518.50,518.50,518.50,3000,342000
AUROPHARMA_F2,07/01/2022,12:16:00,518.50,518.50,518.50,518.50,4000,345000
AUROPHARMA_F2,07/01/2022,12:35:00,518.50,518.50,518.50,518.50,20000,349000
AUROPHARMA_F2,07/01/2022,12:36:00,518.00,518.00,518.00,518.00,1000,369000
AUROPHARMA_F2,07/01/2022,12:39:00,518.00,518.00,518.00,518.00,25000,370000
AUROPHARMA_F2,07/01/2022,12:40:00,518.00,518.00,518.00,518.00,25000,370000
AUROPHARMA_F2,07/01/2022,12:45:00,518.30,518.30,518.30,518.30,2000,420000
AUROPHARMA_F2,07/01/2022,13:49:00,520.05,520.05,520.05,520.05,1000,418000
AUROPHARMA_F2,07/01/2022,14:00:00,520.05,520.05,520.05,520.05,1000,418000
AUROPHARMA_F2,07/01/2022,14:30:00,520.15,520.15,520.15,520.15,1000,419000
AUROPHARMA_F2,07/01/2022,14:37:00,521.90,521.90,521.90,521.90,1000,418000
AUROPHARMA_F2,07/01/2022,14:48:00,522.95,522.95,522.95,522.95,1000,418000
AUROPHARMA_F2,07/01/2022,15:04:00,522.95,522.95,522.95,522.95,1000,418000
AUROPHARMA_F2,07/01/2022,15:07:00,524.40,524.40,524.40,524.40,3000,417000
AUROPHARMA_F2,07/01/2022,15:16:00,524.55,524.55,524.55,524.55,1000,417000
AUROPHARMA_F2,07/01/2022,15:19:00,525.00,525.00,525.00,525.00,1000,416000
AUROPHARMA_F2,07/01/2022,15:24:00,525.00,525.00,525.00,525.00,2000,415000
AUROPHARMA_F2,07/04/2022,09:15:00,530.30,530.30,530.30,530.30,1001,415000
AUROPHARMA_F2,07/04/2022,09:17:00,530.15,530.15,530.15,530.15,3000,416000
AUROPHARMA_F2,07/04/2022,09:19:00,530.50,530.50,530.50,530.50,1000,416000
AUROPHARMA_F2,07/04/2022,09:21:00,528.00,528.00,528.00,528.00,2000,418000
AUROPHARMA_F2,07/04/2022,09:23:00,528.00,528.00,528.00,528.00,1000,418000
AUROPHARMA_F2,07/04/2022,09:33:00,526.15,526.15,526.15,526.15,1000,418000
AUROPHARMA_F2,07/04/2022,09:44:00,526.15,526.15,526.15,526.15,5000,418000
AUROPHARMA_F2,07/04/2022,09:45:00,526.15,526.15,526.15,526.15,8000,418000
AUROPHARMA_F2,07/04/2022,09:46:00,526.15,526.15,524.00,524.00,26000,418000
AUROPHARMA_F2,07/04/2022,09:47:00,524.00,524.00,524.00,524.00,2000,418000
AUROPHARMA_F2,07/04/2022,09:48:00,524.00,524.00,524.00,524.00,2000,425000
AUROPHARMA_F2,07/04/2022,09:54:00,524.30,524.30,524.30,524.30,1000,425000
AUROPHARMA_F2,07/04/2022,09:58:00,522.50,522.50,522.50,522.50,1000,425000
AUROPHARMA_F2,07/04/2022,10:08:00,521.00,521.00,521.00,521.00,1000,425000
AUROPHARMA_F2,07/04/2022,10:09:00,520.75,520.75,520.75,520.75,5000,425000
AUROPHARMA_F2,07/04/2022,10:10:00,520.25,520.25,520.25,520.25,2000,425000
AUROPHARMA_F2,07/04/2022,10:11:00,519.65,519.65,519.65,519.65,1000,424000
AUROPHARMA_F2,07/04/2022,10:12:00,519.35,519.35,519.35,519.35,1000,424000
AUROPHARMA_F2,07/04/2022,10:13:00,519.35,519.35,519.35,519.35,1000,424000
AUROPHARMA_F2,07/04/2022,10:14:00,519.75,519.80,519.75,519.80,3000,424000
AUROPHARMA_F2,07/04/2022,10:18:00,520.50,520.50,520.50,520.50,1000,424000
AUROPHARMA_F2,07/04/2022,10:24:00,522.45,522.45,522.45,522.45,1000,423000
AUROPHARMA_F2,07/04/2022,10:30:00,522.20,522.20,522.20,522.20,1000,423000
AUROPHARMA_F2,07/04/2022,10:33:00,521.25,521.25,521.25,521.25,1000,423000
AUROPHARMA_F2,07/04/2022,11:11:00,521.25,521.25,521.25,521.25,3000,424000
AUROPHARMA_F2,07/04/2022,11:43:00,523.65,523.65,523.65,523.65,5000,424000
AUROPHARMA_F2,07/04/2022,11:44:00,525.40,525.40,525.40,525.40,8000,424000
AUROPHARMA_F2,07/04/2022,11:47:00,525.65,525.65,525.65,525.65,1000,420000
AUROPHARMA_F2,07/04/2022,11:53:00,525.65,525.65,525.65,525.65,3000,421000
AUROPHARMA_F2,07/04/2022,11:56:00,526.30,526.30,526.30,526.30,1000,421000
AUROPHARMA_F2,07/04/2022,12:01:00,525.90,525.90,525.90,525.90,1000,421000
AUROPHARMA_F2,07/04/2022,12:10:00,526.35,526.35,526.35,526.35,2000,421000
AUROPHARMA_F2,07/04/2022,12:43:00,526.25,526.25,526.25,526.25,1000,421000
AUROPHARMA_F2,07/04/2022,12:45:00,526.65,526.65,526.45,526.45,2000,421000
AUROPHARMA_F2,07/04/2022,13:19:00,526.45,526.45,526.45,526.45,15000,422000
AUROPHARMA_F2,07/04/2022,13:20:00,526.45,526.45,526.45,526.45,5000,422000
AUROPHARMA_F2,07/04/2022,13:21:00,526.45,526.45,526.45,526.45,3000,422000
AUROPHARMA_F2,07/04/2022,13:24:00,526.45,526.45,526.45,526.45,2000,445000
AUROPHARMA_F2,07/04/2022,13:41:00,526.45,526.45,526.45,526.45,5000,447000
AUROPHARMA_F2,07/04/2022,14:14:00,527.30,527.30,527.30,527.30,5000,452000
AUROPHARMA_F2,07/04/2022,14:19:00,528.00,528.00,528.00,528.00,1000,455000
AUROPHARMA_F2,07/04/2022,14:34:00,527.25,527.25,527.25,527.25,2000,454000
AUROPHARMA_F2,07/04/2022,14:54:00,529.85,529.85,529.85,529.85,1000,454000
AUROPHARMA_F2,07/04/2022,14:55:00,530.05,530.05,530.05,530.05,1000,453000
AUROPHARMA_F2,07/04/2022,15:01:00,530.50,530.50,530.50,530.50,1000,453000
AUROPHARMA_F2,07/04/2022,15:03:00,531.95,532.75,531.95,532.75,3000,450000
AUROPHARMA_F2,07/04/2022,15:05:00,533.15,533.15,533.15,533.15,1000,450000
AUROPHARMA_F2,07/04/2022,15:08:00,533.15,533.15,532.10,532.10,3000,449000
AUROPHARMA_F2,07/04/2022,15:19:00,530.30,530.30,530.30,530.30,2000,448000
AUROPHARMA_F2,07/04/2022,15:21:00,530.85,530.85,530.85,530.85,1000,448000
AUROPHARMA_F2,07/04/2022,15:22:00,531.30,531.30,531.00,531.00,5000,448000
AUROPHARMA_F2,07/04/2022,15:23:00,531.00,531.00,531.00,531.00,2000,448000
AUROPHARMA_F2,07/04/2022,15:25:00,531.00,531.00,531.00,531.00,5000,453000
AUROPHARMA_F2,07/05/2022,09:16:00,532.70,532.70,532.70,532.70,1001,457000
AUROPHARMA_F2,07/05/2022,09:20:00,532.25,532.25,531.65,531.65,2000,456000
AUROPHARMA_F2,07/05/2022,09:22:00,531.65,531.65,531.65,531.65,4000,456000
AUROPHARMA_F2,07/05/2022,09:24:00,532.35,532.35,532.35,532.35,1000,457000
AUROPHARMA_F2,07/05/2022,09:26:00,532.40,532.40,532.40,532.40,1000,456000
AUROPHARMA_F2,07/05/2022,09:27:00,532.35,532.35,532.35,532.35,1000,456000
AUROPHARMA_F2,07/05/2022,09:29:00,532.35,532.35,532.35,532.35,2000,456000
AUROPHARMA_F2,07/05/2022,09:30:00,532.30,535.00,532.30,535.00,20000,455000
AUROPHARMA_F2,07/05/2022,09:31:00,535.80,535.80,535.80,535.80,2000,455000
AUROPHARMA_F2,07/05/2022,09:32:00,535.15,535.15,535.15,535.15,3000,459000
AUROPHARMA_F2,07/05/2022,09:33:00,535.00,535.00,535.00,535.00,1000,459000
AUROPHARMA_F2,07/05/2022,09:35:00,535.70,535.70,535.50,535.50,3000,458000
AUROPHARMA_F2,07/05/2022,09:37:00,535.55,535.55,535.55,535.55,1000,458000
AUROPHARMA_F2,07/05/2022,09:40:00,535.55,535.55,535.55,535.55,1000,459000
AUROPHARMA_F2,07/05/2022,09:50:00,536.80,536.80,536.80,536.80,2000,458000
AUROPHARMA_F2,07/05/2022,09:51:00,537.55,537.55,537.55,537.55,1000,458000
AUROPHARMA_F2,07/05/2022,09:52:00,537.55,537.55,537.55,537.55,2000,458000
AUROPHARMA_F2,07/05/2022,09:55:00,537.20,537.20,537.20,537.20,3000,458000
AUROPHARMA_F2,07/05/2022,09:56:00,537.60,538.65,537.60,538.65,12000,453000
AUROPHARMA_F2,07/05/2022,09:58:00,538.85,538.85,538.85,538.85,1000,453000
AUROPHARMA_F2,07/05/2022,10:01:00,538.85,538.85,538.85,538.85,1000,454000
AUROPHARMA_F2,07/05/2022,10:03:00,538.70,538.70,538.70,538.70,1000,454000
AUROPHARMA_F2,07/05/2022,10:04:00,538.90,540.55,538.90,540.55,7000,454000
AUROPHARMA_F2,07/05/2022,10:11:00,540.55,540.55,540.55,540.55,1000,457000
AUROPHARMA_F2,07/05/2022,10:17:00,538.55,538.55,538.55,538.55,1000,456000
AUROPHARMA_F2,07/05/2022,10:22:00,540.35,543.50,540.35,543.50,19000,455000
AUROPHARMA_F2,07/05/2022,10:23:00,543.50,544.40,543.50,544.40,5000,454000
AUROPHARMA_F2,07/05/2022,10:24:00,545.00,545.00,545.00,545.00,2000,454000
AUROPHARMA_F2,07/05/2022,10:26:00,544.00,544.00,543.60,543.60,2000,454000
AUROPHARMA_F2,07/05/2022,10:29:00,544.05,544.05,544.05,544.05,1000,456000
AUROPHARMA_F2,07/05/2022,10:30:00,543.55,543.55,543.55,543.55,1000,456000
AUROPHARMA_F2,07/05/2022,10:31:00,543.25,543.25,543.25,543.25,1000,456000
AUROPHARMA_F2,07/05/2022,10:33:00,543.55,543.55,543.55,543.55,1000,456000
AUROPHARMA_F2,07/05/2022,10:42:00,543.95,543.95,543.95,543.95,1000,456000
AUROPHARMA_F2,07/05/2022,10:45:00,544.00,544.00,543.95,543.95,3000,456000
AUROPHARMA_F2,07/05/2022,10:50:00,543.95,543.95,543.95,543.95,1000,456000
AUROPHARMA_F2,07/05/2022,10:54:00,545.00,545.00,545.00,545.00,1000,456000
AUROPHARMA_F2,07/05/2022,10:59:00,543.70,543.70,543.00,543.00,2000,455000
AUROPHARMA_F2,07/05/2022,11:01:00,544.45,544.45,544.45,544.45,1000,455000
AUROPHARMA_F2,07/05/2022,11:04:00,544.45,544.45,544.45,544.45,1000,456000
AUROPHARMA_F2,07/05/2022,11:06:00,544.50,544.50,544.50,544.50,1000,456000
AUROPHARMA_F2,07/05/2022,11:08:00,544.10,544.10,544.10,544.10,1000,456000
AUROPHARMA_F2,07/05/2022,11:19:00,543.80,543.80,543.80,543.80,1000,456000
AUROPHARMA_F2,07/05/2022,11:20:00,544.10,544.10,544.10,544.10,2000,458000
AUROPHARMA_F2,07/05/2022,11:22:00,544.05,544.05,544.05,544.05,1000,458000
AUROPHARMA_F2,07/05/2022,11:24:00,543.10,543.15,543.00,543.15,6000,457000
AUROPHARMA_F2,07/05/2022,11:26:00,542.55,542.55,542.55,542.55,1000,457000
AUROPHARMA_F2,07/05/2022,11:27:00,542.55,542.55,542.55,542.55,1000,462000
AUROPHARMA_F2,07/05/2022,11:28:00,542.55,542.55,542.55,542.55,10000,462000
AUROPHARMA_F2,07/05/2022,11:31:00,542.85,543.80,542.85,543.80,5000,462000
AUROPHARMA_F2,07/05/2022,11:37:00,544.70,544.70,544.70,544.70,1000,462000
AUROPHARMA_F2,07/05/2022,11:38:00,544.70,544.70,544.70,544.70,4000,462000
AUROPHARMA_F2,07/05/2022,11:41:00,545.70,546.30,545.70,546.30,12000,463000
AUROPHARMA_F2,07/05/2022,11:42:00,546.30,546.60,546.30,546.60,6000,463000
AUROPHARMA_F2,07/05/2022,11:49:00,546.65,548.10,546.65,547.55,9000,466000
AUROPHARMA_F2,07/05/2022,11:50:00,546.85,546.85,546.85,546.85,1000,466000
AUROPHARMA_F2,07/05/2022,11:58:00,544.35,544.35,544.35,544.35,1000,468000
AUROPHARMA_F2,07/05/2022,12:18:00,545.15,545.15,545.15,545.15,2000,469000
AUROPHARMA_F2,07/05/2022,12:19:00,545.10,545.10,545.10,545.10,1000,469000
AUROPHARMA_F2,07/05/2022,12:20:00,545.00,545.00,545.00,545.00,1000,469000
AUROPHARMA_F2,07/05/2022,12:25:00,546.20,546.20,546.20,546.20,2000,468000
AUROPHARMA_F2,07/05/2022,12:40:00,545.15,545.15,545.15,545.15,2000,468000
AUROPHARMA_F2,07/05/2022,12:43:00,544.85,544.85,544.85,544.85,1000,470000
AUROPHARMA_F2,07/05/2022,12:44:00,545.25,545.25,544.35,544.35,4000,470000
AUROPHARMA_F2,07/05/2022,13:00:00,544.20,544.20,544.20,544.20,1000,470000
AUROPHARMA_F2,07/05/2022,13:05:00,545.00,545.00,545.00,545.00,4000,470000
AUROPHARMA_F2,07/05/2022,13:07:00,544.80,544.80,544.80,544.80,1000,467000
AUROPHARMA_F2,07/05/2022,13:15:00,543.10,543.10,543.10,543.10,1000,466000
AUROPHARMA_F2,07/05/2022,13:16:00,544.25,544.25,544.25,544.25,1000,466000
AUROPHARMA_F2,07/05/2022,13:27:00,544.25,544.25,543.95,543.95,2000,466000
AUROPHARMA_F2,07/05/2022,13:32:00,543.95,543.95,543.95,543.95,19000,466000
AUROPHARMA_F2,07/05/2022,13:35:00,544.00,544.00,544.00,544.00,1000,466000
AUROPHARMA_F2,07/05/2022,13:39:00,542.75,542.75,542.75,542.75,2000,466000
AUROPHARMA_F2,07/05/2022,13:43:00,542.00,542.00,542.00,542.00,1000,465000
AUROPHARMA_F2,07/05/2022,13:44:00,542.25,542.25,542.25,542.25,3000,465000
AUROPHARMA_F2,07/05/2022,13:45:00,541.80,541.80,541.80,541.80,1000,464000
AUROPHARMA_F2,07/05/2022,13:53:00,540.25,540.25,539.50,539.50,2000,463000
AUROPHARMA_F2,07/05/2022,13:54:00,539.00,539.00,539.00,539.00,1000,463000
AUROPHARMA_F2,07/05/2022,13:58:00,537.65,537.65,537.65,537.65,8000,463000
AUROPHARMA_F2,07/05/2022,14:00:00,536.95,536.95,536.95,536.95,6000,463000
AUROPHARMA_F2,07/05/2022,14:09:00,536.95,536.95,536.95,536.95,1000,463000
AUROPHARMA_F2,07/05/2022,14:14:00,535.70,535.70,535.70,535.70,1000,463000
AUROPHARMA_F2,07/05/2022,14:15:00,535.30,535.30,535.30,535.30,1000,462000
AUROPHARMA_F2,07/05/2022,14:16:00,535.40,535.40,535.40,535.40,1000,462000
AUROPHARMA_F2,07/05/2022,14:17:00,536.20,536.20,536.20,536.20,1000,462000
AUROPHARMA_F2,07/05/2022,14:19:00,535.50,535.50,535.50,535.50,4000,462000
AUROPHARMA_F2,07/05/2022,14:34:00,535.30,535.30,535.30,535.30,1000,460000
AUROPHARMA_F2,07/05/2022,14:40:00,534.95,534.95,534.95,534.95,1000,460000
AUROPHARMA_F2,07/05/2022,15:00:00,535.15,535.15,535.15,535.15,1000,460000
AUROPHARMA_F2,07/05/2022,15:02:00,535.40,535.40,535.40,535.40,2000,460000
AUROPHARMA_F2,07/05/2022,15:03:00,535.60,535.60,535.60,535.60,2000,460000
AUROPHARMA_F2,07/05/2022,15:18:00,536.45,536.45,536.35,536.35,2000,457000
AUROPHARMA_F2,07/05/2022,15:19:00,536.30,536.30,536.30,536.30,1000,457000
AUROPHARMA_F2,07/05/2022,15:22:00,535.85,535.85,535.85,535.85,1000,455000
AUROPHARMA_F2,07/05/2022,15:23:00,536.35,536.35,536.35,536.35,1000,455000
AUROPHARMA_F2,07/05/2022,15:24:00,535.15,536.10,535.15,536.10,3000,456000
AUROPHARMA_F2,07/05/2022,15:26:00,536.00,536.00,536.00,536.00,2000,456000
AUROPHARMA_F2,07/06/2022,09:20:00,539.30,539.30,539.30,539.30,1001,455000
AUROPHARMA_F2,07/06/2022,09:21:00,538.10,538.10,538.10,538.10,1000,456000
AUROPHARMA_F2,07/06/2022,09:23:00,538.10,538.10,538.10,538.10,1000,456000
AUROPHARMA_F2,07/06/2022,09:24:00,538.55,538.55,538.55,538.55,1000,456000
AUROPHARMA_F2,07/06/2022,09:27:00,539.00,539.00,539.00,539.00,1000,457000
AUROPHARMA_F2,07/06/2022,09:33:00,537.40,537.40,537.40,537.40,1000,458000
AUROPHARMA_F2,07/06/2022,09:36:00,537.40,537.40,537.40,537.40,1000,457000
AUROPHARMA_F2,07/06/2022,09:40:00,538.70,538.70,538.70,538.70,1000,456000
AUROPHARMA_F2,07/06/2022,09:49:00,537.00,537.00,537.00,537.00,1000,455000
AUROPHARMA_F2,07/06/2022,09:59:00,537.00,537.00,537.00,537.00,1000,455000
AUROPHARMA_F2,07/06/2022,10:00:00,540.00,540.00,540.00,540.00,1000,454000
AUROPHARMA_F2,07/06/2022,10:04:00,541.15,541.15,541.15,541.15,1000,454000
AUROPHARMA_F2,07/06/2022,10:07:00,542.00,542.00,542.00,542.00,2000,454000
AUROPHARMA_F2,07/06/2022,10:10:00,542.80,542.80,542.80,542.80,1000,456000
AUROPHARMA_F2,07/06/2022,10:16:00,542.80,542.80,542.80,542.80,1000,457000
AUROPHARMA_F2,07/06/2022,10:21:00,539.50,539.50,539.50,539.50,1000,457000
AUROPHARMA_F2,07/06/2022,10:22:00,539.50,539.50,539.50,539.50,1000,457000
AUROPHARMA_F2,07/06/2022,10:30:00,538.00,538.45,538.00,538.45,2000,457000
AUROPHARMA_F2,07/06/2022,10:31:00,537.00,537.15,537.00,537.15,2000,457000
AUROPHARMA_F2,07/06/2022,10:40:00,536.65,536.65,536.65,536.65,1000,457000
AUROPHARMA_F2,07/06/2022,10:53:00,535.70,535.70,535.40,535.40,3000,456000
AUROPHARMA_F2,07/06/2022,11:02:00,534.10,534.10,534.10,534.10,2000,456000
AUROPHARMA_F2,07/06/2022,11:03:00,534.30,534.30,534.30,534.30,3000,456000
AUROPHARMA_F2,07/06/2022,11:04:00,534.00,534.00,534.00,534.00,2000,456000
AUROPHARMA_F2,07/06/2022,11:05:00,533.35,533.35,533.35,533.35,2000,456000
AUROPHARMA_F2,07/06/2022,11:06:00,533.35,533.35,533.35,533.35,8000,457000
AUROPHARMA_F2,07/06/2022,11:07:00,533.00,533.00,533.00,533.00,1000,457000
AUROPHARMA_F2,07/06/2022,11:08:00,532.90,532.90,532.90,532.90,7000,457000
AUROPHARMA_F2,07/06/2022,11:09:00,533.80,534.65,533.80,534.65,8000,460000
AUROPHARMA_F2,07/06/2022,11:13:00,535.40,535.40,535.40,535.40,1000,458000
AUROPHARMA_F2,07/06/2022,11:20:00,538.00,538.00,538.00,538.00,1000,459000
AUROPHARMA_F2,07/06/2022,11:24:00,539.45,539.45,539.45,539.45,1000,460000
AUROPHARMA_F2,07/06/2022,11:25:00,539.45,539.45,539.45,539.45,1000,460000
AUROPHARMA_F2,07/06/2022,11:28:00,540.00,540.00,540.00,540.00,12000,461000
AUROPHARMA_F2,07/06/2022,12:01:00,540.50,540.50,540.50,540.50,1000,468000
AUROPHARMA_F2,07/06/2022,12:02:00,540.25,540.25,540.25,540.25,1000,468000
AUROPHARMA_F2,07/06/2022,12:08:00,540.35,540.35,540.35,540.35,1000,468000
AUROPHARMA_F2,07/06/2022,12:13:00,541.10,541.10,541.10,541.10,1000,468000
AUROPHARMA_F2,07/06/2022,12:14:00,541.35,541.35,541.35,541.35,1000,468000
AUROPHARMA_F2,07/06/2022,12:33:00,541.55,541.55,541.55,541.55,1000,469000
AUROPHARMA_F2,07/06/2022,13:01:00,541.00,541.00,541.00,541.00,1000,469000
AUROPHARMA_F2,07/06/2022,13:07:00,543.10,543.10,543.10,543.10,1000,468000
AUROPHARMA_F2,07/06/2022,13:08:00,544.00,544.00,544.00,544.00,1000,468000
AUROPHARMA_F2,07/06/2022,13:10:00,545.00,545.00,545.00,545.00,1000,468000
AUROPHARMA_F2,07/06/2022,13:21:00,545.00,545.00,545.00,545.00,1000,468000
AUROPHARMA_F2,07/06/2022,13:34:00,542.10,542.10,542.10,542.10,1000,468000
AUROPHARMA_F2,07/06/2022,13:56:00,541.55,541.55,541.55,541.55,1000,467000
AUROPHARMA_F2,07/06/2022,13:58:00,541.85,541.85,541.85,541.85,1000,467000
AUROPHARMA_F2,07/06/2022,14:00:00,541.85,541.85,541.85,541.85,1000,467000
AUROPHARMA_F2,07/06/2022,14:02:00,541.95,542.05,541.95,542.05,2000,467000
AUROPHARMA_F2,07/06/2022,14:04:00,541.85,541.85,541.85,541.85,2000,467000
AUROPHARMA_F2,07/06/2022,14:09:00,544.60,544.60,544.60,544.60,2000,467000
AUROPHARMA_F2,07/06/2022,14:15:00,540.00,540.00,540.00,540.00,1000,466000
AUROPHARMA_F2,07/06/2022,14:16:00,542.30,542.30,542.30,542.30,1000,466000
AUROPHARMA_F2,07/06/2022,14:35:00,541.60,541.60,541.60,541.60,1000,466000
AUROPHARMA_F2,07/06/2022,14:53:00,541.60,541.60,541.60,541.60,3000,466000
AUROPHARMA_F2,07/06/2022,14:57:00,544.00,544.00,544.00,544.00,1000,469000
AUROPHARMA_F2,07/06/2022,15:01:00,544.10,544.10,544.10,544.10,1000,469000
AUROPHARMA_F2,07/06/2022,15:14:00,545.95,545.95,545.95,545.95,1000,470000
AUROPHARMA_F2,07/06/2022,15:16:00,545.95,545.95,545.95,545.95,2000,470000
AUROPHARMA_F2,07/06/2022,15:17:00,545.40,545.40,545.40,545.40,1000,470000
AUROPHARMA_F2,07/06/2022,15:19:00,545.40,545.40,545.40,545.40,1000,471000
AUROPHARMA_F2,07/06/2022,15:24:00,545.45,545.45,545.45,545.45,1000,470000
AUROPHARMA_F2,07/06/2022,15:26:00,545.00,545.60,545.00,545.60,3000,470000
AUROPHARMA_F2,07/06/2022,15:27:00,545.40,545.40,545.40,545.40,1000,470000
AUROPHARMA_F2,07/06/2022,15:29:00,545.35,545.35,545.35,545.35,1000,471000
AUROPHARMA_F2,07/07/2022,09:15:00,545.65,545.65,534.95,544.50,13003,471000
AUROPHARMA_F2,07/07/2022,09:18:00,550.80,550.80,550.80,550.80,2000,478000
AUROPHARMA_F2,07/07/2022,09:19:00,548.30,548.30,548.30,548.30,4000,478000
AUROPHARMA_F2,07/07/2022,09:20:00,546.65,546.65,546.65,546.65,2000,478000
AUROPHARMA_F2,07/07/2022,09:22:00,544.55,544.55,544.55,544.55,1000,483000
AUROPHARMA_F2,07/07/2022,09:24:00,546.15,546.15,546.15,546.15,2000,483000
AUROPHARMA_F2,07/07/2022,09:26:00,545.70,545.70,545.70,545.70,5000,483000
AUROPHARMA_F2,07/07/2022,09:39:00,546.35,546.35,546.35,546.35,4000,485000
AUROPHARMA_F2,07/07/2022,09:49:00,548.95,548.95,548.95,548.95,1000,487000
AUROPHARMA_F2,07/07/2022,09:51:00,549.00,549.00,549.00,549.00,1000,487000
AUROPHARMA_F2,07/07/2022,09:55:00,548.00,548.00,548.00,548.00,2000,488000
AUROPHARMA_F2,07/07/2022,10:09:00,548.00,548.00,548.00,548.00,1000,488000
AUROPHARMA_F2,07/07/2022,10:16:00,549.35,549.35,549.35,549.35,1000,487000
AUROPHARMA_F2,07/07/2022,10:29:00,549.00,549.00,549.00,549.00,1000,487000
AUROPHARMA_F2,07/07/2022,10:46:00,549.25,549.25,549.25,549.25,1000,487000
AUROPHARMA_F2,07/07/2022,11:03:00,548.45,548.45,548.45,548.45,1000,488000
AUROPHARMA_F2,07/07/2022,11:10:00,548.50,548.50,548.50,548.50,1000,487000
AUROPHARMA_F2,07/07/2022,11:21:00,547.40,547.40,547.40,547.40,1000,488000
AUROPHARMA_F2,07/07/2022,11:24:00,546.80,546.80,546.80,546.80,1000,488000
AUROPHARMA_F2,07/07/2022,11:25:00,546.35,546.35,546.35,546.35,1000,488000
AUROPHARMA_F2,07/07/2022,11:26:00,547.25,547.25,547.25,547.25,1000,488000
AUROPHARMA_F2,07/07/2022,11:34:00,549.20,549.20,549.20,549.20,1000,490000
AUROPHARMA_F2,07/07/2022,11:50:00,548.40,548.40,548.40,548.40,1000,490000
AUROPHARMA_F2,07/07/2022,12:08:00,549.00,549.00,549.00,549.00,2000,491000
AUROPHARMA_F2,07/07/2022,12:25:00,550.25,550.25,550.25,550.25,1000,492000
AUROPHARMA_F2,07/07/2022,12:56:00,550.65,550.65,550.65,550.65,2000,493000
AUROPHARMA_F2,07/07/2022,13:00:00,550.65,550.65,550.65,550.65,1000,491000
AUROPHARMA_F2,07/07/2022,13:02:00,550.65,550.65,550.65,550.65,1000,490000
AUROPHARMA_F2,07/07/2022,13:04:00,550.65,550.65,550.65,550.65,1000,489000
AUROPHARMA_F2,07/07/2022,13:12:00,549.70,549.70,549.70,549.70,3000,488000
AUROPHARMA_F2,07/07/2022,13:21:00,549.60,549.60,549.60,549.60,1000,485000
AUROPHARMA_F2,07/07/2022,13:38:00,549.60,549.60,549.60,549.60,1000,486000
AUROPHARMA_F2,07/07/2022,14:08:00,548.00,548.00,548.00,548.00,1000,487000
AUROPHARMA_F2,07/07/2022,14:11:00,548.00,548.00,548.00,548.00,1000,487000
AUROPHARMA_F2,07/07/2022,14:16:00,547.05,547.05,547.05,547.05,1000,486000
AUROPHARMA_F2,07/07/2022,14:27:00,549.00,549.00,549.00,549.00,1000,487000
