<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,07/08/2022,10:09:00,1307.00,1307.00,1307.00,1307.00,400,148400
MCX_F2,07/08/2022,10:15:00,1309.00,1309.00,1309.00,1309.00,400,148800
MCX_F2,07/08/2022,10:28:00,1320.00,1320.00,1320.00,1320.00,400,148800
MCX_F2,07/08/2022,10:29:00,1320.00,1320.00,1320.00,1320.00,400,148800
MCX_F2,07/08/2022,11:06:00,1309.00,1309.00,1309.00,1309.00,400,148800
MCX_F2,07/08/2022,11:25:00,1306.80,1306.80,1305.00,1305.00,800,149200
MCX_F2,07/08/2022,11:30:00,1298.65,1298.65,1298.65,1298.65,400,149600
MCX_F2,07/08/2022,11:40:00,1298.65,1298.65,1298.65,1298.65,400,149600
MCX_F2,07/08/2022,11:59:00,1298.00,1298.00,1298.00,1298.00,400,149600
MCX_F2,07/08/2022,12:24:00,1298.00,1298.00,1298.00,1298.00,400,149600
MCX_F2,07/08/2022,12:40:00,1303.45,1303.45,1303.45,1303.45,400,150000
MCX_F2,07/08/2022,12:55:00,1301.10,1301.10,1301.10,1301.10,400,150400
MCX_F2,07/08/2022,13:50:00,1301.05,1301.05,1301.05,1301.05,400,150800
MCX_F2,07/08/2022,14:33:00,1295.00,1295.00,1295.00,1295.00,800,150800
MCX_F2,07/08/2022,15:15:00,1295.00,1295.00,1295.00,1295.00,400,151200
MCX_F2,07/08/2022,15:18:00,1303.60,1303.60,1303.60,1303.60,800,151200
MCX_F2,07/08/2022,15:27:00,1303.90,1303.90,1303.90,1303.90,400,151600
MCX_F2,07/11/2022,09:32:00,1291.25,1291.25,1291.25,1291.25,801,152000
MCX_F2,07/11/2022,09:42:00,1291.25,1291.25,1291.25,1291.25,400,152400
MCX_F2,07/11/2022,09:52:00,1296.20,1296.20,1296.20,1296.20,400,152800
MCX_F2,07/11/2022,09:59:00,1299.00,1299.00,1299.00,1299.00,400,152800
MCX_F2,07/11/2022,10:07:00,1300.70,1300.70,1300.70,1300.70,400,153200
MCX_F2,07/11/2022,10:12:00,1302.65,1302.65,1302.65,1302.65,400,153600
MCX_F2,07/11/2022,10:45:00,1305.25,1305.25,1305.25,1305.25,400,153600
MCX_F2,07/11/2022,12:09:00,1306.00,1306.00,1306.00,1306.00,400,153200
MCX_F2,07/11/2022,12:26:00,1306.00,1306.00,1306.00,1306.00,400,153200
MCX_F2,07/11/2022,12:31:00,1306.00,1306.00,1306.00,1306.00,400,153600
MCX_F2,07/11/2022,13:04:00,1305.50,1305.50,1305.50,1305.50,400,154000
MCX_F2,07/11/2022,13:05:00,1306.00,1306.00,1306.00,1306.00,1200,154000
MCX_F2,07/11/2022,13:08:00,1307.70,1307.70,1307.70,1307.70,400,152400
MCX_F2,07/11/2022,13:17:00,1307.70,1307.70,1307.70,1307.70,800,152400
MCX_F2,07/11/2022,13:41:00,1308.90,1308.90,1308.90,1308.90,400,152800
MCX_F2,07/11/2022,13:54:00,1309.15,1309.15,1309.15,1309.15,400,153200
MCX_F2,07/11/2022,14:08:00,1311.30,1311.30,1311.30,1311.30,400,153200
MCX_F2,07/11/2022,14:13:00,1311.30,1311.30,1311.30,1311.30,400,153200
MCX_F2,07/11/2022,14:36:00,1314.00,1314.00,1314.00,1314.00,400,153200
MCX_F2,07/11/2022,14:40:00,1314.00,1314.00,1314.00,1314.00,400,153600
MCX_F2,07/11/2022,14:50:00,1313.00,1313.00,1313.00,1313.00,400,152000
MCX_F2,07/11/2022,14:54:00,1311.10,1311.10,1311.10,1311.10,400,152400
MCX_F2,07/11/2022,14:59:00,1311.10,1311.10,1311.10,1311.10,400,152000
MCX_F2,07/11/2022,15:15:00,1312.00,1312.00,1312.00,1312.00,4400,152400
MCX_F2,07/11/2022,15:18:00,1312.00,1312.00,1312.00,1312.00,3200,152400
MCX_F2,07/11/2022,15:21:00,1312.30,1312.30,1312.30,1312.30,1200,159200
MCX_F2,07/11/2022,15:22:00,1311.00,1311.00,1311.00,1311.00,400,159200
MCX_F2,07/11/2022,15:23:00,1311.00,1311.00,1311.00,1311.00,2800,159200
MCX_F2,07/11/2022,15:24:00,1312.00,1312.00,1312.00,1312.00,800,159200
MCX_F2,07/11/2022,15:26:00,1313.00,1313.00,1313.00,1313.00,400,0
MCX_F2,07/11/2022,15:29:00,1311.30,1311.30,1311.30,1311.30,800,161600
MCX_F2,07/12/2022,09:20:00,1305.00,1305.00,1305.00,1305.00,401,160800
MCX_F2,07/12/2022,09:24:00,1301.30,1301.30,1301.30,1301.30,800,160800
MCX_F2,07/12/2022,09:36:00,1301.30,1301.30,1301.30,1301.30,400,161200
MCX_F2,07/12/2022,09:41:00,1312.55,1312.55,1312.55,1312.55,400,161200
MCX_F2,07/12/2022,09:46:00,1316.10,1316.10,1316.10,1316.10,400,161200
MCX_F2,07/12/2022,09:47:00,1320.00,1320.00,1320.00,1320.00,400,161200
MCX_F2,07/12/2022,09:48:00,1320.00,1320.00,1320.00,1320.00,400,161200
MCX_F2,07/12/2022,10:36:00,1319.95,1319.95,1319.95,1319.95,400,161200
MCX_F2,07/12/2022,10:50:00,1318.70,1318.70,1318.70,1318.70,400,160800
MCX_F2,07/12/2022,11:03:00,1318.00,1318.00,1318.00,1318.00,800,161200
MCX_F2,07/12/2022,11:35:00,1320.00,1320.00,1320.00,1320.00,400,161200
MCX_F2,07/12/2022,11:43:00,1318.00,1318.00,1318.00,1318.00,400,161200
MCX_F2,07/12/2022,11:54:00,1321.00,1321.00,1321.00,1321.00,400,161600
MCX_F2,07/12/2022,11:55:00,1321.50,1321.50,1321.50,1321.50,400,161600
MCX_F2,07/12/2022,11:56:00,1325.00,1325.00,1325.00,1325.00,1200,161600
MCX_F2,07/12/2022,11:58:00,1328.95,1328.95,1328.95,1328.95,400,160000
MCX_F2,07/12/2022,12:01:00,1328.95,1328.95,1328.95,1328.95,800,160000
MCX_F2,07/12/2022,12:09:00,1329.95,1329.95,1329.95,1329.95,400,160400
MCX_F2,07/12/2022,12:13:00,1330.00,1331.00,1330.00,1331.00,1200,160800
MCX_F2,07/12/2022,12:16:00,1333.80,1333.80,1333.80,1333.80,400,160000
MCX_F2,07/12/2022,12:17:00,1333.80,1333.80,1333.80,1333.80,400,160000
MCX_F2,07/12/2022,12:20:00,1331.95,1331.95,1331.95,1331.95,400,160800
MCX_F2,07/12/2022,12:21:00,1324.00,1324.00,1324.00,1324.00,800,161200
MCX_F2,07/12/2022,12:22:00,1329.95,1329.95,1329.95,1329.95,400,161200
MCX_F2,07/12/2022,12:33:00,1328.00,1328.00,1328.00,1328.00,800,160800
MCX_F2,07/12/2022,13:08:00,1328.00,1328.00,1328.00,1328.00,400,160000
MCX_F2,07/12/2022,13:17:00,1329.35,1329.35,1329.35,1329.35,400,160000
MCX_F2,07/12/2022,13:24:00,1327.55,1327.55,1327.55,1327.55,400,160000
MCX_F2,07/12/2022,13:28:00,1328.00,1328.00,1328.00,1328.00,400,160400
MCX_F2,07/12/2022,13:30:00,1329.55,1329.55,1329.45,1329.45,800,160800
MCX_F2,07/12/2022,14:11:00,1328.85,1328.85,1328.85,1328.85,800,161600
MCX_F2,07/12/2022,14:22:00,1330.55,1330.55,1330.55,1330.55,400,161200
MCX_F2,07/12/2022,14:24:00,1330.25,1330.25,1330.25,1330.25,400,161600
MCX_F2,07/12/2022,14:25:00,1332.00,1332.00,1332.00,1332.00,400,161600
MCX_F2,07/12/2022,14:27:00,1335.00,1338.85,1335.00,1338.85,1200,161200
MCX_F2,07/12/2022,14:29:00,1341.80,1343.00,1341.80,1343.00,1600,161200
MCX_F2,07/12/2022,14:30:00,1345.00,1350.00,1345.00,1350.00,13200,161200
MCX_F2,07/12/2022,14:31:00,1350.00,1350.00,1350.00,1350.00,400,161200
MCX_F2,07/12/2022,14:32:00,1343.00,1344.00,1343.00,1344.00,800,161200
MCX_F2,07/12/2022,14:33:00,1341.60,1341.60,1341.60,1341.60,800,161200
MCX_F2,07/12/2022,14:35:00,1341.50,1341.50,1341.50,1341.50,800,166400
MCX_F2,07/12/2022,14:36:00,1342.00,1342.00,1342.00,1342.00,800,166400
MCX_F2,07/12/2022,14:44:00,1344.00,1344.00,1344.00,1344.00,1200,166400
MCX_F2,07/12/2022,14:46:00,1345.90,1345.90,1345.90,1345.90,5600,167200
MCX_F2,07/12/2022,14:47:00,1345.90,1345.90,1345.90,1345.90,2400,167200
MCX_F2,07/12/2022,14:48:00,1346.00,1346.00,1346.00,1346.00,400,171200
MCX_F2,07/12/2022,14:51:00,1343.35,1343.35,1343.35,1343.35,400,171200
MCX_F2,07/12/2022,14:53:00,1344.00,1344.00,1344.00,1344.00,400,171600
MCX_F2,07/12/2022,14:54:00,1343.85,1343.85,1343.85,1343.85,400,172000
MCX_F2,07/12/2022,14:55:00,1344.90,1344.90,1344.90,1344.90,400,172000
MCX_F2,07/12/2022,14:57:00,1340.00,1340.00,1337.00,1337.00,1200,172000
MCX_F2,07/12/2022,15:02:00,1330.80,1330.80,1330.80,1330.80,400,172000
MCX_F2,07/12/2022,15:03:00,1330.65,1330.65,1330.65,1330.65,400,172000
MCX_F2,07/12/2022,15:06:00,1331.00,1331.00,1331.00,1331.00,400,172000
MCX_F2,07/12/2022,15:09:00,1329.00,1329.00,1329.00,1329.00,400,172400
MCX_F2,07/12/2022,15:11:00,1330.00,1333.30,1330.00,1333.30,1200,172400
MCX_F2,07/12/2022,15:15:00,1331.80,1331.80,1331.80,1331.80,400,173600
MCX_F2,07/12/2022,15:16:00,1338.45,1338.45,1338.45,1338.45,400,174000
MCX_F2,07/12/2022,15:20:00,1333.30,1333.30,1333.30,1333.30,400,174400
MCX_F2,07/12/2022,15:24:00,1333.35,1333.35,1333.35,1333.35,400,174400
MCX_F2,07/12/2022,15:29:00,1333.45,1333.45,1333.45,1333.45,400,174000
MCX_F2,07/13/2022,09:18:00,1332.30,1332.30,1332.30,1332.30,401,174000
MCX_F2,07/13/2022,09:19:00,1333.80,1333.80,1333.80,1333.80,400,174000
MCX_F2,07/13/2022,09:25:00,1335.95,1335.95,1335.95,1335.95,800,174400
MCX_F2,07/13/2022,09:26:00,1335.95,1335.95,1335.95,1335.95,400,174400
MCX_F2,07/13/2022,09:28:00,1338.35,1338.35,1338.35,1338.35,1200,174800
MCX_F2,07/13/2022,09:34:00,1338.35,1338.35,1335.65,1335.65,800,175600
MCX_F2,07/13/2022,09:42:00,1330.15,1330.15,1330.15,1330.15,2000,175200
MCX_F2,07/13/2022,09:43:00,1330.15,1330.15,1330.15,1330.15,400,175200
MCX_F2,07/13/2022,09:45:00,1331.45,1331.45,1331.45,1331.45,400,175200
MCX_F2,07/13/2022,09:53:00,1332.50,1333.00,1332.50,1333.00,1600,175200
MCX_F2,07/13/2022,09:54:00,1330.50,1330.50,1330.50,1330.50,800,175200
MCX_F2,07/13/2022,09:57:00,1328.30,1328.30,1328.30,1328.30,400,176800
MCX_F2,07/13/2022,09:58:00,1328.30,1328.30,1328.30,1328.30,400,176800
MCX_F2,07/13/2022,09:59:00,1330.05,1330.05,1330.05,1330.05,800,176800
MCX_F2,07/13/2022,10:11:00,1328.20,1328.20,1328.20,1328.20,400,177200
MCX_F2,07/13/2022,10:18:00,1326.75,1326.75,1326.75,1326.75,400,177600
MCX_F2,07/13/2022,10:20:00,1326.75,1326.75,1326.75,1326.75,400,177600
MCX_F2,07/13/2022,10:24:00,1323.15,1323.15,1323.15,1323.15,400,178000
MCX_F2,07/13/2022,10:30:00,1321.65,1321.65,1321.65,1321.65,400,177600
MCX_F2,07/13/2022,10:33:00,1318.35,1318.35,1318.35,1318.35,400,177600
MCX_F2,07/13/2022,10:42:00,1318.35,1318.35,1318.35,1318.35,400,178000
MCX_F2,07/13/2022,10:43:00,1321.15,1321.15,1321.15,1321.15,800,178000
MCX_F2,07/13/2022,10:53:00,1322.25,1322.25,1322.25,1322.25,400,177600
MCX_F2,07/13/2022,11:16:00,1327.05,1327.05,1327.05,1327.05,400,178000
MCX_F2,07/13/2022,11:43:00,1330.00,1330.00,1330.00,1330.00,400,178000
MCX_F2,07/13/2022,12:10:00,1325.70,1325.70,1325.70,1325.70,400,178000
MCX_F2,07/13/2022,13:09:00,1323.00,1323.00,1323.00,1323.00,400,178000
MCX_F2,07/13/2022,13:10:00,1321.65,1321.65,1321.65,1321.65,400,178000
MCX_F2,07/13/2022,13:14:00,1321.65,1321.65,1321.65,1321.65,400,178800
MCX_F2,07/13/2022,13:17:00,1321.65,1321.65,1319.50,1319.50,2000,178800
MCX_F2,07/13/2022,13:26:00,1316.95,1316.95,1315.95,1315.95,7600,179200
MCX_F2,07/13/2022,13:28:00,1316.00,1316.00,1316.00,1316.00,2400,176400
MCX_F2,07/13/2022,13:29:00,1316.00,1316.00,1316.00,1316.00,1200,176400
MCX_F2,07/13/2022,13:32:00,1314.45,1314.45,1314.00,1314.00,1200,175600
MCX_F2,07/13/2022,13:40:00,1313.15,1313.15,1313.15,1313.15,400,174800
MCX_F2,07/13/2022,13:52:00,1313.15,1313.15,1313.15,1313.15,400,174800
MCX_F2,07/13/2022,14:07:00,1319.45,1319.45,1319.45,1319.45,400,174800
MCX_F2,07/13/2022,14:24:00,1321.55,1321.55,1321.55,1321.55,400,174800
MCX_F2,07/13/2022,14:31:00,1322.55,1322.55,1322.55,1322.55,400,174800
MCX_F2,07/13/2022,15:05:00,1318.90,1318.90,1318.90,1318.90,800,174400
MCX_F2,07/13/2022,15:12:00,1320.00,1320.00,1320.00,1320.00,800,174000
MCX_F2,07/13/2022,15:15:00,1322.40,1322.40,1322.40,1322.40,800,174000
MCX_F2,07/13/2022,15:16:00,1322.50,1322.50,1322.50,1322.50,1200,174400
MCX_F2,07/13/2022,15:18:00,1322.75,1322.75,1322.75,1322.75,400,174400
MCX_F2,07/13/2022,15:24:00,1323.05,1323.05,1323.05,1323.05,400,174400
MCX_F2,07/13/2022,15:29:00,1324.95,1324.95,1324.95,1324.95,400,174800
MCX_F2,07/14/2022,09:58:00,1333.00,1333.00,1333.00,1333.00,401,174800
MCX_F2,07/14/2022,10:01:00,1331.00,1331.00,1331.00,1331.00,400,174400
MCX_F2,07/14/2022,10:10:00,1327.80,1327.80,1327.80,1327.80,400,174400
MCX_F2,07/14/2022,10:21:00,1327.80,1327.80,1327.80,1327.80,400,174400
MCX_F2,07/14/2022,10:39:00,1325.75,1325.75,1325.75,1325.75,400,174400
MCX_F2,07/14/2022,10:41:00,1325.50,1325.50,1325.50,1325.50,400,174400
MCX_F2,07/14/2022,10:45:00,1324.80,1324.80,1324.80,1324.80,800,175200
MCX_F2,07/14/2022,11:03:00,1322.95,1322.95,1322.95,1322.95,400,174800
MCX_F2,07/14/2022,11:15:00,1322.95,1322.95,1322.95,1322.95,400,174800
MCX_F2,07/14/2022,11:22:00,1318.05,1318.05,1318.05,1318.05,400,174800
MCX_F2,07/14/2022,11:28:00,1318.05,1318.05,1318.05,1318.05,400,174400
MCX_F2,07/14/2022,11:30:00,1316.80,1316.80,1316.80,1316.80,400,174400
MCX_F2,07/14/2022,11:31:00,1316.00,1316.00,1315.20,1315.20,800,174400
MCX_F2,07/14/2022,11:34:00,1315.10,1315.10,1315.10,1315.10,400,174400
MCX_F2,07/14/2022,11:53:00,1315.10,1315.10,1315.10,1315.10,400,174400
MCX_F2,07/14/2022,11:55:00,1313.55,1313.55,1313.55,1313.55,800,174800
MCX_F2,07/14/2022,12:12:00,1312.45,1312.45,1312.45,1312.45,400,174400
MCX_F2,07/14/2022,12:24:00,1312.45,1312.45,1312.45,1312.45,400,174800
MCX_F2,07/14/2022,12:46:00,1330.00,1330.00,1330.00,1330.00,400,174400
MCX_F2,07/14/2022,13:00:00,1330.00,1330.00,1330.00,1330.00,400,174400
MCX_F2,07/14/2022,13:11:00,1327.25,1327.25,1327.25,1327.25,400,174000
MCX_F2,07/14/2022,13:23:00,1328.40,1328.40,1328.40,1328.40,400,173600
MCX_F2,07/14/2022,14:19:00,1323.80,1323.80,1323.80,1323.80,400,173200
MCX_F2,07/14/2022,14:38:00,1326.00,1326.00,1326.00,1326.00,400,173200
MCX_F2,07/14/2022,14:39:00,1328.40,1328.40,1328.40,1328.40,400,173200
MCX_F2,07/14/2022,15:07:00,1324.75,1324.75,1324.75,1324.75,400,172400
MCX_F2,07/14/2022,15:14:00,1329.55,1329.55,1329.55,1329.55,400,172000
MCX_F2,07/14/2022,15:15:00,1330.00,1330.00,1330.00,1330.00,400,171600
MCX_F2,07/14/2022,15:19:00,1331.00,1331.00,1331.00,1331.00,400,171600
MCX_F2,07/14/2022,15:23:00,1333.00,1333.00,1333.00,1333.00,400,171600
MCX_F2,07/15/2022,09:23:00,1340.00,1340.00,1340.00,1340.00,1601,170400
MCX_F2,07/15/2022,09:29:00,1336.90,1336.90,1336.90,1336.90,400,170000
MCX_F2,07/15/2022,09:32:00,1336.90,1336.90,1336.90,1336.90,400,170000
MCX_F2,07/15/2022,09:47:00,1340.35,1340.35,1340.35,1340.35,400,170000
MCX_F2,07/15/2022,10:00:00,1340.35,1340.35,1336.80,1336.80,3200,170000
MCX_F2,07/15/2022,10:08:00,1336.20,1336.20,1336.20,1336.20,400,170800
MCX_F2,07/15/2022,10:15:00,1330.70,1330.70,1330.70,1330.70,400,170800
MCX_F2,07/15/2022,10:43:00,1329.85,1329.85,1329.85,1329.85,400,170800
MCX_F2,07/15/2022,11:04:00,1325.35,1325.35,1325.35,1325.35,1600,170800
MCX_F2,07/15/2022,11:17:00,1325.05,1325.05,1325.05,1325.05,400,170400
MCX_F2,07/15/2022,11:25:00,1323.65,1323.65,1323.65,1323.65,400,170400
MCX_F2,07/15/2022,11:30:00,1323.65,1323.65,1323.65,1323.65,400,170400
