<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F3,07/27/2022,09:28:00,642.50,642.50,642.50,642.50,750,32250
INTELLECT_F3,07/27/2022,12:42:00,642.50,642.50,642.50,642.50,750,33000
INTELLECT_F3,07/27/2022,14:54:00,655.00,655.00,655.00,655.00,750,32250
INTELLECT_F3,07/27/2022,15:05:00,658.80,658.80,658.80,658.80,750,33000
INTELLECT_F3,07/27/2022,15:22:00,658.80,658.80,658.80,658.80,750,33000
INTELLECT_F3,07/28/2022,10:51:00,664.10,664.10,664.10,664.10,751,33000
INTELLECT_F3,07/28/2022,12:49:00,665.70,665.70,665.70,665.70,750,33000
INTELLECT_F3,07/28/2022,14:36:00,665.70,665.70,665.70,665.70,750,33750
INTELLECT_F3,07/29/2022,13:07:00,636.95,636.95,636.95,636.95,751,0
INTELLECT_F3,07/29/2022,14:25:00,631.15,631.15,631.15,631.15,750,750
INTELLECT_F3,07/29/2022,15:12:00,631.15,631.15,631.15,631.15,750,1500
