<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F2,07/04/2022,09:24:00,19077.40,19077.40,19077.40,19077.40,25,9100
SHREECEM_F2,07/04/2022,09:29:00,19000.00,19000.00,19000.00,19000.00,75,9100
SHREECEM_F2,07/04/2022,09:30:00,18900.00,18900.00,18887.10,18887.10,75,9100
SHREECEM_F2,07/04/2022,09:31:00,18884.40,18917.80,18877.40,18917.80,225,9100
SHREECEM_F2,07/04/2022,09:40:00,18885.00,18885.00,18850.35,18850.35,75,9250
SHREECEM_F2,07/04/2022,09:44:00,18850.35,18850.35,18850.35,18850.35,25,9250
SHREECEM_F2,07/04/2022,09:45:00,18850.00,18850.00,18850.00,18850.00,50,9250
SHREECEM_F2,07/04/2022,09:48:00,18800.00,18800.00,18800.00,18800.00,50,9275
SHREECEM_F2,07/04/2022,09:49:00,18800.00,18800.00,18800.00,18800.00,25,9275
SHREECEM_F2,07/04/2022,09:52:00,18792.40,18792.40,18792.40,18792.40,25,9325
SHREECEM_F2,07/04/2022,09:53:00,18791.90,18791.90,18791.90,18791.90,50,9325
SHREECEM_F2,07/04/2022,10:09:00,18740.00,18740.00,18740.00,18740.00,25,9350
SHREECEM_F2,07/04/2022,10:11:00,18739.00,18739.00,18739.00,18739.00,25,9350
SHREECEM_F2,07/04/2022,10:33:00,18739.00,18739.00,18739.00,18739.00,25,9400
SHREECEM_F2,07/04/2022,10:37:00,18813.85,18813.85,18813.85,18813.85,25,9400
SHREECEM_F2,07/04/2022,10:56:00,18813.85,18813.85,18813.85,18813.85,25,9400
SHREECEM_F2,07/04/2022,10:57:00,18782.70,18782.70,18782.70,18782.70,25,9400
SHREECEM_F2,07/04/2022,11:03:00,18750.00,18750.00,18750.00,18750.00,25,9425
SHREECEM_F2,07/04/2022,11:42:00,18850.00,18850.00,18850.00,18850.00,25,9450
SHREECEM_F2,07/04/2022,11:44:00,18850.00,18850.00,18850.00,18850.00,25,9450
SHREECEM_F2,07/04/2022,13:00:00,18900.00,18900.00,18900.00,18900.00,25,9425
SHREECEM_F2,07/04/2022,14:17:00,18888.95,18888.95,18888.95,18888.95,25,9400
SHREECEM_F2,07/04/2022,14:23:00,18888.95,18888.95,18888.95,18888.95,25,9400
SHREECEM_F2,07/04/2022,14:51:00,18981.90,18981.90,18981.90,18981.90,25,9400
SHREECEM_F2,07/04/2022,14:54:00,18928.50,18928.50,18928.50,18928.50,25,9425
SHREECEM_F2,07/04/2022,14:55:00,18920.90,18920.90,18920.90,18920.90,25,9425
SHREECEM_F2,07/04/2022,14:58:00,18910.00,18910.00,18910.00,18910.00,25,9400
SHREECEM_F2,07/04/2022,15:00:00,18877.00,18877.00,18877.00,18877.00,25,9425
SHREECEM_F2,07/04/2022,15:18:00,18911.10,18911.10,18911.10,18911.10,25,9450
SHREECEM_F2,07/04/2022,15:24:00,18935.75,18935.75,18935.75,18935.75,25,9475
SHREECEM_F2,07/04/2022,15:28:00,18937.45,18937.45,18937.45,18937.45,50,9475
SHREECEM_F2,07/05/2022,09:20:00,19095.20,19095.20,19095.20,19095.20,26,9450
SHREECEM_F2,07/05/2022,09:26:00,19095.20,19095.20,19095.20,19095.20,25,9425
SHREECEM_F2,07/05/2022,09:30:00,19095.20,19095.20,19095.20,19095.20,25,9425
SHREECEM_F2,07/05/2022,09:41:00,19120.00,19120.00,19120.00,19120.00,75,9425
SHREECEM_F2,07/05/2022,09:42:00,19144.95,19145.00,19144.95,19145.00,75,9350
SHREECEM_F2,07/05/2022,09:43:00,19179.95,19179.95,19179.95,19179.95,50,9350
SHREECEM_F2,07/05/2022,09:46:00,19180.00,19180.00,19180.00,19180.00,175,9300
SHREECEM_F2,07/05/2022,09:48:00,19180.00,19180.00,19180.00,19180.00,25,9325
SHREECEM_F2,07/05/2022,09:49:00,19239.10,19239.10,19239.10,19239.10,275,9325
SHREECEM_F2,07/05/2022,09:55:00,19239.10,19239.10,19239.10,19239.10,100,9525
SHREECEM_F2,07/05/2022,10:03:00,18939.40,18939.40,18939.40,18939.40,300,9525
SHREECEM_F2,07/05/2022,10:05:00,18939.40,18939.40,18939.40,18939.40,50,9525
SHREECEM_F2,07/05/2022,10:07:00,19160.35,19160.35,19160.35,19160.35,150,9400
SHREECEM_F2,07/05/2022,10:09:00,19097.90,19097.90,19097.90,19097.90,25,9375
SHREECEM_F2,07/05/2022,10:20:00,19100.00,19100.00,19100.00,19100.00,25,9375
SHREECEM_F2,07/05/2022,10:28:00,19136.30,19136.30,19136.30,19136.30,25,9400
SHREECEM_F2,07/05/2022,10:43:00,19170.45,19170.45,19170.45,19170.45,25,9400
SHREECEM_F2,07/05/2022,10:49:00,19155.00,19155.00,19155.00,19155.00,25,9425
SHREECEM_F2,07/05/2022,10:51:00,19152.00,19152.00,19152.00,19152.00,25,9425
SHREECEM_F2,07/05/2022,10:52:00,19149.25,19149.25,19149.25,19149.25,25,9425
SHREECEM_F2,07/05/2022,10:59:00,19169.80,19169.80,19169.80,19169.80,50,9450
SHREECEM_F2,07/05/2022,11:04:00,19144.00,19144.00,19144.00,19144.00,50,9475
SHREECEM_F2,07/05/2022,11:19:00,19155.60,19155.60,19155.60,19155.60,25,9500
SHREECEM_F2,07/05/2022,11:30:00,19185.00,19199.55,19185.00,19199.55,50,9500
SHREECEM_F2,07/05/2022,11:38:00,19240.00,19248.70,19240.00,19248.70,50,9475
SHREECEM_F2,07/05/2022,11:39:00,19250.00,19250.00,19250.00,19250.00,25,9475
SHREECEM_F2,07/05/2022,11:42:00,19250.00,19278.45,19250.00,19278.45,75,9475
SHREECEM_F2,07/05/2022,11:51:00,19278.45,19278.45,19278.45,19278.45,25,9500
SHREECEM_F2,07/05/2022,11:53:00,19247.40,19247.40,19247.40,19247.40,25,9500
SHREECEM_F2,07/05/2022,11:54:00,19242.10,19242.10,19242.10,19242.10,50,9500
SHREECEM_F2,07/05/2022,11:56:00,19270.00,19270.00,19270.00,19270.00,25,9500
SHREECEM_F2,07/05/2022,11:57:00,19275.00,19275.00,19275.00,19275.00,25,9525
SHREECEM_F2,07/05/2022,12:07:00,19278.15,19278.15,19278.15,19278.15,25,9525
SHREECEM_F2,07/05/2022,12:08:00,19300.00,19324.95,19300.00,19324.95,50,9525
SHREECEM_F2,07/05/2022,12:09:00,19324.95,19324.95,19324.95,19324.95,25,9525
SHREECEM_F2,07/05/2022,12:14:00,19265.00,19265.00,19265.00,19265.00,50,9550
SHREECEM_F2,07/05/2022,12:36:00,19147.45,19147.45,19147.45,19147.45,25,9600
SHREECEM_F2,07/05/2022,13:10:00,19165.45,19165.45,19165.45,19165.45,25,9575
SHREECEM_F2,07/05/2022,13:40:00,19170.00,19170.00,19169.95,19170.00,100,9575
SHREECEM_F2,07/05/2022,13:54:00,19117.30,19117.30,19117.30,19117.30,25,9600
SHREECEM_F2,07/05/2022,13:57:00,19072.30,19072.30,19072.30,19072.30,25,9625
SHREECEM_F2,07/05/2022,13:58:00,19103.20,19103.20,19103.20,19103.20,25,9625
SHREECEM_F2,07/05/2022,14:13:00,19117.25,19117.25,19117.25,19117.25,25,9650
SHREECEM_F2,07/05/2022,14:20:00,19134.70,19134.70,19134.70,19134.70,25,9650
SHREECEM_F2,07/05/2022,14:25:00,19143.55,19143.55,19143.55,19143.55,25,9650
SHREECEM_F2,07/05/2022,14:46:00,19143.55,19143.55,19143.55,19143.55,25,9675
SHREECEM_F2,07/05/2022,14:58:00,19151.20,19151.20,19151.20,19151.20,50,9650
SHREECEM_F2,07/05/2022,15:00:00,19131.00,19131.00,19131.00,19131.00,25,9650
SHREECEM_F2,07/05/2022,15:05:00,19142.05,19150.00,19142.05,19150.00,50,9625
SHREECEM_F2,07/05/2022,15:06:00,19099.35,19099.35,19099.35,19099.35,25,9625
SHREECEM_F2,07/05/2022,15:07:00,19131.65,19131.65,19131.65,19131.65,50,9625
SHREECEM_F2,07/05/2022,15:11:00,19131.65,19131.65,19131.65,19131.65,25,9650
SHREECEM_F2,07/05/2022,15:18:00,19156.55,19156.55,19156.55,19156.55,50,9650
SHREECEM_F2,07/05/2022,15:21:00,19156.55,19156.55,19156.55,19156.55,25,9650
SHREECEM_F2,07/05/2022,15:24:00,19156.55,19156.55,19156.55,19156.55,100,9675
SHREECEM_F2,07/05/2022,15:25:00,19092.55,19092.55,19092.55,19092.55,25,9625
SHREECEM_F2,07/05/2022,15:26:00,19092.55,19092.55,19092.55,19092.55,50,9625
SHREECEM_F2,07/05/2022,15:28:00,19090.00,19090.00,19090.00,19090.00,300,9600
SHREECEM_F2,07/05/2022,15:29:00,19109.50,19109.50,19109.50,19109.50,25,9600
SHREECEM_F2,07/06/2022,09:17:00,19184.65,19184.65,19184.65,19184.65,26,9525
SHREECEM_F2,07/06/2022,09:18:00,19185.00,19185.00,19185.00,19185.00,25,9525
SHREECEM_F2,07/06/2022,09:19:00,19185.00,19185.00,19185.00,19185.00,25,9525
SHREECEM_F2,07/06/2022,09:20:00,19142.10,19142.10,19142.10,19142.10,25,9575
SHREECEM_F2,07/06/2022,09:25:00,19142.10,19142.10,19142.10,19142.10,25,9575
SHREECEM_F2,07/06/2022,09:26:00,19156.25,19156.25,19156.00,19156.00,50,9575
SHREECEM_F2,07/06/2022,09:27:00,19138.00,19138.85,19138.00,19138.85,75,9575
SHREECEM_F2,07/06/2022,09:28:00,19144.45,19203.95,19144.45,19203.95,100,9575
SHREECEM_F2,07/06/2022,09:31:00,19203.95,19203.95,19180.00,19180.00,50,9525
SHREECEM_F2,07/06/2022,09:32:00,19200.00,19200.00,19200.00,19200.00,25,9550
SHREECEM_F2,07/06/2022,09:35:00,19234.55,19234.55,19234.55,19234.55,25,9575
SHREECEM_F2,07/06/2022,09:41:00,19235.00,19235.00,19235.00,19235.00,100,9575
SHREECEM_F2,07/06/2022,09:46:00,19170.00,19170.00,19170.00,19170.00,75,9575
SHREECEM_F2,07/06/2022,09:47:00,19200.00,19200.00,19200.00,19200.00,25,9575
SHREECEM_F2,07/06/2022,09:52:00,19249.95,19255.00,19249.95,19255.00,75,9525
SHREECEM_F2,07/06/2022,09:53:00,19275.50,19379.90,19275.50,19379.90,50,9525
SHREECEM_F2,07/06/2022,09:56:00,19379.90,19379.90,19379.90,19379.90,25,9500
SHREECEM_F2,07/06/2022,09:58:00,19320.00,19320.00,19320.00,19320.00,25,9500
SHREECEM_F2,07/06/2022,10:08:00,19398.00,19398.00,19398.00,19398.00,25,9500
SHREECEM_F2,07/06/2022,10:09:00,19399.45,19399.45,19399.45,19399.45,25,9500
SHREECEM_F2,07/06/2022,10:10:00,19400.00,19400.00,19400.00,19400.00,25,9500
SHREECEM_F2,07/06/2022,10:12:00,19400.00,19400.00,19400.00,19400.00,25,9525
SHREECEM_F2,07/06/2022,10:16:00,19457.30,19457.30,19457.30,19457.30,25,9525
SHREECEM_F2,07/06/2022,10:22:00,19457.30,19457.30,19457.30,19457.30,100,9500
SHREECEM_F2,07/06/2022,10:24:00,19366.10,19366.10,19366.10,19366.10,25,9475
SHREECEM_F2,07/06/2022,10:30:00,19424.00,19424.00,19424.00,19424.00,25,9475
SHREECEM_F2,07/06/2022,10:33:00,19400.55,19400.55,19400.55,19400.55,325,9475
SHREECEM_F2,07/06/2022,10:40:00,19378.45,19378.45,19378.45,19378.45,75,9625
SHREECEM_F2,07/06/2022,10:52:00,19438.00,19438.00,19438.00,19438.00,25,9675
SHREECEM_F2,07/06/2022,10:53:00,19375.30,19375.30,19375.30,19375.30,25,9700
SHREECEM_F2,07/06/2022,11:06:00,19320.00,19320.00,19320.00,19320.00,1100,9700
SHREECEM_F2,07/06/2022,11:07:00,19320.00,19320.00,19320.00,19320.00,25,9700
SHREECEM_F2,07/06/2022,11:15:00,19366.80,19366.80,19366.80,19366.80,25,10325
SHREECEM_F2,07/06/2022,11:16:00,19366.80,19366.80,19346.05,19346.05,50,10325
SHREECEM_F2,07/06/2022,11:18:00,19382.95,19382.95,19382.95,19382.95,25,10300
SHREECEM_F2,07/06/2022,11:30:00,19299.80,19336.05,19299.80,19316.55,75,10325
SHREECEM_F2,07/06/2022,11:37:00,19250.05,19250.05,19250.05,19250.05,25,10325
SHREECEM_F2,07/06/2022,11:39:00,19250.00,19250.00,19250.00,19250.00,25,10325
SHREECEM_F2,07/06/2022,11:49:00,19271.95,19271.95,19271.95,19271.95,25,10325
SHREECEM_F2,07/06/2022,12:02:00,19260.10,19260.10,19260.10,19260.10,100,10325
SHREECEM_F2,07/06/2022,12:10:00,19270.35,19270.35,19270.35,19270.35,50,10375
SHREECEM_F2,07/06/2022,12:17:00,19346.40,19346.40,19346.40,19346.40,25,10375
SHREECEM_F2,07/06/2022,12:44:00,19361.10,19361.10,19361.10,19361.10,25,10400
SHREECEM_F2,07/06/2022,12:51:00,19371.25,19371.25,19371.25,19371.25,25,10400
SHREECEM_F2,07/06/2022,12:57:00,19421.35,19421.35,19421.35,19421.35,25,10400
SHREECEM_F2,07/06/2022,12:59:00,19444.00,19444.00,19444.00,19444.00,25,10400
SHREECEM_F2,07/06/2022,13:00:00,19450.00,19450.00,19450.00,19450.00,25,10400
SHREECEM_F2,07/06/2022,13:01:00,19433.05,19433.05,19433.05,19433.05,25,10425
SHREECEM_F2,07/06/2022,13:02:00,19484.75,19498.95,19484.75,19498.95,100,10425
SHREECEM_F2,07/06/2022,13:03:00,19499.00,19500.00,19499.00,19500.00,75,10450
SHREECEM_F2,07/06/2022,13:06:00,19524.55,19540.00,19524.55,19540.00,50,10400
SHREECEM_F2,07/06/2022,13:07:00,19564.25,19564.25,19564.25,19564.25,25,10400
SHREECEM_F2,07/06/2022,13:08:00,19590.00,19599.40,19590.00,19599.40,75,10400
SHREECEM_F2,07/06/2022,13:20:00,19599.40,19599.40,19599.40,19599.40,25,10350
SHREECEM_F2,07/06/2022,13:22:00,19468.60,19468.60,19468.60,19468.60,25,10350
SHREECEM_F2,07/06/2022,13:47:00,19510.00,19510.00,19510.00,19510.00,25,10350
SHREECEM_F2,07/06/2022,13:54:00,19425.40,19425.40,19425.40,19425.40,25,10350
SHREECEM_F2,07/06/2022,13:55:00,19475.45,19475.45,19475.45,19475.45,25,10350
SHREECEM_F2,07/06/2022,13:56:00,19477.00,19477.00,19477.00,19477.00,25,10350
SHREECEM_F2,07/06/2022,14:02:00,19427.55,19427.55,19427.55,19427.55,25,10350
SHREECEM_F2,07/06/2022,14:03:00,19414.10,19414.10,19414.10,19414.10,50,10325
SHREECEM_F2,07/06/2022,14:04:00,19410.00,19429.10,19355.00,19355.00,250,10325
SHREECEM_F2,07/06/2022,14:06:00,19384.65,19384.65,19384.65,19384.65,25,10325
SHREECEM_F2,07/06/2022,14:11:00,19403.75,19403.75,19403.75,19403.75,25,10425
SHREECEM_F2,07/06/2022,14:12:00,19429.85,19429.85,19429.85,19429.85,50,10450
SHREECEM_F2,07/06/2022,14:13:00,19450.00,19450.00,19450.00,19450.00,25,10450
SHREECEM_F2,07/06/2022,14:14:00,19470.00,19470.00,19470.00,19470.00,25,10450
SHREECEM_F2,07/06/2022,14:16:00,19500.00,19500.00,19500.00,19500.00,25,10450
SHREECEM_F2,07/06/2022,14:18:00,19523.70,19523.70,19523.70,19523.70,25,10450
SHREECEM_F2,07/06/2022,14:25:00,19526.25,19526.25,19526.25,19526.25,25,10475
SHREECEM_F2,07/06/2022,14:30:00,19470.00,19491.20,19470.00,19491.20,75,10500
SHREECEM_F2,07/06/2022,14:36:00,19501.50,19501.50,19501.50,19501.50,25,10575
SHREECEM_F2,07/06/2022,14:37:00,19530.00,19530.00,19530.00,19530.00,25,10575
SHREECEM_F2,07/06/2022,14:41:00,19500.00,19500.00,19500.00,19500.00,25,10575
SHREECEM_F2,07/06/2022,14:42:00,19490.00,19490.00,19470.75,19477.75,75,10575
SHREECEM_F2,07/06/2022,14:45:00,19477.55,19477.55,19477.55,19477.55,25,10600
SHREECEM_F2,07/06/2022,14:48:00,19465.70,19465.70,19465.70,19465.70,25,10600
SHREECEM_F2,07/06/2022,14:57:00,19570.80,19570.80,19570.80,19570.80,50,10650
SHREECEM_F2,07/06/2022,15:09:00,19491.45,19491.45,19491.45,19491.45,25,10600
SHREECEM_F2,07/06/2022,15:11:00,19503.90,19503.90,19503.90,19503.90,25,10600
SHREECEM_F2,07/06/2022,15:14:00,19547.65,19547.65,19547.65,19547.65,25,10625
SHREECEM_F2,07/06/2022,15:15:00,19499.55,19552.95,19499.55,19552.95,75,10600
SHREECEM_F2,07/06/2022,15:16:00,19562.45,19570.00,19562.45,19570.00,75,10600
SHREECEM_F2,07/06/2022,15:21:00,19580.00,19580.00,19580.00,19580.00,25,10600
SHREECEM_F2,07/06/2022,15:22:00,19580.00,19580.00,19580.00,19580.00,25,10625
SHREECEM_F2,07/06/2022,15:24:00,19594.40,19600.00,19594.40,19600.00,50,10625
SHREECEM_F2,07/06/2022,15:25:00,19617.95,19618.00,19617.95,19618.00,75,10650
SHREECEM_F2,07/06/2022,15:29:00,19618.00,19618.00,19618.00,19618.00,25,10675
SHREECEM_F2,07/07/2022,09:19:00,19798.70,19798.70,19798.70,19798.70,26,10675
SHREECEM_F2,07/07/2022,09:21:00,19720.30,19720.30,19720.30,19720.30,25,10700
SHREECEM_F2,07/07/2022,09:23:00,19634.15,19634.15,19634.15,19634.15,50,10675
SHREECEM_F2,07/07/2022,09:30:00,19634.15,19634.15,19634.15,19634.15,75,10700
SHREECEM_F2,07/07/2022,09:33:00,19745.45,19745.45,19745.45,19745.45,50,10750
SHREECEM_F2,07/07/2022,10:12:00,19680.00,19680.00,19680.00,19680.00,25,10775
SHREECEM_F2,07/07/2022,10:13:00,19655.25,19655.25,19655.25,19655.25,25,10775
SHREECEM_F2,07/07/2022,10:23:00,19684.95,19684.95,19684.95,19684.95,25,10775
SHREECEM_F2,07/07/2022,10:43:00,19705.10,19705.10,19705.10,19705.10,25,10775
SHREECEM_F2,07/07/2022,11:01:00,19660.00,19660.00,19660.00,19660.00,50,10775
SHREECEM_F2,07/07/2022,11:03:00,19633.30,19633.30,19633.30,19633.30,25,10750
SHREECEM_F2,07/07/2022,11:10:00,19612.40,19612.40,19590.00,19590.00,75,10750
SHREECEM_F2,07/07/2022,11:16:00,19590.00,19642.25,19590.00,19642.25,50,10725
SHREECEM_F2,07/07/2022,11:17:00,19642.25,19642.25,19642.25,19642.25,25,10725
SHREECEM_F2,07/07/2022,11:20:00,19561.05,19561.05,19561.05,19561.05,50,10725
SHREECEM_F2,07/07/2022,11:22:00,19574.70,19574.70,19574.70,19574.70,25,10725
SHREECEM_F2,07/07/2022,11:24:00,19557.40,19557.40,19554.30,19554.30,50,10750
SHREECEM_F2,07/07/2022,11:25:00,19550.00,19550.00,19550.00,19550.00,50,10750
SHREECEM_F2,07/07/2022,11:26:00,19550.00,19550.00,19550.00,19550.00,25,10750
SHREECEM_F2,07/07/2022,11:33:00,19550.00,19550.00,19550.00,19550.00,25,10775
SHREECEM_F2,07/07/2022,11:37:00,19622.90,19622.90,19622.90,19622.90,25,10800
SHREECEM_F2,07/07/2022,11:39:00,19662.65,19662.65,19662.65,19662.65,25,10800
SHREECEM_F2,07/07/2022,11:46:00,19657.35,19657.35,19657.35,19657.35,25,10800
SHREECEM_F2,07/07/2022,11:51:00,19682.35,19682.35,19682.35,19682.35,25,10800
SHREECEM_F2,07/07/2022,11:56:00,19684.70,19684.70,19684.70,19684.70,25,10800
SHREECEM_F2,07/07/2022,12:05:00,19680.85,19680.85,19680.85,19680.85,25,10775
SHREECEM_F2,07/07/2022,12:30:00,19549.95,19550.00,19549.95,19550.00,150,10750
SHREECEM_F2,07/07/2022,12:31:00,19550.00,19550.00,19550.00,19550.00,25,10750
SHREECEM_F2,07/07/2022,12:38:00,19600.00,19600.00,19600.00,19600.00,125,10900
SHREECEM_F2,07/07/2022,12:40:00,19600.00,19600.00,19600.00,19600.00,125,10900
SHREECEM_F2,07/07/2022,12:41:00,19600.00,19600.00,19600.00,19600.00,125,10950
SHREECEM_F2,07/07/2022,13:36:00,19603.75,19603.75,19603.75,19603.75,25,11100
SHREECEM_F2,07/07/2022,13:56:00,19552.65,19552.65,19552.65,19552.65,25,11100
SHREECEM_F2,07/07/2022,14:02:00,19502.60,19502.60,19502.60,19502.60,25,11100
SHREECEM_F2,07/07/2022,14:14:00,19502.60,19502.60,19502.60,19502.60,50,11075
SHREECEM_F2,07/07/2022,14:17:00,19551.80,19551.80,19551.80,19551.80,25,11100
SHREECEM_F2,07/07/2022,14:29:00,19564.60,19564.60,19564.60,19564.60,25,11125
SHREECEM_F2,07/07/2022,14:35:00,19623.20,19623.20,19623.20,19623.20,25,11150
SHREECEM_F2,07/07/2022,14:36:00,19656.00,19656.00,19656.00,19656.00,25,11150
SHREECEM_F2,07/07/2022,14:40:00,19659.00,19659.00,19659.00,19659.00,25,11150
SHREECEM_F2,07/07/2022,14:50:00,19731.65,19731.65,19731.65,19731.65,25,11175
SHREECEM_F2,07/07/2022,14:54:00,19648.40,19648.40,19648.40,19648.40,100,11150
SHREECEM_F2,07/07/2022,15:05:00,19682.00,19682.00,19682.00,19682.00,25,11225
SHREECEM_F2,07/07/2022,15:06:00,19680.00,19680.00,19680.00,19680.00,25,11225
SHREECEM_F2,07/07/2022,15:14:00,19665.35,19665.35,19665.35,19665.35,25,11225
SHREECEM_F2,07/07/2022,15:17:00,19620.85,19620.85,19620.85,19620.85,25,11225
SHREECEM_F2,07/07/2022,15:20:00,19619.05,19619.05,19619.05,19619.05,25,11250
SHREECEM_F2,07/07/2022,15:24:00,19636.35,19636.35,19636.35,19636.35,25,11250
SHREECEM_F2,07/07/2022,15:28:00,19664.95,19664.95,19636.55,19636.55,50,11225
SHREECEM_F2,07/08/2022,09:21:00,19750.00,19750.00,19750.00,19750.00,51,11150
SHREECEM_F2,07/08/2022,09:23:00,19834.15,19834.15,19834.15,19834.15,200,11150
