<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,07/01/2022,09:38:00,1084.75,1084.95,1083.90,1084.95,5250,7297500
SBILIFE_F1,07/01/2022,09:39:00,1085.40,1085.40,1084.65,1084.65,1500,7297500
SBILIFE_F1,07/01/2022,09:40:00,1084.35,1084.60,1084.35,1084.60,3000,7297500
SBILIFE_F1,07/01/2022,09:41:00,1083.90,1083.90,1083.90,1083.90,750,7303500
SBILIFE_F1,07/01/2022,09:42:00,1084.10,1084.10,1082.95,1082.95,2250,7303500
SBILIFE_F1,07/01/2022,09:43:00,1085.00,1085.70,1084.75,1084.75,4500,7303500
SBILIFE_F1,07/01/2022,09:44:00,1085.45,1086.85,1085.45,1086.10,5250,7303500
SBILIFE_F1,07/01/2022,09:45:00,1085.55,1086.50,1085.55,1085.85,7500,7303500
SBILIFE_F1,07/01/2022,09:46:00,1086.55,1087.75,1084.80,1086.75,21750,7303500
SBILIFE_F1,07/01/2022,09:47:00,1088.35,1088.35,1086.75,1086.75,2250,7309500
SBILIFE_F1,07/01/2022,09:48:00,1087.90,1088.15,1086.75,1087.00,5250,7309500
SBILIFE_F1,07/01/2022,09:49:00,1086.40,1087.55,1086.40,1087.00,3750,7309500
SBILIFE_F1,07/01/2022,09:51:00,1087.25,1087.25,1087.25,1087.25,750,7312500
SBILIFE_F1,07/01/2022,09:53:00,1087.50,1087.50,1087.50,1087.50,2250,7312500
SBILIFE_F1,07/01/2022,09:54:00,1086.80,1086.80,1086.80,1086.80,3000,7314750
SBILIFE_F1,07/01/2022,09:55:00,1086.45,1086.55,1084.95,1086.55,3750,7314750
SBILIFE_F1,07/01/2022,09:56:00,1087.60,1088.65,1087.60,1088.65,1500,7314750
SBILIFE_F1,07/01/2022,09:57:00,1087.55,1087.55,1087.55,1087.55,750,7315500
SBILIFE_F1,07/01/2022,09:59:00,1088.45,1088.45,1088.40,1088.40,3750,7316250
SBILIFE_F1,07/01/2022,10:00:00,1088.65,1088.70,1088.65,1088.70,1500,7316250
SBILIFE_F1,07/01/2022,10:01:00,1088.40,1088.50,1086.25,1086.25,6000,7316250
SBILIFE_F1,07/01/2022,10:02:00,1085.55,1086.25,1084.80,1086.25,8250,7321500
SBILIFE_F1,07/01/2022,10:03:00,1086.15,1087.00,1086.15,1087.00,1500,7321500
SBILIFE_F1,07/01/2022,10:04:00,1087.00,1087.35,1087.00,1087.35,1500,7321500
SBILIFE_F1,07/01/2022,10:05:00,1086.15,1086.15,1085.50,1086.15,8250,7319250
SBILIFE_F1,07/01/2022,10:06:00,1086.75,1086.75,1084.20,1084.20,1500,7319250
SBILIFE_F1,07/01/2022,10:07:00,1084.00,1084.00,1082.65,1083.80,3000,7319250
SBILIFE_F1,07/01/2022,10:08:00,1085.15,1085.15,1084.80,1084.80,4500,7318500
SBILIFE_F1,07/01/2022,10:09:00,1084.25,1085.00,1084.00,1084.00,6000,7318500
SBILIFE_F1,07/01/2022,10:10:00,1084.40,1085.00,1084.00,1085.00,3000,7318500
SBILIFE_F1,07/01/2022,10:11:00,1085.85,1085.90,1085.85,1085.90,2250,7317000
SBILIFE_F1,07/01/2022,10:12:00,1084.85,1084.85,1084.85,1084.85,750,7317000
SBILIFE_F1,07/01/2022,10:13:00,1084.90,1085.95,1084.90,1085.95,1500,7317000
SBILIFE_F1,07/01/2022,10:14:00,1086.45,1086.45,1086.45,1086.45,750,7317000
SBILIFE_F1,07/01/2022,10:16:00,1084.50,1084.50,1084.50,1084.50,750,7317750
SBILIFE_F1,07/01/2022,10:17:00,1084.75,1085.40,1084.60,1085.40,2250,7317000
SBILIFE_F1,07/01/2022,10:18:00,1086.00,1086.05,1086.00,1086.00,3000,7317000
SBILIFE_F1,07/01/2022,10:19:00,1086.00,1086.15,1086.00,1086.15,1500,7317000
SBILIFE_F1,07/01/2022,10:20:00,1086.00,1086.00,1086.00,1086.00,750,7317000
SBILIFE_F1,07/01/2022,10:21:00,1086.00,1086.00,1086.00,1086.00,750,7317000
SBILIFE_F1,07/01/2022,10:23:00,1085.90,1086.50,1085.90,1086.50,1500,7317000
SBILIFE_F1,07/01/2022,10:24:00,1086.65,1087.00,1086.65,1087.00,3750,7317000
SBILIFE_F1,07/01/2022,10:25:00,1087.20,1087.35,1087.00,1087.35,2250,7317000
SBILIFE_F1,07/01/2022,10:26:00,1087.50,1087.90,1087.50,1087.90,3750,7314000
SBILIFE_F1,07/01/2022,10:27:00,1087.50,1087.50,1086.10,1086.25,2250,7314000
SBILIFE_F1,07/01/2022,10:29:00,1086.35,1086.35,1086.35,1086.35,750,7314000
SBILIFE_F1,07/01/2022,10:30:00,1086.65,1086.65,1086.65,1086.65,750,7311750
SBILIFE_F1,07/01/2022,10:33:00,1085.00,1085.00,1085.00,1085.00,7500,7311750
SBILIFE_F1,07/01/2022,10:35:00,1084.00,1084.00,1084.00,1084.00,750,7311750
SBILIFE_F1,07/01/2022,10:36:00,1083.25,1083.25,1082.40,1082.40,5250,7314000
SBILIFE_F1,07/01/2022,10:39:00,1083.35,1083.90,1083.35,1083.90,3000,7310250
SBILIFE_F1,07/01/2022,10:40:00,1083.35,1083.35,1083.35,1083.35,750,7310250
SBILIFE_F1,07/01/2022,10:41:00,1083.60,1084.00,1083.60,1084.00,1500,7308000
SBILIFE_F1,07/01/2022,10:42:00,1083.20,1083.20,1083.20,1083.20,750,7308000
SBILIFE_F1,07/01/2022,10:43:00,1083.00,1083.00,1083.00,1083.00,2250,7308000
SBILIFE_F1,07/01/2022,10:47:00,1082.40,1082.40,1082.40,1082.40,750,7308750
SBILIFE_F1,07/01/2022,10:49:00,1081.40,1081.40,1081.35,1081.35,5250,7306500
SBILIFE_F1,07/01/2022,10:52:00,1081.45,1081.45,1081.45,1081.45,750,7304250
SBILIFE_F1,07/01/2022,10:53:00,1080.75,1080.75,1080.75,1080.75,1500,7305000
SBILIFE_F1,07/01/2022,10:54:00,1080.95,1080.95,1080.95,1080.95,750,7305000
SBILIFE_F1,07/01/2022,10:55:00,1081.40,1081.40,1081.40,1081.40,2250,7305000
SBILIFE_F1,07/01/2022,10:56:00,1081.35,1081.35,1081.35,1081.35,750,7305000
SBILIFE_F1,07/01/2022,10:59:00,1080.55,1080.55,1080.55,1080.55,750,7302750
SBILIFE_F1,07/01/2022,11:00:00,1080.90,1080.90,1080.90,1080.90,750,7302750
SBILIFE_F1,07/01/2022,11:03:00,1080.30,1080.30,1080.30,1080.30,2250,7302750
SBILIFE_F1,07/01/2022,11:06:00,1081.05,1081.05,1081.05,1081.05,750,7302000
SBILIFE_F1,07/01/2022,11:09:00,1081.80,1081.80,1081.20,1081.20,5250,7301250
SBILIFE_F1,07/01/2022,11:11:00,1082.00,1082.90,1082.00,1082.90,3000,7301250
SBILIFE_F1,07/01/2022,11:12:00,1083.40,1083.40,1083.40,1083.40,750,7302000
SBILIFE_F1,07/01/2022,11:14:00,1083.75,1083.75,1083.75,1083.75,750,7302000
SBILIFE_F1,07/01/2022,11:15:00,1084.75,1084.75,1084.75,1084.75,750,7302000
SBILIFE_F1,07/01/2022,11:16:00,1086.00,1086.00,1086.00,1086.00,750,7302000
SBILIFE_F1,07/01/2022,11:17:00,1086.55,1086.55,1086.00,1086.00,4500,7299750
SBILIFE_F1,07/01/2022,11:20:00,1086.35,1086.35,1086.35,1086.35,2250,7299750
SBILIFE_F1,07/01/2022,11:21:00,1086.80,1087.30,1086.80,1087.30,3750,7299750
SBILIFE_F1,07/01/2022,11:24:00,1087.90,1087.90,1087.25,1087.25,2250,7300500
SBILIFE_F1,07/01/2022,11:25:00,1086.95,1086.95,1086.95,1086.95,3000,7300500
SBILIFE_F1,07/01/2022,11:26:00,1086.80,1086.80,1086.80,1086.80,750,7300500
SBILIFE_F1,07/01/2022,11:27:00,1086.85,1086.85,1086.85,1086.85,750,7302000
SBILIFE_F1,07/01/2022,11:30:00,1086.15,1086.15,1084.75,1085.75,5250,7302750
SBILIFE_F1,07/01/2022,11:31:00,1086.45,1086.45,1086.45,1086.45,750,7302750
SBILIFE_F1,07/01/2022,11:33:00,1086.35,1086.35,1086.35,1086.35,750,7307250
SBILIFE_F1,07/01/2022,11:36:00,1086.75,1086.95,1086.75,1086.95,6000,7306500
SBILIFE_F1,07/01/2022,11:37:00,1087.85,1087.85,1087.85,1087.85,750,7306500
SBILIFE_F1,07/01/2022,11:38:00,1087.65,1087.65,1087.05,1087.05,2250,7306500
SBILIFE_F1,07/01/2022,11:40:00,1088.45,1088.45,1088.45,1088.45,6000,7314750
SBILIFE_F1,07/01/2022,11:41:00,1089.30,1089.30,1087.85,1088.75,5250,7319250
SBILIFE_F1,07/01/2022,11:42:00,1087.85,1087.85,1087.85,1087.85,750,7319250
SBILIFE_F1,07/01/2022,11:44:00,1087.95,1087.95,1087.95,1087.95,750,7319250
SBILIFE_F1,07/01/2022,11:45:00,1088.75,1090.20,1088.75,1089.20,10500,7320750
SBILIFE_F1,07/01/2022,11:46:00,1088.45,1088.45,1088.45,1088.45,750,7320750
SBILIFE_F1,07/01/2022,11:47:00,1086.85,1086.85,1086.15,1086.15,3000,7325250
SBILIFE_F1,07/01/2022,11:48:00,1084.45,1084.45,1083.50,1083.50,5250,7325250
SBILIFE_F1,07/01/2022,11:49:00,1082.95,1083.40,1082.95,1083.40,3000,7325250
SBILIFE_F1,07/01/2022,11:50:00,1082.85,1082.85,1082.85,1082.85,3000,7325250
SBILIFE_F1,07/01/2022,11:52:00,1082.00,1082.00,1082.00,1082.00,3000,7328250
SBILIFE_F1,07/01/2022,11:54:00,1082.50,1082.50,1082.50,1082.50,750,7329000
SBILIFE_F1,07/01/2022,11:57:00,1083.20,1083.20,1083.20,1083.20,750,7329000
SBILIFE_F1,07/01/2022,11:59:00,1083.15,1083.15,1083.15,1083.15,750,7329000
SBILIFE_F1,07/01/2022,12:00:00,1082.95,1082.95,1082.75,1082.75,2250,7328250
SBILIFE_F1,07/01/2022,12:01:00,1083.15,1083.15,1081.80,1081.80,5250,7328250
SBILIFE_F1,07/01/2022,12:02:00,1082.20,1082.20,1082.20,1082.20,750,7328250
SBILIFE_F1,07/01/2022,12:04:00,1084.35,1084.35,1084.35,1084.35,3000,7329000
SBILIFE_F1,07/01/2022,12:05:00,1083.00,1083.00,1081.75,1081.75,2250,7329750
SBILIFE_F1,07/01/2022,12:07:00,1082.25,1082.25,1082.25,1082.25,750,7329750
SBILIFE_F1,07/01/2022,12:17:00,1082.00,1082.00,1082.00,1082.00,750,7328250
SBILIFE_F1,07/01/2022,12:22:00,1082.80,1082.80,1082.80,1082.80,1500,7323000
SBILIFE_F1,07/01/2022,12:23:00,1083.40,1083.40,1083.40,1083.40,1500,7323000
SBILIFE_F1,07/01/2022,12:28:00,1082.95,1082.95,1082.95,1082.95,750,7322250
SBILIFE_F1,07/01/2022,12:30:00,1082.70,1082.70,1082.70,1082.70,2250,7322250
SBILIFE_F1,07/01/2022,12:31:00,1081.80,1081.80,1081.80,1081.80,750,7322250
SBILIFE_F1,07/01/2022,12:33:00,1081.25,1081.25,1081.25,1081.25,2250,7323750
SBILIFE_F1,07/01/2022,12:35:00,1082.30,1082.30,1082.30,1082.30,6750,7323750
SBILIFE_F1,07/01/2022,12:36:00,1082.80,1082.80,1082.80,1082.80,750,7326750
SBILIFE_F1,07/01/2022,12:37:00,1082.80,1082.80,1082.80,1082.80,2250,7326750
SBILIFE_F1,07/01/2022,12:38:00,1082.85,1083.05,1082.85,1083.05,2250,7326750
SBILIFE_F1,07/01/2022,12:39:00,1082.65,1083.35,1082.65,1083.35,1500,7326000
SBILIFE_F1,07/01/2022,12:41:00,1083.40,1083.40,1083.40,1083.40,750,7326000
SBILIFE_F1,07/01/2022,12:42:00,1083.40,1083.45,1083.40,1083.45,1500,7326000
SBILIFE_F1,07/01/2022,12:43:00,1084.45,1084.45,1084.45,1084.45,4500,7326000
SBILIFE_F1,07/01/2022,12:44:00,1085.00,1085.35,1084.70,1084.70,6000,7326000
SBILIFE_F1,07/01/2022,12:47:00,1083.90,1083.90,1083.70,1083.70,1500,7328250
SBILIFE_F1,07/01/2022,12:49:00,1083.20,1083.20,1083.20,1083.20,2250,7329000
SBILIFE_F1,07/01/2022,12:51:00,1084.50,1084.50,1084.50,1084.50,3000,7328250
SBILIFE_F1,07/01/2022,12:52:00,1084.35,1084.35,1084.35,1084.35,1500,7328250
SBILIFE_F1,07/01/2022,12:53:00,1085.55,1085.55,1085.55,1085.55,3750,7328250
SBILIFE_F1,07/01/2022,12:54:00,1085.05,1085.05,1085.05,1085.05,750,7332000
SBILIFE_F1,07/01/2022,12:57:00,1085.75,1087.15,1085.75,1086.95,7500,7332750
SBILIFE_F1,07/01/2022,12:58:00,1088.00,1088.00,1088.00,1088.00,750,7332750
SBILIFE_F1,07/01/2022,13:01:00,1088.20,1088.20,1088.20,1088.20,4500,7335000
SBILIFE_F1,07/01/2022,13:02:00,1089.00,1089.95,1089.00,1089.95,1500,7335000
SBILIFE_F1,07/01/2022,13:03:00,1089.95,1089.95,1088.50,1088.50,4500,7338000
SBILIFE_F1,07/01/2022,13:04:00,1089.55,1090.05,1089.55,1090.05,9000,7338000
SBILIFE_F1,07/01/2022,13:05:00,1090.05,1090.95,1090.05,1090.95,2250,7338000
SBILIFE_F1,07/01/2022,13:07:00,1090.80,1092.45,1090.80,1091.95,12750,7338750
SBILIFE_F1,07/01/2022,13:08:00,1092.60,1093.70,1092.60,1093.60,11250,7338750
SBILIFE_F1,07/01/2022,13:09:00,1092.75,1092.75,1092.60,1092.60,3750,7343250
SBILIFE_F1,07/01/2022,13:10:00,1092.50,1092.50,1092.50,1092.50,1500,7343250
SBILIFE_F1,07/01/2022,13:11:00,1092.90,1093.00,1092.00,1092.00,3750,7343250
SBILIFE_F1,07/01/2022,13:13:00,1092.50,1092.50,1092.20,1092.20,1500,7346250
SBILIFE_F1,07/01/2022,13:14:00,1091.60,1091.60,1091.60,1091.60,1500,7346250
SBILIFE_F1,07/01/2022,13:15:00,1092.70,1092.70,1092.70,1092.70,750,7346250
SBILIFE_F1,07/01/2022,13:16:00,1092.15,1092.15,1092.15,1092.15,750,7346250
SBILIFE_F1,07/01/2022,13:18:00,1092.20,1092.25,1092.20,1092.25,6750,7347000
SBILIFE_F1,07/01/2022,13:20:00,1092.00,1092.20,1092.00,1092.20,1500,7347000
SBILIFE_F1,07/01/2022,13:22:00,1092.80,1092.80,1092.45,1092.45,1500,7348500
SBILIFE_F1,07/01/2022,13:23:00,1090.95,1090.95,1089.40,1089.40,6000,7350000
SBILIFE_F1,07/01/2022,13:24:00,1090.00,1090.00,1090.00,1090.00,750,7350000
SBILIFE_F1,07/01/2022,13:25:00,1091.00,1091.25,1090.75,1090.75,3750,7350000
SBILIFE_F1,07/01/2022,13:27:00,1091.00,1091.00,1091.00,1091.00,750,7350750
SBILIFE_F1,07/01/2022,13:30:00,1090.60,1090.60,1090.60,1090.60,750,7350750
SBILIFE_F1,07/01/2022,13:31:00,1089.95,1089.95,1088.15,1088.15,5250,7352250
SBILIFE_F1,07/01/2022,13:33:00,1088.50,1088.50,1088.50,1088.50,750,7351500
SBILIFE_F1,07/01/2022,13:34:00,1088.00,1088.00,1088.00,1088.00,750,7351500
SBILIFE_F1,07/01/2022,13:36:00,1087.50,1087.50,1086.80,1086.80,5250,7352250
SBILIFE_F1,07/01/2022,13:41:00,1088.30,1088.30,1088.30,1088.30,750,7350000
SBILIFE_F1,07/01/2022,13:42:00,1088.05,1088.05,1088.05,1088.05,750,7350000
SBILIFE_F1,07/01/2022,13:45:00,1088.60,1088.60,1088.60,1088.60,750,7351500
SBILIFE_F1,07/01/2022,13:46:00,1088.45,1088.45,1087.95,1087.95,6750,7351500
SBILIFE_F1,07/01/2022,13:47:00,1088.90,1090.55,1088.90,1090.55,6000,7351500
SBILIFE_F1,07/01/2022,13:49:00,1091.00,1091.00,1091.00,1091.00,1500,7351500
SBILIFE_F1,07/01/2022,13:52:00,1092.85,1093.35,1092.15,1092.15,3750,7350750
SBILIFE_F1,07/01/2022,13:56:00,1092.00,1092.00,1092.00,1092.00,1500,7353000
SBILIFE_F1,07/01/2022,13:57:00,1092.30,1092.30,1092.30,1092.30,750,7353000
SBILIFE_F1,07/01/2022,13:58:00,1092.80,1092.80,1092.30,1092.30,1500,7353000
SBILIFE_F1,07/01/2022,13:59:00,1092.75,1092.75,1092.15,1092.15,3000,7353000
SBILIFE_F1,07/01/2022,14:00:00,1093.40,1093.40,1093.40,1093.40,6000,7356750
SBILIFE_F1,07/01/2022,14:01:00,1093.45,1093.45,1093.45,1093.45,750,7356750
SBILIFE_F1,07/01/2022,14:03:00,1092.85,1092.90,1092.85,1092.90,2250,7358250
SBILIFE_F1,07/01/2022,14:04:00,1093.00,1093.00,1093.00,1093.00,1500,7358250
SBILIFE_F1,07/01/2022,14:06:00,1093.25,1093.25,1093.25,1093.25,750,7356750
SBILIFE_F1,07/01/2022,14:07:00,1093.00,1093.00,1093.00,1093.00,750,7356750
SBILIFE_F1,07/01/2022,14:08:00,1093.25,1093.25,1093.25,1093.25,1500,7356750
SBILIFE_F1,07/01/2022,14:09:00,1094.40,1095.50,1094.40,1095.50,19500,7357500
SBILIFE_F1,07/01/2022,14:10:00,1094.80,1095.25,1094.00,1094.00,6750,7357500
SBILIFE_F1,07/01/2022,14:11:00,1093.05,1093.05,1093.05,1093.05,750,7357500
SBILIFE_F1,07/01/2022,14:12:00,1092.10,1092.10,1091.45,1091.45,3000,7363500
SBILIFE_F1,07/01/2022,14:13:00,1091.40,1091.40,1091.40,1091.40,3000,7363500
SBILIFE_F1,07/01/2022,14:14:00,1091.65,1091.65,1091.65,1091.65,750,7363500
SBILIFE_F1,07/01/2022,14:16:00,1091.30,1092.00,1091.30,1092.00,1500,7365750
SBILIFE_F1,07/01/2022,14:19:00,1091.85,1092.05,1091.35,1091.35,6000,7366500
SBILIFE_F1,07/01/2022,14:20:00,1091.35,1091.35,1091.35,1091.35,1500,7366500
SBILIFE_F1,07/01/2022,14:21:00,1091.35,1091.75,1091.30,1091.65,6000,7371000
SBILIFE_F1,07/01/2022,14:22:00,1091.25,1091.25,1091.25,1091.25,1500,7371000
SBILIFE_F1,07/01/2022,14:23:00,1091.05,1091.05,1091.05,1091.05,750,7371000
SBILIFE_F1,07/01/2022,14:24:00,1091.00,1091.20,1091.00,1091.20,3000,7371000
SBILIFE_F1,07/01/2022,14:26:00,1090.65,1090.65,1090.65,1090.65,750,7371000
SBILIFE_F1,07/01/2022,14:27:00,1091.20,1091.20,1090.65,1090.65,2250,7373250
SBILIFE_F1,07/01/2022,14:28:00,1090.60,1090.60,1090.00,1090.00,3000,7373250
SBILIFE_F1,07/01/2022,14:29:00,1090.55,1090.55,1090.55,1090.55,750,7373250
SBILIFE_F1,07/01/2022,14:30:00,1091.55,1092.70,1091.55,1092.70,8250,7375500
SBILIFE_F1,07/01/2022,14:31:00,1093.00,1093.00,1093.00,1093.00,750,7375500
SBILIFE_F1,07/01/2022,14:32:00,1093.00,1095.00,1093.00,1095.00,3750,7375500
SBILIFE_F1,07/01/2022,14:33:00,1095.05,1095.20,1095.00,1095.00,2250,7378500
SBILIFE_F1,07/01/2022,14:34:00,1094.65,1094.65,1094.50,1094.50,1500,7378500
SBILIFE_F1,07/01/2022,14:35:00,1095.55,1095.85,1095.55,1095.85,5250,7378500
SBILIFE_F1,07/01/2022,14:36:00,1096.00,1096.60,1094.95,1094.95,10500,7378500
SBILIFE_F1,07/01/2022,14:37:00,1095.00,1095.00,1094.20,1094.85,6000,7378500
SBILIFE_F1,07/01/2022,14:38:00,1094.90,1094.90,1094.90,1094.90,750,7378500
SBILIFE_F1,07/01/2022,14:39:00,1094.65,1094.95,1094.65,1094.85,2250,7387500
SBILIFE_F1,07/01/2022,14:40:00,1094.85,1095.65,1094.85,1095.65,3750,7387500
SBILIFE_F1,07/01/2022,14:41:00,1094.35,1095.30,1094.35,1095.30,5250,7387500
SBILIFE_F1,07/01/2022,14:42:00,1095.40,1095.40,1095.40,1095.40,750,7392000
SBILIFE_F1,07/01/2022,14:43:00,1095.60,1095.60,1095.55,1095.55,1500,7392000
SBILIFE_F1,07/01/2022,14:44:00,1095.90,1095.90,1094.60,1095.40,12000,7392000
SBILIFE_F1,07/01/2022,14:45:00,1095.75,1095.75,1095.75,1095.75,1500,7397250
SBILIFE_F1,07/01/2022,14:46:00,1095.75,1097.10,1095.75,1097.10,8250,7397250
SBILIFE_F1,07/01/2022,14:47:00,1097.00,1097.35,1097.00,1097.35,3000,7397250
SBILIFE_F1,07/01/2022,14:48:00,1097.35,1097.35,1096.50,1096.50,3000,7404000
SBILIFE_F1,07/01/2022,14:50:00,1096.50,1096.50,1096.50,1096.50,750,7404000
SBILIFE_F1,07/01/2022,14:51:00,1095.95,1095.95,1095.05,1095.05,6000,7405500
SBILIFE_F1,07/01/2022,14:52:00,1095.90,1096.40,1095.90,1096.40,3000,7405500
SBILIFE_F1,07/01/2022,14:53:00,1095.90,1096.25,1095.90,1096.15,3000,7405500
SBILIFE_F1,07/01/2022,14:54:00,1096.30,1096.90,1096.30,1096.90,4500,7413000
SBILIFE_F1,07/01/2022,14:55:00,1096.75,1097.00,1096.75,1097.00,2250,7413000
SBILIFE_F1,07/01/2022,14:56:00,1096.55,1096.55,1096.20,1096.20,4500,7413000
SBILIFE_F1,07/01/2022,14:57:00,1094.55,1096.30,1094.55,1096.05,9000,7425750
SBILIFE_F1,07/01/2022,14:58:00,1096.05,1096.50,1096.05,1096.50,3750,7425750
SBILIFE_F1,07/01/2022,14:59:00,1096.60,1097.20,1094.70,1095.35,11250,7425750
SBILIFE_F1,07/01/2022,15:00:00,1096.20,1096.20,1096.00,1096.00,7500,7431750
SBILIFE_F1,07/01/2022,15:01:00,1096.50,1097.00,1096.00,1096.90,5250,7431750
SBILIFE_F1,07/01/2022,15:02:00,1096.90,1096.90,1095.95,1096.70,4500,7431750
SBILIFE_F1,07/01/2022,15:03:00,1096.95,1096.95,1096.05,1096.50,4500,7434750
SBILIFE_F1,07/01/2022,15:04:00,1097.05,1097.50,1096.55,1097.50,12750,7434750
SBILIFE_F1,07/01/2022,15:05:00,1097.35,1097.55,1097.35,1097.55,10500,7434750
SBILIFE_F1,07/01/2022,15:06:00,1098.55,1098.55,1097.90,1097.95,19500,7436250
SBILIFE_F1,07/01/2022,15:07:00,1097.70,1097.70,1097.00,1097.30,7500,7436250
SBILIFE_F1,07/01/2022,15:08:00,1097.95,1098.20,1097.85,1098.20,4500,7436250
SBILIFE_F1,07/01/2022,15:09:00,1098.70,1099.10,1098.70,1099.10,6000,7440750
SBILIFE_F1,07/01/2022,15:10:00,1099.10,1101.85,1099.10,1101.05,31500,7440750
SBILIFE_F1,07/01/2022,15:11:00,1101.00,1101.00,1100.95,1100.95,6000,7440750
SBILIFE_F1,07/01/2022,15:12:00,1101.00,1101.60,1101.00,1101.60,4500,7434750
SBILIFE_F1,07/01/2022,15:13:00,1101.25,1102.50,1101.10,1101.35,20250,7434750
SBILIFE_F1,07/01/2022,15:14:00,1101.75,1101.75,1101.45,1101.60,3750,7434750
SBILIFE_F1,07/01/2022,15:15:00,1101.95,1101.95,1101.10,1101.70,9000,7451250
SBILIFE_F1,07/01/2022,15:16:00,1101.00,1101.80,1101.00,1101.60,4500,7451250
SBILIFE_F1,07/01/2022,15:17:00,1101.55,1101.80,1101.45,1101.80,9750,7451250
SBILIFE_F1,07/01/2022,15:18:00,1101.90,1102.20,1101.45,1101.90,11250,7461000
SBILIFE_F1,07/01/2022,15:19:00,1101.90,1101.90,1101.60,1101.80,6000,7461000
SBILIFE_F1,07/01/2022,15:20:00,1101.80,1101.85,1101.80,1101.85,15750,7461000
SBILIFE_F1,07/01/2022,15:21:00,1102.30,1102.40,1101.70,1102.20,8250,7469250
SBILIFE_F1,07/01/2022,15:22:00,1102.40,1102.45,1101.95,1102.35,5250,7469250
SBILIFE_F1,07/01/2022,15:23:00,1102.60,1102.95,1102.60,1102.95,11250,7469250
SBILIFE_F1,07/01/2022,15:24:00,1103.15,1105.00,1103.15,1105.00,18750,7481250
SBILIFE_F1,07/01/2022,15:25:00,1105.05,1105.05,1103.95,1105.00,21000,7481250
SBILIFE_F1,07/01/2022,15:26:00,1104.75,1105.85,1104.65,1105.85,9000,7481250
SBILIFE_F1,07/01/2022,15:27:00,1104.60,1104.90,1102.05,1102.05,17250,7500000
SBILIFE_F1,07/01/2022,15:28:00,1102.85,1104.95,1102.50,1104.15,6750,7500000
SBILIFE_F1,07/01/2022,15:29:00,1103.55,1104.70,1103.25,1104.65,6000,7500000
SBILIFE_F1,07/04/2022,09:15:00,1096.05,1105.55,1096.05,1105.05,9001,7392750
SBILIFE_F1,07/04/2022,09:16:00,1106.00,1115.90,1103.00,1103.00,42750,7392750
SBILIFE_F1,07/04/2022,09:17:00,1110.00,1110.00,1104.65,1107.80,15000,7416000
SBILIFE_F1,07/04/2022,09:18:00,1106.95,1106.95,1105.50,1105.50,4500,7416000
SBILIFE_F1,07/04/2022,09:19:00,1104.75,1104.80,1104.00,1104.80,12000,7416000
SBILIFE_F1,07/04/2022,09:20:00,1104.45,1104.45,1103.85,1103.85,3750,7421250
SBILIFE_F1,07/04/2022,09:21:00,1105.15,1105.15,1105.05,1105.05,4500,7421250
SBILIFE_F1,07/04/2022,09:22:00,1103.95,1103.95,1102.50,1102.50,9750,7421250
SBILIFE_F1,07/04/2022,09:23:00,1101.25,1101.75,1100.05,1100.05,10500,7422750
