<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,07/22/2022,09:40:00,112.45,112.45,112.45,112.45,6200,241800
PFC_F3,07/22/2022,09:55:00,112.45,112.45,112.45,112.45,6200,235600
PFC_F3,07/22/2022,15:24:00,111.70,111.70,111.70,111.70,6200,241800
PFC_F3,07/25/2022,09:28:00,112.00,112.00,112.00,112.00,6201,241800
PFC_F3,07/25/2022,10:15:00,111.90,111.90,111.90,111.90,6200,248000
PFC_F3,07/25/2022,10:42:00,111.90,111.90,111.90,111.90,24800,254200
PFC_F3,07/25/2022,10:43:00,112.20,112.20,112.20,112.20,6200,254200
PFC_F3,07/25/2022,11:05:00,112.45,112.45,112.45,112.45,6200,235600
PFC_F3,07/25/2022,11:46:00,112.75,112.75,112.75,112.75,6200,241800
PFC_F3,07/25/2022,15:28:00,113.25,113.25,113.25,113.25,6200,248000
PFC_F3,07/26/2022,09:16:00,114.10,114.10,114.10,114.10,6201,241800
PFC_F3,07/26/2022,09:54:00,113.60,113.60,113.60,113.60,12400,235600
PFC_F3,07/26/2022,09:56:00,113.50,113.50,113.50,113.50,12400,235600
PFC_F3,07/26/2022,10:01:00,113.00,113.00,113.00,113.00,12400,248000
PFC_F3,07/26/2022,11:08:00,112.60,112.60,112.60,112.60,6200,260400
PFC_F3,07/26/2022,11:35:00,112.60,112.60,112.60,112.60,6200,260400
PFC_F3,07/26/2022,11:40:00,112.55,112.55,112.55,112.55,6200,254200
PFC_F3,07/26/2022,14:45:00,112.55,112.55,112.55,112.55,6200,248000
PFC_F3,07/26/2022,15:01:00,112.80,112.80,112.80,112.80,6200,241800
PFC_F3,07/26/2022,15:18:00,112.85,112.85,112.85,112.85,12400,235600
PFC_F3,07/27/2022,09:18:00,113.00,113.00,113.00,113.00,6201,248000
PFC_F3,07/27/2022,09:27:00,112.75,112.75,112.75,112.75,6200,248000
PFC_F3,07/27/2022,10:38:00,112.75,112.75,112.75,112.75,6200,260400
PFC_F3,07/27/2022,10:48:00,113.75,113.75,113.75,113.75,12400,260400
PFC_F3,07/27/2022,10:49:00,113.85,113.85,113.85,113.85,6200,260400
PFC_F3,07/27/2022,10:52:00,113.85,113.85,113.85,113.85,6200,266600
PFC_F3,07/27/2022,10:54:00,113.85,113.85,113.85,113.85,6200,266600
PFC_F3,07/27/2022,11:06:00,113.85,113.85,113.85,113.85,6200,266600
PFC_F3,07/27/2022,12:23:00,113.00,113.00,113.00,113.00,6200,272800
PFC_F3,07/27/2022,12:24:00,113.00,113.10,113.00,113.10,18600,272800
PFC_F3,07/27/2022,12:36:00,113.10,113.10,113.10,113.10,12400,272800
PFC_F3,07/27/2022,13:44:00,114.00,114.00,114.00,114.00,6200,272800
PFC_F3,07/27/2022,14:36:00,114.35,114.35,114.35,114.35,6200,272800
PFC_F3,07/27/2022,14:53:00,114.40,114.40,114.40,114.40,6200,266600
PFC_F3,07/27/2022,15:15:00,114.40,114.40,114.40,114.40,6200,266600
PFC_F3,07/27/2022,15:28:00,114.45,114.45,114.45,114.45,6200,266600
PFC_F3,07/28/2022,09:31:00,114.75,114.75,114.75,114.75,6201,272800
PFC_F3,07/28/2022,09:36:00,114.50,114.50,114.50,114.50,6200,266600
PFC_F3,07/28/2022,09:56:00,114.50,114.50,114.50,114.50,6200,260400
PFC_F3,07/28/2022,10:38:00,115.35,115.35,115.35,115.35,12400,266600
PFC_F3,07/28/2022,10:49:00,115.45,115.45,115.45,115.45,6200,279000
PFC_F3,07/28/2022,10:58:00,115.50,115.50,115.50,115.50,6200,285200
PFC_F3,07/28/2022,11:50:00,115.50,115.50,115.50,115.50,6200,291400
PFC_F3,07/28/2022,12:31:00,115.00,115.00,115.00,115.00,6200,285200
PFC_F3,07/28/2022,12:41:00,114.65,114.65,114.65,114.65,6200,279000
PFC_F3,07/28/2022,12:53:00,114.30,114.30,114.30,114.30,6200,285200
PFC_F3,07/28/2022,14:34:00,114.30,114.30,114.30,114.30,6200,279000
PFC_F3,07/28/2022,14:42:00,115.00,115.00,115.00,115.00,12400,285200
PFC_F3,07/28/2022,14:43:00,115.00,115.00,115.00,115.00,43400,297600
PFC_F3,07/28/2022,14:44:00,115.00,115.00,115.00,115.00,6200,297600
PFC_F3,07/28/2022,14:47:00,115.00,115.00,115.00,115.00,6200,347200
PFC_F3,07/29/2022,09:25:00,117.05,117.05,117.05,117.05,6201,0
