<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,07/01/2022,15:08:00,1364.00,1364.00,1364.00,1364.00,550,27500
HDFCBANK_F3,07/01/2022,15:09:00,1364.95,1364.95,1364.95,1364.95,550,27500
HDFCBANK_F3,07/01/2022,15:19:00,1367.00,1367.00,1367.00,1367.00,550,27500
HDFCBANK_F3,07/01/2022,15:22:00,1367.45,1367.45,1367.45,1367.45,550,27500
HDFCBANK_F3,07/01/2022,15:29:00,1369.95,1369.95,1369.95,1369.95,1100,27500
HDFCBANK_F3,07/04/2022,09:16:00,1372.45,1372.45,1370.00,1370.00,1651,28600
HDFCBANK_F3,07/04/2022,09:20:00,1363.00,1363.00,1363.00,1363.00,550,30250
HDFCBANK_F3,07/04/2022,09:27:00,1363.00,1365.45,1363.00,1365.45,1100,30800
HDFCBANK_F3,07/04/2022,09:34:00,1362.00,1362.00,1362.00,1362.00,1650,31900
HDFCBANK_F3,07/04/2022,09:40:00,1361.50,1361.50,1361.50,1361.50,550,31900
HDFCBANK_F3,07/04/2022,09:41:00,1360.50,1360.50,1360.50,1360.50,550,31900
HDFCBANK_F3,07/04/2022,09:42:00,1359.55,1359.55,1359.55,1359.55,1100,33000
HDFCBANK_F3,07/04/2022,09:45:00,1359.00,1359.00,1359.00,1359.00,550,33550
HDFCBANK_F3,07/04/2022,09:47:00,1357.00,1357.00,1357.00,1357.00,1650,34100
HDFCBANK_F3,07/04/2022,09:50:00,1357.00,1357.00,1357.00,1357.00,550,34100
HDFCBANK_F3,07/04/2022,09:57:00,1360.40,1360.40,1360.40,1360.40,1100,35200
HDFCBANK_F3,07/04/2022,10:02:00,1358.60,1358.60,1358.60,1358.60,550,35200
HDFCBANK_F3,07/04/2022,10:30:00,1360.00,1360.00,1360.00,1360.00,1650,35750
HDFCBANK_F3,07/04/2022,10:31:00,1358.65,1358.65,1358.65,1358.65,550,35750
HDFCBANK_F3,07/04/2022,10:35:00,1358.00,1358.00,1358.00,1358.00,550,37400
HDFCBANK_F3,07/04/2022,10:38:00,1355.75,1355.75,1355.75,1355.75,1100,37950
HDFCBANK_F3,07/04/2022,10:39:00,1355.75,1355.75,1355.75,1355.75,550,37950
HDFCBANK_F3,07/04/2022,10:55:00,1359.00,1359.00,1359.00,1359.00,550,37950
HDFCBANK_F3,07/04/2022,11:25:00,1361.95,1361.95,1361.95,1361.95,550,37950
HDFCBANK_F3,07/04/2022,11:28:00,1363.00,1363.00,1363.00,1363.00,550,37950
HDFCBANK_F3,07/04/2022,11:35:00,1363.00,1363.00,1363.00,1363.00,550,38500
HDFCBANK_F3,07/04/2022,11:51:00,1362.95,1362.95,1362.95,1362.95,550,38500
HDFCBANK_F3,07/04/2022,11:57:00,1365.00,1365.00,1365.00,1365.00,550,38500
HDFCBANK_F3,07/04/2022,12:01:00,1364.70,1364.70,1364.70,1364.70,550,37950
HDFCBANK_F3,07/04/2022,12:06:00,1365.60,1365.60,1365.60,1365.60,550,38500
HDFCBANK_F3,07/04/2022,12:12:00,1366.50,1366.50,1366.50,1366.50,550,39050
HDFCBANK_F3,07/04/2022,13:21:00,1365.50,1365.50,1365.50,1365.50,550,38500
HDFCBANK_F3,07/04/2022,14:01:00,1363.00,1363.00,1363.00,1363.00,550,39050
HDFCBANK_F3,07/04/2022,14:09:00,1365.00,1365.00,1365.00,1365.00,550,38500
HDFCBANK_F3,07/04/2022,14:14:00,1365.50,1365.50,1365.50,1365.50,550,37950
HDFCBANK_F3,07/04/2022,14:30:00,1365.00,1365.00,1365.00,1365.00,550,37400
HDFCBANK_F3,07/04/2022,14:34:00,1363.00,1363.00,1363.00,1363.00,550,37950
HDFCBANK_F3,07/04/2022,14:46:00,1365.00,1365.00,1365.00,1365.00,550,38500
HDFCBANK_F3,07/04/2022,14:51:00,1367.00,1367.00,1367.00,1367.00,550,38500
HDFCBANK_F3,07/04/2022,14:53:00,1367.15,1367.15,1367.15,1367.15,550,38500
HDFCBANK_F3,07/04/2022,14:58:00,1367.50,1367.50,1367.50,1367.50,550,39600
HDFCBANK_F3,07/04/2022,15:00:00,1367.50,1367.50,1367.50,1367.50,1100,40150
HDFCBANK_F3,07/04/2022,15:01:00,1367.40,1367.40,1367.40,1367.40,550,40150
HDFCBANK_F3,07/04/2022,15:04:00,1368.00,1368.00,1368.00,1368.00,550,41800
HDFCBANK_F3,07/04/2022,15:06:00,1367.50,1367.50,1367.50,1367.50,1100,41800
HDFCBANK_F3,07/04/2022,15:08:00,1368.80,1368.80,1368.80,1368.80,550,41800
HDFCBANK_F3,07/04/2022,15:18:00,1368.45,1368.45,1368.45,1368.45,550,41800
HDFCBANK_F3,07/04/2022,15:19:00,1368.70,1368.70,1368.70,1368.70,550,41800
HDFCBANK_F3,07/04/2022,15:25:00,1368.70,1368.70,1368.70,1368.70,550,41250
HDFCBANK_F3,07/04/2022,15:27:00,1369.60,1369.60,1369.60,1369.60,550,41250
HDFCBANK_F3,07/05/2022,09:15:00,1377.00,1377.00,1377.00,1377.00,551,40150
HDFCBANK_F3,07/05/2022,09:16:00,1376.40,1376.40,1376.40,1376.40,550,40150
HDFCBANK_F3,07/05/2022,09:18:00,1376.40,1376.40,1376.40,1376.40,550,41250
HDFCBANK_F3,07/05/2022,09:21:00,1378.00,1378.00,1378.00,1378.00,1100,40700
HDFCBANK_F3,07/05/2022,09:25:00,1375.10,1375.10,1375.10,1375.10,1100,40700
HDFCBANK_F3,07/05/2022,09:27:00,1374.45,1374.45,1374.45,1374.45,1650,41250
HDFCBANK_F3,07/05/2022,09:32:00,1374.00,1374.00,1374.00,1374.00,550,42900
HDFCBANK_F3,07/05/2022,09:34:00,1374.00,1374.00,1374.00,1374.00,3300,43450
HDFCBANK_F3,07/05/2022,09:43:00,1381.60,1381.60,1381.60,1381.60,550,45100
HDFCBANK_F3,07/05/2022,09:45:00,1381.60,1381.60,1381.00,1381.00,3300,45650
HDFCBANK_F3,07/05/2022,09:49:00,1380.95,1380.95,1380.95,1380.95,550,47850
HDFCBANK_F3,07/05/2022,09:51:00,1380.25,1382.00,1380.25,1382.00,1100,48400
HDFCBANK_F3,07/05/2022,09:52:00,1383.00,1383.00,1383.00,1383.00,1100,48400
HDFCBANK_F3,07/05/2022,09:53:00,1383.25,1383.25,1383.25,1383.25,550,48400
HDFCBANK_F3,07/05/2022,09:58:00,1383.25,1383.25,1383.25,1383.25,2200,48950
HDFCBANK_F3,07/05/2022,10:00:00,1385.30,1385.30,1385.30,1385.30,550,48950
HDFCBANK_F3,07/05/2022,10:02:00,1385.30,1385.30,1385.30,1385.30,550,48950
HDFCBANK_F3,07/05/2022,10:27:00,1382.55,1382.55,1382.55,1382.55,550,48950
HDFCBANK_F3,07/05/2022,10:30:00,1383.00,1383.00,1383.00,1383.00,550,49500
HDFCBANK_F3,07/05/2022,10:36:00,1388.00,1388.00,1388.00,1388.00,550,49500
HDFCBANK_F3,07/05/2022,10:38:00,1388.00,1388.00,1388.00,1388.00,550,49500
HDFCBANK_F3,07/05/2022,10:40:00,1385.50,1385.50,1385.50,1385.50,550,49500
HDFCBANK_F3,07/05/2022,11:09:00,1386.00,1386.00,1386.00,1386.00,550,49500
HDFCBANK_F3,07/05/2022,11:23:00,1387.45,1387.45,1387.45,1387.45,1100,50050
HDFCBANK_F3,07/05/2022,11:28:00,1389.50,1389.50,1389.50,1389.50,1100,50600
HDFCBANK_F3,07/05/2022,11:44:00,1389.00,1389.00,1389.00,1389.00,550,51150
HDFCBANK_F3,07/05/2022,11:47:00,1388.40,1388.40,1388.40,1388.40,550,51150
HDFCBANK_F3,07/05/2022,12:31:00,1387.60,1387.60,1387.35,1387.35,1100,51150
HDFCBANK_F3,07/05/2022,12:32:00,1387.25,1387.25,1387.25,1387.25,550,51150
HDFCBANK_F3,07/05/2022,12:38:00,1385.85,1385.85,1385.85,1385.85,1650,52800
HDFCBANK_F3,07/05/2022,12:40:00,1385.85,1385.85,1385.85,1385.85,1100,52800
HDFCBANK_F3,07/05/2022,12:52:00,1386.25,1386.25,1386.25,1386.25,550,52800
HDFCBANK_F3,07/05/2022,12:56:00,1385.00,1385.00,1385.00,1385.00,550,52800
HDFCBANK_F3,07/05/2022,13:07:00,1381.00,1381.00,1381.00,1381.00,550,52800
HDFCBANK_F3,07/05/2022,13:09:00,1379.50,1379.50,1379.50,1379.50,550,52800
HDFCBANK_F3,07/05/2022,13:22:00,1382.00,1382.00,1382.00,1382.00,550,52250
HDFCBANK_F3,07/05/2022,13:25:00,1382.20,1382.20,1382.20,1382.20,550,52250
HDFCBANK_F3,07/05/2022,13:51:00,1376.00,1376.00,1376.00,1376.00,550,52800
HDFCBANK_F3,07/05/2022,13:55:00,1376.00,1376.00,1376.00,1376.00,550,52800
HDFCBANK_F3,07/05/2022,13:56:00,1375.85,1376.00,1375.85,1376.00,1100,52800
HDFCBANK_F3,07/05/2022,13:57:00,1375.00,1375.00,1375.00,1375.00,2200,52800
HDFCBANK_F3,07/05/2022,14:03:00,1374.85,1374.85,1374.85,1374.85,550,54450
HDFCBANK_F3,07/05/2022,14:19:00,1374.90,1374.90,1374.90,1374.90,550,55000
HDFCBANK_F3,07/05/2022,14:20:00,1373.00,1373.00,1373.00,1373.00,1100,55000
HDFCBANK_F3,07/05/2022,14:23:00,1373.00,1373.00,1373.00,1373.00,1100,56650
HDFCBANK_F3,07/05/2022,14:32:00,1372.45,1372.45,1372.45,1372.45,550,57750
HDFCBANK_F3,07/05/2022,14:39:00,1372.45,1372.45,1372.45,1372.45,550,58300
HDFCBANK_F3,07/05/2022,14:48:00,1372.45,1372.45,1372.45,1372.45,550,58850
HDFCBANK_F3,07/05/2022,14:50:00,1371.50,1371.50,1371.50,1371.50,550,58850
HDFCBANK_F3,07/05/2022,14:51:00,1370.00,1370.00,1370.00,1370.00,1100,59950
HDFCBANK_F3,07/05/2022,14:52:00,1370.00,1370.00,1370.00,1370.00,550,59950
HDFCBANK_F3,07/05/2022,14:53:00,1369.70,1369.70,1369.70,1369.70,2200,59950
HDFCBANK_F3,07/05/2022,14:58:00,1369.00,1369.00,1368.00,1368.00,1100,63250
HDFCBANK_F3,07/05/2022,15:00:00,1367.10,1367.10,1367.10,1367.10,2750,66000
HDFCBANK_F3,07/05/2022,15:01:00,1366.00,1366.00,1366.00,1366.00,550,66000
HDFCBANK_F3,07/05/2022,15:03:00,1365.00,1365.00,1365.00,1365.00,550,66000
HDFCBANK_F3,07/05/2022,15:04:00,1364.45,1364.45,1364.45,1364.45,550,67650
HDFCBANK_F3,07/05/2022,15:05:00,1364.45,1364.45,1364.45,1364.45,1100,67650
HDFCBANK_F3,07/05/2022,15:08:00,1364.45,1364.45,1364.45,1364.45,550,69300
HDFCBANK_F3,07/05/2022,15:10:00,1365.00,1365.00,1365.00,1365.00,1100,69850
HDFCBANK_F3,07/05/2022,15:16:00,1365.00,1365.00,1365.00,1365.00,550,70400
HDFCBANK_F3,07/05/2022,15:19:00,1365.00,1365.00,1365.00,1365.00,550,70950
HDFCBANK_F3,07/05/2022,15:24:00,1361.20,1361.20,1361.20,1361.20,550,71500
HDFCBANK_F3,07/05/2022,15:25:00,1361.15,1361.15,1361.00,1361.00,1650,71500
HDFCBANK_F3,07/05/2022,15:26:00,1360.00,1360.00,1360.00,1360.00,1100,71500
HDFCBANK_F3,07/06/2022,09:16:00,1370.00,1370.00,1370.00,1370.00,1101,73700
HDFCBANK_F3,07/06/2022,09:17:00,1369.15,1369.15,1369.15,1369.15,1100,73700
HDFCBANK_F3,07/06/2022,09:22:00,1370.00,1370.00,1370.00,1370.00,550,74800
HDFCBANK_F3,07/06/2022,09:23:00,1371.00,1371.00,1371.00,1371.00,550,74800
HDFCBANK_F3,07/06/2022,09:24:00,1371.00,1371.00,1371.00,1371.00,550,75350
HDFCBANK_F3,07/06/2022,09:26:00,1372.00,1372.00,1371.00,1371.00,1650,74800
HDFCBANK_F3,07/06/2022,09:31:00,1372.00,1372.00,1372.00,1372.00,550,75350
HDFCBANK_F3,07/06/2022,09:36:00,1373.00,1373.00,1373.00,1373.00,550,75350
HDFCBANK_F3,07/06/2022,09:40:00,1373.00,1373.00,1373.00,1373.00,550,74800
HDFCBANK_F3,07/06/2022,09:48:00,1369.00,1369.00,1369.00,1369.00,550,75350
HDFCBANK_F3,07/06/2022,09:49:00,1369.00,1369.00,1369.00,1369.00,550,75350
HDFCBANK_F3,07/06/2022,10:03:00,1370.10,1370.10,1370.10,1370.10,550,75350
HDFCBANK_F3,07/06/2022,10:22:00,1371.15,1371.15,1371.15,1371.15,550,75350
HDFCBANK_F3,07/06/2022,10:40:00,1371.35,1371.35,1371.35,1371.35,550,75350
HDFCBANK_F3,07/06/2022,10:46:00,1372.45,1372.45,1372.45,1372.45,550,75900
HDFCBANK_F3,07/06/2022,10:49:00,1375.00,1375.90,1375.00,1375.90,2200,76450
HDFCBANK_F3,07/06/2022,10:50:00,1377.00,1377.00,1377.00,1377.00,550,76450
HDFCBANK_F3,07/06/2022,11:02:00,1377.00,1377.00,1377.00,1377.00,550,76450
HDFCBANK_F3,07/06/2022,11:13:00,1370.45,1370.45,1370.45,1370.45,550,77000
HDFCBANK_F3,07/06/2022,11:30:00,1369.00,1369.00,1369.00,1369.00,550,76450
HDFCBANK_F3,07/06/2022,11:31:00,1368.00,1368.00,1368.00,1368.00,550,76450
HDFCBANK_F3,07/06/2022,12:02:00,1368.00,1368.00,1368.00,1368.00,550,77000
HDFCBANK_F3,07/06/2022,12:06:00,1370.00,1370.00,1370.00,1370.00,550,77550
HDFCBANK_F3,07/06/2022,12:31:00,1374.00,1374.00,1374.00,1374.00,550,78100
HDFCBANK_F3,07/06/2022,12:32:00,1373.50,1373.50,1373.50,1373.50,550,78100
HDFCBANK_F3,07/06/2022,12:33:00,1375.00,1375.00,1375.00,1375.00,550,79200
HDFCBANK_F3,07/06/2022,12:34:00,1375.00,1375.00,1375.00,1375.00,550,79200
HDFCBANK_F3,07/06/2022,12:40:00,1374.40,1374.40,1374.40,1374.40,550,79200
HDFCBANK_F3,07/06/2022,12:46:00,1375.00,1375.00,1375.00,1375.00,1100,79750
HDFCBANK_F3,07/06/2022,12:57:00,1379.00,1379.00,1379.00,1379.00,550,78650
HDFCBANK_F3,07/06/2022,13:05:00,1379.00,1379.00,1379.00,1379.00,550,79200
HDFCBANK_F3,07/06/2022,13:07:00,1379.90,1380.00,1379.90,1380.00,1100,78650
HDFCBANK_F3,07/06/2022,13:08:00,1382.30,1382.30,1381.65,1381.65,1650,78650
HDFCBANK_F3,07/06/2022,13:11:00,1379.60,1379.60,1379.60,1379.60,550,80300
HDFCBANK_F3,07/06/2022,13:13:00,1381.90,1381.90,1381.90,1381.90,550,79750
HDFCBANK_F3,07/06/2022,13:22:00,1380.00,1380.00,1380.00,1380.00,550,80300
HDFCBANK_F3,07/06/2022,13:23:00,1380.25,1380.25,1380.25,1380.25,550,80300
HDFCBANK_F3,07/06/2022,13:34:00,1378.00,1378.00,1378.00,1378.00,550,80300
HDFCBANK_F3,07/06/2022,13:37:00,1380.00,1380.00,1380.00,1380.00,550,80850
HDFCBANK_F3,07/06/2022,13:40:00,1380.50,1380.50,1380.50,1380.50,550,80300
HDFCBANK_F3,07/06/2022,13:59:00,1381.00,1381.00,1381.00,1381.00,550,79750
HDFCBANK_F3,07/06/2022,14:02:00,1379.20,1380.00,1379.20,1380.00,1100,79750
HDFCBANK_F3,07/06/2022,14:16:00,1379.25,1379.25,1379.25,1379.25,550,78650
HDFCBANK_F3,07/06/2022,14:26:00,1380.90,1380.90,1380.90,1380.90,550,79200
HDFCBANK_F3,07/06/2022,14:28:00,1380.50,1380.50,1380.50,1380.50,550,78650
HDFCBANK_F3,07/06/2022,14:32:00,1377.00,1377.00,1377.00,1377.00,550,78100
HDFCBANK_F3,07/06/2022,14:36:00,1376.60,1376.60,1376.60,1376.60,550,78100
HDFCBANK_F3,07/06/2022,14:41:00,1377.15,1377.15,1377.15,1377.15,550,78100
HDFCBANK_F3,07/06/2022,14:42:00,1376.00,1376.00,1375.00,1375.00,1650,78100
HDFCBANK_F3,07/06/2022,14:50:00,1378.00,1378.00,1378.00,1378.00,550,78650
HDFCBANK_F3,07/06/2022,14:51:00,1377.20,1377.20,1377.20,1377.20,550,78650
HDFCBANK_F3,07/06/2022,14:59:00,1381.00,1381.00,1381.00,1381.00,550,78100
HDFCBANK_F3,07/06/2022,15:19:00,1381.00,1381.20,1381.00,1381.20,2200,78100
HDFCBANK_F3,07/06/2022,15:22:00,1382.10,1382.10,1382.10,1382.10,550,78100
HDFCBANK_F3,07/06/2022,15:25:00,1383.00,1383.00,1383.00,1383.00,550,77550
HDFCBANK_F3,07/06/2022,15:27:00,1383.45,1383.45,1383.45,1383.45,550,77550
HDFCBANK_F3,07/06/2022,15:29:00,1383.45,1383.45,1383.45,1383.45,550,77550
HDFCBANK_F3,07/07/2022,09:15:00,1393.00,1393.10,1393.00,1393.10,1652,78100
HDFCBANK_F3,07/07/2022,09:16:00,1393.35,1393.35,1390.00,1390.00,2750,78100
HDFCBANK_F3,07/07/2022,09:17:00,1390.00,1390.00,1390.00,1390.00,1100,73700
HDFCBANK_F3,07/07/2022,09:18:00,1390.00,1390.00,1390.00,1390.00,550,73700
HDFCBANK_F3,07/07/2022,09:20:00,1392.00,1392.00,1392.00,1392.00,550,73700
HDFCBANK_F3,07/07/2022,09:21:00,1390.00,1390.00,1390.00,1390.00,550,73700
HDFCBANK_F3,07/07/2022,09:22:00,1389.95,1389.95,1389.95,1389.95,550,74250
HDFCBANK_F3,07/07/2022,09:24:00,1389.95,1389.95,1389.95,1389.95,550,74800
HDFCBANK_F3,07/07/2022,09:28:00,1390.00,1390.00,1390.00,1390.00,550,75350
HDFCBANK_F3,07/07/2022,09:30:00,1388.90,1388.90,1388.90,1388.90,550,75350
HDFCBANK_F3,07/07/2022,09:38:00,1388.90,1388.90,1388.90,1388.90,1100,75900
HDFCBANK_F3,07/07/2022,09:40:00,1390.30,1390.30,1390.30,1390.30,550,76450
HDFCBANK_F3,07/07/2022,09:44:00,1390.40,1390.40,1390.40,1390.40,550,75900
HDFCBANK_F3,07/07/2022,09:46:00,1389.90,1389.90,1389.90,1389.90,550,75900
HDFCBANK_F3,07/07/2022,09:47:00,1389.05,1389.05,1389.05,1389.05,550,75900
HDFCBANK_F3,07/07/2022,09:49:00,1389.05,1389.05,1389.05,1389.05,550,77000
HDFCBANK_F3,07/07/2022,10:03:00,1391.00,1391.00,1391.00,1391.00,1100,77000
HDFCBANK_F3,07/07/2022,10:08:00,1391.00,1391.00,1391.00,1391.00,550,75900
HDFCBANK_F3,07/07/2022,10:15:00,1390.40,1390.40,1390.40,1390.40,1100,76450
HDFCBANK_F3,07/07/2022,10:18:00,1390.60,1390.60,1390.60,1390.60,550,76450
HDFCBANK_F3,07/07/2022,10:33:00,1392.95,1392.95,1392.95,1392.95,550,75900
HDFCBANK_F3,07/07/2022,10:43:00,1394.00,1394.00,1394.00,1394.00,550,75900
HDFCBANK_F3,07/07/2022,10:44:00,1394.35,1394.35,1394.35,1394.35,550,75900
HDFCBANK_F3,07/07/2022,10:45:00,1394.90,1394.90,1394.90,1394.90,550,75900
HDFCBANK_F3,07/07/2022,10:46:00,1394.90,1394.90,1394.90,1394.90,1100,75900
HDFCBANK_F3,07/07/2022,10:53:00,1395.00,1395.00,1395.00,1395.00,1100,75350
HDFCBANK_F3,07/07/2022,11:07:00,1395.00,1395.00,1395.00,1395.00,550,75900
HDFCBANK_F3,07/07/2022,11:16:00,1393.35,1393.35,1393.35,1393.35,550,75350
HDFCBANK_F3,07/07/2022,11:22:00,1392.40,1392.40,1392.40,1392.40,550,75350
HDFCBANK_F3,07/07/2022,11:23:00,1392.00,1392.00,1392.00,1392.00,550,75350
HDFCBANK_F3,07/07/2022,11:31:00,1391.95,1391.95,1391.95,1391.95,550,75350
HDFCBANK_F3,07/07/2022,11:33:00,1392.40,1392.40,1392.40,1392.40,550,75900
HDFCBANK_F3,07/07/2022,11:59:00,1394.00,1394.00,1394.00,1394.00,1650,75350
HDFCBANK_F3,07/07/2022,12:00:00,1395.00,1395.00,1395.00,1395.00,550,75350
HDFCBANK_F3,07/07/2022,12:06:00,1395.50,1395.50,1395.50,1395.50,550,75900
HDFCBANK_F3,07/07/2022,12:18:00,1395.50,1395.50,1395.50,1395.50,550,75900
HDFCBANK_F3,07/07/2022,12:42:00,1394.45,1394.45,1394.45,1394.45,550,75350
HDFCBANK_F3,07/07/2022,12:43:00,1394.00,1394.00,1394.00,1394.00,550,75350
HDFCBANK_F3,07/07/2022,12:46:00,1394.00,1394.00,1394.00,1394.00,550,75350
HDFCBANK_F3,07/07/2022,12:56:00,1396.00,1396.00,1396.00,1396.00,550,75350
HDFCBANK_F3,07/07/2022,13:00:00,1398.00,1398.00,1398.00,1398.00,550,75350
HDFCBANK_F3,07/07/2022,13:02:00,1398.00,1398.00,1398.00,1398.00,550,75350
HDFCBANK_F3,07/07/2022,13:04:00,1398.10,1398.10,1398.10,1398.10,550,74250
HDFCBANK_F3,07/07/2022,13:05:00,1399.45,1399.45,1399.45,1399.45,550,74250
HDFCBANK_F3,07/07/2022,13:06:00,1399.45,1399.50,1399.45,1399.50,1100,75350
HDFCBANK_F3,07/07/2022,13:07:00,1399.50,1399.50,1399.50,1399.50,550,75350
HDFCBANK_F3,07/07/2022,13:09:00,1399.50,1399.50,1399.50,1399.50,550,74250
HDFCBANK_F3,07/07/2022,13:10:00,1400.00,1400.00,1400.00,1400.00,550,74250
HDFCBANK_F3,07/07/2022,13:17:00,1401.35,1401.35,1401.35,1401.35,550,74250
HDFCBANK_F3,07/07/2022,13:20:00,1402.00,1402.00,1402.00,1402.00,550,74800
HDFCBANK_F3,07/07/2022,13:25:00,1404.35,1404.35,1404.35,1404.35,550,75350
HDFCBANK_F3,07/07/2022,13:27:00,1404.35,1404.35,1404.00,1404.00,1100,76450
HDFCBANK_F3,07/07/2022,13:28:00,1402.20,1402.20,1402.20,1402.20,2200,76450
HDFCBANK_F3,07/07/2022,13:29:00,1402.00,1402.00,1399.70,1399.70,2750,76450
HDFCBANK_F3,07/07/2022,13:30:00,1402.00,1402.00,1402.00,1402.00,5500,78650
HDFCBANK_F3,07/07/2022,13:32:00,1400.95,1400.95,1400.95,1400.95,2200,78650
HDFCBANK_F3,07/07/2022,13:33:00,1401.45,1401.45,1401.45,1401.45,1100,78650
HDFCBANK_F3,07/07/2022,13:35:00,1400.60,1400.60,1400.60,1400.60,2200,78650
HDFCBANK_F3,07/07/2022,13:36:00,1401.80,1401.80,1401.80,1401.80,550,79750
HDFCBANK_F3,07/07/2022,13:38:00,1403.25,1403.25,1403.25,1403.25,550,79750
HDFCBANK_F3,07/07/2022,13:46:00,1401.00,1401.00,1400.00,1400.00,4950,80300
HDFCBANK_F3,07/07/2022,13:55:00,1402.00,1402.00,1402.00,1402.00,550,78650
HDFCBANK_F3,07/07/2022,13:59:00,1402.40,1402.40,1402.40,1402.40,550,78650
HDFCBANK_F3,07/07/2022,14:02:00,1402.10,1402.10,1402.10,1402.10,1100,78650
HDFCBANK_F3,07/07/2022,14:03:00,1400.00,1400.00,1400.00,1400.00,550,78650
HDFCBANK_F3,07/07/2022,14:04:00,1399.95,1399.95,1399.95,1399.95,550,78650
HDFCBANK_F3,07/07/2022,14:05:00,1400.00,1400.00,1400.00,1400.00,550,78650
HDFCBANK_F3,07/07/2022,14:23:00,1401.70,1401.70,1401.70,1401.70,550,78650
HDFCBANK_F3,07/07/2022,14:28:00,1400.05,1400.05,1400.05,1400.05,550,79200
HDFCBANK_F3,07/07/2022,14:29:00,1401.00,1401.00,1401.00,1401.00,1100,79200
HDFCBANK_F3,07/07/2022,14:50:00,1403.35,1403.35,1403.35,1403.35,1650,79750
HDFCBANK_F3,07/07/2022,14:57:00,1403.35,1403.35,1403.35,1403.35,550,81400
HDFCBANK_F3,07/07/2022,14:58:00,1402.85,1402.85,1402.85,1402.85,1650,81400
HDFCBANK_F3,07/07/2022,15:03:00,1405.00,1405.00,1405.00,1405.00,550,81400
