<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,07/07/2022,14:50:00,85.90,85.90,85.90,85.90,5000,145000
RBLBANK_F3,07/07/2022,15:03:00,85.95,85.95,85.95,85.95,5000,140000
RBLBANK_F3,07/08/2022,10:07:00,84.50,84.50,84.50,84.50,5001,145000
RBLBANK_F3,07/08/2022,10:08:00,84.35,84.35,84.35,84.35,5000,145000
RBLBANK_F3,07/08/2022,10:52:00,83.75,83.75,83.75,83.75,5000,150000
RBLBANK_F3,07/08/2022,11:05:00,83.60,83.60,83.60,83.60,10000,155000
RBLBANK_F3,07/08/2022,11:09:00,83.40,83.40,83.40,83.40,5000,160000
RBLBANK_F3,07/08/2022,11:34:00,83.40,83.40,83.40,83.40,5000,160000
RBLBANK_F3,07/08/2022,11:40:00,83.25,83.25,83.25,83.25,10000,160000
RBLBANK_F3,07/08/2022,11:48:00,83.00,83.00,83.00,83.00,15000,165000
RBLBANK_F3,07/08/2022,11:49:00,83.00,83.00,83.00,83.00,5000,165000
RBLBANK_F3,07/08/2022,11:51:00,82.80,82.80,82.80,82.80,10000,185000
RBLBANK_F3,07/08/2022,11:52:00,82.75,82.75,82.75,82.75,5000,185000
RBLBANK_F3,07/08/2022,12:16:00,82.75,82.75,82.75,82.75,5000,200000
RBLBANK_F3,07/08/2022,13:24:00,83.25,83.25,83.25,83.25,5000,200000
RBLBANK_F3,07/08/2022,13:39:00,83.20,83.20,83.20,83.20,5000,205000
RBLBANK_F3,07/08/2022,13:58:00,83.05,83.05,83.05,83.05,5000,205000
RBLBANK_F3,07/08/2022,14:07:00,83.10,83.10,83.10,83.10,5000,205000
RBLBANK_F3,07/08/2022,14:29:00,83.00,83.00,83.00,83.00,20000,205000
RBLBANK_F3,07/08/2022,14:30:00,83.10,83.10,83.10,83.10,10000,225000
RBLBANK_F3,07/08/2022,14:58:00,83.70,83.70,83.70,83.70,5000,235000
RBLBANK_F3,07/08/2022,15:16:00,83.80,83.80,83.80,83.80,10000,235000
RBLBANK_F3,07/08/2022,15:20:00,83.90,83.90,83.90,83.90,5000,235000
RBLBANK_F3,07/08/2022,15:21:00,83.90,83.90,83.90,83.90,5000,235000
RBLBANK_F3,07/08/2022,15:22:00,83.90,83.90,83.90,83.90,10000,235000
RBLBANK_F3,07/08/2022,15:23:00,83.90,83.90,83.90,83.90,5000,235000
RBLBANK_F3,07/08/2022,15:25:00,83.90,83.90,83.90,83.90,10000,225000
RBLBANK_F3,07/08/2022,15:26:00,83.90,83.90,83.90,83.90,10000,225000
RBLBANK_F3,07/08/2022,15:30:00,83.90,83.90,83.90,83.90,5000,205000
RBLBANK_F3,07/11/2022,09:18:00,84.90,84.90,84.90,84.90,5001,205000
RBLBANK_F3,07/11/2022,09:32:00,85.10,85.10,85.10,85.10,5000,200000
RBLBANK_F3,07/11/2022,09:34:00,85.10,85.10,85.10,85.10,5000,200000
RBLBANK_F3,07/11/2022,09:45:00,85.25,85.25,85.25,85.25,5000,190000
RBLBANK_F3,07/11/2022,09:54:00,85.75,85.75,85.75,85.75,5000,185000
RBLBANK_F3,07/11/2022,10:13:00,85.75,85.75,85.75,85.75,5000,180000
RBLBANK_F3,07/11/2022,10:22:00,85.65,85.65,85.65,85.65,5000,185000
RBLBANK_F3,07/11/2022,10:24:00,85.95,85.95,85.95,85.95,5000,185000
RBLBANK_F3,07/11/2022,10:25:00,85.95,85.95,85.95,85.95,5000,185000
RBLBANK_F3,07/11/2022,11:07:00,85.90,85.90,85.90,85.90,5000,180000
RBLBANK_F3,07/11/2022,11:11:00,85.90,85.90,85.90,85.90,5000,175000
RBLBANK_F3,07/11/2022,11:40:00,85.55,85.55,85.55,85.55,25000,175000
RBLBANK_F3,07/11/2022,11:46:00,85.00,85.00,85.00,85.00,5000,195000
RBLBANK_F3,07/11/2022,12:00:00,85.35,85.35,85.35,85.35,5000,200000
RBLBANK_F3,07/11/2022,12:54:00,86.10,86.10,86.10,86.10,5000,195000
RBLBANK_F3,07/11/2022,14:19:00,86.55,86.55,86.55,86.55,10000,190000
RBLBANK_F3,07/11/2022,14:25:00,86.65,86.65,86.65,86.65,5000,190000
RBLBANK_F3,07/11/2022,15:15:00,87.10,87.10,87.10,87.10,5000,185000
RBLBANK_F3,07/12/2022,09:52:00,86.65,86.65,86.65,86.65,5001,185000
RBLBANK_F3,07/12/2022,12:13:00,84.70,84.70,84.70,84.70,5000,185000
RBLBANK_F3,07/12/2022,14:00:00,84.10,84.10,84.10,84.10,15000,190000
RBLBANK_F3,07/12/2022,14:08:00,84.10,84.10,84.10,84.10,10000,205000
RBLBANK_F3,07/12/2022,14:21:00,84.85,84.85,84.85,84.85,5000,205000
RBLBANK_F3,07/12/2022,14:45:00,84.85,84.85,84.85,84.85,5000,210000
RBLBANK_F3,07/12/2022,14:47:00,84.70,84.70,84.70,84.70,5000,215000
RBLBANK_F3,07/12/2022,15:00:00,84.10,84.10,84.10,84.10,10000,220000
RBLBANK_F3,07/12/2022,15:29:00,84.20,84.20,84.20,84.20,5000,230000
RBLBANK_F3,07/13/2022,10:04:00,84.20,84.20,84.20,84.20,10001,230000
RBLBANK_F3,07/13/2022,10:11:00,84.60,84.60,84.60,84.60,5000,230000
RBLBANK_F3,07/13/2022,10:20:00,84.60,84.60,84.60,84.60,5000,235000
RBLBANK_F3,07/13/2022,10:49:00,83.35,83.35,83.35,83.35,5000,235000
RBLBANK_F3,07/13/2022,10:51:00,83.15,83.15,83.15,83.15,25000,230000
RBLBANK_F3,07/13/2022,11:49:00,83.15,83.15,83.15,83.15,10000,250000
RBLBANK_F3,07/13/2022,12:32:00,84.75,84.75,84.75,84.75,5000,250000
RBLBANK_F3,07/13/2022,12:36:00,85.20,85.20,85.20,85.20,5000,250000
RBLBANK_F3,07/13/2022,15:01:00,85.20,85.20,85.20,85.20,5000,250000
RBLBANK_F3,07/13/2022,15:20:00,84.55,84.55,84.55,84.55,5000,250000
RBLBANK_F3,07/13/2022,15:29:00,84.50,84.50,84.50,84.50,10000,255000
RBLBANK_F3,07/14/2022,09:28:00,82.95,82.95,82.95,82.95,5001,255000
RBLBANK_F3,07/14/2022,09:37:00,82.75,82.75,82.75,82.75,10000,260000
RBLBANK_F3,07/14/2022,10:06:00,82.75,82.75,82.75,82.75,5000,260000
RBLBANK_F3,07/14/2022,10:17:00,83.25,83.25,83.25,83.25,5000,265000
RBLBANK_F3,07/14/2022,10:22:00,82.90,82.90,82.90,82.90,5000,270000
RBLBANK_F3,07/14/2022,10:24:00,82.90,82.90,82.90,82.90,5000,270000
RBLBANK_F3,07/14/2022,10:46:00,82.90,82.90,82.90,82.90,5000,275000
RBLBANK_F3,07/14/2022,11:17:00,82.40,82.40,82.40,82.40,10000,280000
RBLBANK_F3,07/14/2022,11:40:00,82.40,82.40,82.40,82.40,5000,280000
RBLBANK_F3,07/14/2022,12:01:00,82.20,82.20,82.20,82.20,5000,285000
RBLBANK_F3,07/14/2022,12:17:00,82.20,82.20,82.20,82.20,5000,285000
RBLBANK_F3,07/14/2022,12:25:00,82.35,82.35,82.35,82.35,5000,290000
RBLBANK_F3,07/14/2022,14:01:00,82.05,82.05,82.05,82.05,5000,290000
RBLBANK_F3,07/14/2022,14:02:00,82.05,82.05,82.05,82.05,5000,290000
RBLBANK_F3,07/14/2022,14:17:00,82.10,82.10,82.10,82.10,5000,295000
RBLBANK_F3,07/14/2022,14:25:00,82.00,82.00,82.00,82.00,5000,300000
RBLBANK_F3,07/14/2022,14:26:00,82.00,82.00,82.00,82.00,10000,300000
RBLBANK_F3,07/14/2022,14:31:00,81.85,81.85,81.85,81.85,5000,300000
RBLBANK_F3,07/14/2022,14:32:00,81.80,81.80,81.65,81.65,25000,300000
RBLBANK_F3,07/14/2022,14:58:00,81.65,81.65,81.65,81.65,15000,315000
RBLBANK_F3,07/14/2022,15:06:00,82.25,82.25,82.25,82.25,5000,320000
RBLBANK_F3,07/14/2022,15:11:00,82.50,82.50,82.50,82.50,15000,315000
RBLBANK_F3,07/14/2022,15:12:00,82.40,82.40,82.40,82.40,10000,315000
RBLBANK_F3,07/14/2022,15:16:00,82.40,82.40,82.40,82.40,5000,325000
RBLBANK_F3,07/14/2022,15:20:00,82.65,82.65,82.65,82.65,5000,325000
RBLBANK_F3,07/15/2022,09:24:00,82.40,82.40,82.40,82.40,5001,330000
RBLBANK_F3,07/15/2022,09:26:00,82.00,82.00,82.00,82.00,5000,330000
RBLBANK_F3,07/15/2022,09:31:00,81.75,81.75,81.75,81.75,5000,330000
RBLBANK_F3,07/15/2022,09:39:00,81.75,81.75,81.75,81.75,5000,330000
RBLBANK_F3,07/15/2022,09:58:00,81.50,81.50,81.50,81.50,10000,335000
RBLBANK_F3,07/15/2022,10:52:00,81.50,81.50,81.50,81.50,5000,325000
RBLBANK_F3,07/15/2022,11:11:00,81.15,81.15,81.15,81.15,5000,325000
RBLBANK_F3,07/15/2022,12:42:00,81.10,81.10,81.10,81.10,5000,325000
RBLBANK_F3,07/15/2022,12:43:00,81.00,81.00,81.00,81.00,5000,325000
RBLBANK_F3,07/15/2022,13:08:00,81.00,81.00,81.00,81.00,5000,330000
RBLBANK_F3,07/15/2022,13:55:00,81.65,81.65,81.65,81.65,5000,335000
RBLBANK_F3,07/15/2022,14:15:00,81.70,81.70,81.70,81.70,5000,340000
RBLBANK_F3,07/15/2022,14:19:00,81.75,81.75,81.75,81.75,5000,345000
RBLBANK_F3,07/15/2022,14:21:00,82.00,82.00,82.00,82.00,20000,340000
RBLBANK_F3,07/15/2022,14:37:00,82.10,82.10,82.10,82.10,10000,355000
RBLBANK_F3,07/15/2022,15:06:00,82.10,82.10,82.10,82.10,5000,355000
RBLBANK_F3,07/15/2022,15:28:00,82.40,82.40,82.40,82.40,5000,350000
RBLBANK_F3,07/15/2022,15:30:00,82.50,82.50,82.50,82.50,5000,350000
RBLBANK_F3,07/18/2022,09:42:00,84.10,84.10,84.10,84.10,5001,355000
RBLBANK_F3,07/18/2022,09:53:00,84.70,84.70,84.70,84.70,5000,355000
RBLBANK_F3,07/18/2022,09:54:00,84.70,84.70,84.70,84.70,10000,355000
RBLBANK_F3,07/18/2022,09:58:00,84.90,84.90,84.90,84.90,5000,340000
RBLBANK_F3,07/18/2022,10:02:00,85.00,85.00,85.00,85.00,10000,335000
RBLBANK_F3,07/18/2022,10:03:00,85.00,85.00,85.00,85.00,5000,335000
RBLBANK_F3,07/18/2022,10:12:00,85.00,85.00,85.00,85.00,5000,330000
RBLBANK_F3,07/18/2022,10:19:00,85.00,85.00,85.00,85.00,5000,335000
RBLBANK_F3,07/18/2022,10:41:00,84.40,84.40,84.40,84.40,5000,330000
RBLBANK_F3,07/18/2022,11:00:00,84.70,84.70,84.70,84.70,5000,325000
RBLBANK_F3,07/18/2022,11:12:00,84.60,84.60,84.60,84.60,5000,325000
RBLBANK_F3,07/18/2022,11:59:00,84.60,84.60,84.60,84.60,5000,330000
RBLBANK_F3,07/18/2022,12:02:00,85.00,85.00,85.00,85.00,10000,325000
RBLBANK_F3,07/18/2022,12:07:00,85.15,85.15,85.15,85.15,5000,320000
RBLBANK_F3,07/18/2022,12:12:00,85.60,85.60,85.60,85.60,5000,315000
RBLBANK_F3,07/18/2022,12:38:00,85.90,85.90,85.90,85.90,5000,315000
RBLBANK_F3,07/18/2022,12:48:00,86.05,86.05,86.05,86.05,5000,315000
RBLBANK_F3,07/18/2022,12:54:00,86.05,86.05,86.05,86.05,5000,320000
RBLBANK_F3,07/18/2022,13:01:00,86.00,86.00,86.00,86.00,5000,320000
RBLBANK_F3,07/18/2022,13:09:00,86.00,86.00,86.00,86.00,5000,315000
RBLBANK_F3,07/18/2022,13:37:00,86.40,86.40,86.40,86.40,5000,315000
RBLBANK_F3,07/18/2022,14:18:00,86.40,86.40,86.40,86.40,5000,310000
RBLBANK_F3,07/18/2022,14:50:00,86.45,86.45,86.45,86.45,5000,310000
RBLBANK_F3,07/18/2022,14:53:00,86.70,86.70,86.70,86.70,5000,310000
RBLBANK_F3,07/18/2022,14:57:00,86.70,86.70,86.70,86.70,5000,310000
RBLBANK_F3,07/18/2022,15:17:00,86.30,86.30,86.30,86.30,5000,315000
RBLBANK_F3,07/18/2022,15:28:00,86.20,86.20,86.20,86.20,5000,310000
RBLBANK_F3,07/19/2022,09:17:00,86.25,86.25,86.25,86.25,5001,310000
RBLBANK_F3,07/19/2022,09:26:00,87.60,87.60,87.60,87.60,25000,315000
RBLBANK_F3,07/19/2022,09:28:00,87.35,87.35,87.35,87.35,10000,320000
RBLBANK_F3,07/19/2022,09:36:00,87.75,87.75,87.75,87.75,10000,320000
RBLBANK_F3,07/19/2022,09:38:00,87.80,87.80,87.80,87.80,35000,320000
RBLBANK_F3,07/19/2022,09:40:00,87.85,87.85,87.85,87.85,5000,310000
RBLBANK_F3,07/19/2022,11:30:00,88.05,88.05,88.05,88.05,5000,305000
RBLBANK_F3,07/19/2022,11:32:00,88.30,88.30,88.30,88.30,10000,305000
RBLBANK_F3,07/19/2022,11:45:00,88.30,88.30,88.30,88.30,5000,305000
RBLBANK_F3,07/19/2022,12:12:00,88.15,88.40,88.15,88.40,15000,310000
RBLBANK_F3,07/19/2022,12:17:00,88.40,88.40,88.40,88.40,5000,300000
RBLBANK_F3,07/19/2022,12:53:00,88.40,88.40,88.40,88.40,5000,295000
RBLBANK_F3,07/19/2022,12:59:00,88.45,88.45,88.45,88.45,5000,300000
RBLBANK_F3,07/19/2022,13:01:00,88.50,88.50,88.50,88.50,5000,305000
RBLBANK_F3,07/19/2022,13:10:00,88.50,88.50,88.50,88.50,5000,310000
RBLBANK_F3,07/19/2022,13:27:00,87.85,87.85,87.85,87.85,5000,310000
RBLBANK_F3,07/19/2022,13:51:00,88.45,88.45,88.45,88.45,5000,310000
RBLBANK_F3,07/19/2022,13:55:00,88.35,88.35,88.35,88.35,5000,315000
RBLBANK_F3,07/19/2022,14:00:00,88.95,88.95,88.95,88.95,5000,315000
RBLBANK_F3,07/19/2022,14:06:00,88.95,88.95,88.95,88.95,5000,315000
RBLBANK_F3,07/19/2022,14:12:00,89.10,89.10,89.10,89.10,5000,315000
RBLBANK_F3,07/19/2022,14:17:00,89.70,89.70,89.70,89.70,5000,310000
RBLBANK_F3,07/19/2022,14:18:00,90.00,90.00,90.00,90.00,10000,305000
RBLBANK_F3,07/19/2022,14:20:00,91.40,91.40,91.40,91.40,15000,305000
RBLBANK_F3,07/19/2022,14:22:00,91.40,91.40,91.40,91.40,5000,310000
RBLBANK_F3,07/19/2022,14:23:00,92.00,92.00,92.00,92.00,10000,310000
RBLBANK_F3,07/19/2022,14:25:00,92.15,92.15,92.15,92.15,5000,305000
RBLBANK_F3,07/19/2022,14:26:00,92.15,92.15,92.15,92.15,5000,305000
RBLBANK_F3,07/19/2022,14:29:00,91.70,91.70,91.70,91.70,5000,305000
RBLBANK_F3,07/19/2022,14:30:00,91.45,91.45,91.45,91.45,5000,305000
RBLBANK_F3,07/19/2022,14:39:00,92.10,92.10,92.10,92.10,5000,310000
RBLBANK_F3,07/19/2022,14:46:00,91.80,91.80,91.80,91.80,20000,315000
RBLBANK_F3,07/19/2022,14:47:00,92.05,92.05,92.05,92.05,5000,315000
RBLBANK_F3,07/19/2022,14:51:00,92.35,92.35,92.35,92.35,5000,295000
RBLBANK_F3,07/19/2022,14:55:00,92.35,92.35,92.35,92.35,5000,300000
RBLBANK_F3,07/19/2022,15:19:00,92.35,92.35,92.35,92.35,20000,295000
RBLBANK_F3,07/19/2022,15:25:00,91.50,91.50,91.50,91.50,5000,275000
RBLBANK_F3,07/19/2022,15:28:00,91.60,91.60,91.60,91.60,5000,275000
RBLBANK_F3,07/20/2022,09:15:00,92.70,92.70,92.30,92.30,10001,275000
RBLBANK_F3,07/20/2022,09:18:00,92.30,92.30,92.30,92.30,5000,275000
RBLBANK_F3,07/20/2022,09:20:00,92.00,92.00,92.00,92.00,5000,275000
RBLBANK_F3,07/20/2022,09:22:00,91.50,91.50,91.50,91.50,5000,280000
RBLBANK_F3,07/20/2022,09:24:00,91.50,91.50,91.50,91.50,5000,280000
RBLBANK_F3,07/20/2022,09:26:00,91.90,91.90,91.90,91.90,5000,280000
RBLBANK_F3,07/20/2022,09:27:00,91.95,91.95,91.95,91.95,5000,275000
RBLBANK_F3,07/20/2022,09:37:00,91.95,91.95,91.95,91.95,5000,280000
RBLBANK_F3,07/20/2022,09:38:00,91.80,91.80,91.80,91.80,5000,280000
RBLBANK_F3,07/20/2022,09:48:00,91.80,91.80,91.80,91.80,5000,280000
RBLBANK_F3,07/20/2022,09:50:00,91.80,91.80,91.80,91.80,5000,280000
RBLBANK_F3,07/20/2022,09:51:00,91.75,91.75,91.75,91.75,5000,280000
RBLBANK_F3,07/20/2022,09:55:00,91.80,91.80,91.80,91.80,5000,280000
RBLBANK_F3,07/20/2022,09:57:00,91.85,91.85,91.85,91.85,5000,285000
RBLBANK_F3,07/20/2022,10:03:00,91.50,91.50,91.50,91.50,5000,285000
RBLBANK_F3,07/20/2022,10:04:00,91.50,91.50,91.30,91.30,10000,285000
RBLBANK_F3,07/20/2022,10:05:00,91.05,91.05,91.05,91.05,5000,285000
RBLBANK_F3,07/20/2022,10:06:00,91.05,91.05,91.05,91.05,5000,290000
RBLBANK_F3,07/20/2022,10:07:00,91.00,91.00,91.00,91.00,5000,290000
RBLBANK_F3,07/20/2022,10:08:00,91.00,91.00,91.00,91.00,5000,290000
RBLBANK_F3,07/20/2022,10:14:00,91.30,91.30,91.30,91.30,5000,295000
RBLBANK_F3,07/20/2022,10:23:00,90.80,90.80,90.80,90.80,5000,290000
RBLBANK_F3,07/20/2022,10:29:00,90.80,90.80,90.80,90.80,5000,290000
RBLBANK_F3,07/20/2022,10:35:00,91.25,91.25,91.25,91.25,5000,295000
RBLBANK_F3,07/20/2022,10:45:00,92.85,92.85,92.85,92.85,5000,295000
RBLBANK_F3,07/20/2022,10:49:00,93.10,93.10,93.10,93.10,5000,295000
RBLBANK_F3,07/20/2022,11:03:00,93.10,93.10,93.10,93.10,5000,290000
RBLBANK_F3,07/20/2022,11:05:00,92.40,92.40,92.40,92.40,5000,290000
RBLBANK_F3,07/20/2022,11:46:00,92.20,92.20,92.20,92.20,5000,295000
RBLBANK_F3,07/20/2022,12:21:00,92.00,92.00,92.00,92.00,5000,300000
RBLBANK_F3,07/20/2022,12:41:00,92.40,92.40,92.40,92.40,5000,305000
RBLBANK_F3,07/20/2022,13:00:00,91.95,91.95,91.95,91.95,5000,305000
RBLBANK_F3,07/20/2022,14:49:00,91.95,91.95,91.95,91.95,5000,305000
RBLBANK_F3,07/20/2022,15:27:00,91.55,91.55,91.55,91.55,5000,305000
RBLBANK_F3,07/20/2022,15:28:00,91.50,91.50,91.50,91.50,10000,305000
RBLBANK_F3,07/21/2022,09:27:00,93.85,93.85,93.85,93.85,5001,310000
RBLBANK_F3,07/21/2022,09:30:00,93.20,93.20,93.20,93.20,5000,315000
RBLBANK_F3,07/21/2022,09:31:00,92.75,92.75,92.75,92.75,5000,315000
RBLBANK_F3,07/21/2022,09:39:00,92.75,92.75,92.75,92.75,5000,305000
RBLBANK_F3,07/21/2022,09:45:00,93.80,93.80,93.80,93.80,5000,300000
RBLBANK_F3,07/21/2022,09:50:00,94.00,94.00,94.00,94.00,5000,305000
RBLBANK_F3,07/21/2022,10:00:00,94.00,94.00,94.00,94.00,5000,310000
RBLBANK_F3,07/21/2022,10:19:00,94.00,94.00,94.00,94.00,5000,310000
RBLBANK_F3,07/21/2022,10:22:00,93.75,93.75,93.75,93.75,10000,305000
RBLBANK_F3,07/21/2022,10:32:00,94.00,94.00,94.00,94.00,5000,310000
RBLBANK_F3,07/21/2022,10:44:00,94.30,94.30,94.30,94.30,5000,315000
RBLBANK_F3,07/21/2022,10:49:00,94.95,94.95,94.95,94.95,5000,310000
RBLBANK_F3,07/21/2022,10:54:00,95.30,95.30,95.30,95.30,5000,305000
RBLBANK_F3,07/21/2022,10:57:00,95.40,95.40,95.40,95.40,5000,305000
RBLBANK_F3,07/21/2022,11:16:00,95.40,95.40,95.40,95.40,5000,305000
RBLBANK_F3,07/21/2022,11:21:00,94.70,94.70,94.70,94.70,5000,310000
RBLBANK_F3,07/21/2022,11:31:00,95.35,95.35,95.35,95.35,5000,305000
RBLBANK_F3,07/21/2022,11:50:00,95.40,95.40,95.40,95.40,5000,310000
RBLBANK_F3,07/21/2022,11:51:00,95.60,95.65,95.60,95.65,20000,310000
RBLBANK_F3,07/21/2022,11:57:00,95.70,95.70,95.70,95.70,5000,305000
RBLBANK_F3,07/21/2022,12:10:00,95.90,95.90,95.90,95.90,5000,310000
RBLBANK_F3,07/21/2022,12:12:00,95.95,95.95,95.95,95.95,5000,310000
RBLBANK_F3,07/21/2022,12:13:00,96.30,96.30,96.30,96.30,5000,310000
RBLBANK_F3,07/21/2022,12:15:00,96.50,96.50,96.50,96.50,10000,310000
RBLBANK_F3,07/21/2022,12:20:00,96.50,96.50,96.50,96.50,5000,310000
RBLBANK_F3,07/21/2022,12:23:00,95.85,95.85,95.85,95.85,5000,315000
RBLBANK_F3,07/21/2022,12:25:00,95.80,95.80,95.80,95.80,5000,310000
RBLBANK_F3,07/21/2022,12:38:00,96.20,96.20,96.20,96.20,5000,305000
RBLBANK_F3,07/21/2022,12:44:00,95.95,95.95,95.95,95.95,5000,300000
RBLBANK_F3,07/21/2022,13:43:00,95.45,95.45,95.45,95.45,5000,305000
RBLBANK_F3,07/21/2022,13:44:00,95.65,95.65,95.65,95.65,5000,305000
RBLBANK_F3,07/21/2022,14:05:00,95.75,95.75,95.75,95.75,5000,305000
RBLBANK_F3,07/21/2022,14:10:00,95.40,95.40,95.40,95.40,5000,300000
RBLBANK_F3,07/21/2022,14:18:00,94.80,94.80,94.80,94.80,5000,305000
RBLBANK_F3,07/21/2022,14:23:00,94.40,94.40,94.40,94.40,10000,310000
RBLBANK_F3,07/21/2022,14:27:00,94.55,94.55,94.55,94.55,5000,310000
RBLBANK_F3,07/21/2022,14:30:00,94.90,94.90,94.90,94.90,5000,310000
RBLBANK_F3,07/21/2022,14:35:00,94.65,94.65,94.65,94.65,10000,310000
RBLBANK_F3,07/21/2022,14:36:00,94.90,94.90,94.90,94.90,5000,310000
RBLBANK_F3,07/21/2022,14:37:00,95.00,95.00,95.00,95.00,5000,315000
RBLBANK_F3,07/21/2022,14:43:00,94.65,94.80,94.65,94.80,15000,320000
RBLBANK_F3,07/21/2022,14:46:00,94.70,94.70,94.70,94.70,5000,330000
RBLBANK_F3,07/21/2022,14:47:00,94.65,94.65,94.65,94.65,5000,330000
RBLBANK_F3,07/21/2022,14:48:00,94.70,94.70,94.70,94.70,10000,330000
RBLBANK_F3,07/21/2022,14:49:00,94.75,94.75,94.75,94.75,10000,330000
RBLBANK_F3,07/21/2022,14:50:00,94.70,94.70,94.70,94.70,5000,330000
RBLBANK_F3,07/21/2022,14:53:00,94.50,94.50,94.50,94.50,10000,340000
RBLBANK_F3,07/21/2022,14:54:00,94.40,94.50,94.40,94.50,20000,340000
