<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F1,07/01/2022,09:39:00,74.65,74.75,74.65,74.75,87750,55194752
IOC_F1,07/01/2022,09:40:00,74.70,74.70,74.60,74.65,29250,55194752
IOC_F1,07/01/2022,09:41:00,74.55,74.55,74.50,74.50,117000,55224000
IOC_F1,07/01/2022,09:42:00,74.40,74.45,74.40,74.45,29250,55224000
IOC_F1,07/01/2022,09:43:00,74.45,74.55,74.45,74.50,146250,55224000
IOC_F1,07/01/2022,09:44:00,74.40,74.40,74.40,74.40,87750,55185000
IOC_F1,07/01/2022,09:45:00,74.55,74.55,74.55,74.55,19500,55185000
IOC_F1,07/01/2022,09:46:00,74.65,74.65,74.55,74.65,97500,55185000
IOC_F1,07/01/2022,09:47:00,74.55,74.65,74.55,74.65,78000,55204500
IOC_F1,07/01/2022,09:49:00,74.60,74.75,74.60,74.75,39000,55204500
IOC_F1,07/01/2022,09:50:00,74.60,74.60,74.60,74.60,9750,55204500
IOC_F1,07/01/2022,09:51:00,74.60,74.60,74.60,74.60,9750,55175248
IOC_F1,07/01/2022,09:52:00,74.60,74.60,74.60,74.60,9750,55175248
IOC_F1,07/01/2022,09:53:00,74.55,74.60,74.45,74.45,175500,55263000
IOC_F1,07/01/2022,09:54:00,74.40,74.60,74.40,74.55,97500,55263000
IOC_F1,07/01/2022,09:55:00,74.50,74.60,74.50,74.60,58500,55263000
IOC_F1,07/01/2022,09:56:00,74.70,74.75,74.70,74.75,58500,55360500
IOC_F1,07/01/2022,09:57:00,74.75,74.75,74.60,74.60,48750,55360500
IOC_F1,07/01/2022,09:59:00,74.70,74.70,74.70,74.70,19500,55370248
IOC_F1,07/01/2022,10:00:00,74.60,74.65,74.60,74.60,312000,55370248
IOC_F1,07/01/2022,10:01:00,74.60,74.60,74.45,74.45,126750,55370248
IOC_F1,07/01/2022,10:02:00,74.40,74.45,74.40,74.45,97500,55633500
IOC_F1,07/01/2022,10:03:00,74.35,74.35,74.25,74.25,185250,55633500
IOC_F1,07/01/2022,10:04:00,74.10,74.10,74.00,74.05,273000,55633500
IOC_F1,07/01/2022,10:05:00,73.95,74.00,73.85,73.85,234000,55848000
IOC_F1,07/01/2022,10:06:00,73.85,73.90,73.75,73.80,721500,55848000
IOC_F1,07/01/2022,10:07:00,73.60,73.60,73.55,73.60,224250,55848000
IOC_F1,07/01/2022,10:08:00,73.65,73.65,73.40,73.40,117000,55974752
IOC_F1,07/01/2022,10:09:00,73.40,73.95,73.40,73.95,253500,55974752
IOC_F1,07/01/2022,10:10:00,73.95,74.00,73.95,73.95,126750,55974752
IOC_F1,07/01/2022,10:11:00,73.90,73.90,73.85,73.85,146250,56121000
IOC_F1,07/01/2022,10:12:00,73.80,73.90,73.80,73.90,117000,56121000
IOC_F1,07/01/2022,10:13:00,73.90,73.90,73.80,73.80,39000,56121000
IOC_F1,07/01/2022,10:14:00,73.75,73.80,73.55,73.55,175500,56277000
IOC_F1,07/01/2022,10:15:00,73.80,73.80,73.60,73.65,351000,56277000
IOC_F1,07/01/2022,10:16:00,73.65,73.75,73.65,73.75,48750,56277000
IOC_F1,07/01/2022,10:17:00,73.60,73.70,73.30,73.60,936000,56637752
IOC_F1,07/01/2022,10:18:00,73.60,73.75,73.50,73.55,487500,56637752
IOC_F1,07/01/2022,10:19:00,73.50,73.60,73.45,73.55,78000,56637752
IOC_F1,07/01/2022,10:20:00,73.50,73.75,73.50,73.75,146250,56598752
IOC_F1,07/01/2022,10:21:00,73.80,73.80,73.65,73.65,282750,56598752
IOC_F1,07/01/2022,10:22:00,73.65,73.90,73.65,73.90,273000,56598752
IOC_F1,07/01/2022,10:23:00,73.95,73.95,73.70,73.70,204750,57047248
IOC_F1,07/01/2022,10:24:00,73.70,73.75,73.60,73.65,185250,57047248
IOC_F1,07/01/2022,10:25:00,73.60,73.65,73.35,73.40,526500,57047248
IOC_F1,07/01/2022,10:26:00,73.35,73.45,73.15,73.35,887250,57437248
IOC_F1,07/01/2022,10:27:00,73.25,73.30,73.15,73.30,136500,57437248
IOC_F1,07/01/2022,10:28:00,73.35,73.40,73.25,73.40,58500,57437248
IOC_F1,07/01/2022,10:29:00,73.40,73.40,73.35,73.35,68250,57856500
IOC_F1,07/01/2022,10:30:00,73.45,73.50,73.30,73.30,175500,57856500
IOC_F1,07/01/2022,10:31:00,73.35,73.35,73.25,73.25,68250,57856500
IOC_F1,07/01/2022,10:32:00,73.30,73.35,73.30,73.35,29250,57749248
IOC_F1,07/01/2022,10:33:00,73.25,73.30,73.25,73.30,68250,57749248
IOC_F1,07/01/2022,10:34:00,73.30,73.30,73.25,73.30,68250,57749248
IOC_F1,07/01/2022,10:35:00,73.30,73.30,73.30,73.30,9750,57749248
IOC_F1,07/01/2022,10:36:00,73.20,73.20,73.20,73.20,29250,57486000
IOC_F1,07/01/2022,10:37:00,73.25,73.30,73.25,73.30,97500,57486000
IOC_F1,07/01/2022,10:38:00,73.20,73.20,73.05,73.05,136500,57573752
IOC_F1,07/01/2022,10:39:00,73.05,73.10,72.90,72.90,234000,57573752
IOC_F1,07/01/2022,10:40:00,72.90,72.90,72.90,72.90,48750,57573752
IOC_F1,07/01/2022,10:41:00,72.90,72.95,72.80,72.80,185250,57573752
IOC_F1,07/01/2022,10:42:00,72.80,72.80,72.70,72.70,68250,57573752
IOC_F1,07/01/2022,10:43:00,72.70,72.80,72.70,72.75,78000,57573752
IOC_F1,07/01/2022,10:44:00,72.85,72.90,72.80,72.80,253500,57788248
IOC_F1,07/01/2022,10:46:00,72.85,72.85,72.85,72.85,48750,57788248
IOC_F1,07/01/2022,10:47:00,72.70,72.85,72.70,72.85,68250,57749248
IOC_F1,07/01/2022,10:48:00,72.85,72.85,72.85,72.85,48750,57749248
IOC_F1,07/01/2022,10:49:00,72.80,72.80,72.75,72.80,146250,57749248
IOC_F1,07/01/2022,10:50:00,72.85,72.85,72.80,72.85,58500,57856500
IOC_F1,07/01/2022,10:51:00,72.90,72.90,72.90,72.90,29250,57856500
IOC_F1,07/01/2022,10:52:00,72.90,72.90,72.90,72.90,263250,57856500
IOC_F1,07/01/2022,10:53:00,72.90,72.90,72.90,72.90,9750,57856500
IOC_F1,07/01/2022,10:54:00,73.00,73.00,72.90,72.90,48750,57924752
IOC_F1,07/01/2022,10:55:00,73.05,73.15,73.05,73.15,419250,57924752
IOC_F1,07/01/2022,10:56:00,73.15,73.20,73.10,73.20,107250,57788248
IOC_F1,07/01/2022,10:57:00,73.15,73.15,73.15,73.15,19500,57788248
IOC_F1,07/01/2022,10:58:00,73.20,73.20,73.05,73.05,107250,57788248
IOC_F1,07/01/2022,10:59:00,73.05,73.15,73.05,73.15,48750,57885752
IOC_F1,07/01/2022,11:00:00,73.15,73.25,73.15,73.25,19500,57885752
IOC_F1,07/01/2022,11:02:00,73.25,73.25,73.00,73.00,97500,57788248
IOC_F1,07/01/2022,11:03:00,73.05,73.05,73.05,73.05,29250,57788248
IOC_F1,07/01/2022,11:05:00,73.25,73.25,73.25,73.25,19500,57788248
IOC_F1,07/01/2022,11:06:00,73.30,73.30,73.30,73.30,9750,57817500
IOC_F1,07/01/2022,11:07:00,73.35,73.35,73.20,73.20,58500,57817500
IOC_F1,07/01/2022,11:08:00,73.25,73.25,73.25,73.25,9750,57817500
IOC_F1,07/01/2022,11:09:00,73.25,73.25,73.25,73.25,9750,57837000
IOC_F1,07/01/2022,11:11:00,73.30,73.35,73.30,73.35,68250,57837000
IOC_F1,07/01/2022,11:12:00,73.45,73.45,73.40,73.40,107250,57837000
IOC_F1,07/01/2022,11:14:00,73.45,73.45,73.45,73.45,9750,57837000
IOC_F1,07/01/2022,11:15:00,73.50,73.60,73.50,73.60,87750,57846752
IOC_F1,07/01/2022,11:16:00,73.50,73.50,73.50,73.50,39000,57846752
IOC_F1,07/01/2022,11:17:00,73.55,73.55,73.55,73.55,234000,57856500
IOC_F1,07/01/2022,11:19:00,73.55,73.70,73.55,73.70,78000,57856500
IOC_F1,07/01/2022,11:20:00,73.65,73.65,73.65,73.65,19500,57856500
IOC_F1,07/01/2022,11:21:00,73.70,73.75,73.70,73.75,68250,57856500
IOC_F1,07/01/2022,11:22:00,73.70,73.70,73.70,73.70,9750,57856500
IOC_F1,07/01/2022,11:23:00,73.65,73.65,73.60,73.60,78000,57837000
IOC_F1,07/01/2022,11:24:00,73.55,73.55,73.55,73.55,9750,57837000
IOC_F1,07/01/2022,11:26:00,73.50,73.50,73.50,73.50,29250,57837000
IOC_F1,07/01/2022,11:27:00,73.50,73.50,73.50,73.50,19500,57895500
IOC_F1,07/01/2022,11:28:00,73.45,73.45,73.45,73.45,9750,57895500
IOC_F1,07/01/2022,11:30:00,73.40,73.40,73.40,73.40,58500,57837000
IOC_F1,07/01/2022,11:31:00,73.40,73.40,73.40,73.40,9750,57837000
IOC_F1,07/01/2022,11:32:00,73.40,73.40,73.40,73.40,107250,57866248
IOC_F1,07/01/2022,11:34:00,73.40,73.40,73.40,73.40,321750,57866248
IOC_F1,07/01/2022,11:36:00,73.35,73.35,73.35,73.35,19500,57866248
IOC_F1,07/01/2022,11:39:00,73.30,73.35,73.30,73.35,97500,57885752
IOC_F1,07/01/2022,11:40:00,73.25,73.25,73.20,73.20,19500,57885752
IOC_F1,07/01/2022,11:42:00,73.30,73.40,73.30,73.35,97500,57963752
IOC_F1,07/01/2022,11:43:00,73.35,73.35,73.35,73.35,29250,57963752
IOC_F1,07/01/2022,11:44:00,73.20,73.20,73.20,73.20,39000,57993000
IOC_F1,07/01/2022,11:45:00,73.15,73.15,73.10,73.10,48750,57993000
IOC_F1,07/01/2022,11:46:00,73.10,73.10,73.10,73.10,9750,57993000
IOC_F1,07/01/2022,11:47:00,73.25,73.25,73.25,73.25,87750,58139248
IOC_F1,07/01/2022,11:48:00,73.20,73.20,73.20,73.20,39000,58139248
IOC_F1,07/01/2022,11:49:00,73.15,73.15,73.15,73.15,29250,58139248
IOC_F1,07/01/2022,11:51:00,73.25,73.25,73.25,73.25,9750,58217248
IOC_F1,07/01/2022,11:52:00,73.20,73.20,73.20,73.20,9750,58217248
IOC_F1,07/01/2022,11:53:00,73.20,73.20,73.20,73.20,9750,58217248
IOC_F1,07/01/2022,11:55:00,73.30,73.30,73.30,73.30,9750,58227000
IOC_F1,07/01/2022,11:56:00,73.30,73.30,73.30,73.30,19500,58227000
IOC_F1,07/01/2022,11:57:00,73.35,73.35,73.35,73.35,9750,58236752
IOC_F1,07/01/2022,12:00:00,73.55,73.55,73.45,73.50,107250,58227000
IOC_F1,07/01/2022,12:01:00,73.45,73.45,73.40,73.40,29250,58227000
IOC_F1,07/01/2022,12:02:00,73.45,73.45,73.45,73.45,19500,58236752
IOC_F1,07/01/2022,12:04:00,73.45,73.45,73.45,73.45,9750,58236752
IOC_F1,07/01/2022,12:06:00,73.40,73.40,73.40,73.40,29250,58246500
IOC_F1,07/01/2022,12:08:00,73.45,73.45,73.45,73.45,29250,58246500
IOC_F1,07/01/2022,12:11:00,73.40,73.40,73.40,73.40,39000,58285500
IOC_F1,07/01/2022,12:12:00,73.40,73.40,73.40,73.40,9750,58314752
IOC_F1,07/01/2022,12:13:00,73.25,73.25,73.25,73.25,48750,58314752
IOC_F1,07/01/2022,12:14:00,73.25,73.25,73.20,73.20,58500,58314752
IOC_F1,07/01/2022,12:15:00,73.20,73.25,73.20,73.25,48750,58392752
IOC_F1,07/01/2022,12:17:00,73.30,73.30,73.30,73.30,9750,58392752
IOC_F1,07/01/2022,12:20:00,73.40,73.40,73.35,73.35,19500,58392752
IOC_F1,07/01/2022,12:21:00,73.35,73.35,73.30,73.30,19500,58402500
IOC_F1,07/01/2022,12:25:00,73.25,73.25,73.25,73.25,9750,58412248
IOC_F1,07/01/2022,12:26:00,73.25,73.25,73.25,73.25,29250,58412248
IOC_F1,07/01/2022,12:27:00,73.25,73.25,73.25,73.25,9750,58402500
IOC_F1,07/01/2022,12:28:00,73.35,73.35,73.25,73.25,78000,58402500
IOC_F1,07/01/2022,12:30:00,73.20,73.20,73.20,73.20,29250,58383000
IOC_F1,07/01/2022,12:31:00,73.10,73.10,73.00,73.00,48750,58383000
IOC_F1,07/01/2022,12:32:00,73.05,73.05,73.00,73.00,156000,58383000
IOC_F1,07/01/2022,12:33:00,72.95,72.95,72.90,72.95,292500,58539000
IOC_F1,07/01/2022,12:34:00,73.00,73.00,72.95,72.95,68250,58539000
IOC_F1,07/01/2022,12:35:00,72.95,72.95,72.95,72.95,97500,58539000
IOC_F1,07/01/2022,12:36:00,73.10,73.10,72.95,72.95,204750,58763248
IOC_F1,07/01/2022,12:37:00,73.10,73.10,73.00,73.00,58500,58763248
IOC_F1,07/01/2022,12:38:00,73.20,73.20,73.20,73.20,9750,58763248
IOC_F1,07/01/2022,12:39:00,73.20,73.20,73.20,73.20,39000,58880248
IOC_F1,07/01/2022,12:40:00,73.10,73.15,73.10,73.15,48750,58880248
IOC_F1,07/01/2022,12:41:00,73.15,73.15,73.05,73.05,48750,58880248
IOC_F1,07/01/2022,12:43:00,73.00,73.00,72.95,72.95,243750,58977752
IOC_F1,07/01/2022,12:44:00,72.95,72.95,72.90,72.90,39000,58977752
IOC_F1,07/01/2022,12:46:00,72.90,72.95,72.90,72.95,78000,59163000
IOC_F1,07/01/2022,12:48:00,72.80,72.80,72.80,72.80,195000,59133752
IOC_F1,07/01/2022,12:51:00,72.85,72.85,72.85,72.85,29250,59260500
IOC_F1,07/01/2022,12:52:00,72.95,72.95,72.95,72.95,19500,59260500
IOC_F1,07/01/2022,12:53:00,72.95,72.95,72.95,72.95,9750,59260500
IOC_F1,07/01/2022,12:54:00,72.95,73.05,72.95,73.05,39000,59270248
IOC_F1,07/01/2022,12:55:00,73.15,73.15,72.95,72.95,29250,59270248
IOC_F1,07/01/2022,12:57:00,73.05,73.05,73.05,73.05,9750,59280000
IOC_F1,07/01/2022,12:58:00,73.00,73.00,73.00,73.00,58500,59280000
IOC_F1,07/01/2022,12:59:00,73.00,73.00,73.00,73.00,29250,59280000
IOC_F1,07/01/2022,13:00:00,73.05,73.15,73.05,73.15,29250,59338500
IOC_F1,07/01/2022,13:01:00,73.10,73.10,73.00,73.00,19500,59338500
IOC_F1,07/01/2022,13:02:00,73.10,73.10,73.10,73.10,29250,59338500
IOC_F1,07/01/2022,13:03:00,73.10,73.10,73.10,73.10,9750,59358000
IOC_F1,07/01/2022,13:04:00,73.05,73.05,73.05,73.05,19500,59358000
IOC_F1,07/01/2022,13:05:00,73.10,73.15,73.10,73.15,19500,59358000
IOC_F1,07/01/2022,13:07:00,73.10,73.10,73.10,73.10,9750,59377500
IOC_F1,07/01/2022,13:10:00,73.10,73.10,73.10,73.10,68250,59387248
IOC_F1,07/01/2022,13:11:00,73.10,73.10,73.10,73.10,68250,59387248
IOC_F1,07/01/2022,13:13:00,73.00,73.15,73.00,73.15,165750,59475000
IOC_F1,07/01/2022,13:14:00,73.20,73.20,73.15,73.15,97500,59475000
IOC_F1,07/01/2022,13:15:00,73.10,73.10,73.10,73.10,9750,59572500
IOC_F1,07/01/2022,13:16:00,73.20,73.20,73.20,73.20,19500,59572500
IOC_F1,07/01/2022,13:17:00,73.15,73.15,73.15,73.15,29250,59572500
IOC_F1,07/01/2022,13:18:00,73.25,73.25,73.25,73.25,29250,59601752
IOC_F1,07/01/2022,13:19:00,73.25,73.25,73.25,73.25,9750,59601752
IOC_F1,07/01/2022,13:20:00,73.20,73.20,73.20,73.20,9750,59601752
IOC_F1,07/01/2022,13:22:00,73.30,73.30,73.30,73.30,9750,59592000
IOC_F1,07/01/2022,13:23:00,73.25,73.25,73.10,73.10,87750,59592000
IOC_F1,07/01/2022,13:24:00,73.10,73.10,73.10,73.10,9750,59670000
IOC_F1,07/01/2022,13:26:00,73.10,73.10,73.10,73.10,9750,59670000
IOC_F1,07/01/2022,13:28:00,73.10,73.10,73.10,73.10,39000,59670000
IOC_F1,07/01/2022,13:29:00,73.05,73.15,73.05,73.15,39000,59718752
IOC_F1,07/01/2022,13:30:00,73.15,73.15,73.15,73.15,29250,59718752
IOC_F1,07/01/2022,13:31:00,73.10,73.10,73.05,73.05,19500,59718752
IOC_F1,07/01/2022,13:32:00,73.05,73.15,73.05,73.15,19500,59718752
IOC_F1,07/01/2022,13:33:00,73.20,73.30,73.20,73.30,48750,59738248
IOC_F1,07/01/2022,13:34:00,73.15,73.15,73.10,73.10,39000,59738248
IOC_F1,07/01/2022,13:35:00,73.05,73.05,73.05,73.05,224250,59738248
IOC_F1,07/01/2022,13:37:00,72.95,72.95,72.80,72.80,487500,59894248
IOC_F1,07/01/2022,13:38:00,72.90,72.90,72.90,72.90,29250,59894248
IOC_F1,07/01/2022,13:39:00,73.10,73.10,73.10,73.10,58500,60177000
IOC_F1,07/01/2022,13:40:00,73.20,73.35,73.20,73.35,107250,60177000
IOC_F1,07/01/2022,13:41:00,73.35,73.35,73.35,73.35,78000,60177000
IOC_F1,07/01/2022,13:42:00,73.40,73.50,73.40,73.50,39000,60274500
IOC_F1,07/01/2022,13:43:00,73.50,73.50,73.50,73.50,19500,60274500
IOC_F1,07/01/2022,13:44:00,73.55,73.65,73.55,73.60,156000,60274500
IOC_F1,07/01/2022,13:45:00,73.60,73.70,73.60,73.70,68250,60342752
IOC_F1,07/01/2022,13:46:00,73.70,73.70,73.70,73.70,126750,60342752
IOC_F1,07/01/2022,13:47:00,73.70,73.80,73.70,73.75,156000,60342752
IOC_F1,07/01/2022,13:48:00,73.85,73.85,73.75,73.75,29250,60362248
IOC_F1,07/01/2022,13:50:00,73.75,73.75,73.70,73.70,68250,60362248
IOC_F1,07/01/2022,13:51:00,73.75,73.75,73.75,73.75,9750,60313500
IOC_F1,07/01/2022,13:52:00,73.75,73.75,73.75,73.75,29250,60313500
IOC_F1,07/01/2022,13:53:00,73.70,73.70,73.70,73.70,9750,60313500
IOC_F1,07/01/2022,13:54:00,73.70,73.70,73.70,73.70,68250,60313500
IOC_F1,07/01/2022,13:55:00,73.70,73.70,73.70,73.70,107250,60313500
IOC_F1,07/01/2022,13:56:00,73.65,73.65,73.35,73.35,370500,60313500
IOC_F1,07/01/2022,13:57:00,73.40,73.40,73.40,73.40,117000,60450000
IOC_F1,07/01/2022,13:58:00,73.45,73.45,73.45,73.45,19500,60450000
IOC_F1,07/01/2022,13:59:00,73.30,73.30,73.30,73.30,29250,60450000
IOC_F1,07/01/2022,14:00:00,73.35,73.45,73.35,73.45,107250,60567000
IOC_F1,07/01/2022,14:01:00,73.55,73.55,73.55,73.55,87750,60567000
IOC_F1,07/01/2022,14:02:00,73.50,73.50,73.50,73.50,39000,60567000
IOC_F1,07/01/2022,14:03:00,73.50,73.55,73.50,73.55,87750,60576752
IOC_F1,07/01/2022,14:05:00,73.55,73.70,73.55,73.70,48750,60576752
IOC_F1,07/01/2022,14:06:00,73.60,73.60,73.60,73.60,39000,60606000
IOC_F1,07/01/2022,14:07:00,73.55,73.55,73.55,73.55,39000,60606000
IOC_F1,07/01/2022,14:09:00,73.40,73.40,73.40,73.40,68250,60645000
IOC_F1,07/01/2022,14:10:00,73.40,73.45,73.40,73.45,29250,60645000
IOC_F1,07/01/2022,14:11:00,73.40,73.40,73.40,73.40,19500,60645000
IOC_F1,07/01/2022,14:12:00,73.30,73.45,73.30,73.45,234000,60674248
IOC_F1,07/01/2022,14:13:00,73.45,73.45,73.45,73.45,9750,60674248
IOC_F1,07/01/2022,14:14:00,73.55,73.55,73.55,73.55,68250,60674248
IOC_F1,07/01/2022,14:15:00,73.60,73.60,73.60,73.60,29250,60752248
IOC_F1,07/01/2022,14:16:00,73.60,73.65,73.60,73.65,19500,60752248
IOC_F1,07/01/2022,14:18:00,73.70,73.70,73.70,73.70,9750,60752248
IOC_F1,07/01/2022,14:19:00,73.60,73.60,73.50,73.60,58500,60752248
IOC_F1,07/01/2022,14:21:00,73.65,73.70,73.65,73.70,29250,60771752
IOC_F1,07/01/2022,14:22:00,73.70,73.70,73.65,73.65,29250,60771752
IOC_F1,07/01/2022,14:24:00,73.60,73.60,73.60,73.60,39000,60771752
IOC_F1,07/01/2022,14:25:00,73.60,73.75,73.60,73.75,87750,60762000
IOC_F1,07/01/2022,14:26:00,73.70,73.70,73.70,73.70,39000,60762000
IOC_F1,07/01/2022,14:28:00,73.70,73.70,73.65,73.65,29250,60752248
IOC_F1,07/01/2022,14:29:00,73.55,73.55,73.55,73.55,9750,60752248
IOC_F1,07/01/2022,14:30:00,73.65,73.80,73.65,73.80,97500,60752248
IOC_F1,07/01/2022,14:31:00,73.75,73.75,73.65,73.65,39000,60752248
IOC_F1,07/01/2022,14:33:00,73.80,73.80,73.80,73.80,29250,60723000
IOC_F1,07/01/2022,14:34:00,73.85,73.85,73.85,73.85,136500,60723000
IOC_F1,07/01/2022,14:36:00,73.90,73.90,73.90,73.90,9750,60732752
IOC_F1,07/01/2022,14:37:00,73.95,74.00,73.85,73.85,204750,60732752
IOC_F1,07/01/2022,14:38:00,73.95,74.10,73.95,74.10,360750,60732752
IOC_F1,07/01/2022,14:39:00,74.05,74.05,74.00,74.00,29250,60723000
IOC_F1,07/01/2022,14:40:00,74.10,74.10,74.10,74.10,68250,60723000
IOC_F1,07/01/2022,14:41:00,74.05,74.05,74.05,74.05,107250,60723000
IOC_F1,07/01/2022,14:42:00,74.00,74.00,74.00,74.00,68250,60791248
IOC_F1,07/01/2022,14:43:00,74.05,74.10,74.05,74.10,68250,60791248
IOC_F1,07/01/2022,14:44:00,74.15,74.15,74.15,74.15,19500,60791248
IOC_F1,07/01/2022,14:45:00,74.15,74.15,74.15,74.15,39000,60820500
IOC_F1,07/01/2022,14:46:00,74.15,74.15,74.10,74.10,48750,60820500
IOC_F1,07/01/2022,14:47:00,74.10,74.15,74.10,74.15,97500,60820500
IOC_F1,07/01/2022,14:48:00,74.15,74.25,74.15,74.25,165750,60762000
IOC_F1,07/01/2022,14:49:00,74.20,74.25,74.20,74.25,48750,60762000
IOC_F1,07/01/2022,14:50:00,74.25,74.25,74.25,74.25,58500,60762000
IOC_F1,07/01/2022,14:51:00,74.25,74.25,74.25,74.25,68250,60742500
IOC_F1,07/01/2022,14:52:00,74.20,74.20,74.20,74.20,9750,60742500
IOC_F1,07/01/2022,14:53:00,74.20,74.20,74.20,74.20,29250,60742500
IOC_F1,07/01/2022,14:54:00,74.25,74.25,74.25,74.25,29250,60742500
IOC_F1,07/01/2022,14:55:00,74.25,74.25,74.20,74.20,48750,60742500
IOC_F1,07/01/2022,14:56:00,74.25,74.25,74.25,74.25,29250,60742500
IOC_F1,07/01/2022,14:57:00,74.25,74.25,74.25,74.25,9750,60693752
IOC_F1,07/01/2022,14:58:00,74.25,74.25,74.25,74.25,68250,60693752
IOC_F1,07/01/2022,14:59:00,74.20,74.25,74.20,74.25,136500,60693752
IOC_F1,07/01/2022,15:00:00,74.25,74.25,74.25,74.25,39000,60752248
IOC_F1,07/01/2022,15:01:00,74.30,74.40,74.30,74.40,243750,60752248
IOC_F1,07/01/2022,15:02:00,74.35,74.35,74.25,74.25,146250,60752248
IOC_F1,07/01/2022,15:03:00,74.30,74.30,74.25,74.25,97500,60528000
IOC_F1,07/01/2022,15:05:00,74.35,74.35,74.30,74.30,68250,60528000
IOC_F1,07/01/2022,15:06:00,74.35,74.35,74.35,74.35,19500,60489000
IOC_F1,07/01/2022,15:07:00,74.35,74.40,74.35,74.35,146250,60489000
IOC_F1,07/01/2022,15:08:00,74.45,74.45,74.40,74.40,78000,60489000
IOC_F1,07/01/2022,15:09:00,74.45,74.45,74.35,74.40,48750,60537752
IOC_F1,07/01/2022,15:10:00,74.40,74.40,74.40,74.40,48750,60537752
IOC_F1,07/01/2022,15:11:00,74.45,74.45,74.45,74.45,136500,60537752
IOC_F1,07/01/2022,15:12:00,74.50,74.50,74.50,74.50,107250,60518248
IOC_F1,07/01/2022,15:13:00,74.55,74.55,74.50,74.50,175500,60518248
IOC_F1,07/01/2022,15:14:00,74.50,74.55,74.50,74.55,78000,60518248
IOC_F1,07/01/2022,15:15:00,74.50,74.55,74.50,74.55,78000,60528000
IOC_F1,07/01/2022,15:16:00,74.50,74.55,74.50,74.55,19500,60528000
IOC_F1,07/01/2022,15:17:00,74.50,74.55,74.50,74.50,107250,60528000
IOC_F1,07/01/2022,15:18:00,74.50,74.50,74.40,74.45,58500,60420752
IOC_F1,07/01/2022,15:19:00,74.50,74.50,74.50,74.50,87750,60420752
IOC_F1,07/01/2022,15:20:00,74.60,74.60,74.50,74.50,195000,60420752
IOC_F1,07/01/2022,15:21:00,74.45,74.50,74.40,74.50,253500,60294000
IOC_F1,07/01/2022,15:22:00,74.50,74.55,74.45,74.45,48750,60294000
IOC_F1,07/01/2022,15:23:00,74.50,74.50,74.50,74.50,9750,60294000
IOC_F1,07/01/2022,15:24:00,74.55,74.55,74.50,74.55,29250,60391500
IOC_F1,07/01/2022,15:25:00,74.50,74.50,74.50,74.50,39000,60391500
IOC_F1,07/01/2022,15:26:00,74.55,74.55,74.50,74.50,48750,60391500
IOC_F1,07/01/2022,15:27:00,74.55,74.55,74.45,74.45,78000,60372000
IOC_F1,07/01/2022,15:28:00,74.45,74.50,74.40,74.40,87750,60372000
IOC_F1,07/01/2022,15:29:00,74.40,74.60,74.40,74.60,399750,60372000
IOC_F1,07/01/2022,15:30:00,74.50,74.50,74.50,74.50,9750,60372000
IOC_F1,07/04/2022,09:15:00,74.10,74.35,74.10,74.35,87752,56735248
IOC_F1,07/04/2022,09:16:00,74.35,74.35,73.90,73.90,234000,56735248
