<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,07/01/2022,10:45:00,203.15,203.15,203.15,203.15,3375,2760750
TATAPOWER_F2,07/01/2022,10:48:00,203.00,203.00,203.00,203.00,6750,2760750
TATAPOWER_F2,07/01/2022,10:51:00,203.00,203.00,203.00,203.00,3375,2754000
TATAPOWER_F2,07/01/2022,10:55:00,203.60,203.60,203.60,203.60,3375,2754000
TATAPOWER_F2,07/01/2022,10:56:00,203.60,203.60,203.60,203.60,13500,2754000
TATAPOWER_F2,07/01/2022,10:57:00,203.60,203.60,203.60,203.60,3375,2737125
TATAPOWER_F2,07/01/2022,11:00:00,203.50,203.50,203.50,203.50,3375,2740500
TATAPOWER_F2,07/01/2022,11:01:00,203.55,203.55,203.55,203.55,3375,2740500
TATAPOWER_F2,07/01/2022,11:03:00,203.30,203.30,203.30,203.30,3375,2737125
TATAPOWER_F2,07/01/2022,11:05:00,203.45,203.45,203.45,203.45,6750,2737125
TATAPOWER_F2,07/01/2022,11:12:00,204.00,204.00,203.90,203.90,13500,2737125
TATAPOWER_F2,07/01/2022,11:17:00,204.30,204.30,204.30,204.30,3375,2733750
TATAPOWER_F2,07/01/2022,11:18:00,204.40,204.40,204.40,204.40,3375,2737125
TATAPOWER_F2,07/01/2022,11:20:00,204.50,204.50,204.50,204.50,3375,2737125
TATAPOWER_F2,07/01/2022,11:21:00,204.75,204.75,204.75,204.75,3375,2740500
TATAPOWER_F2,07/01/2022,11:23:00,204.65,204.65,204.65,204.65,10125,2737125
TATAPOWER_F2,07/01/2022,11:26:00,204.65,204.65,204.65,204.65,3375,2737125
TATAPOWER_F2,07/01/2022,11:27:00,204.75,204.75,204.75,204.75,6750,2733750
TATAPOWER_F2,07/01/2022,11:30:00,204.30,204.30,204.30,204.30,3375,2727000
TATAPOWER_F2,07/01/2022,11:31:00,204.45,204.45,204.45,204.45,3375,2727000
TATAPOWER_F2,07/01/2022,11:35:00,204.35,204.35,204.35,204.35,3375,2727000
TATAPOWER_F2,07/01/2022,11:36:00,204.25,204.25,204.25,204.25,3375,2727000
TATAPOWER_F2,07/01/2022,11:44:00,203.75,203.75,203.75,203.75,3375,2727000
TATAPOWER_F2,07/01/2022,12:00:00,204.25,204.25,204.20,204.20,6750,2727000
TATAPOWER_F2,07/01/2022,12:01:00,204.10,204.10,204.10,204.10,13500,2727000
TATAPOWER_F2,07/01/2022,12:02:00,204.05,204.05,204.05,204.05,23625,2727000
TATAPOWER_F2,07/01/2022,12:03:00,204.30,204.30,204.30,204.30,6750,2727000
TATAPOWER_F2,07/01/2022,12:06:00,204.15,204.15,204.15,204.15,6750,2730375
TATAPOWER_F2,07/01/2022,12:09:00,204.75,204.85,204.75,204.85,16875,2730375
TATAPOWER_F2,07/01/2022,12:12:00,204.65,204.65,204.65,204.65,3375,2737125
TATAPOWER_F2,07/01/2022,12:15:00,205.05,205.05,204.95,204.95,23625,2737125
TATAPOWER_F2,07/01/2022,12:16:00,205.00,205.00,205.00,205.00,3375,2737125
TATAPOWER_F2,07/01/2022,12:17:00,205.20,205.20,205.20,205.20,3375,2737125
TATAPOWER_F2,07/01/2022,12:19:00,205.75,205.75,205.75,205.75,20250,2740500
TATAPOWER_F2,07/01/2022,12:20:00,206.00,206.45,206.00,206.45,20250,2740500
TATAPOWER_F2,07/01/2022,12:28:00,205.95,205.95,205.95,205.95,3375,2733750
TATAPOWER_F2,07/01/2022,12:29:00,205.75,205.80,205.75,205.80,6750,2733750
TATAPOWER_F2,07/01/2022,12:36:00,205.75,205.75,205.75,205.75,3375,2737125
TATAPOWER_F2,07/01/2022,12:39:00,206.50,206.50,206.50,206.50,6750,2737125
TATAPOWER_F2,07/01/2022,12:40:00,206.50,206.50,206.50,206.50,10125,2737125
TATAPOWER_F2,07/01/2022,12:42:00,206.65,206.65,206.65,206.65,6750,2727000
TATAPOWER_F2,07/01/2022,12:44:00,206.65,206.65,206.65,206.65,6750,2727000
TATAPOWER_F2,07/01/2022,12:45:00,206.50,206.50,206.25,206.25,13500,2720250
TATAPOWER_F2,07/01/2022,12:49:00,206.30,206.30,206.30,206.30,3375,2720250
TATAPOWER_F2,07/01/2022,12:53:00,206.80,206.80,206.80,206.80,3375,2720250
TATAPOWER_F2,07/01/2022,12:56:00,206.80,206.80,206.50,206.50,6750,2716875
TATAPOWER_F2,07/01/2022,12:57:00,206.75,206.75,206.75,206.75,3375,2720250
TATAPOWER_F2,07/01/2022,13:00:00,206.75,206.85,206.75,206.85,10125,2720250
TATAPOWER_F2,07/01/2022,13:02:00,206.85,207.10,206.85,207.10,6750,2720250
TATAPOWER_F2,07/01/2022,13:03:00,207.10,207.10,207.10,207.10,3375,2716875
TATAPOWER_F2,07/01/2022,13:05:00,206.95,206.95,206.95,206.95,3375,2716875
TATAPOWER_F2,07/01/2022,13:06:00,207.20,207.20,207.20,207.20,3375,2720250
TATAPOWER_F2,07/01/2022,13:07:00,207.20,207.20,207.20,207.20,13500,2720250
TATAPOWER_F2,07/01/2022,13:08:00,207.20,207.20,207.20,207.20,3375,2720250
TATAPOWER_F2,07/01/2022,13:09:00,207.25,207.35,207.25,207.35,10125,2723625
TATAPOWER_F2,07/01/2022,13:12:00,206.85,206.85,206.85,206.85,3375,2723625
TATAPOWER_F2,07/01/2022,13:15:00,206.60,206.60,206.60,206.60,10125,2723625
TATAPOWER_F2,07/01/2022,13:18:00,206.65,206.65,206.65,206.65,3375,2716875
TATAPOWER_F2,07/01/2022,13:22:00,207.00,207.00,207.00,207.00,3375,2716875
TATAPOWER_F2,07/01/2022,13:27:00,205.95,205.95,205.95,205.95,3375,2716875
TATAPOWER_F2,07/01/2022,13:29:00,205.85,205.85,205.85,205.85,3375,2716875
TATAPOWER_F2,07/01/2022,13:42:00,206.80,206.80,206.80,206.80,6750,2716875
TATAPOWER_F2,07/01/2022,13:43:00,206.80,206.80,206.80,206.80,3375,2716875
TATAPOWER_F2,07/01/2022,13:45:00,206.95,206.95,206.95,206.95,3375,2716875
TATAPOWER_F2,07/01/2022,13:51:00,206.80,206.80,206.80,206.80,3375,2716875
TATAPOWER_F2,07/01/2022,13:52:00,207.00,207.00,207.00,207.00,3375,2716875
TATAPOWER_F2,07/01/2022,14:07:00,206.90,206.90,206.90,206.90,6750,2720250
TATAPOWER_F2,07/01/2022,14:12:00,206.90,206.90,206.80,206.90,10125,2716875
TATAPOWER_F2,07/01/2022,14:13:00,206.90,206.90,206.90,206.90,3375,2716875
TATAPOWER_F2,07/01/2022,14:15:00,206.75,206.80,206.75,206.80,6750,2713500
TATAPOWER_F2,07/01/2022,14:18:00,207.50,207.50,207.50,207.50,13500,2710125
TATAPOWER_F2,07/01/2022,14:21:00,207.25,207.25,207.25,207.25,3375,2713500
TATAPOWER_F2,07/01/2022,14:25:00,207.00,207.00,207.00,207.00,10125,2716875
TATAPOWER_F2,07/01/2022,14:31:00,206.70,206.70,206.55,206.55,10125,2723625
TATAPOWER_F2,07/01/2022,14:32:00,206.35,206.50,206.35,206.50,6750,2723625
TATAPOWER_F2,07/01/2022,14:36:00,206.70,206.70,206.70,206.70,10125,2727000
TATAPOWER_F2,07/01/2022,14:38:00,206.80,206.80,206.80,206.80,3375,2727000
TATAPOWER_F2,07/01/2022,14:42:00,207.10,207.10,207.10,207.10,3375,2730375
TATAPOWER_F2,07/01/2022,14:43:00,207.30,207.30,207.30,207.30,3375,2730375
TATAPOWER_F2,07/01/2022,14:45:00,207.30,207.50,207.25,207.50,10125,2730375
TATAPOWER_F2,07/01/2022,14:46:00,207.65,207.90,207.65,207.90,6750,2730375
TATAPOWER_F2,07/01/2022,14:49:00,207.90,207.90,207.70,207.70,10125,2730375
TATAPOWER_F2,07/01/2022,14:50:00,208.00,208.00,208.00,208.00,3375,2730375
TATAPOWER_F2,07/01/2022,14:51:00,208.00,208.00,208.00,208.00,6750,2723625
TATAPOWER_F2,07/01/2022,14:52:00,208.15,208.15,208.15,208.15,3375,2723625
TATAPOWER_F2,07/01/2022,14:53:00,208.15,208.15,208.15,208.15,3375,2723625
TATAPOWER_F2,07/01/2022,14:56:00,207.80,207.80,207.80,207.80,3375,2723625
TATAPOWER_F2,07/01/2022,14:57:00,207.70,207.70,207.70,207.70,6750,2720250
TATAPOWER_F2,07/01/2022,14:58:00,207.55,207.55,207.55,207.55,3375,2720250
TATAPOWER_F2,07/01/2022,15:06:00,207.95,208.00,207.95,208.00,10125,2720250
TATAPOWER_F2,07/01/2022,15:08:00,208.40,208.40,208.40,208.40,3375,2720250
TATAPOWER_F2,07/01/2022,15:09:00,208.40,208.40,208.40,208.40,6750,2723625
TATAPOWER_F2,07/01/2022,15:10:00,208.35,208.90,208.35,208.90,16875,2723625
TATAPOWER_F2,07/01/2022,15:11:00,208.90,208.90,208.55,208.55,10125,2723625
TATAPOWER_F2,07/01/2022,15:12:00,208.90,208.90,208.65,208.65,20250,2713500
TATAPOWER_F2,07/01/2022,15:13:00,208.55,208.55,208.55,208.55,6750,2713500
TATAPOWER_F2,07/01/2022,15:15:00,208.60,208.60,208.60,208.60,10125,2713500
TATAPOWER_F2,07/01/2022,15:17:00,208.30,208.30,208.30,208.30,3375,2703375
TATAPOWER_F2,07/01/2022,15:18:00,208.55,208.55,208.55,208.55,3375,2700000
TATAPOWER_F2,07/01/2022,15:19:00,208.75,208.75,208.60,208.60,23625,2700000
TATAPOWER_F2,07/01/2022,15:23:00,208.95,208.95,208.95,208.95,3375,2686500
TATAPOWER_F2,07/01/2022,15:24:00,208.95,208.95,208.80,208.80,10125,2679750
TATAPOWER_F2,07/01/2022,15:25:00,208.75,208.75,208.75,208.75,3375,2679750
TATAPOWER_F2,07/01/2022,15:26:00,208.90,208.90,208.85,208.85,27000,2679750
TATAPOWER_F2,07/01/2022,15:27:00,209.00,209.00,209.00,209.00,16875,2696625
TATAPOWER_F2,07/01/2022,15:28:00,209.15,209.15,209.15,209.15,13500,2696625
TATAPOWER_F2,07/01/2022,15:29:00,208.90,208.90,208.65,208.65,10125,2696625
TATAPOWER_F2,07/01/2022,15:30:00,208.90,208.90,208.90,208.90,3375,2696625
TATAPOWER_F2,07/04/2022,09:15:00,208.90,209.10,208.65,208.65,20252,2676375
TATAPOWER_F2,07/04/2022,09:16:00,210.75,211.20,210.75,211.20,16875,2676375
TATAPOWER_F2,07/04/2022,09:17:00,211.35,211.35,210.80,211.30,97875,2679750
TATAPOWER_F2,07/04/2022,09:18:00,211.40,211.40,211.00,211.00,27000,2679750
TATAPOWER_F2,07/04/2022,09:19:00,210.90,211.00,210.75,211.00,27000,2679750
TATAPOWER_F2,07/04/2022,09:20:00,210.60,210.60,210.60,210.60,3375,2666250
TATAPOWER_F2,07/04/2022,09:21:00,210.30,210.30,210.30,210.30,3375,2666250
TATAPOWER_F2,07/04/2022,09:22:00,210.25,210.25,210.25,210.25,6750,2666250
TATAPOWER_F2,07/04/2022,09:23:00,210.60,210.60,210.60,210.60,3375,2673000
TATAPOWER_F2,07/04/2022,09:24:00,210.60,210.60,210.60,210.60,3375,2673000
TATAPOWER_F2,07/04/2022,09:25:00,210.15,210.15,210.15,210.15,10125,2673000
TATAPOWER_F2,07/04/2022,09:26:00,210.05,210.05,209.95,209.95,6750,2666250
TATAPOWER_F2,07/04/2022,09:27:00,210.20,210.20,210.20,210.20,70875,2666250
TATAPOWER_F2,07/04/2022,09:28:00,210.25,210.25,210.25,210.25,3375,2666250
TATAPOWER_F2,07/04/2022,09:29:00,210.25,210.30,210.25,210.30,6750,2713500
TATAPOWER_F2,07/04/2022,09:30:00,210.20,210.20,210.20,210.20,6750,2713500
TATAPOWER_F2,07/04/2022,09:31:00,210.35,210.35,210.35,210.35,3375,2713500
TATAPOWER_F2,07/04/2022,09:32:00,210.00,210.00,210.00,210.00,10125,2710125
TATAPOWER_F2,07/04/2022,09:33:00,209.90,210.10,209.80,210.10,10125,2710125
TATAPOWER_F2,07/04/2022,09:34:00,209.90,209.90,209.90,209.90,3375,2710125
TATAPOWER_F2,07/04/2022,09:36:00,210.00,210.00,210.00,210.00,10125,2703375
TATAPOWER_F2,07/04/2022,09:38:00,210.00,210.00,210.00,210.00,6750,2713500
TATAPOWER_F2,07/04/2022,09:39:00,209.90,210.00,209.90,210.00,27000,2713500
TATAPOWER_F2,07/04/2022,09:40:00,210.00,210.00,210.00,210.00,3375,2713500
TATAPOWER_F2,07/04/2022,09:43:00,210.15,210.15,210.15,210.15,3375,2686500
TATAPOWER_F2,07/04/2022,09:45:00,209.85,209.85,209.85,209.85,3375,2686500
TATAPOWER_F2,07/04/2022,09:47:00,209.35,209.35,209.35,209.35,3375,2686500
TATAPOWER_F2,07/04/2022,09:48:00,209.50,209.50,209.50,209.50,3375,2683125
TATAPOWER_F2,07/04/2022,09:50:00,209.60,209.60,209.30,209.30,10125,2683125
TATAPOWER_F2,07/04/2022,09:52:00,209.50,209.50,209.30,209.30,16875,2686500
TATAPOWER_F2,07/04/2022,09:56:00,209.10,209.15,209.10,209.15,6750,2683125
TATAPOWER_F2,07/04/2022,09:57:00,209.30,209.30,209.30,209.30,3375,2683125
TATAPOWER_F2,07/04/2022,09:58:00,209.85,209.85,209.85,209.85,3375,2683125
TATAPOWER_F2,07/04/2022,09:59:00,209.70,210.00,209.70,210.00,6750,2683125
TATAPOWER_F2,07/04/2022,10:01:00,209.85,209.85,209.85,209.85,3375,2689875
TATAPOWER_F2,07/04/2022,10:02:00,209.90,209.90,209.70,209.70,6750,2683125
TATAPOWER_F2,07/04/2022,10:04:00,209.75,209.75,209.70,209.70,6750,2683125
TATAPOWER_F2,07/04/2022,10:09:00,209.50,209.50,209.50,209.50,3375,2679750
TATAPOWER_F2,07/04/2022,10:11:00,209.50,209.50,209.50,209.50,64125,2679750
TATAPOWER_F2,07/04/2022,10:14:00,209.15,209.15,209.15,209.15,3375,2679750
TATAPOWER_F2,07/04/2022,10:15:00,209.35,209.35,209.35,209.35,3375,2622375
TATAPOWER_F2,07/04/2022,10:16:00,209.60,209.60,209.60,209.60,3375,2622375
TATAPOWER_F2,07/04/2022,10:21:00,209.75,209.75,209.75,209.75,3375,2619000
TATAPOWER_F2,07/04/2022,10:25:00,209.80,209.80,209.80,209.80,3375,2622375
TATAPOWER_F2,07/04/2022,10:26:00,209.70,209.70,209.70,209.70,3375,2625750
TATAPOWER_F2,07/04/2022,10:27:00,209.65,209.65,209.65,209.65,3375,2625750
TATAPOWER_F2,07/04/2022,10:31:00,209.10,209.10,209.10,209.10,3375,2632500
TATAPOWER_F2,07/04/2022,10:34:00,209.75,209.75,209.75,209.75,3375,2635875
TATAPOWER_F2,07/04/2022,10:38:00,209.90,210.00,209.90,210.00,6750,2635875
TATAPOWER_F2,07/04/2022,10:43:00,210.30,210.30,210.30,210.30,6750,2632500
TATAPOWER_F2,07/04/2022,10:44:00,210.55,210.55,210.55,210.55,6750,2632500
TATAPOWER_F2,07/04/2022,10:45:00,210.50,210.50,210.50,210.50,3375,2635875
TATAPOWER_F2,07/04/2022,10:46:00,210.50,210.50,210.50,210.50,3375,2635875
TATAPOWER_F2,07/04/2022,10:49:00,210.50,210.50,210.50,210.50,3375,2632500
TATAPOWER_F2,07/04/2022,10:52:00,210.65,210.65,210.65,210.65,3375,2635875
TATAPOWER_F2,07/04/2022,10:56:00,210.75,210.85,210.75,210.85,6750,2639250
TATAPOWER_F2,07/04/2022,10:58:00,210.95,211.50,210.95,211.50,97875,2646000
TATAPOWER_F2,07/04/2022,10:59:00,211.70,212.00,211.70,212.00,20250,2646000
TATAPOWER_F2,07/04/2022,11:00:00,212.20,212.20,212.20,212.20,3375,2720250
TATAPOWER_F2,07/04/2022,11:01:00,212.20,212.45,212.20,212.45,13500,2720250
TATAPOWER_F2,07/04/2022,11:02:00,212.50,212.55,212.50,212.55,20250,2727000
TATAPOWER_F2,07/04/2022,11:03:00,212.65,212.65,212.65,212.65,6750,2727000
TATAPOWER_F2,07/04/2022,11:04:00,212.00,212.00,212.00,212.00,3375,2727000
TATAPOWER_F2,07/04/2022,11:05:00,212.05,212.05,212.05,212.05,3375,2727000
TATAPOWER_F2,07/04/2022,11:09:00,212.20,212.20,212.20,212.20,6750,2737125
TATAPOWER_F2,07/04/2022,11:14:00,212.20,212.20,212.20,212.20,16875,2730375
TATAPOWER_F2,07/04/2022,11:19:00,211.25,211.25,211.25,211.25,3375,2727000
TATAPOWER_F2,07/04/2022,11:21:00,211.05,211.05,211.05,211.05,3375,2723625
TATAPOWER_F2,07/04/2022,11:26:00,211.50,211.50,211.50,211.50,6750,2720250
TATAPOWER_F2,07/04/2022,11:27:00,211.85,211.85,211.85,211.85,3375,2720250
TATAPOWER_F2,07/04/2022,11:33:00,211.80,211.80,211.80,211.80,3375,2723625
TATAPOWER_F2,07/04/2022,11:34:00,212.05,212.05,212.05,212.05,3375,2723625
TATAPOWER_F2,07/04/2022,11:38:00,212.05,212.05,212.05,212.05,3375,2723625
TATAPOWER_F2,07/04/2022,11:45:00,211.70,211.70,211.70,211.70,3375,2723625
TATAPOWER_F2,07/04/2022,11:47:00,211.20,211.20,211.05,211.05,6750,2723625
TATAPOWER_F2,07/04/2022,11:49:00,211.20,211.20,211.20,211.20,3375,2720250
TATAPOWER_F2,07/04/2022,11:53:00,211.30,211.30,211.30,211.30,3375,2720250
TATAPOWER_F2,07/04/2022,11:55:00,211.35,211.35,211.35,211.35,3375,2716875
TATAPOWER_F2,07/04/2022,12:02:00,211.15,211.15,211.15,211.15,3375,2716875
TATAPOWER_F2,07/04/2022,12:03:00,211.25,211.25,211.25,211.25,3375,2716875
TATAPOWER_F2,07/04/2022,12:08:00,211.20,211.20,211.20,211.20,3375,2716875
TATAPOWER_F2,07/04/2022,12:15:00,211.00,211.00,211.00,211.00,3375,2720250
TATAPOWER_F2,07/04/2022,12:20:00,211.30,211.30,211.30,211.30,3375,2720250
TATAPOWER_F2,07/04/2022,12:24:00,211.00,211.00,211.00,211.00,3375,2716875
TATAPOWER_F2,07/04/2022,12:25:00,210.80,210.80,210.80,210.80,6750,2716875
TATAPOWER_F2,07/04/2022,12:34:00,210.85,210.85,210.85,210.85,3375,2716875
TATAPOWER_F2,07/04/2022,12:36:00,210.80,210.80,210.80,210.80,3375,2716875
TATAPOWER_F2,07/04/2022,12:39:00,210.60,210.60,210.60,210.60,3375,2710125
TATAPOWER_F2,07/04/2022,12:40:00,210.50,210.50,210.50,210.50,3375,2710125
TATAPOWER_F2,07/04/2022,12:46:00,210.50,210.50,210.50,210.50,3375,2710125
TATAPOWER_F2,07/04/2022,12:47:00,210.55,210.55,210.55,210.55,3375,2710125
TATAPOWER_F2,07/04/2022,12:48:00,210.40,210.40,210.20,210.20,10125,2716875
TATAPOWER_F2,07/04/2022,12:49:00,210.35,210.35,210.35,210.35,3375,2716875
TATAPOWER_F2,07/04/2022,12:50:00,210.40,210.40,210.40,210.40,3375,2716875
TATAPOWER_F2,07/04/2022,12:51:00,210.30,210.30,210.30,210.30,3375,2716875
TATAPOWER_F2,07/04/2022,13:08:00,210.55,210.55,210.55,210.55,3375,2716875
TATAPOWER_F2,07/04/2022,13:14:00,210.45,210.45,210.30,210.30,13500,2716875
TATAPOWER_F2,07/04/2022,13:17:00,210.45,210.45,210.45,210.45,13500,2716875
TATAPOWER_F2,07/04/2022,13:18:00,210.20,210.20,210.20,210.20,6750,2730375
TATAPOWER_F2,07/04/2022,13:19:00,210.10,210.10,210.10,210.10,3375,2730375
TATAPOWER_F2,07/04/2022,13:20:00,210.00,210.00,210.00,210.00,70875,2730375
TATAPOWER_F2,07/04/2022,13:30:00,210.50,210.50,210.50,210.50,3375,2733750
TATAPOWER_F2,07/04/2022,13:40:00,210.55,210.55,210.55,210.55,3375,2733750
TATAPOWER_F2,07/04/2022,13:42:00,210.40,210.40,210.40,210.40,3375,2733750
TATAPOWER_F2,07/04/2022,13:47:00,210.35,210.35,210.35,210.35,3375,2737125
TATAPOWER_F2,07/04/2022,14:02:00,210.10,210.10,210.10,210.10,3375,2737125
TATAPOWER_F2,07/04/2022,14:03:00,210.10,210.10,210.10,210.10,6750,2737125
TATAPOWER_F2,07/04/2022,14:05:00,210.40,210.40,210.40,210.40,3375,2737125
TATAPOWER_F2,07/04/2022,14:07:00,210.60,210.60,210.60,210.60,13500,2740500
TATAPOWER_F2,07/04/2022,14:08:00,210.60,210.60,210.60,210.60,6750,2740500
TATAPOWER_F2,07/04/2022,14:09:00,210.60,210.60,210.60,210.60,3375,2740500
TATAPOWER_F2,07/04/2022,14:15:00,210.60,210.60,210.60,210.60,3375,2740500
TATAPOWER_F2,07/04/2022,14:17:00,210.85,210.85,210.85,210.85,3375,2740500
TATAPOWER_F2,07/04/2022,14:29:00,210.60,210.60,210.60,210.60,3375,2747250
TATAPOWER_F2,07/04/2022,14:30:00,210.50,210.50,210.50,210.50,3375,2747250
TATAPOWER_F2,07/04/2022,14:32:00,210.90,210.90,210.90,210.90,3375,2747250
TATAPOWER_F2,07/04/2022,14:33:00,210.50,210.50,210.50,210.50,3375,2747250
TATAPOWER_F2,07/04/2022,14:35:00,210.55,210.55,210.55,210.55,10125,2740500
TATAPOWER_F2,07/04/2022,14:37:00,211.10,211.10,211.10,211.10,3375,2737125
TATAPOWER_F2,07/04/2022,14:41:00,211.15,211.30,211.15,211.30,10125,2740500
TATAPOWER_F2,07/04/2022,14:45:00,211.60,211.60,211.60,211.60,13500,2743875
TATAPOWER_F2,07/04/2022,14:46:00,211.90,212.00,211.90,212.00,6750,2740500
TATAPOWER_F2,07/04/2022,14:49:00,211.80,211.80,211.80,211.80,3375,2747250
TATAPOWER_F2,07/04/2022,14:50:00,212.10,212.50,212.10,212.50,60750,2747250
TATAPOWER_F2,07/04/2022,14:51:00,212.50,212.50,212.40,212.45,50625,2747250
TATAPOWER_F2,07/04/2022,14:52:00,212.40,212.70,212.40,212.70,23625,2747250
TATAPOWER_F2,07/04/2022,14:53:00,212.50,212.50,212.50,212.50,3375,2747250
TATAPOWER_F2,07/04/2022,14:55:00,212.85,212.90,212.85,212.90,16875,2750625
TATAPOWER_F2,07/04/2022,14:56:00,212.90,212.90,212.90,212.90,3375,2750625
TATAPOWER_F2,07/04/2022,14:57:00,212.35,212.35,212.30,212.30,6750,2747250
TATAPOWER_F2,07/04/2022,14:59:00,212.10,212.10,212.10,212.10,3375,2747250
TATAPOWER_F2,07/04/2022,15:01:00,212.25,212.25,212.25,212.25,10125,2743875
