<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,07/01/2022,09:46:00,1710.95,1710.95,1706.70,1706.70,5000,1467750
DEEPAKNTR_F1,07/01/2022,09:47:00,1706.70,1706.70,1705.00,1705.00,3500,1463750
DEEPAKNTR_F1,07/01/2022,09:48:00,1706.50,1706.50,1703.00,1704.00,7000,1463750
DEEPAKNTR_F1,07/01/2022,09:49:00,1703.00,1706.25,1703.00,1706.25,1000,1463750
DEEPAKNTR_F1,07/01/2022,09:50:00,1704.60,1705.60,1704.00,1705.60,6750,1463000
DEEPAKNTR_F1,07/01/2022,09:51:00,1707.95,1707.95,1704.95,1704.95,2750,1463000
DEEPAKNTR_F1,07/01/2022,09:52:00,1704.95,1707.00,1704.95,1707.00,2250,1463000
DEEPAKNTR_F1,07/01/2022,09:53:00,1707.20,1708.00,1707.00,1707.00,1750,1466000
DEEPAKNTR_F1,07/01/2022,09:54:00,1707.10,1708.95,1707.10,1708.95,750,1466000
DEEPAKNTR_F1,07/01/2022,09:55:00,1707.05,1707.85,1706.85,1706.85,2250,1466000
DEEPAKNTR_F1,07/01/2022,09:56:00,1707.85,1709.20,1706.75,1707.60,2750,1466000
DEEPAKNTR_F1,07/01/2022,09:57:00,1707.60,1708.10,1706.20,1706.20,2750,1466000
DEEPAKNTR_F1,07/01/2022,09:58:00,1707.25,1709.40,1707.25,1708.85,1250,1466000
DEEPAKNTR_F1,07/01/2022,09:59:00,1707.10,1707.45,1707.10,1707.45,1250,1465000
DEEPAKNTR_F1,07/01/2022,10:00:00,1709.00,1709.00,1709.00,1709.00,500,1465000
DEEPAKNTR_F1,07/01/2022,10:01:00,1710.00,1710.25,1710.00,1710.25,7750,1465000
DEEPAKNTR_F1,07/01/2022,10:02:00,1709.50,1710.25,1706.25,1707.00,7000,1463250
DEEPAKNTR_F1,07/01/2022,10:03:00,1707.00,1707.00,1703.60,1704.75,5750,1463250
DEEPAKNTR_F1,07/01/2022,10:04:00,1704.00,1704.00,1703.40,1703.40,1250,1463250
DEEPAKNTR_F1,07/01/2022,10:05:00,1702.05,1702.10,1701.65,1702.10,6500,1462250
DEEPAKNTR_F1,07/01/2022,10:06:00,1703.30,1703.30,1698.00,1698.00,12000,1462250
DEEPAKNTR_F1,07/01/2022,10:07:00,1699.50,1700.00,1694.00,1694.00,8250,1462250
DEEPAKNTR_F1,07/01/2022,10:08:00,1694.00,1694.00,1690.00,1693.00,5000,1467750
DEEPAKNTR_F1,07/01/2022,10:09:00,1693.40,1694.85,1692.80,1694.55,2750,1467750
DEEPAKNTR_F1,07/01/2022,10:10:00,1695.70,1697.15,1695.25,1697.15,2000,1467750
DEEPAKNTR_F1,07/01/2022,10:11:00,1696.00,1696.00,1693.60,1693.60,6250,1465000
DEEPAKNTR_F1,07/01/2022,10:12:00,1694.15,1694.40,1689.00,1690.05,4000,1465000
DEEPAKNTR_F1,07/01/2022,10:13:00,1690.00,1697.05,1688.55,1696.80,8750,1465000
DEEPAKNTR_F1,07/01/2022,10:14:00,1695.75,1697.05,1693.45,1697.05,3750,1465250
DEEPAKNTR_F1,07/01/2022,10:15:00,1696.90,1696.90,1696.40,1696.85,1000,1465250
DEEPAKNTR_F1,07/01/2022,10:16:00,1691.55,1692.40,1686.10,1687.00,8500,1465250
DEEPAKNTR_F1,07/01/2022,10:17:00,1687.50,1691.85,1685.90,1691.85,5000,1470250
DEEPAKNTR_F1,07/01/2022,10:18:00,1688.50,1692.25,1688.50,1691.30,1500,1470250
DEEPAKNTR_F1,07/01/2022,10:19:00,1690.95,1691.20,1688.30,1688.30,2500,1470250
DEEPAKNTR_F1,07/01/2022,10:20:00,1689.95,1694.85,1689.95,1694.00,11000,1469500
DEEPAKNTR_F1,07/01/2022,10:21:00,1694.00,1694.00,1688.00,1688.00,4750,1469500
DEEPAKNTR_F1,07/01/2022,10:22:00,1688.50,1688.50,1685.30,1685.30,4750,1469500
DEEPAKNTR_F1,07/01/2022,10:23:00,1687.45,1689.95,1687.45,1687.90,3000,1479250
DEEPAKNTR_F1,07/01/2022,10:24:00,1689.00,1689.00,1685.80,1688.75,4750,1479250
DEEPAKNTR_F1,07/01/2022,10:25:00,1689.50,1690.00,1685.95,1687.25,5000,1479250
DEEPAKNTR_F1,07/01/2022,10:26:00,1686.65,1690.00,1686.65,1690.00,3750,1479500
DEEPAKNTR_F1,07/01/2022,10:27:00,1691.00,1691.00,1686.10,1686.90,4000,1479500
DEEPAKNTR_F1,07/01/2022,10:28:00,1687.30,1688.45,1683.60,1683.60,4250,1479500
DEEPAKNTR_F1,07/01/2022,10:29:00,1684.95,1685.00,1681.00,1681.00,6750,1482500
DEEPAKNTR_F1,07/01/2022,10:30:00,1682.60,1682.95,1681.75,1681.75,1000,1482500
DEEPAKNTR_F1,07/01/2022,10:31:00,1682.00,1683.45,1682.00,1683.45,1750,1482500
DEEPAKNTR_F1,07/01/2022,10:32:00,1683.50,1684.05,1683.50,1684.00,1500,1485500
DEEPAKNTR_F1,07/01/2022,10:33:00,1684.65,1686.85,1684.65,1686.85,750,1485500
DEEPAKNTR_F1,07/01/2022,10:34:00,1686.95,1689.35,1686.95,1687.85,7250,1485500
DEEPAKNTR_F1,07/01/2022,10:35:00,1688.65,1690.85,1686.50,1690.30,4250,1489750
DEEPAKNTR_F1,07/01/2022,10:36:00,1689.00,1692.45,1689.00,1692.45,3250,1489750
DEEPAKNTR_F1,07/01/2022,10:37:00,1693.60,1694.90,1692.95,1692.95,2000,1489750
DEEPAKNTR_F1,07/01/2022,10:38:00,1689.65,1690.90,1688.00,1690.90,1250,1489000
DEEPAKNTR_F1,07/01/2022,10:39:00,1688.60,1690.55,1688.60,1690.55,1500,1489000
DEEPAKNTR_F1,07/01/2022,10:40:00,1690.95,1693.35,1690.95,1692.35,4000,1489000
DEEPAKNTR_F1,07/01/2022,10:41:00,1692.90,1694.25,1692.50,1692.50,2000,1491500
DEEPAKNTR_F1,07/01/2022,10:42:00,1692.50,1694.10,1692.50,1693.60,2250,1491500
DEEPAKNTR_F1,07/01/2022,10:43:00,1693.80,1693.80,1692.10,1693.15,2250,1491500
DEEPAKNTR_F1,07/01/2022,10:44:00,1691.60,1691.60,1690.85,1690.85,750,1493250
DEEPAKNTR_F1,07/01/2022,10:45:00,1690.40,1690.40,1688.00,1688.00,1250,1493250
DEEPAKNTR_F1,07/01/2022,10:47:00,1688.00,1688.20,1687.50,1687.50,1000,1493000
DEEPAKNTR_F1,07/01/2022,10:48:00,1687.75,1687.75,1686.40,1687.65,2250,1493000
DEEPAKNTR_F1,07/01/2022,10:49:00,1687.00,1687.00,1685.30,1685.30,2000,1493000
DEEPAKNTR_F1,07/01/2022,10:50:00,1685.30,1685.45,1685.30,1685.45,750,1492750
DEEPAKNTR_F1,07/01/2022,10:51:00,1684.65,1685.00,1684.65,1685.00,500,1492750
DEEPAKNTR_F1,07/01/2022,10:52:00,1687.25,1687.25,1687.25,1687.25,1500,1492750
DEEPAKNTR_F1,07/01/2022,10:53:00,1689.00,1691.35,1689.00,1691.35,1000,1493250
DEEPAKNTR_F1,07/01/2022,10:54:00,1692.55,1692.55,1692.55,1692.55,1000,1493250
DEEPAKNTR_F1,07/01/2022,10:55:00,1694.75,1694.75,1693.05,1693.75,1500,1493250
DEEPAKNTR_F1,07/01/2022,10:56:00,1692.10,1692.10,1692.10,1692.10,250,1493250
DEEPAKNTR_F1,07/01/2022,10:57:00,1691.10,1692.00,1690.40,1692.00,1250,1494000
DEEPAKNTR_F1,07/01/2022,10:58:00,1692.65,1692.65,1691.70,1692.50,2500,1494000
DEEPAKNTR_F1,07/01/2022,10:59:00,1693.00,1694.20,1693.00,1694.20,1750,1494000
DEEPAKNTR_F1,07/01/2022,11:00:00,1693.65,1693.90,1692.35,1692.35,1250,1494000
DEEPAKNTR_F1,07/01/2022,11:01:00,1693.45,1693.60,1693.45,1693.60,1000,1494000
DEEPAKNTR_F1,07/01/2022,11:02:00,1691.65,1691.65,1691.65,1691.65,1250,1495500
DEEPAKNTR_F1,07/01/2022,11:03:00,1691.85,1691.85,1689.10,1689.10,1750,1495500
DEEPAKNTR_F1,07/01/2022,11:04:00,1690.55,1691.00,1690.55,1691.00,500,1495500
DEEPAKNTR_F1,07/01/2022,11:05:00,1691.05,1691.05,1691.05,1691.05,250,1495500
DEEPAKNTR_F1,07/01/2022,11:09:00,1689.55,1689.55,1689.55,1689.55,250,1497000
DEEPAKNTR_F1,07/01/2022,11:10:00,1689.25,1689.25,1689.25,1689.25,250,1497000
DEEPAKNTR_F1,07/01/2022,11:11:00,1689.35,1690.90,1689.00,1689.00,3250,1497000
DEEPAKNTR_F1,07/01/2022,11:13:00,1689.45,1689.45,1689.45,1689.45,250,1497250
DEEPAKNTR_F1,07/01/2022,11:14:00,1690.35,1690.35,1689.45,1690.20,1250,1495750
DEEPAKNTR_F1,07/01/2022,11:15:00,1690.20,1693.95,1690.20,1692.95,750,1495750
DEEPAKNTR_F1,07/01/2022,11:16:00,1692.10,1693.65,1691.95,1693.65,1750,1495750
DEEPAKNTR_F1,07/01/2022,11:17:00,1693.10,1693.10,1693.00,1693.00,500,1497500
DEEPAKNTR_F1,07/01/2022,11:18:00,1694.00,1694.00,1694.00,1694.00,500,1497500
DEEPAKNTR_F1,07/01/2022,11:19:00,1693.50,1693.50,1693.50,1693.50,250,1497500
DEEPAKNTR_F1,07/01/2022,11:20:00,1695.00,1697.25,1695.00,1697.00,3750,1497500
DEEPAKNTR_F1,07/01/2022,11:21:00,1696.55,1696.60,1696.45,1696.60,750,1497500
DEEPAKNTR_F1,07/01/2022,11:22:00,1696.45,1696.45,1696.45,1696.45,250,1497500
DEEPAKNTR_F1,07/01/2022,11:23:00,1697.80,1697.80,1697.80,1697.80,250,1497500
DEEPAKNTR_F1,07/01/2022,11:24:00,1696.30,1697.90,1696.30,1697.90,500,1498500
DEEPAKNTR_F1,07/01/2022,11:25:00,1697.90,1697.90,1696.30,1696.30,1000,1498500
DEEPAKNTR_F1,07/01/2022,11:26:00,1697.05,1698.00,1697.05,1698.00,2000,1498250
DEEPAKNTR_F1,07/01/2022,11:27:00,1698.75,1699.90,1698.75,1699.85,4250,1498250
DEEPAKNTR_F1,07/01/2022,11:28:00,1700.00,1702.60,1700.00,1702.60,7250,1498250
DEEPAKNTR_F1,07/01/2022,11:29:00,1702.60,1704.65,1702.60,1704.65,2750,1502000
DEEPAKNTR_F1,07/01/2022,11:30:00,1703.00,1703.00,1700.70,1703.00,3500,1502000
DEEPAKNTR_F1,07/01/2022,11:31:00,1702.95,1702.95,1701.05,1701.90,2750,1502000
DEEPAKNTR_F1,07/01/2022,11:32:00,1700.15,1700.15,1699.00,1699.00,1500,1505750
DEEPAKNTR_F1,07/01/2022,11:33:00,1698.10,1700.00,1697.00,1699.00,5000,1505750
DEEPAKNTR_F1,07/01/2022,11:34:00,1697.80,1697.80,1697.55,1697.55,500,1505750
DEEPAKNTR_F1,07/01/2022,11:35:00,1696.60,1696.60,1696.00,1696.00,1000,1507750
DEEPAKNTR_F1,07/01/2022,11:36:00,1695.00,1695.00,1695.00,1695.00,500,1507750
DEEPAKNTR_F1,07/01/2022,11:37:00,1694.00,1694.25,1693.65,1694.25,750,1507750
DEEPAKNTR_F1,07/01/2022,11:38:00,1693.50,1693.50,1692.60,1692.60,750,1508000
DEEPAKNTR_F1,07/01/2022,11:40:00,1691.00,1691.00,1689.05,1689.05,1500,1508000
DEEPAKNTR_F1,07/01/2022,11:41:00,1689.60,1691.80,1689.00,1691.80,3750,1508750
DEEPAKNTR_F1,07/01/2022,11:42:00,1691.05,1692.30,1691.00,1691.00,1750,1508750
DEEPAKNTR_F1,07/01/2022,11:43:00,1690.60,1691.30,1690.60,1691.25,1750,1508750
DEEPAKNTR_F1,07/01/2022,11:44:00,1692.10,1692.10,1691.00,1691.05,3250,1508750
DEEPAKNTR_F1,07/01/2022,11:45:00,1689.65,1689.65,1688.15,1688.15,2000,1512000
DEEPAKNTR_F1,07/01/2022,11:46:00,1687.35,1687.35,1687.00,1687.00,2500,1512000
DEEPAKNTR_F1,07/01/2022,11:47:00,1686.50,1686.50,1685.70,1686.45,2250,1513500
DEEPAKNTR_F1,07/01/2022,11:48:00,1686.35,1686.35,1686.00,1686.00,500,1513500
DEEPAKNTR_F1,07/01/2022,11:49:00,1686.05,1686.05,1686.05,1686.05,250,1513500
DEEPAKNTR_F1,07/01/2022,11:50:00,1686.80,1687.55,1686.80,1687.55,500,1515750
DEEPAKNTR_F1,07/01/2022,11:51:00,1687.60,1688.05,1686.50,1686.50,1500,1515750
DEEPAKNTR_F1,07/01/2022,11:52:00,1686.00,1686.00,1685.00,1685.00,2250,1515750
DEEPAKNTR_F1,07/01/2022,11:53:00,1685.85,1685.85,1685.00,1685.70,750,1515750
DEEPAKNTR_F1,07/01/2022,11:54:00,1685.85,1688.70,1685.85,1688.70,2250,1518750
DEEPAKNTR_F1,07/01/2022,11:55:00,1688.70,1688.70,1688.70,1688.70,500,1518750
DEEPAKNTR_F1,07/01/2022,11:56:00,1689.00,1689.00,1689.00,1689.00,250,1518750
DEEPAKNTR_F1,07/01/2022,11:57:00,1689.50,1690.00,1689.50,1690.00,750,1518000
DEEPAKNTR_F1,07/01/2022,11:58:00,1691.60,1691.65,1691.60,1691.65,500,1518000
DEEPAKNTR_F1,07/01/2022,11:59:00,1692.05,1694.60,1692.05,1694.60,1250,1518500
DEEPAKNTR_F1,07/01/2022,12:00:00,1695.35,1695.35,1694.75,1694.75,750,1518500
DEEPAKNTR_F1,07/01/2022,12:01:00,1694.70,1694.70,1692.60,1692.60,500,1518500
DEEPAKNTR_F1,07/01/2022,12:02:00,1692.60,1692.60,1692.60,1692.60,250,1518500
DEEPAKNTR_F1,07/01/2022,12:04:00,1694.45,1694.75,1694.45,1694.75,1750,1519250
DEEPAKNTR_F1,07/01/2022,12:05:00,1693.60,1693.60,1691.50,1691.50,750,1519250
DEEPAKNTR_F1,07/01/2022,12:06:00,1691.00,1692.00,1691.00,1692.00,750,1519500
DEEPAKNTR_F1,07/01/2022,12:08:00,1692.35,1692.35,1692.35,1692.35,500,1519500
DEEPAKNTR_F1,07/01/2022,12:09:00,1692.75,1692.75,1692.75,1692.75,250,1521000
DEEPAKNTR_F1,07/01/2022,12:10:00,1693.55,1693.55,1693.50,1693.50,500,1521000
DEEPAKNTR_F1,07/01/2022,12:11:00,1693.50,1693.50,1692.80,1692.80,1500,1521000
DEEPAKNTR_F1,07/01/2022,12:12:00,1692.95,1692.95,1692.95,1692.95,250,1521750
DEEPAKNTR_F1,07/01/2022,12:13:00,1692.65,1692.65,1692.65,1692.65,250,1521750
DEEPAKNTR_F1,07/01/2022,12:15:00,1693.65,1693.90,1693.65,1693.70,2500,1522000
DEEPAKNTR_F1,07/01/2022,12:17:00,1693.70,1693.70,1693.70,1693.70,250,1522000
DEEPAKNTR_F1,07/01/2022,12:18:00,1693.75,1693.75,1693.00,1693.00,2750,1523750
DEEPAKNTR_F1,07/01/2022,12:19:00,1693.10,1693.10,1693.10,1693.10,250,1523750
DEEPAKNTR_F1,07/01/2022,12:20:00,1693.65,1694.00,1693.65,1693.75,1000,1523750
DEEPAKNTR_F1,07/01/2022,12:21:00,1693.75,1693.75,1693.10,1693.10,500,1525250
DEEPAKNTR_F1,07/01/2022,12:22:00,1693.35,1693.35,1693.35,1693.35,250,1525250
DEEPAKNTR_F1,07/01/2022,12:23:00,1692.85,1692.85,1692.85,1692.85,250,1525250
DEEPAKNTR_F1,07/01/2022,12:24:00,1693.85,1693.85,1693.85,1693.85,250,1525500
DEEPAKNTR_F1,07/01/2022,12:25:00,1693.85,1693.95,1692.05,1692.05,2500,1525500
DEEPAKNTR_F1,07/01/2022,12:26:00,1692.00,1692.00,1692.00,1692.00,250,1525500
DEEPAKNTR_F1,07/01/2022,12:27:00,1692.20,1692.20,1692.20,1692.20,1500,1526500
DEEPAKNTR_F1,07/01/2022,12:29:00,1692.85,1692.85,1692.85,1692.85,500,1526500
DEEPAKNTR_F1,07/01/2022,12:31:00,1690.05,1690.05,1690.05,1690.05,1750,1526000
DEEPAKNTR_F1,07/01/2022,12:32:00,1690.55,1690.55,1690.55,1690.55,250,1526000
DEEPAKNTR_F1,07/01/2022,12:33:00,1691.00,1691.00,1691.00,1691.00,250,1526500
DEEPAKNTR_F1,07/01/2022,12:35:00,1692.15,1692.15,1692.15,1692.15,500,1526500
DEEPAKNTR_F1,07/01/2022,12:37:00,1693.95,1694.60,1693.95,1694.00,1500,1526500
DEEPAKNTR_F1,07/01/2022,12:38:00,1694.70,1695.00,1694.70,1695.00,1250,1526500
DEEPAKNTR_F1,07/01/2022,12:39:00,1693.10,1693.90,1693.10,1693.90,750,1525750
DEEPAKNTR_F1,07/01/2022,12:41:00,1694.55,1694.55,1694.55,1694.55,250,1525750
DEEPAKNTR_F1,07/01/2022,12:42:00,1694.70,1694.70,1694.70,1694.70,250,1525500
DEEPAKNTR_F1,07/01/2022,12:43:00,1695.20,1695.20,1695.20,1695.20,1250,1525500
DEEPAKNTR_F1,07/01/2022,12:46:00,1694.75,1694.75,1694.15,1694.15,500,1526500
DEEPAKNTR_F1,07/01/2022,12:47:00,1696.00,1696.00,1695.00,1695.00,1750,1526500
DEEPAKNTR_F1,07/01/2022,12:48:00,1695.00,1695.00,1694.50,1694.50,500,1527250
DEEPAKNTR_F1,07/01/2022,12:49:00,1694.10,1694.95,1694.00,1694.95,750,1527250
DEEPAKNTR_F1,07/01/2022,12:50:00,1695.10,1695.10,1695.10,1695.10,2500,1527250
DEEPAKNTR_F1,07/01/2022,12:53:00,1696.00,1696.00,1696.00,1696.00,750,1528000
DEEPAKNTR_F1,07/01/2022,12:54:00,1695.70,1695.70,1695.70,1695.70,250,1527750
DEEPAKNTR_F1,07/01/2022,12:55:00,1696.85,1696.85,1696.85,1696.85,750,1527750
DEEPAKNTR_F1,07/01/2022,12:57:00,1697.55,1701.00,1697.55,1701.00,7750,1528000
DEEPAKNTR_F1,07/01/2022,12:58:00,1702.55,1702.55,1701.00,1701.00,3500,1528000
DEEPAKNTR_F1,07/01/2022,12:59:00,1700.85,1700.85,1699.05,1699.05,1000,1528000
DEEPAKNTR_F1,07/01/2022,13:00:00,1700.20,1704.00,1700.00,1704.00,3000,1524250
DEEPAKNTR_F1,07/01/2022,13:01:00,1703.95,1703.95,1703.10,1703.85,1250,1524250
DEEPAKNTR_F1,07/01/2022,13:02:00,1703.05,1705.90,1703.05,1705.90,4000,1526000
DEEPAKNTR_F1,07/01/2022,13:03:00,1707.30,1707.30,1705.80,1706.70,3250,1526000
DEEPAKNTR_F1,07/01/2022,13:04:00,1706.00,1706.95,1706.00,1706.95,750,1526000
DEEPAKNTR_F1,07/01/2022,13:05:00,1707.00,1707.00,1706.75,1706.75,1000,1526000
DEEPAKNTR_F1,07/01/2022,13:06:00,1706.75,1707.00,1706.50,1707.00,1500,1525500
DEEPAKNTR_F1,07/01/2022,13:07:00,1707.20,1708.30,1707.20,1708.30,1750,1525500
DEEPAKNTR_F1,07/01/2022,13:08:00,1708.00,1708.65,1708.00,1708.65,750,1527000
DEEPAKNTR_F1,07/01/2022,13:09:00,1709.00,1710.85,1709.00,1710.85,3500,1527000
DEEPAKNTR_F1,07/01/2022,13:10:00,1710.85,1710.85,1708.60,1708.60,2250,1527000
DEEPAKNTR_F1,07/01/2022,13:11:00,1712.45,1717.00,1712.45,1715.25,15750,1527000
DEEPAKNTR_F1,07/01/2022,13:12:00,1715.35,1715.80,1715.35,1715.80,1250,1524750
DEEPAKNTR_F1,07/01/2022,13:13:00,1714.90,1716.60,1714.60,1716.60,1250,1524750
DEEPAKNTR_F1,07/01/2022,13:14:00,1715.15,1715.15,1715.00,1715.00,1000,1524000
DEEPAKNTR_F1,07/01/2022,13:15:00,1715.15,1715.95,1715.15,1715.95,500,1524000
DEEPAKNTR_F1,07/01/2022,13:16:00,1715.10,1715.10,1715.10,1715.10,500,1524000
DEEPAKNTR_F1,07/01/2022,13:17:00,1714.70,1715.00,1714.50,1715.00,1750,1524000
DEEPAKNTR_F1,07/01/2022,13:18:00,1713.45,1714.45,1713.35,1714.35,1000,1523500
DEEPAKNTR_F1,07/01/2022,13:19:00,1715.85,1715.85,1715.15,1715.15,750,1523500
DEEPAKNTR_F1,07/01/2022,13:20:00,1713.50,1713.50,1713.50,1713.50,1000,1523500
DEEPAKNTR_F1,07/01/2022,13:21:00,1713.50,1714.00,1713.50,1714.00,1000,1523250
DEEPAKNTR_F1,07/01/2022,13:22:00,1714.75,1714.75,1714.40,1714.40,2500,1523250
DEEPAKNTR_F1,07/01/2022,13:23:00,1713.65,1714.90,1713.65,1714.90,750,1523250
DEEPAKNTR_F1,07/01/2022,13:24:00,1712.95,1712.95,1711.20,1711.75,1500,1523250
DEEPAKNTR_F1,07/01/2022,13:25:00,1710.80,1710.80,1709.05,1709.05,2000,1523250
DEEPAKNTR_F1,07/01/2022,13:26:00,1707.85,1710.00,1707.85,1710.00,1750,1523250
DEEPAKNTR_F1,07/01/2022,13:28:00,1710.85,1710.85,1709.40,1709.40,750,1522250
DEEPAKNTR_F1,07/01/2022,13:29:00,1708.00,1708.00,1708.00,1708.00,500,1522250
DEEPAKNTR_F1,07/01/2022,13:30:00,1710.65,1711.25,1710.05,1711.25,750,1522750
DEEPAKNTR_F1,07/01/2022,13:31:00,1710.00,1710.00,1710.00,1710.00,500,1522750
DEEPAKNTR_F1,07/01/2022,13:32:00,1710.20,1711.20,1710.20,1711.20,1500,1522750
DEEPAKNTR_F1,07/01/2022,13:33:00,1711.00,1712.90,1711.00,1712.90,3250,1522750
DEEPAKNTR_F1,07/01/2022,13:34:00,1713.90,1713.90,1711.50,1711.50,1250,1522750
DEEPAKNTR_F1,07/01/2022,13:36:00,1710.25,1710.25,1710.25,1710.25,250,1519250
DEEPAKNTR_F1,07/01/2022,13:37:00,1711.25,1711.25,1708.60,1708.60,1000,1519250
DEEPAKNTR_F1,07/01/2022,13:38:00,1709.95,1712.00,1709.95,1712.00,750,1519250
DEEPAKNTR_F1,07/01/2022,13:39:00,1711.70,1713.00,1711.70,1712.80,1500,1518750
DEEPAKNTR_F1,07/01/2022,13:40:00,1715.50,1718.05,1715.50,1717.95,6750,1518750
DEEPAKNTR_F1,07/01/2022,13:41:00,1717.60,1719.00,1717.60,1719.00,1250,1518750
DEEPAKNTR_F1,07/01/2022,13:42:00,1719.00,1719.00,1717.50,1717.50,3500,1515500
DEEPAKNTR_F1,07/01/2022,13:43:00,1716.40,1717.55,1716.00,1717.30,2250,1515500
DEEPAKNTR_F1,07/01/2022,13:44:00,1717.00,1717.05,1717.00,1717.05,750,1515500
DEEPAKNTR_F1,07/01/2022,13:45:00,1717.05,1717.05,1717.05,1717.05,250,1512250
DEEPAKNTR_F1,07/01/2022,13:46:00,1715.60,1717.00,1715.60,1717.00,1500,1512250
DEEPAKNTR_F1,07/01/2022,13:47:00,1716.20,1716.20,1716.20,1716.20,250,1512250
DEEPAKNTR_F1,07/01/2022,13:48:00,1713.55,1713.55,1713.55,1713.55,250,1513250
DEEPAKNTR_F1,07/01/2022,13:49:00,1715.25,1716.00,1715.25,1716.00,1500,1513250
DEEPAKNTR_F1,07/01/2022,13:50:00,1714.40,1715.85,1714.40,1715.00,1500,1513250
DEEPAKNTR_F1,07/01/2022,13:52:00,1718.55,1718.55,1718.55,1718.55,1000,1513750
DEEPAKNTR_F1,07/01/2022,13:53:00,1717.65,1717.65,1717.00,1717.00,500,1513750
DEEPAKNTR_F1,07/01/2022,13:54:00,1717.00,1717.00,1717.00,1717.00,250,1513500
DEEPAKNTR_F1,07/01/2022,13:55:00,1717.00,1717.00,1717.00,1717.00,500,1513500
DEEPAKNTR_F1,07/01/2022,13:56:00,1716.00,1716.00,1715.45,1715.45,750,1513500
DEEPAKNTR_F1,07/01/2022,13:57:00,1714.20,1715.40,1714.20,1715.40,750,1513500
DEEPAKNTR_F1,07/01/2022,13:58:00,1715.40,1715.80,1713.65,1713.65,1500,1513500
DEEPAKNTR_F1,07/01/2022,13:59:00,1714.30,1714.30,1714.30,1714.30,500,1513500
DEEPAKNTR_F1,07/01/2022,14:00:00,1711.80,1713.95,1711.80,1713.95,1250,1512750
DEEPAKNTR_F1,07/01/2022,14:01:00,1716.00,1716.00,1716.00,1716.00,750,1512750
