<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,07/15/2022,13:59:00,228.35,228.35,228.35,228.35,5600,44800
INDUSTOWER_F3,07/15/2022,14:58:00,228.00,228.00,228.00,228.00,2800,44800
INDUSTOWER_F3,07/15/2022,15:28:00,228.20,228.20,228.20,228.20,2800,42000
INDUSTOWER_F3,07/18/2022,10:40:00,228.20,228.20,228.20,228.20,2801,44800
INDUSTOWER_F3,07/18/2022,11:45:00,228.30,228.30,228.30,228.30,2800,44800
INDUSTOWER_F3,07/18/2022,11:46:00,228.30,228.30,228.30,228.30,5600,44800
INDUSTOWER_F3,07/18/2022,14:30:00,228.10,228.10,228.10,228.10,2800,50400
INDUSTOWER_F3,07/18/2022,15:08:00,226.10,226.10,226.10,226.10,2800,53200
INDUSTOWER_F3,07/18/2022,15:28:00,225.05,225.05,225.05,225.05,2800,56000
INDUSTOWER_F3,07/19/2022,09:30:00,221.00,221.00,221.00,221.00,5601,58800
INDUSTOWER_F3,07/19/2022,09:50:00,219.20,219.20,219.20,219.20,2800,64400
INDUSTOWER_F3,07/19/2022,10:06:00,217.10,217.10,217.10,217.10,2800,67200
INDUSTOWER_F3,07/19/2022,10:07:00,217.10,217.10,217.10,217.10,2800,67200
INDUSTOWER_F3,07/19/2022,10:08:00,218.50,218.50,218.50,218.50,2800,67200
INDUSTOWER_F3,07/19/2022,10:47:00,218.50,218.50,218.50,218.50,2800,64400
INDUSTOWER_F3,07/19/2022,11:30:00,221.85,221.85,221.85,221.85,2800,67200
INDUSTOWER_F3,07/19/2022,13:49:00,221.85,221.85,221.85,221.85,2800,64400
INDUSTOWER_F3,07/19/2022,14:30:00,221.60,221.60,221.60,221.60,2800,67200
INDUSTOWER_F3,07/19/2022,15:03:00,220.50,220.50,220.50,220.50,2800,67200
INDUSTOWER_F3,07/19/2022,15:06:00,220.65,220.65,220.65,220.65,2800,67200
INDUSTOWER_F3,07/20/2022,09:42:00,220.90,220.90,220.90,220.90,2801,67200
INDUSTOWER_F3,07/20/2022,10:42:00,220.70,220.70,220.70,220.70,2800,70000
INDUSTOWER_F3,07/20/2022,11:42:00,220.70,220.70,220.70,220.70,2800,70000
INDUSTOWER_F3,07/20/2022,13:33:00,220.70,220.70,220.70,220.70,2800,70000
INDUSTOWER_F3,07/20/2022,14:15:00,222.00,222.00,222.00,222.00,2800,67200
INDUSTOWER_F3,07/20/2022,14:19:00,222.00,222.00,222.00,222.00,2800,70000
INDUSTOWER_F3,07/21/2022,09:22:00,222.25,222.25,222.25,222.25,2801,70000
INDUSTOWER_F3,07/21/2022,09:23:00,223.15,223.15,223.15,223.15,2800,70000
INDUSTOWER_F3,07/21/2022,10:08:00,223.20,223.20,223.20,223.20,2800,64400
INDUSTOWER_F3,07/21/2022,11:33:00,224.05,224.05,224.05,224.05,2800,67200
INDUSTOWER_F3,07/21/2022,11:34:00,224.05,224.05,224.05,224.05,2800,67200
INDUSTOWER_F3,07/21/2022,12:54:00,225.00,225.00,225.00,225.00,2800,64400
INDUSTOWER_F3,07/21/2022,12:56:00,225.00,225.00,225.00,225.00,2800,67200
INDUSTOWER_F3,07/21/2022,14:57:00,224.50,224.50,224.50,224.50,2800,67200
INDUSTOWER_F3,07/22/2022,09:30:00,224.40,224.40,224.40,224.40,2801,67200
INDUSTOWER_F3,07/22/2022,09:32:00,223.95,223.95,223.95,223.95,2800,67200
INDUSTOWER_F3,07/22/2022,09:46:00,223.65,223.65,223.65,223.65,2800,67200
INDUSTOWER_F3,07/22/2022,10:51:00,222.10,222.10,222.10,222.10,5600,70000
INDUSTOWER_F3,07/22/2022,15:05:00,222.10,222.10,222.10,222.10,2800,75600
INDUSTOWER_F3,07/25/2022,09:42:00,224.75,224.75,224.75,224.75,2801,75600
INDUSTOWER_F3,07/25/2022,10:07:00,224.00,224.00,224.00,224.00,2800,75600
INDUSTOWER_F3,07/25/2022,10:19:00,224.00,224.00,224.00,224.00,5600,75600
INDUSTOWER_F3,07/25/2022,10:25:00,225.10,225.10,225.10,225.10,2800,75600
INDUSTOWER_F3,07/25/2022,10:30:00,225.00,225.00,225.00,225.00,2800,72800
INDUSTOWER_F3,07/25/2022,10:34:00,225.15,225.15,225.15,225.15,2800,72800
INDUSTOWER_F3,07/25/2022,11:19:00,225.15,225.15,225.15,225.15,5600,75600
INDUSTOWER_F3,07/25/2022,12:08:00,222.90,222.90,222.90,222.90,2800,81200
INDUSTOWER_F3,07/25/2022,12:35:00,222.20,222.20,222.20,222.20,2800,84000
INDUSTOWER_F3,07/25/2022,13:04:00,221.00,221.00,221.00,221.00,2800,86800
INDUSTOWER_F3,07/26/2022,09:56:00,221.05,221.05,221.05,221.05,2801,89600
INDUSTOWER_F3,07/26/2022,13:04:00,220.00,220.00,220.00,220.00,2800,89600
INDUSTOWER_F3,07/26/2022,14:24:00,220.00,220.00,220.00,220.00,2800,95200
INDUSTOWER_F3,07/26/2022,15:11:00,221.30,221.30,221.30,221.30,2800,98000
INDUSTOWER_F3,07/27/2022,09:22:00,223.00,223.00,223.00,223.00,2801,98000
INDUSTOWER_F3,07/27/2022,09:59:00,222.95,222.95,222.95,222.95,2800,100800
INDUSTOWER_F3,07/27/2022,10:13:00,222.95,222.95,222.95,222.95,2800,100800
INDUSTOWER_F3,07/27/2022,10:31:00,222.40,222.40,222.40,222.40,2800,103600
INDUSTOWER_F3,07/27/2022,13:00:00,222.40,222.40,222.40,222.40,2800,106400
INDUSTOWER_F3,07/28/2022,09:34:00,221.80,221.80,221.80,221.80,11201,109200
INDUSTOWER_F3,07/28/2022,09:35:00,221.80,221.80,221.80,221.80,14000,109200
INDUSTOWER_F3,07/28/2022,09:36:00,221.80,221.80,221.80,221.80,2800,131600
INDUSTOWER_F3,07/28/2022,09:38:00,221.55,221.55,221.55,221.55,2800,131600
INDUSTOWER_F3,07/28/2022,09:52:00,221.55,221.55,221.55,221.55,2800,134400
INDUSTOWER_F3,07/28/2022,10:13:00,222.05,222.05,222.05,222.05,2800,137200
INDUSTOWER_F3,07/28/2022,10:27:00,222.30,222.30,222.30,222.30,2800,134400
INDUSTOWER_F3,07/28/2022,10:28:00,222.30,222.30,222.30,222.30,2800,134400
INDUSTOWER_F3,07/28/2022,10:48:00,221.90,221.90,221.90,221.90,2800,140000
INDUSTOWER_F3,07/28/2022,12:47:00,222.50,222.50,222.50,222.50,5600,142800
INDUSTOWER_F3,07/28/2022,12:58:00,222.50,222.50,222.50,222.50,2800,148400
INDUSTOWER_F3,07/28/2022,14:16:00,220.95,220.95,220.95,220.95,2800,145600
INDUSTOWER_F3,07/28/2022,14:23:00,220.95,220.95,220.95,220.95,2800,145600
INDUSTOWER_F3,07/28/2022,14:25:00,221.00,221.00,221.00,221.00,8400,145600
INDUSTOWER_F3,07/28/2022,14:32:00,221.00,221.00,221.00,221.00,5600,154000
INDUSTOWER_F3,07/28/2022,14:33:00,221.10,221.10,221.10,221.10,5600,154000
INDUSTOWER_F3,07/28/2022,14:35:00,221.00,221.00,221.00,221.00,11200,165200
INDUSTOWER_F3,07/28/2022,15:27:00,222.70,222.70,222.70,222.70,2800,173600
INDUSTOWER_F3,07/28/2022,15:28:00,222.70,222.70,222.70,222.70,2800,176400
INDUSTOWER_F3,07/28/2022,15:29:00,222.80,222.80,222.80,222.80,2800,176400
INDUSTOWER_F3,07/29/2022,09:33:00,222.80,222.80,222.80,222.80,2801,0
