<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,07/01/2022,10:32:00,3624.80,3625.75,3624.30,3624.30,1050,2520900
DIVISLAB_F1,07/01/2022,10:33:00,3625.10,3625.10,3625.10,3625.10,150,2520900
DIVISLAB_F1,07/01/2022,10:34:00,3625.80,3625.80,3622.55,3622.55,2850,2520900
DIVISLAB_F1,07/01/2022,10:35:00,3621.15,3624.10,3620.00,3620.90,3150,2522250
DIVISLAB_F1,07/01/2022,10:36:00,3621.00,3624.50,3621.00,3622.90,4200,2522250
DIVISLAB_F1,07/01/2022,10:38:00,3619.05,3619.05,3615.85,3615.85,2400,2524500
DIVISLAB_F1,07/01/2022,10:39:00,3617.00,3619.60,3614.00,3619.60,4650,2524500
DIVISLAB_F1,07/01/2022,10:40:00,3623.70,3625.45,3623.70,3625.30,900,2524500
DIVISLAB_F1,07/01/2022,10:43:00,3623.55,3623.55,3620.90,3620.90,300,2527800
DIVISLAB_F1,07/01/2022,10:44:00,3623.15,3623.15,3623.15,3623.15,300,2527800
DIVISLAB_F1,07/01/2022,10:45:00,3623.00,3623.00,3623.00,3623.00,300,2527800
DIVISLAB_F1,07/01/2022,10:46:00,3619.55,3619.55,3619.55,3619.55,150,2527800
DIVISLAB_F1,07/01/2022,10:47:00,3617.20,3617.20,3617.20,3617.20,600,2527800
DIVISLAB_F1,07/01/2022,10:48:00,3616.95,3616.95,3615.10,3615.20,1050,2527950
DIVISLAB_F1,07/01/2022,10:49:00,3618.10,3618.10,3618.10,3618.10,150,2527950
DIVISLAB_F1,07/01/2022,10:50:00,3614.55,3614.55,3612.25,3612.25,450,2528400
DIVISLAB_F1,07/01/2022,10:51:00,3613.30,3614.90,3612.00,3614.90,1650,2528400
DIVISLAB_F1,07/01/2022,10:52:00,3617.00,3617.00,3617.00,3617.00,150,2528400
DIVISLAB_F1,07/01/2022,10:53:00,3618.95,3618.95,3618.95,3618.95,150,2528400
DIVISLAB_F1,07/01/2022,10:55:00,3619.00,3619.00,3617.95,3617.95,450,2528850
DIVISLAB_F1,07/01/2022,10:56:00,3619.00,3619.00,3619.00,3619.00,750,2529300
DIVISLAB_F1,07/01/2022,11:00:00,3616.60,3616.60,3616.60,3616.60,300,2529150
DIVISLAB_F1,07/01/2022,11:01:00,3612.90,3612.90,3612.90,3612.90,150,2529150
DIVISLAB_F1,07/01/2022,11:02:00,3612.60,3612.60,3612.25,3612.25,750,2528400
DIVISLAB_F1,07/01/2022,11:03:00,3610.05,3616.00,3610.05,3616.00,1050,2528400
DIVISLAB_F1,07/01/2022,11:04:00,3616.80,3616.80,3616.80,3616.80,150,2528400
DIVISLAB_F1,07/01/2022,11:07:00,3615.80,3615.80,3614.50,3614.55,450,2529000
DIVISLAB_F1,07/01/2022,11:09:00,3613.00,3613.00,3613.00,3613.00,300,2529450
DIVISLAB_F1,07/01/2022,11:10:00,3616.95,3616.95,3616.95,3616.95,150,2529450
DIVISLAB_F1,07/01/2022,11:11:00,3620.85,3621.90,3620.85,3621.90,750,2529450
DIVISLAB_F1,07/01/2022,11:12:00,3625.00,3625.00,3622.40,3623.75,1200,2529450
DIVISLAB_F1,07/01/2022,11:13:00,3622.40,3624.95,3621.55,3624.10,1350,2529450
DIVISLAB_F1,07/01/2022,11:14:00,3624.80,3624.80,3621.45,3622.05,1200,2529600
DIVISLAB_F1,07/01/2022,11:15:00,3623.85,3630.60,3623.85,3627.60,3300,2529600
DIVISLAB_F1,07/01/2022,11:16:00,3625.15,3625.15,3624.40,3624.40,900,2529600
DIVISLAB_F1,07/01/2022,11:17:00,3623.65,3623.65,3623.65,3623.65,1050,2529600
DIVISLAB_F1,07/01/2022,11:19:00,3624.30,3625.40,3624.30,3625.40,900,2529600
DIVISLAB_F1,07/01/2022,11:20:00,3625.55,3625.55,3625.55,3625.55,150,2529750
DIVISLAB_F1,07/01/2022,11:21:00,3626.30,3633.00,3626.30,3631.70,3900,2529750
DIVISLAB_F1,07/01/2022,11:22:00,3629.05,3631.60,3629.05,3631.60,2250,2529750
DIVISLAB_F1,07/01/2022,11:23:00,3630.40,3630.40,3630.40,3630.40,150,2529750
DIVISLAB_F1,07/01/2022,11:24:00,3630.35,3630.35,3628.70,3630.00,900,2530950
DIVISLAB_F1,07/01/2022,11:25:00,3630.00,3630.00,3628.40,3628.40,600,2530950
DIVISLAB_F1,07/01/2022,11:26:00,3630.15,3632.00,3629.00,3632.00,1800,2532000
DIVISLAB_F1,07/01/2022,11:27:00,3634.00,3634.40,3630.50,3630.50,750,2532000
DIVISLAB_F1,07/01/2022,11:28:00,3629.50,3629.95,3629.50,3629.95,450,2532000
DIVISLAB_F1,07/01/2022,11:29:00,3629.75,3629.75,3626.60,3626.60,600,2532600
DIVISLAB_F1,07/01/2022,11:30:00,3624.20,3624.20,3622.20,3622.80,1800,2532600
DIVISLAB_F1,07/01/2022,11:31:00,3623.95,3626.10,3622.85,3624.35,900,2532600
DIVISLAB_F1,07/01/2022,11:32:00,3624.35,3625.85,3624.15,3624.15,750,2532600
DIVISLAB_F1,07/01/2022,11:33:00,3622.55,3625.50,3622.55,3625.50,1500,2533050
DIVISLAB_F1,07/01/2022,11:34:00,3624.40,3625.55,3623.70,3625.55,750,2533050
DIVISLAB_F1,07/01/2022,11:36:00,3622.50,3624.05,3622.50,3624.05,750,2534700
DIVISLAB_F1,07/01/2022,11:38:00,3624.30,3624.30,3624.30,3624.30,150,2535150
DIVISLAB_F1,07/01/2022,11:39:00,3624.40,3624.40,3622.60,3624.00,600,2535150
DIVISLAB_F1,07/01/2022,11:40:00,3624.90,3626.65,3624.90,3626.65,300,2535150
DIVISLAB_F1,07/01/2022,11:41:00,3626.70,3626.70,3623.70,3624.25,5700,2536050
DIVISLAB_F1,07/01/2022,11:42:00,3624.90,3625.40,3624.90,3625.40,750,2536050
DIVISLAB_F1,07/01/2022,11:43:00,3624.05,3625.20,3624.05,3625.20,450,2536050
DIVISLAB_F1,07/01/2022,11:44:00,3624.05,3624.05,3624.05,3624.05,150,2536050
DIVISLAB_F1,07/01/2022,11:45:00,3623.45,3623.90,3621.90,3621.90,750,2536200
DIVISLAB_F1,07/01/2022,11:46:00,3621.00,3622.45,3621.00,3622.45,450,2536200
DIVISLAB_F1,07/01/2022,11:47:00,3620.35,3620.35,3616.95,3618.30,1050,2536950
DIVISLAB_F1,07/01/2022,11:48:00,3616.55,3617.15,3616.45,3617.15,750,2536950
DIVISLAB_F1,07/01/2022,11:50:00,3617.15,3619.40,3617.15,3618.20,600,2537100
DIVISLAB_F1,07/01/2022,11:51:00,3617.65,3617.65,3617.65,3617.65,150,2537100
DIVISLAB_F1,07/01/2022,11:52:00,3616.55,3616.55,3616.55,3616.55,150,2537100
DIVISLAB_F1,07/01/2022,11:53:00,3616.80,3616.80,3616.80,3616.80,300,2537100
DIVISLAB_F1,07/01/2022,11:54:00,3615.00,3615.00,3615.00,3615.00,150,2537100
DIVISLAB_F1,07/01/2022,11:55:00,3616.05,3618.90,3616.05,3618.90,750,2537100
DIVISLAB_F1,07/01/2022,11:56:00,3620.05,3620.85,3617.80,3617.80,750,2537100
DIVISLAB_F1,07/01/2022,11:58:00,3619.10,3622.30,3619.10,3622.30,600,2538150
DIVISLAB_F1,07/01/2022,11:59:00,3622.20,3622.20,3622.20,3622.20,150,2538000
DIVISLAB_F1,07/01/2022,12:00:00,3620.65,3622.00,3620.65,3622.00,300,2538000
DIVISLAB_F1,07/01/2022,12:01:00,3623.90,3623.95,3623.90,3623.95,300,2538000
DIVISLAB_F1,07/01/2022,12:02:00,3624.00,3624.00,3622.25,3622.25,900,2538000
DIVISLAB_F1,07/01/2022,12:04:00,3623.85,3624.25,3623.85,3624.25,300,2538750
DIVISLAB_F1,07/01/2022,12:06:00,3625.70,3626.75,3623.35,3623.35,900,2538750
DIVISLAB_F1,07/01/2022,12:07:00,3624.90,3624.90,3624.90,3624.90,150,2538750
DIVISLAB_F1,07/01/2022,12:08:00,3623.00,3623.00,3623.00,3623.00,300,2538750
DIVISLAB_F1,07/01/2022,12:09:00,3623.80,3623.80,3623.80,3623.80,150,2539200
DIVISLAB_F1,07/01/2022,12:10:00,3622.75,3624.10,3622.75,3624.10,300,2539200
DIVISLAB_F1,07/01/2022,12:11:00,3621.55,3621.55,3621.55,3621.55,300,2539200
DIVISLAB_F1,07/01/2022,12:12:00,3621.55,3622.00,3621.55,3622.00,300,2539950
DIVISLAB_F1,07/01/2022,12:13:00,3622.70,3625.00,3621.15,3624.40,1050,2539950
DIVISLAB_F1,07/01/2022,12:15:00,3622.55,3623.35,3622.55,3622.80,900,2539950
DIVISLAB_F1,07/01/2022,12:16:00,3622.45,3624.65,3621.60,3623.00,1350,2539950
DIVISLAB_F1,07/01/2022,12:17:00,3624.50,3624.50,3622.45,3622.60,750,2539950
DIVISLAB_F1,07/01/2022,12:18:00,3622.40,3622.40,3622.40,3622.40,150,2541150
DIVISLAB_F1,07/01/2022,12:19:00,3622.95,3625.00,3622.95,3625.00,1350,2541150
DIVISLAB_F1,07/01/2022,12:20:00,3626.00,3626.20,3623.80,3623.80,1350,2541600
DIVISLAB_F1,07/01/2022,12:21:00,3623.00,3626.00,3623.00,3625.90,1650,2541600
DIVISLAB_F1,07/01/2022,12:22:00,3624.35,3628.65,3622.80,3625.05,3750,2541600
DIVISLAB_F1,07/01/2022,12:23:00,3624.50,3624.95,3623.95,3623.95,750,2542800
DIVISLAB_F1,07/01/2022,12:25:00,3624.05,3624.05,3624.05,3624.05,150,2542800
DIVISLAB_F1,07/01/2022,12:27:00,3622.15,3622.25,3622.15,3622.25,750,2542800
DIVISLAB_F1,07/01/2022,12:29:00,3625.25,3626.40,3623.15,3623.15,600,2543250
DIVISLAB_F1,07/01/2022,12:32:00,3620.05,3620.05,3618.00,3618.00,900,2543400
DIVISLAB_F1,07/01/2022,12:33:00,3619.15,3623.35,3619.15,3623.35,1200,2543400
DIVISLAB_F1,07/01/2022,12:34:00,3622.40,3622.40,3622.40,3622.40,150,2543400
DIVISLAB_F1,07/01/2022,12:35:00,3622.55,3622.55,3622.55,3622.55,300,2543400
DIVISLAB_F1,07/01/2022,12:38:00,3623.90,3625.40,3623.90,3625.40,300,2543550
DIVISLAB_F1,07/01/2022,12:39:00,3621.15,3621.15,3621.15,3621.15,300,2543700
DIVISLAB_F1,07/01/2022,12:41:00,3624.05,3627.50,3624.05,3627.50,450,2543700
DIVISLAB_F1,07/01/2022,12:42:00,3623.55,3624.00,3623.55,3624.00,300,2544000
DIVISLAB_F1,07/01/2022,12:45:00,3621.35,3622.60,3620.90,3620.90,750,2543700
DIVISLAB_F1,07/01/2022,12:46:00,3623.00,3623.00,3622.00,3622.00,1350,2543700
DIVISLAB_F1,07/01/2022,12:47:00,3621.75,3624.45,3621.00,3624.45,4650,2543700
DIVISLAB_F1,07/01/2022,12:48:00,3623.15,3623.15,3616.95,3618.45,2100,2546100
DIVISLAB_F1,07/01/2022,12:49:00,3618.40,3621.40,3618.40,3620.75,1050,2546100
DIVISLAB_F1,07/01/2022,12:50:00,3619.50,3619.60,3618.00,3618.00,750,2546550
DIVISLAB_F1,07/01/2022,12:51:00,3616.00,3617.35,3611.95,3611.95,1350,2546550
DIVISLAB_F1,07/01/2022,12:52:00,3610.00,3611.60,3610.00,3611.05,900,2546550
DIVISLAB_F1,07/01/2022,12:53:00,3611.30,3611.30,3610.75,3610.95,1350,2546550
DIVISLAB_F1,07/01/2022,12:54:00,3609.35,3611.45,3609.35,3611.45,1650,2547300
DIVISLAB_F1,07/01/2022,12:55:00,3614.00,3614.65,3614.00,3614.65,300,2547300
DIVISLAB_F1,07/01/2022,12:56:00,3612.00,3612.00,3612.00,3612.00,150,2547300
DIVISLAB_F1,07/01/2022,12:57:00,3613.60,3614.70,3611.00,3611.00,1350,2547900
DIVISLAB_F1,07/01/2022,12:58:00,3612.75,3612.90,3611.00,3611.00,900,2547900
DIVISLAB_F1,07/01/2022,12:59:00,3608.55,3608.55,3608.55,3608.55,750,2547900
DIVISLAB_F1,07/01/2022,13:00:00,3608.95,3610.85,3608.95,3609.80,750,2547750
DIVISLAB_F1,07/01/2022,13:01:00,3608.50,3609.75,3606.75,3608.50,2400,2547750
DIVISLAB_F1,07/01/2022,13:02:00,3608.65,3612.20,3607.00,3612.20,2700,2547750
DIVISLAB_F1,07/01/2022,13:03:00,3613.25,3613.25,3611.45,3611.45,300,2547750
DIVISLAB_F1,07/01/2022,13:04:00,3613.40,3613.40,3613.40,3613.40,150,2547750
DIVISLAB_F1,07/01/2022,13:05:00,3613.40,3617.00,3613.40,3617.00,600,2547750
DIVISLAB_F1,07/01/2022,13:07:00,3619.80,3619.80,3619.80,3619.80,150,2547600
DIVISLAB_F1,07/01/2022,13:09:00,3620.25,3626.30,3620.05,3621.55,3750,2547450
DIVISLAB_F1,07/01/2022,13:10:00,3621.55,3621.65,3621.55,3621.65,600,2547450
DIVISLAB_F1,07/01/2022,13:12:00,3625.45,3626.35,3625.45,3626.35,750,2547000
DIVISLAB_F1,07/01/2022,13:13:00,3627.00,3629.95,3627.00,3627.60,750,2547000
DIVISLAB_F1,07/01/2022,13:14:00,3626.35,3626.65,3623.55,3625.10,2100,2547000
DIVISLAB_F1,07/01/2022,13:15:00,3625.35,3627.60,3625.35,3627.60,750,2547150
DIVISLAB_F1,07/01/2022,13:16:00,3627.00,3627.00,3623.30,3625.45,900,2547150
DIVISLAB_F1,07/01/2022,13:18:00,3624.40,3626.05,3624.35,3624.35,600,2547750
DIVISLAB_F1,07/01/2022,13:19:00,3624.65,3624.65,3624.65,3624.65,150,2547750
DIVISLAB_F1,07/01/2022,13:21:00,3624.35,3626.40,3624.35,3626.40,900,2548200
DIVISLAB_F1,07/01/2022,13:22:00,3628.00,3628.00,3628.00,3628.00,450,2548200
DIVISLAB_F1,07/01/2022,13:23:00,3628.70,3628.70,3626.50,3627.45,600,2548200
DIVISLAB_F1,07/01/2022,13:24:00,3629.60,3629.60,3629.60,3629.60,300,2548200
DIVISLAB_F1,07/01/2022,13:26:00,3628.90,3629.00,3627.20,3629.00,600,2548350
DIVISLAB_F1,07/01/2022,13:27:00,3629.00,3629.00,3629.00,3629.00,300,2548350
DIVISLAB_F1,07/01/2022,13:28:00,3627.45,3627.45,3623.25,3623.25,1350,2548350
DIVISLAB_F1,07/01/2022,13:29:00,3622.55,3622.55,3620.25,3622.00,600,2548800
DIVISLAB_F1,07/01/2022,13:30:00,3623.50,3628.60,3623.50,3625.20,1050,2548800
DIVISLAB_F1,07/01/2022,13:32:00,3625.60,3628.40,3625.60,3628.40,1200,2548800
DIVISLAB_F1,07/01/2022,13:35:00,3624.25,3624.25,3624.00,3624.00,300,2549100
DIVISLAB_F1,07/01/2022,13:36:00,3625.25,3625.25,3624.95,3624.95,600,2548950
DIVISLAB_F1,07/01/2022,13:37:00,3622.65,3622.65,3622.65,3622.65,150,2548950
DIVISLAB_F1,07/01/2022,13:38:00,3623.35,3623.85,3623.35,3623.85,300,2548950
DIVISLAB_F1,07/01/2022,13:39:00,3623.05,3624.00,3623.05,3624.00,450,2548800
DIVISLAB_F1,07/01/2022,13:40:00,3625.85,3626.50,3625.85,3626.50,300,2548800
DIVISLAB_F1,07/01/2022,13:43:00,3625.75,3625.75,3625.30,3625.30,300,2548950
DIVISLAB_F1,07/01/2022,13:44:00,3625.45,3625.45,3625.45,3625.45,150,2548950
DIVISLAB_F1,07/01/2022,13:46:00,3625.50,3625.65,3625.00,3625.65,750,2548800
DIVISLAB_F1,07/01/2022,13:48:00,3624.30,3624.85,3623.70,3624.85,600,2548950
DIVISLAB_F1,07/01/2022,13:49:00,3624.95,3626.60,3624.95,3626.60,600,2548950
DIVISLAB_F1,07/01/2022,13:51:00,3624.95,3624.95,3624.95,3624.95,300,2549100
DIVISLAB_F1,07/01/2022,13:53:00,3624.80,3627.00,3624.80,3627.00,600,2549100
DIVISLAB_F1,07/01/2022,13:54:00,3629.90,3632.90,3629.90,3632.90,3450,2549550
DIVISLAB_F1,07/01/2022,13:55:00,3631.95,3631.95,3630.75,3630.75,300,2549550
DIVISLAB_F1,07/01/2022,13:56:00,3632.70,3634.10,3632.10,3634.10,450,2549550
DIVISLAB_F1,07/01/2022,13:57:00,3635.95,3637.00,3634.55,3636.00,4050,2549100
DIVISLAB_F1,07/01/2022,13:58:00,3635.45,3635.80,3635.45,3635.80,600,2549100
DIVISLAB_F1,07/01/2022,13:59:00,3635.00,3635.00,3635.00,3635.00,150,2549100
DIVISLAB_F1,07/01/2022,14:00:00,3631.50,3636.40,3631.50,3634.40,750,2550000
DIVISLAB_F1,07/01/2022,14:01:00,3635.00,3638.30,3635.00,3638.30,1500,2550000
DIVISLAB_F1,07/01/2022,14:02:00,3638.30,3638.30,3637.15,3637.15,1500,2550000
DIVISLAB_F1,07/01/2022,14:03:00,3634.80,3638.75,3634.80,3637.10,1950,2551650
DIVISLAB_F1,07/01/2022,14:04:00,3635.50,3635.50,3631.85,3633.50,750,2551650
DIVISLAB_F1,07/01/2022,14:05:00,3635.05,3636.75,3635.05,3636.30,1500,2551650
DIVISLAB_F1,07/01/2022,14:06:00,3636.30,3636.30,3636.30,3636.30,300,2552400
DIVISLAB_F1,07/01/2022,14:08:00,3635.80,3635.80,3635.80,3635.80,150,2552400
DIVISLAB_F1,07/01/2022,14:09:00,3638.50,3644.70,3638.50,3642.70,9750,2552550
DIVISLAB_F1,07/01/2022,14:10:00,3643.85,3647.95,3643.85,3647.00,3600,2552550
DIVISLAB_F1,07/01/2022,14:11:00,3645.45,3646.50,3644.30,3645.35,2250,2552550
DIVISLAB_F1,07/01/2022,14:12:00,3645.05,3645.05,3642.95,3644.75,1350,2555700
DIVISLAB_F1,07/01/2022,14:14:00,3642.85,3642.85,3638.05,3638.05,1200,2555700
DIVISLAB_F1,07/01/2022,14:15:00,3637.90,3641.35,3635.25,3641.35,1050,2556150
DIVISLAB_F1,07/01/2022,14:17:00,3637.40,3637.40,3637.40,3637.40,150,2556150
DIVISLAB_F1,07/01/2022,14:18:00,3637.95,3640.85,3637.95,3639.70,600,2555400
DIVISLAB_F1,07/01/2022,14:19:00,3639.50,3639.50,3638.90,3638.90,300,2555400
DIVISLAB_F1,07/01/2022,14:21:00,3638.10,3638.80,3638.10,3638.80,300,2555850
DIVISLAB_F1,07/01/2022,14:22:00,3638.80,3638.80,3638.80,3638.80,450,2555850
DIVISLAB_F1,07/01/2022,14:23:00,3637.00,3637.70,3637.00,3637.70,300,2555850
DIVISLAB_F1,07/01/2022,14:24:00,3636.10,3637.80,3636.10,3637.80,1050,2556300
DIVISLAB_F1,07/01/2022,14:25:00,3638.20,3638.85,3637.80,3638.85,750,2556300
DIVISLAB_F1,07/01/2022,14:26:00,3639.50,3639.50,3637.60,3637.60,300,2556300
DIVISLAB_F1,07/01/2022,14:27:00,3638.25,3640.95,3638.00,3640.95,900,2556300
DIVISLAB_F1,07/01/2022,14:28:00,3641.00,3643.00,3638.55,3642.20,3150,2556300
DIVISLAB_F1,07/01/2022,14:29:00,3640.30,3640.30,3640.30,3640.30,300,2556300
DIVISLAB_F1,07/01/2022,14:30:00,3640.50,3641.80,3640.50,3641.80,1050,2542800
DIVISLAB_F1,07/01/2022,14:31:00,3639.85,3642.25,3637.50,3642.25,2700,2542800
DIVISLAB_F1,07/01/2022,14:32:00,3641.10,3643.05,3641.10,3643.05,750,2542800
DIVISLAB_F1,07/01/2022,14:33:00,3641.60,3647.95,3641.60,3645.95,2250,2542500
DIVISLAB_F1,07/01/2022,14:34:00,3641.45,3645.15,3641.45,3645.15,3150,2542500
DIVISLAB_F1,07/01/2022,14:35:00,3645.95,3645.95,3643.15,3643.15,1500,2542500
DIVISLAB_F1,07/01/2022,14:36:00,3643.45,3643.45,3641.70,3641.70,300,2543250
DIVISLAB_F1,07/01/2022,14:38:00,3638.50,3641.65,3638.10,3641.55,1350,2543250
DIVISLAB_F1,07/01/2022,14:39:00,3640.65,3642.95,3640.65,3642.95,750,2544000
