<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,07/05/2022,14:58:00,92.30,92.30,92.30,92.30,4000,84000
IBULHSGFIN_F3,07/05/2022,15:15:00,92.10,92.10,92.10,92.10,8000,84000
IBULHSGFIN_F3,07/05/2022,15:23:00,91.50,91.50,91.50,91.50,4000,92000
IBULHSGFIN_F3,07/05/2022,15:28:00,92.00,92.00,92.00,92.00,4000,96000
IBULHSGFIN_F3,07/06/2022,09:42:00,89.60,89.60,89.60,89.60,4001,96000
IBULHSGFIN_F3,07/06/2022,10:25:00,89.85,89.85,89.85,89.85,4000,92000
IBULHSGFIN_F3,07/06/2022,10:35:00,89.85,89.85,89.85,89.85,4000,92000
IBULHSGFIN_F3,07/06/2022,10:36:00,89.50,89.50,89.50,89.50,16000,96000
IBULHSGFIN_F3,07/06/2022,10:47:00,89.50,89.85,89.50,89.85,8000,108000
IBULHSGFIN_F3,07/06/2022,11:06:00,91.90,91.90,91.90,91.90,8000,108000
IBULHSGFIN_F3,07/06/2022,11:07:00,92.15,92.15,92.15,92.15,4000,108000
IBULHSGFIN_F3,07/06/2022,11:08:00,92.15,92.15,92.00,92.00,8000,108000
IBULHSGFIN_F3,07/06/2022,11:27:00,92.00,92.00,92.00,92.00,4000,120000
IBULHSGFIN_F3,07/06/2022,12:39:00,92.45,92.45,92.45,92.45,32000,120000
IBULHSGFIN_F3,07/06/2022,14:08:00,92.45,92.45,92.45,92.45,4000,148000
IBULHSGFIN_F3,07/06/2022,14:40:00,92.80,92.80,92.80,92.80,4000,152000
IBULHSGFIN_F3,07/06/2022,14:47:00,92.80,92.80,92.80,92.80,4000,148000
IBULHSGFIN_F3,07/06/2022,14:58:00,92.80,92.80,92.80,92.80,4000,152000
IBULHSGFIN_F3,07/06/2022,15:14:00,93.50,93.50,93.50,93.50,8000,148000
IBULHSGFIN_F3,07/06/2022,15:17:00,94.00,94.00,94.00,94.00,4000,144000
IBULHSGFIN_F3,07/06/2022,15:29:00,94.00,94.00,94.00,94.00,4000,144000
IBULHSGFIN_F3,07/07/2022,09:20:00,95.30,95.30,95.30,95.30,4001,144000
IBULHSGFIN_F3,07/07/2022,09:22:00,95.80,95.80,95.80,95.80,4000,148000
IBULHSGFIN_F3,07/07/2022,09:32:00,97.75,97.85,97.75,97.85,8000,144000
IBULHSGFIN_F3,07/07/2022,09:34:00,97.85,97.85,97.05,97.05,8000,152000
IBULHSGFIN_F3,07/07/2022,09:35:00,97.00,97.00,97.00,97.00,4000,152000
IBULHSGFIN_F3,07/07/2022,09:43:00,97.50,97.50,97.50,97.50,4000,164000
IBULHSGFIN_F3,07/07/2022,10:46:00,96.30,96.30,96.30,96.30,4000,160000
IBULHSGFIN_F3,07/07/2022,11:22:00,95.15,95.15,95.15,95.15,4000,160000
IBULHSGFIN_F3,07/07/2022,12:04:00,95.15,95.15,95.15,95.15,4000,156000
IBULHSGFIN_F3,07/07/2022,13:31:00,96.40,96.40,96.40,96.40,4000,160000
IBULHSGFIN_F3,07/07/2022,13:35:00,96.25,96.25,96.25,96.25,4000,164000
IBULHSGFIN_F3,07/07/2022,13:36:00,96.65,96.65,96.65,96.65,8000,168000
IBULHSGFIN_F3,07/07/2022,13:52:00,96.15,96.15,96.15,96.15,4000,176000
IBULHSGFIN_F3,07/07/2022,13:57:00,96.00,96.00,96.00,96.00,4000,180000
IBULHSGFIN_F3,07/07/2022,13:58:00,95.80,95.80,95.80,95.80,4000,180000
IBULHSGFIN_F3,07/07/2022,14:00:00,95.75,95.75,95.75,95.75,4000,180000
IBULHSGFIN_F3,07/07/2022,14:01:00,95.50,95.50,95.50,95.50,4000,192000
IBULHSGFIN_F3,07/07/2022,14:05:00,95.50,95.50,95.50,95.50,4000,196000
IBULHSGFIN_F3,07/07/2022,14:08:00,95.50,95.50,95.50,95.50,4000,200000
IBULHSGFIN_F3,07/07/2022,14:11:00,95.35,95.35,95.35,95.35,4000,204000
IBULHSGFIN_F3,07/07/2022,14:15:00,94.85,94.85,94.85,94.85,4000,208000
IBULHSGFIN_F3,07/07/2022,14:34:00,94.85,94.85,94.85,94.85,8000,212000
IBULHSGFIN_F3,07/07/2022,15:10:00,96.85,96.85,96.85,96.85,4000,220000
IBULHSGFIN_F3,07/07/2022,15:14:00,96.70,96.70,96.70,96.70,4000,224000
IBULHSGFIN_F3,07/07/2022,15:17:00,97.10,97.10,97.10,97.10,4000,220000
IBULHSGFIN_F3,07/07/2022,15:18:00,97.35,97.35,97.35,97.35,4000,220000
IBULHSGFIN_F3,07/07/2022,15:27:00,96.90,96.90,96.70,96.70,12000,220000
IBULHSGFIN_F3,07/08/2022,09:25:00,97.35,97.35,97.35,97.35,4001,224000
IBULHSGFIN_F3,07/08/2022,09:28:00,97.15,97.15,97.15,97.15,8000,220000
IBULHSGFIN_F3,07/08/2022,09:37:00,97.60,97.65,97.60,97.65,8000,220000
IBULHSGFIN_F3,07/08/2022,09:48:00,97.65,97.65,97.65,97.65,4000,220000
IBULHSGFIN_F3,07/08/2022,09:54:00,96.55,96.55,96.55,96.55,4000,224000
IBULHSGFIN_F3,07/08/2022,09:57:00,96.55,96.55,96.55,96.55,4000,228000
IBULHSGFIN_F3,07/08/2022,10:08:00,95.85,95.85,95.85,95.85,4000,232000
IBULHSGFIN_F3,07/08/2022,10:12:00,95.75,95.75,95.75,95.75,4000,236000
IBULHSGFIN_F3,07/08/2022,10:21:00,95.75,95.75,95.75,95.75,4000,240000
IBULHSGFIN_F3,07/08/2022,10:23:00,96.00,96.00,96.00,96.00,4000,244000
IBULHSGFIN_F3,07/08/2022,10:43:00,95.75,95.75,95.75,95.75,4000,248000
IBULHSGFIN_F3,07/08/2022,10:44:00,95.75,95.75,95.75,95.75,4000,248000
IBULHSGFIN_F3,07/08/2022,11:03:00,95.10,95.10,95.10,95.10,8000,256000
IBULHSGFIN_F3,07/08/2022,11:16:00,95.10,95.10,95.10,95.10,4000,248000
IBULHSGFIN_F3,07/08/2022,11:22:00,95.10,95.10,95.10,95.10,4000,248000
IBULHSGFIN_F3,07/08/2022,12:00:00,94.75,94.75,94.75,94.75,4000,248000
IBULHSGFIN_F3,07/08/2022,12:03:00,94.20,94.20,94.20,94.20,4000,252000
IBULHSGFIN_F3,07/08/2022,12:17:00,94.20,94.20,94.20,94.20,4000,252000
IBULHSGFIN_F3,07/08/2022,12:29:00,94.80,94.80,94.80,94.80,4000,256000
IBULHSGFIN_F3,07/08/2022,13:14:00,94.40,94.40,94.40,94.40,4000,256000
IBULHSGFIN_F3,07/08/2022,13:34:00,94.40,94.40,94.40,94.40,12000,260000
IBULHSGFIN_F3,07/08/2022,13:50:00,94.30,94.30,94.30,94.30,4000,272000
IBULHSGFIN_F3,07/08/2022,14:21:00,94.00,94.00,94.00,94.00,12000,276000
IBULHSGFIN_F3,07/08/2022,14:22:00,94.00,94.00,94.00,94.00,4000,276000
IBULHSGFIN_F3,07/08/2022,15:05:00,94.00,94.00,94.00,94.00,16000,292000
IBULHSGFIN_F3,07/08/2022,15:16:00,94.35,94.35,94.35,94.35,8000,280000
IBULHSGFIN_F3,07/08/2022,15:28:00,94.70,94.70,94.70,94.70,4000,280000
IBULHSGFIN_F3,07/11/2022,09:15:00,94.00,94.00,94.00,94.00,4001,280000
IBULHSGFIN_F3,07/11/2022,09:16:00,95.05,95.05,95.05,95.05,4000,280000
IBULHSGFIN_F3,07/11/2022,09:24:00,95.65,95.65,95.65,95.65,4000,276000
IBULHSGFIN_F3,07/11/2022,09:29:00,95.65,95.65,95.65,95.65,4000,280000
IBULHSGFIN_F3,07/11/2022,09:55:00,95.30,95.30,95.30,95.30,8000,280000
IBULHSGFIN_F3,07/11/2022,10:27:00,95.50,95.50,95.50,95.50,4000,280000
IBULHSGFIN_F3,07/11/2022,10:30:00,95.65,95.65,95.65,95.65,4000,280000
IBULHSGFIN_F3,07/11/2022,10:43:00,95.25,95.25,95.25,95.25,4000,280000
IBULHSGFIN_F3,07/11/2022,10:44:00,95.35,95.35,95.35,95.35,4000,280000
IBULHSGFIN_F3,07/11/2022,10:46:00,95.65,95.65,95.65,95.65,4000,284000
IBULHSGFIN_F3,07/11/2022,10:50:00,95.50,95.50,95.50,95.50,4000,288000
IBULHSGFIN_F3,07/11/2022,11:19:00,95.35,95.35,95.35,95.35,4000,288000
IBULHSGFIN_F3,07/11/2022,11:34:00,95.15,95.15,95.15,95.15,4000,284000
IBULHSGFIN_F3,07/11/2022,12:03:00,97.30,97.40,97.30,97.40,12000,288000
IBULHSGFIN_F3,07/11/2022,13:42:00,97.40,97.40,97.40,97.40,8000,280000
IBULHSGFIN_F3,07/11/2022,13:59:00,97.10,97.10,97.00,97.00,16000,288000
IBULHSGFIN_F3,07/11/2022,14:02:00,97.15,97.25,97.15,97.25,16000,304000
IBULHSGFIN_F3,07/11/2022,14:05:00,97.20,97.20,97.20,97.20,8000,312000
IBULHSGFIN_F3,07/11/2022,14:06:00,97.25,97.25,97.25,97.25,8000,312000
IBULHSGFIN_F3,07/11/2022,14:09:00,97.15,97.15,97.15,97.15,4000,324000
IBULHSGFIN_F3,07/11/2022,14:12:00,97.05,97.05,97.05,97.05,4000,324000
IBULHSGFIN_F3,07/11/2022,14:46:00,97.65,97.65,97.65,97.65,4000,328000
IBULHSGFIN_F3,07/11/2022,14:59:00,98.00,98.00,98.00,98.00,8000,328000
IBULHSGFIN_F3,07/11/2022,15:01:00,98.00,98.00,98.00,98.00,4000,332000
IBULHSGFIN_F3,07/11/2022,15:04:00,97.60,97.60,97.60,97.60,4000,332000
IBULHSGFIN_F3,07/11/2022,15:06:00,98.25,98.25,98.25,98.25,4000,332000
IBULHSGFIN_F3,07/11/2022,15:27:00,98.25,98.25,98.25,98.25,4000,328000
IBULHSGFIN_F3,07/12/2022,09:18:00,96.50,96.50,96.50,96.50,8001,324000
IBULHSGFIN_F3,07/12/2022,09:24:00,96.20,96.20,96.20,96.20,4000,332000
IBULHSGFIN_F3,07/12/2022,09:45:00,96.20,96.20,96.20,96.20,8000,336000
IBULHSGFIN_F3,07/12/2022,09:52:00,96.20,96.20,96.20,96.20,4000,336000
IBULHSGFIN_F3,07/12/2022,10:11:00,95.95,95.95,95.95,95.95,4000,336000
IBULHSGFIN_F3,07/12/2022,10:13:00,95.95,95.95,95.95,95.95,4000,340000
IBULHSGFIN_F3,07/12/2022,10:15:00,96.00,96.00,96.00,96.00,4000,344000
IBULHSGFIN_F3,07/12/2022,10:24:00,96.00,96.00,96.00,96.00,12000,348000
IBULHSGFIN_F3,07/12/2022,10:38:00,96.00,96.00,96.00,96.00,12000,360000
IBULHSGFIN_F3,07/12/2022,11:23:00,96.20,96.20,96.20,96.20,4000,372000
IBULHSGFIN_F3,07/12/2022,12:15:00,95.20,95.20,95.20,95.20,4000,376000
IBULHSGFIN_F3,07/12/2022,12:21:00,94.80,94.80,94.80,94.80,4000,376000
IBULHSGFIN_F3,07/12/2022,13:00:00,94.45,94.45,94.45,94.45,4000,380000
IBULHSGFIN_F3,07/12/2022,13:25:00,94.45,94.45,94.45,94.45,8000,384000
IBULHSGFIN_F3,07/12/2022,13:26:00,94.60,94.60,94.60,94.60,4000,384000
IBULHSGFIN_F3,07/12/2022,13:27:00,94.40,94.40,94.40,94.40,4000,396000
IBULHSGFIN_F3,07/12/2022,15:02:00,94.35,94.35,94.35,94.35,4000,400000
IBULHSGFIN_F3,07/12/2022,15:18:00,94.35,94.35,94.35,94.35,4000,400000
IBULHSGFIN_F3,07/12/2022,15:29:00,95.10,95.10,95.10,95.10,4000,404000
IBULHSGFIN_F3,07/13/2022,09:16:00,95.65,95.65,95.65,95.65,4001,404000
IBULHSGFIN_F3,07/13/2022,09:21:00,95.95,95.95,95.95,95.95,4000,404000
IBULHSGFIN_F3,07/13/2022,09:22:00,96.00,96.00,96.00,96.00,4000,404000
IBULHSGFIN_F3,07/13/2022,09:24:00,96.50,96.50,96.50,96.50,8000,408000
IBULHSGFIN_F3,07/13/2022,09:25:00,96.55,96.55,96.55,96.55,4000,408000
IBULHSGFIN_F3,07/13/2022,09:28:00,96.65,96.65,96.65,96.65,4000,408000
IBULHSGFIN_F3,07/13/2022,09:37:00,96.65,96.65,96.65,96.65,4000,408000
IBULHSGFIN_F3,07/13/2022,09:56:00,96.00,96.00,96.00,96.00,4000,408000
IBULHSGFIN_F3,07/13/2022,10:22:00,95.50,95.50,95.50,95.50,4000,408000
IBULHSGFIN_F3,07/13/2022,10:33:00,95.15,95.15,95.15,95.15,4000,412000
IBULHSGFIN_F3,07/13/2022,11:19:00,95.15,95.15,95.15,95.15,4000,412000
IBULHSGFIN_F3,07/13/2022,13:21:00,95.00,95.00,95.00,95.00,4000,412000
IBULHSGFIN_F3,07/13/2022,13:54:00,95.00,95.00,95.00,95.00,4000,412000
IBULHSGFIN_F3,07/13/2022,14:25:00,95.70,95.70,95.70,95.70,4000,416000
IBULHSGFIN_F3,07/13/2022,14:32:00,96.05,96.05,96.05,96.05,12000,412000
IBULHSGFIN_F3,07/13/2022,14:33:00,96.05,96.05,96.05,96.05,4000,412000
IBULHSGFIN_F3,07/14/2022,09:23:00,95.55,95.55,95.55,95.55,4001,416000
IBULHSGFIN_F3,07/14/2022,09:33:00,94.70,94.70,94.70,94.70,4000,420000
IBULHSGFIN_F3,07/14/2022,09:35:00,94.70,94.70,94.70,94.70,4000,420000
IBULHSGFIN_F3,07/14/2022,09:44:00,95.30,95.30,95.30,95.30,4000,420000
IBULHSGFIN_F3,07/14/2022,10:29:00,94.90,94.90,94.90,94.90,8000,420000
IBULHSGFIN_F3,07/14/2022,11:18:00,94.30,94.30,94.30,94.30,4000,416000
IBULHSGFIN_F3,07/14/2022,11:21:00,94.30,94.30,94.30,94.30,4000,416000
IBULHSGFIN_F3,07/14/2022,11:46:00,93.70,93.70,93.70,93.70,4000,420000
IBULHSGFIN_F3,07/14/2022,12:06:00,93.70,93.70,93.70,93.70,4000,424000
IBULHSGFIN_F3,07/14/2022,12:36:00,93.70,93.70,93.70,93.70,4000,428000
IBULHSGFIN_F3,07/14/2022,12:40:00,93.60,93.60,93.60,93.60,4000,428000
IBULHSGFIN_F3,07/14/2022,12:44:00,93.40,93.40,93.40,93.40,4000,428000
IBULHSGFIN_F3,07/14/2022,13:24:00,93.40,93.40,93.40,93.40,4000,432000
IBULHSGFIN_F3,07/14/2022,13:41:00,93.00,93.00,93.00,93.00,4000,436000
IBULHSGFIN_F3,07/14/2022,13:50:00,93.00,93.00,93.00,93.00,4000,440000
IBULHSGFIN_F3,07/14/2022,14:14:00,92.80,92.80,92.80,92.80,4000,444000
IBULHSGFIN_F3,07/14/2022,14:23:00,92.80,92.80,92.80,92.80,4000,444000
IBULHSGFIN_F3,07/14/2022,14:31:00,92.85,92.85,92.85,92.85,4000,448000
IBULHSGFIN_F3,07/14/2022,14:32:00,92.80,92.80,92.80,92.80,4000,448000
IBULHSGFIN_F3,07/14/2022,14:57:00,92.80,92.80,92.80,92.80,4000,452000
IBULHSGFIN_F3,07/14/2022,14:58:00,92.75,92.75,92.75,92.75,4000,456000
IBULHSGFIN_F3,07/14/2022,15:06:00,92.75,92.75,92.75,92.75,4000,456000
IBULHSGFIN_F3,07/14/2022,15:09:00,93.35,93.35,93.35,93.35,4000,456000
IBULHSGFIN_F3,07/14/2022,15:29:00,93.25,93.25,93.25,93.25,8000,464000
IBULHSGFIN_F3,07/15/2022,09:21:00,93.10,93.10,93.10,93.10,4001,464000
IBULHSGFIN_F3,07/15/2022,09:30:00,92.20,92.20,92.20,92.20,4000,464000
IBULHSGFIN_F3,07/15/2022,09:36:00,92.00,92.00,92.00,92.00,4000,464000
IBULHSGFIN_F3,07/15/2022,09:37:00,92.00,92.00,92.00,92.00,4000,464000
IBULHSGFIN_F3,07/15/2022,09:48:00,92.00,92.00,92.00,92.00,4000,472000
IBULHSGFIN_F3,07/15/2022,09:54:00,91.95,91.95,91.95,91.95,4000,476000
IBULHSGFIN_F3,07/15/2022,10:02:00,91.95,91.95,91.95,91.95,4000,476000
IBULHSGFIN_F3,07/15/2022,10:23:00,91.95,91.95,91.95,91.95,4000,476000
IBULHSGFIN_F3,07/15/2022,11:15:00,91.25,91.25,91.25,91.25,4000,480000
IBULHSGFIN_F3,07/15/2022,11:52:00,91.25,91.25,91.25,91.25,4000,476000
IBULHSGFIN_F3,07/15/2022,11:56:00,91.55,91.55,91.55,91.55,4000,480000
IBULHSGFIN_F3,07/15/2022,12:02:00,91.20,91.20,91.20,91.20,4000,484000
IBULHSGFIN_F3,07/15/2022,12:10:00,90.45,90.45,90.45,90.45,8000,488000
IBULHSGFIN_F3,07/15/2022,12:21:00,90.40,90.40,90.40,90.40,8000,492000
IBULHSGFIN_F3,07/15/2022,12:30:00,91.10,91.10,91.10,91.10,4000,492000
IBULHSGFIN_F3,07/15/2022,13:00:00,91.60,91.60,91.60,91.60,8000,488000
IBULHSGFIN_F3,07/15/2022,13:03:00,91.10,91.10,91.10,91.10,4000,488000
IBULHSGFIN_F3,07/15/2022,13:04:00,91.00,91.00,91.00,91.00,4000,488000
IBULHSGFIN_F3,07/15/2022,13:47:00,91.35,91.35,91.35,91.35,4000,496000
IBULHSGFIN_F3,07/15/2022,14:19:00,91.75,91.75,91.75,91.75,4000,500000
IBULHSGFIN_F3,07/15/2022,14:40:00,92.00,92.00,92.00,92.00,4000,500000
IBULHSGFIN_F3,07/15/2022,15:03:00,92.80,92.80,92.80,92.80,4000,496000
IBULHSGFIN_F3,07/15/2022,15:29:00,90.60,90.60,90.60,90.60,4000,500000
IBULHSGFIN_F3,07/18/2022,09:20:00,94.50,94.50,94.50,94.50,4001,496000
IBULHSGFIN_F3,07/18/2022,09:21:00,94.90,94.90,94.90,94.90,8000,492000
IBULHSGFIN_F3,07/18/2022,09:27:00,94.90,94.90,94.90,94.90,4000,496000
IBULHSGFIN_F3,07/18/2022,09:29:00,94.50,94.50,94.50,94.50,4000,492000
IBULHSGFIN_F3,07/18/2022,09:35:00,94.90,94.90,94.90,94.90,4000,488000
IBULHSGFIN_F3,07/18/2022,09:36:00,95.30,95.30,95.30,95.30,12000,484000
IBULHSGFIN_F3,07/18/2022,09:46:00,95.30,95.30,95.30,95.30,8000,476000
IBULHSGFIN_F3,07/18/2022,09:56:00,95.30,95.30,95.25,95.25,8000,468000
IBULHSGFIN_F3,07/18/2022,10:00:00,95.75,95.75,95.75,95.75,4000,468000
IBULHSGFIN_F3,07/18/2022,10:11:00,95.75,95.75,95.75,95.75,4000,464000
IBULHSGFIN_F3,07/18/2022,10:12:00,95.30,95.30,95.30,95.30,8000,460000
IBULHSGFIN_F3,07/18/2022,10:13:00,95.20,95.20,95.20,95.20,4000,460000
IBULHSGFIN_F3,07/18/2022,10:17:00,94.90,94.90,94.90,94.90,4000,472000
IBULHSGFIN_F3,07/18/2022,10:18:00,95.00,95.00,95.00,95.00,4000,472000
IBULHSGFIN_F3,07/18/2022,10:21:00,95.00,95.00,95.00,95.00,4000,472000
IBULHSGFIN_F3,07/18/2022,10:23:00,94.70,94.70,94.70,94.70,4000,472000
IBULHSGFIN_F3,07/18/2022,10:25:00,94.60,94.60,94.60,94.60,4000,480000
IBULHSGFIN_F3,07/18/2022,10:32:00,94.40,94.40,94.40,94.40,4000,484000
IBULHSGFIN_F3,07/18/2022,10:44:00,94.40,94.40,94.40,94.40,12000,488000
IBULHSGFIN_F3,07/18/2022,10:47:00,94.90,94.90,94.90,94.90,12000,500000
IBULHSGFIN_F3,07/18/2022,10:49:00,94.80,94.80,94.80,94.80,4000,500000
IBULHSGFIN_F3,07/18/2022,10:59:00,94.50,94.50,94.50,94.50,8000,508000
IBULHSGFIN_F3,07/18/2022,11:03:00,94.70,94.70,94.70,94.70,4000,516000
IBULHSGFIN_F3,07/18/2022,11:10:00,94.45,94.45,94.45,94.45,4000,520000
IBULHSGFIN_F3,07/18/2022,11:18:00,94.70,94.70,94.70,94.70,8000,524000
IBULHSGFIN_F3,07/18/2022,11:24:00,95.00,95.00,95.00,95.00,4000,532000
IBULHSGFIN_F3,07/18/2022,12:02:00,95.00,95.00,95.00,95.00,4000,536000
IBULHSGFIN_F3,07/18/2022,12:07:00,95.20,95.25,95.20,95.25,16000,532000
IBULHSGFIN_F3,07/18/2022,12:30:00,95.70,96.05,95.70,96.05,16000,536000
IBULHSGFIN_F3,07/18/2022,12:33:00,96.05,96.05,96.05,96.05,4000,532000
IBULHSGFIN_F3,07/18/2022,13:10:00,95.75,95.75,95.75,95.75,4000,528000
IBULHSGFIN_F3,07/18/2022,13:26:00,96.20,96.20,96.20,96.20,4000,528000
IBULHSGFIN_F3,07/18/2022,13:33:00,96.45,96.45,96.45,96.45,4000,528000
IBULHSGFIN_F3,07/18/2022,13:46:00,96.95,96.95,96.95,96.95,8000,528000
IBULHSGFIN_F3,07/18/2022,13:47:00,97.00,97.00,97.00,97.00,8000,532000
IBULHSGFIN_F3,07/18/2022,14:04:00,96.45,96.45,96.45,96.45,4000,532000
IBULHSGFIN_F3,07/18/2022,14:14:00,96.55,96.55,96.55,96.55,4000,536000
IBULHSGFIN_F3,07/18/2022,14:31:00,96.70,96.70,96.70,96.70,4000,532000
IBULHSGFIN_F3,07/18/2022,14:36:00,97.40,97.40,97.40,97.40,4000,528000
IBULHSGFIN_F3,07/18/2022,14:44:00,97.40,97.40,97.40,97.40,4000,532000
IBULHSGFIN_F3,07/18/2022,15:18:00,96.10,96.10,96.10,96.10,4000,528000
IBULHSGFIN_F3,07/18/2022,15:19:00,96.10,96.10,96.10,96.10,4000,528000
IBULHSGFIN_F3,07/18/2022,15:29:00,96.15,96.15,96.15,96.15,8000,532000
IBULHSGFIN_F3,07/19/2022,09:30:00,96.20,96.20,96.20,96.20,4001,532000
IBULHSGFIN_F3,07/19/2022,09:34:00,96.20,96.20,96.20,96.20,12000,532000
IBULHSGFIN_F3,07/19/2022,09:36:00,96.20,96.20,96.20,96.20,4000,544000
IBULHSGFIN_F3,07/19/2022,09:57:00,96.20,96.20,96.20,96.20,4000,548000
IBULHSGFIN_F3,07/19/2022,10:08:00,95.90,95.90,95.90,95.90,8000,552000
IBULHSGFIN_F3,07/19/2022,10:11:00,95.90,95.90,95.90,95.90,4000,552000
IBULHSGFIN_F3,07/19/2022,10:32:00,96.60,96.60,96.60,96.60,40000,556000
IBULHSGFIN_F3,07/19/2022,10:36:00,96.60,96.60,96.60,96.60,8000,596000
IBULHSGFIN_F3,07/19/2022,10:49:00,96.85,96.85,96.85,96.85,4000,596000
IBULHSGFIN_F3,07/19/2022,10:50:00,97.00,97.00,97.00,97.00,4000,596000
IBULHSGFIN_F3,07/19/2022,11:24:00,97.00,97.00,97.00,97.00,4000,600000
IBULHSGFIN_F3,07/19/2022,11:45:00,97.00,97.00,97.00,97.00,4000,596000
IBULHSGFIN_F3,07/19/2022,13:27:00,95.85,95.85,95.85,95.85,8000,600000
IBULHSGFIN_F3,07/19/2022,14:01:00,97.20,97.20,97.20,97.20,4000,600000
IBULHSGFIN_F3,07/19/2022,14:24:00,98.15,98.15,98.15,98.15,4000,596000
IBULHSGFIN_F3,07/19/2022,14:25:00,98.70,98.70,98.70,98.70,4000,600000
IBULHSGFIN_F3,07/19/2022,14:26:00,98.90,99.25,98.90,99.25,8000,600000
IBULHSGFIN_F3,07/19/2022,14:27:00,99.25,99.25,99.05,99.05,8000,596000
IBULHSGFIN_F3,07/19/2022,14:29:00,98.40,98.40,98.40,98.40,4000,596000
IBULHSGFIN_F3,07/19/2022,14:39:00,98.90,98.90,98.90,98.90,4000,592000
IBULHSGFIN_F3,07/19/2022,14:55:00,98.85,98.85,98.85,98.85,4000,596000
IBULHSGFIN_F3,07/19/2022,15:05:00,98.85,98.85,98.85,98.85,4000,596000
IBULHSGFIN_F3,07/19/2022,15:07:00,99.05,99.05,99.05,99.05,20000,600000
IBULHSGFIN_F3,07/19/2022,15:19:00,98.50,98.50,98.50,98.50,4000,620000
