<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F1,07/01/2022,10:03:00,590.75,590.75,590.75,590.75,1000,6564000
CONCOR_F1,07/01/2022,10:04:00,590.00,590.00,589.70,589.70,2000,6564000
CONCOR_F1,07/01/2022,10:06:00,589.90,589.90,589.90,589.90,6000,6559000
CONCOR_F1,07/01/2022,10:07:00,589.30,589.30,589.30,589.30,4000,6559000
CONCOR_F1,07/01/2022,10:08:00,589.35,589.35,588.25,588.25,2000,6560000
CONCOR_F1,07/01/2022,10:09:00,588.30,588.30,588.30,588.30,2000,6560000
CONCOR_F1,07/01/2022,10:10:00,588.00,588.00,588.00,588.00,2000,6560000
CONCOR_F1,07/01/2022,10:12:00,587.00,587.00,587.00,587.00,1000,6557000
CONCOR_F1,07/01/2022,10:13:00,588.85,589.25,588.60,588.60,10000,6557000
CONCOR_F1,07/01/2022,10:14:00,588.20,588.20,588.20,588.20,2000,6557000
CONCOR_F1,07/01/2022,10:16:00,587.00,587.00,587.00,587.00,1000,6560000
CONCOR_F1,07/01/2022,10:17:00,587.50,587.50,587.50,587.50,1000,6560000
CONCOR_F1,07/01/2022,10:19:00,588.25,588.25,588.25,588.25,1000,6560000
CONCOR_F1,07/01/2022,10:20:00,588.00,588.00,588.00,588.00,3000,6560000
CONCOR_F1,07/01/2022,10:23:00,588.25,588.25,588.25,588.25,1000,6558000
CONCOR_F1,07/01/2022,10:24:00,589.00,589.00,589.00,589.00,13000,6558000
CONCOR_F1,07/01/2022,10:25:00,589.85,589.85,589.85,589.85,3000,6558000
CONCOR_F1,07/01/2022,10:26:00,591.15,591.15,591.15,591.15,1000,6558000
CONCOR_F1,07/01/2022,10:29:00,591.00,591.45,591.00,591.45,2000,6567000
CONCOR_F1,07/01/2022,10:30:00,591.00,591.00,591.00,591.00,1000,6567000
CONCOR_F1,07/01/2022,10:31:00,592.00,592.00,592.00,592.00,1000,6567000
CONCOR_F1,07/01/2022,10:33:00,593.00,593.00,593.00,593.00,3000,6567000
CONCOR_F1,07/01/2022,10:34:00,593.00,593.00,593.00,593.00,1000,6567000
CONCOR_F1,07/01/2022,10:36:00,593.00,593.00,593.00,593.00,2000,6568000
CONCOR_F1,07/01/2022,10:38:00,592.90,593.10,592.90,593.10,2000,6568000
CONCOR_F1,07/01/2022,10:39:00,593.40,593.90,593.40,593.90,5000,6569000
CONCOR_F1,07/01/2022,10:40:00,593.25,594.10,593.25,593.50,3000,6569000
CONCOR_F1,07/01/2022,10:41:00,593.55,594.00,593.55,594.00,2000,6571000
CONCOR_F1,07/01/2022,10:45:00,594.00,594.00,594.00,594.00,2000,6567000
CONCOR_F1,07/01/2022,10:46:00,592.65,592.65,592.65,592.65,1000,6567000
CONCOR_F1,07/01/2022,10:47:00,591.80,593.70,591.80,593.70,7000,6566000
CONCOR_F1,07/01/2022,10:48:00,593.60,593.60,592.95,592.95,5000,6566000
CONCOR_F1,07/01/2022,10:49:00,592.75,592.75,592.75,592.75,2000,6566000
CONCOR_F1,07/01/2022,10:51:00,592.90,592.90,592.90,592.90,1000,6575000
CONCOR_F1,07/01/2022,10:53:00,593.00,593.00,593.00,593.00,1000,6575000
CONCOR_F1,07/01/2022,10:54:00,593.75,595.00,593.75,595.00,5000,6575000
CONCOR_F1,07/01/2022,10:55:00,595.00,595.05,595.00,595.05,2000,6575000
CONCOR_F1,07/01/2022,10:56:00,595.10,595.10,595.10,595.10,4000,6577000
CONCOR_F1,07/01/2022,10:57:00,595.20,595.20,594.80,594.80,9000,6577000
CONCOR_F1,07/01/2022,11:01:00,593.90,593.90,593.90,593.90,4000,6581000
CONCOR_F1,07/01/2022,11:02:00,594.10,594.55,594.10,594.45,3000,6586000
CONCOR_F1,07/01/2022,11:03:00,593.75,593.75,593.75,593.75,1000,6586000
CONCOR_F1,07/01/2022,11:05:00,593.80,594.15,593.80,594.15,3000,6587000
CONCOR_F1,07/01/2022,11:08:00,593.75,594.40,593.75,594.40,8000,6588000
CONCOR_F1,07/01/2022,11:09:00,594.10,594.80,593.50,594.00,45000,6588000
CONCOR_F1,07/01/2022,11:10:00,593.85,596.00,593.85,595.90,30000,6588000
CONCOR_F1,07/01/2022,11:11:00,595.95,597.15,594.85,596.15,80000,6666000
CONCOR_F1,07/01/2022,11:12:00,595.70,598.85,595.55,598.20,112000,6666000
CONCOR_F1,07/01/2022,11:13:00,597.75,600.00,597.75,598.65,118000,6666000
CONCOR_F1,07/01/2022,11:14:00,597.75,599.70,597.75,599.70,9000,6666000
CONCOR_F1,07/01/2022,11:15:00,597.60,597.60,597.60,597.60,3000,6820000
CONCOR_F1,07/01/2022,11:16:00,597.35,597.35,596.00,597.05,9000,6820000
CONCOR_F1,07/01/2022,11:17:00,596.50,596.50,595.60,596.50,4000,6824000
CONCOR_F1,07/01/2022,11:18:00,596.35,596.35,596.35,596.35,1000,6824000
CONCOR_F1,07/01/2022,11:19:00,595.50,595.50,595.05,595.10,6000,6824000
CONCOR_F1,07/01/2022,11:20:00,595.75,597.25,595.75,596.00,19000,6824000
CONCOR_F1,07/01/2022,11:21:00,596.55,596.55,596.55,596.55,1000,6836000
CONCOR_F1,07/01/2022,11:22:00,595.70,596.45,595.70,596.45,6000,6836000
CONCOR_F1,07/01/2022,11:23:00,595.20,595.20,595.20,595.20,2000,6840000
CONCOR_F1,07/01/2022,11:24:00,595.00,596.65,595.00,596.65,12000,6840000
CONCOR_F1,07/01/2022,11:25:00,596.60,596.60,595.20,596.60,7000,6840000
CONCOR_F1,07/01/2022,11:26:00,595.60,595.60,595.40,595.40,4000,6852000
CONCOR_F1,07/01/2022,11:27:00,595.55,597.05,595.55,596.75,16000,6852000
CONCOR_F1,07/01/2022,11:29:00,596.05,596.05,595.30,595.45,3000,6852000
CONCOR_F1,07/01/2022,11:30:00,595.75,595.75,594.80,595.00,5000,6865000
CONCOR_F1,07/01/2022,11:31:00,594.95,595.45,594.65,595.45,4000,6865000
CONCOR_F1,07/01/2022,11:33:00,594.95,595.00,594.90,595.00,3000,6870000
CONCOR_F1,07/01/2022,11:34:00,594.05,594.05,594.00,594.00,2000,6870000
CONCOR_F1,07/01/2022,11:35:00,593.70,593.70,593.30,593.30,2000,6870000
CONCOR_F1,07/01/2022,11:36:00,593.40,595.10,593.40,595.10,7000,6862000
CONCOR_F1,07/01/2022,11:37:00,594.30,594.30,593.55,594.00,4000,6862000
CONCOR_F1,07/01/2022,11:38:00,594.35,594.40,594.35,594.40,2000,6862000
CONCOR_F1,07/01/2022,11:40:00,594.00,594.00,594.00,594.00,2000,6862000
CONCOR_F1,07/01/2022,11:43:00,593.00,593.00,593.00,593.00,3000,6869000
CONCOR_F1,07/01/2022,11:44:00,593.35,593.35,593.35,593.35,1000,6869000
CONCOR_F1,07/01/2022,11:45:00,593.80,593.80,593.80,593.80,1000,6865000
CONCOR_F1,07/01/2022,11:47:00,593.70,593.70,593.70,593.70,1000,6865000
CONCOR_F1,07/01/2022,11:52:00,593.40,593.40,593.40,593.40,1000,6867000
CONCOR_F1,07/01/2022,11:54:00,593.00,593.00,593.00,593.00,1000,6868000
CONCOR_F1,07/01/2022,11:55:00,593.00,593.10,592.25,593.10,6000,6868000
CONCOR_F1,07/01/2022,11:57:00,593.00,593.00,593.00,593.00,1000,6870000
CONCOR_F1,07/01/2022,12:00:00,593.30,593.50,593.30,593.50,8000,6870000
CONCOR_F1,07/01/2022,12:01:00,594.65,594.65,594.65,594.65,2000,6870000
CONCOR_F1,07/01/2022,12:04:00,595.60,595.70,594.95,595.30,5000,6872000
CONCOR_F1,07/01/2022,12:05:00,595.50,595.50,595.50,595.50,1000,6872000
CONCOR_F1,07/01/2022,12:06:00,594.10,594.10,594.10,594.10,2000,6874000
CONCOR_F1,07/01/2022,12:07:00,594.45,594.50,594.45,594.50,2000,6874000
CONCOR_F1,07/01/2022,12:09:00,593.75,593.75,593.75,593.75,1000,6876000
CONCOR_F1,07/01/2022,12:10:00,594.50,594.50,594.50,594.50,1000,6876000
CONCOR_F1,07/01/2022,12:12:00,594.50,594.50,594.50,594.50,1000,6876000
CONCOR_F1,07/01/2022,12:14:00,594.30,595.00,594.30,595.00,2000,6872000
CONCOR_F1,07/01/2022,12:15:00,594.90,594.90,594.90,594.90,2000,6874000
CONCOR_F1,07/01/2022,12:16:00,595.55,595.55,595.25,595.25,7000,6874000
CONCOR_F1,07/01/2022,12:18:00,595.10,595.75,595.10,595.75,2000,6876000
CONCOR_F1,07/01/2022,12:19:00,595.80,595.80,595.20,595.20,2000,6876000
CONCOR_F1,07/01/2022,12:21:00,594.70,595.05,594.70,595.05,2000,6878000
CONCOR_F1,07/01/2022,12:23:00,595.05,595.05,595.05,595.05,1000,6878000
CONCOR_F1,07/01/2022,12:25:00,595.00,595.00,595.00,595.00,1000,6878000
CONCOR_F1,07/01/2022,12:27:00,594.25,594.25,594.25,594.25,1000,6880000
CONCOR_F1,07/01/2022,12:28:00,594.85,594.85,594.85,594.85,1000,6880000
CONCOR_F1,07/01/2022,12:30:00,594.70,594.70,594.70,594.70,1000,6881000
CONCOR_F1,07/01/2022,12:32:00,593.95,593.95,593.95,593.95,1000,6881000
CONCOR_F1,07/01/2022,12:34:00,594.55,594.55,594.55,594.55,1000,6882000
CONCOR_F1,07/01/2022,12:35:00,595.10,595.20,595.10,595.20,8000,6882000
CONCOR_F1,07/01/2022,12:36:00,595.55,595.55,595.55,595.55,2000,6884000
CONCOR_F1,07/01/2022,12:38:00,596.50,596.50,595.40,595.40,4000,6884000
CONCOR_F1,07/01/2022,12:40:00,595.90,596.45,595.90,596.45,5000,6884000
CONCOR_F1,07/01/2022,12:42:00,596.10,596.10,596.10,596.10,1000,6879000
CONCOR_F1,07/01/2022,12:43:00,596.35,596.35,596.35,596.35,1000,6879000
CONCOR_F1,07/01/2022,12:45:00,594.90,594.90,594.90,594.90,1000,6880000
CONCOR_F1,07/01/2022,12:48:00,594.90,594.90,594.90,594.90,1000,6880000
CONCOR_F1,07/01/2022,12:49:00,594.55,594.55,594.55,594.55,1000,6880000
CONCOR_F1,07/01/2022,12:50:00,595.45,595.45,595.45,595.45,1000,6880000
CONCOR_F1,07/01/2022,12:51:00,594.70,594.70,594.70,594.70,1000,6882000
CONCOR_F1,07/01/2022,12:54:00,594.50,594.50,594.50,594.50,1000,6880000
CONCOR_F1,07/01/2022,12:57:00,594.35,595.10,594.35,595.10,3000,6881000
CONCOR_F1,07/01/2022,13:00:00,595.50,596.25,595.50,596.25,5000,6881000
CONCOR_F1,07/01/2022,13:01:00,595.65,596.65,595.65,596.65,12000,6881000
CONCOR_F1,07/01/2022,13:03:00,595.95,595.95,595.55,595.55,2000,6880000
CONCOR_F1,07/01/2022,13:05:00,596.55,596.55,596.55,596.55,1000,6880000
CONCOR_F1,07/01/2022,13:06:00,596.65,596.65,596.65,596.65,1000,6882000
CONCOR_F1,07/01/2022,13:08:00,598.20,598.20,598.10,598.10,6000,6882000
CONCOR_F1,07/01/2022,13:09:00,597.75,597.75,597.75,597.75,3000,6879000
CONCOR_F1,07/01/2022,13:10:00,598.00,598.40,598.00,598.40,4000,6879000
CONCOR_F1,07/01/2022,13:12:00,598.50,598.65,597.75,598.65,4000,6880000
CONCOR_F1,07/01/2022,13:13:00,598.35,598.35,598.30,598.30,3000,6880000
CONCOR_F1,07/01/2022,13:14:00,598.60,598.60,597.80,597.80,2000,6880000
CONCOR_F1,07/01/2022,13:16:00,597.75,598.00,597.75,597.75,5000,6881000
CONCOR_F1,07/01/2022,13:17:00,597.70,597.70,597.70,597.70,1000,6881000
CONCOR_F1,07/01/2022,13:19:00,597.65,597.65,597.65,597.65,1000,6862000
CONCOR_F1,07/01/2022,13:20:00,597.65,597.65,597.65,597.65,1000,6862000
CONCOR_F1,07/01/2022,13:21:00,598.55,598.55,598.55,598.55,1000,6863000
CONCOR_F1,07/01/2022,13:23:00,598.30,598.30,598.30,598.30,1000,6863000
CONCOR_F1,07/01/2022,13:24:00,598.60,598.60,597.75,597.75,3000,6863000
CONCOR_F1,07/01/2022,13:25:00,598.35,598.35,598.35,598.35,1000,6863000
CONCOR_F1,07/01/2022,13:26:00,598.30,598.65,598.30,598.65,2000,6863000
CONCOR_F1,07/01/2022,13:27:00,598.30,598.30,598.30,598.30,1000,6860000
CONCOR_F1,07/01/2022,13:29:00,597.70,597.70,597.70,597.70,1000,6860000
CONCOR_F1,07/01/2022,13:30:00,598.35,598.35,598.35,598.35,3000,6861000
CONCOR_F1,07/01/2022,13:31:00,597.50,597.50,597.50,597.50,1000,6861000
CONCOR_F1,07/01/2022,13:32:00,598.05,598.05,598.05,598.05,1000,6861000
CONCOR_F1,07/01/2022,13:33:00,598.95,598.95,598.95,598.95,1000,6863000
CONCOR_F1,07/01/2022,13:34:00,598.10,598.10,598.10,598.10,1000,6863000
CONCOR_F1,07/01/2022,13:36:00,598.55,598.55,598.55,598.55,1000,6864000
CONCOR_F1,07/01/2022,13:37:00,598.15,598.15,598.15,598.15,2000,6864000
CONCOR_F1,07/01/2022,13:39:00,599.10,599.10,599.10,599.10,3000,6866000
CONCOR_F1,07/01/2022,13:40:00,598.85,599.50,598.85,599.50,4000,6866000
CONCOR_F1,07/01/2022,13:41:00,599.50,600.00,599.15,599.15,8000,6866000
CONCOR_F1,07/01/2022,13:43:00,599.40,599.40,598.60,598.60,2000,6865000
CONCOR_F1,07/01/2022,13:44:00,599.10,599.10,599.10,599.10,1000,6865000
CONCOR_F1,07/01/2022,13:45:00,599.10,599.10,599.10,599.10,1000,6860000
CONCOR_F1,07/01/2022,13:46:00,599.05,599.05,599.05,599.05,1000,6860000
CONCOR_F1,07/01/2022,13:48:00,599.60,600.00,599.50,599.50,4000,6856000
CONCOR_F1,07/01/2022,13:49:00,598.95,598.95,598.60,598.60,2000,6856000
CONCOR_F1,07/01/2022,13:50:00,598.60,598.60,598.60,598.60,2000,6856000
CONCOR_F1,07/01/2022,13:51:00,598.95,600.00,598.95,600.00,5000,6859000
CONCOR_F1,07/01/2022,13:52:00,600.50,600.50,600.50,600.50,2000,6859000
CONCOR_F1,07/01/2022,13:53:00,600.00,600.00,600.00,600.00,2000,6859000
CONCOR_F1,07/01/2022,13:54:00,600.35,600.35,600.00,600.00,2000,6861000
CONCOR_F1,07/01/2022,13:55:00,600.45,600.45,600.15,600.15,2000,6861000
CONCOR_F1,07/01/2022,13:56:00,599.70,599.70,599.70,599.70,1000,6861000
CONCOR_F1,07/01/2022,13:57:00,599.95,601.65,599.95,600.85,13000,6860000
CONCOR_F1,07/01/2022,13:58:00,600.95,601.25,600.95,601.00,5000,6860000
CONCOR_F1,07/01/2022,13:59:00,601.00,601.05,600.75,601.05,5000,6860000
CONCOR_F1,07/01/2022,14:00:00,601.05,602.00,601.05,602.00,6000,6871000
CONCOR_F1,07/01/2022,14:01:00,602.00,603.50,602.00,602.85,17000,6871000
CONCOR_F1,07/01/2022,14:02:00,602.35,602.65,602.25,602.30,4000,6871000
CONCOR_F1,07/01/2022,14:03:00,602.45,602.45,602.00,602.00,6000,6884000
CONCOR_F1,07/01/2022,14:04:00,602.30,602.50,602.30,602.50,3000,6884000
CONCOR_F1,07/01/2022,14:05:00,602.50,602.50,602.50,602.50,2000,6884000
CONCOR_F1,07/01/2022,14:06:00,602.45,602.45,602.45,602.45,2000,6888000
CONCOR_F1,07/01/2022,14:07:00,602.55,602.75,602.55,602.75,4000,6888000
CONCOR_F1,07/01/2022,14:08:00,602.90,603.00,602.90,603.00,2000,6888000
CONCOR_F1,07/01/2022,14:09:00,603.70,604.15,603.00,603.00,12000,6881000
CONCOR_F1,07/01/2022,14:10:00,603.35,603.35,602.95,603.00,8000,6881000
CONCOR_F1,07/01/2022,14:11:00,602.85,602.85,602.85,602.85,2000,6881000
CONCOR_F1,07/01/2022,14:12:00,602.10,602.10,601.85,601.85,2000,6894000
CONCOR_F1,07/01/2022,14:13:00,602.40,602.50,602.35,602.50,8000,6894000
CONCOR_F1,07/01/2022,14:14:00,602.55,602.55,602.55,602.55,2000,6894000
CONCOR_F1,07/01/2022,14:15:00,601.85,602.70,601.85,602.25,4000,6900000
CONCOR_F1,07/01/2022,14:16:00,603.00,603.80,603.00,603.80,5000,6900000
CONCOR_F1,07/01/2022,14:17:00,604.50,604.50,604.00,604.50,5000,6900000
CONCOR_F1,07/01/2022,14:18:00,605.00,605.00,603.65,604.05,13000,6909000
CONCOR_F1,07/01/2022,14:19:00,604.00,604.00,604.00,604.00,2000,6909000
CONCOR_F1,07/01/2022,14:20:00,604.45,604.45,604.45,604.45,2000,6909000
CONCOR_F1,07/01/2022,14:21:00,604.20,604.20,604.00,604.00,4000,6914000
CONCOR_F1,07/01/2022,14:22:00,604.75,604.75,604.50,604.60,5000,6914000
CONCOR_F1,07/01/2022,14:23:00,604.25,604.25,604.25,604.25,2000,6914000
CONCOR_F1,07/01/2022,14:24:00,603.90,604.35,603.90,604.20,5000,6913000
CONCOR_F1,07/01/2022,14:26:00,604.00,604.00,604.00,604.00,1000,6913000
CONCOR_F1,07/01/2022,14:27:00,603.60,603.60,603.60,603.60,1000,6914000
CONCOR_F1,07/01/2022,14:29:00,603.60,603.60,603.60,603.60,2000,6914000
CONCOR_F1,07/01/2022,14:30:00,602.25,603.40,602.25,603.20,6000,6917000
CONCOR_F1,07/01/2022,14:31:00,603.30,604.00,603.00,603.45,16000,6917000
CONCOR_F1,07/01/2022,14:32:00,603.65,604.25,603.65,604.25,4000,6917000
CONCOR_F1,07/01/2022,14:33:00,604.15,604.90,604.15,604.90,6000,6919000
CONCOR_F1,07/01/2022,14:35:00,604.30,604.30,604.20,604.20,3000,6919000
CONCOR_F1,07/01/2022,14:38:00,604.30,604.90,604.30,604.55,10000,6925000
CONCOR_F1,07/01/2022,14:39:00,604.95,604.95,604.95,604.95,5000,6925000
CONCOR_F1,07/01/2022,14:40:00,605.00,605.15,605.00,605.15,4000,6926000
CONCOR_F1,07/01/2022,14:41:00,605.15,605.15,604.05,604.50,3000,6926000
CONCOR_F1,07/01/2022,14:43:00,604.50,604.50,604.50,604.50,2000,6922000
CONCOR_F1,07/01/2022,14:44:00,603.25,603.25,603.25,603.25,4000,6922000
CONCOR_F1,07/01/2022,14:45:00,604.75,604.75,604.15,604.15,5000,6924000
CONCOR_F1,07/01/2022,14:46:00,604.25,606.00,604.25,606.00,5000,6924000
CONCOR_F1,07/01/2022,14:47:00,604.50,604.50,604.50,604.50,2000,6924000
CONCOR_F1,07/01/2022,14:48:00,604.70,604.70,604.70,604.70,4000,6926000
CONCOR_F1,07/01/2022,14:49:00,604.60,604.60,604.25,604.25,2000,6926000
CONCOR_F1,07/01/2022,14:50:00,604.40,604.40,604.40,604.40,1000,6926000
CONCOR_F1,07/01/2022,14:52:00,604.60,605.00,604.50,604.50,3000,6926000
CONCOR_F1,07/01/2022,14:53:00,605.35,605.35,605.00,605.00,3000,6926000
CONCOR_F1,07/01/2022,14:54:00,605.35,605.35,605.35,605.35,1000,6927000
CONCOR_F1,07/01/2022,14:55:00,604.60,604.60,604.25,604.25,2000,6927000
CONCOR_F1,07/01/2022,14:58:00,604.25,604.25,603.95,603.95,2000,6927000
CONCOR_F1,07/01/2022,14:59:00,603.55,603.80,603.55,603.80,2000,6927000
CONCOR_F1,07/01/2022,15:00:00,603.80,603.95,603.00,603.95,9000,6931000
CONCOR_F1,07/01/2022,15:01:00,603.70,603.70,603.05,603.05,6000,6931000
CONCOR_F1,07/01/2022,15:02:00,603.20,603.20,603.20,603.20,1000,6931000
CONCOR_F1,07/01/2022,15:03:00,603.30,603.70,602.75,603.70,6000,6912000
CONCOR_F1,07/01/2022,15:04:00,603.70,604.15,603.70,604.15,9000,6912000
CONCOR_F1,07/01/2022,15:05:00,604.90,604.90,604.90,604.90,1000,6912000
CONCOR_F1,07/01/2022,15:06:00,604.75,604.75,604.75,604.75,1000,6916000
CONCOR_F1,07/01/2022,15:07:00,605.15,605.15,605.15,605.15,1000,6916000
CONCOR_F1,07/01/2022,15:08:00,605.20,606.50,605.20,606.50,10000,6916000
CONCOR_F1,07/01/2022,15:09:00,606.00,606.00,605.80,605.95,7000,6916000
CONCOR_F1,07/01/2022,15:10:00,606.15,607.00,606.15,606.15,15000,6916000
CONCOR_F1,07/01/2022,15:11:00,606.85,606.85,606.05,606.05,4000,6916000
CONCOR_F1,07/01/2022,15:12:00,606.05,606.55,606.05,606.55,4000,6917000
CONCOR_F1,07/01/2022,15:13:00,606.15,606.80,606.15,606.55,9000,6917000
CONCOR_F1,07/01/2022,15:14:00,606.00,606.00,604.75,605.25,11000,6917000
CONCOR_F1,07/01/2022,15:15:00,605.35,606.55,605.35,606.20,10000,6917000
CONCOR_F1,07/01/2022,15:16:00,604.95,604.95,604.95,604.95,1000,6917000
CONCOR_F1,07/01/2022,15:17:00,605.30,605.30,605.30,605.30,1000,6917000
CONCOR_F1,07/01/2022,15:18:00,605.65,606.35,605.45,606.35,5000,6915000
CONCOR_F1,07/01/2022,15:19:00,605.80,606.30,605.80,606.25,3000,6915000
CONCOR_F1,07/01/2022,15:20:00,606.30,606.70,606.20,606.20,9000,6915000
CONCOR_F1,07/01/2022,15:21:00,606.95,607.00,606.60,607.00,5000,6913000
CONCOR_F1,07/01/2022,15:22:00,607.15,607.45,607.15,607.45,3000,6913000
CONCOR_F1,07/01/2022,15:23:00,606.85,606.90,605.20,606.05,12000,6913000
CONCOR_F1,07/01/2022,15:24:00,606.25,606.70,605.50,606.65,11000,6913000
CONCOR_F1,07/01/2022,15:25:00,606.60,606.65,606.60,606.65,3000,6913000
CONCOR_F1,07/01/2022,15:26:00,606.65,606.65,606.65,606.65,2000,6913000
CONCOR_F1,07/01/2022,15:27:00,606.60,606.60,605.55,605.55,5000,6916000
CONCOR_F1,07/01/2022,15:28:00,605.70,605.75,604.70,605.65,7000,6916000
CONCOR_F1,07/01/2022,15:29:00,605.70,605.95,604.40,605.90,11000,6916000
CONCOR_F1,07/04/2022,09:15:00,603.65,603.65,603.65,603.65,1001,6902000
CONCOR_F1,07/04/2022,09:16:00,605.60,607.85,605.60,607.85,6000,6902000
CONCOR_F1,07/04/2022,09:17:00,608.45,609.40,608.45,609.40,14000,6905000
CONCOR_F1,07/04/2022,09:18:00,609.40,609.40,607.85,607.85,11000,6905000
CONCOR_F1,07/04/2022,09:19:00,608.40,608.70,608.40,608.70,11000,6905000
CONCOR_F1,07/04/2022,09:20:00,609.40,610.00,608.75,610.00,16000,6901000
CONCOR_F1,07/04/2022,09:21:00,610.50,611.50,610.50,611.50,7000,6901000
CONCOR_F1,07/04/2022,09:22:00,611.40,611.40,610.05,610.95,11000,6901000
CONCOR_F1,07/04/2022,09:23:00,610.35,610.40,610.00,610.40,16000,6892000
CONCOR_F1,07/04/2022,09:24:00,610.15,610.60,610.15,610.60,4000,6892000
CONCOR_F1,07/04/2022,09:25:00,610.45,610.45,609.45,610.00,10000,6892000
CONCOR_F1,07/04/2022,09:26:00,609.40,610.00,609.40,610.00,6000,6895000
CONCOR_F1,07/04/2022,09:28:00,610.60,610.60,610.20,610.20,12000,6895000
CONCOR_F1,07/04/2022,09:29:00,610.30,611.05,610.20,610.20,4000,6894000
CONCOR_F1,07/04/2022,09:30:00,609.65,610.40,609.40,609.40,5000,6894000
CONCOR_F1,07/04/2022,09:32:00,610.75,610.75,610.75,610.75,7000,6897000
CONCOR_F1,07/04/2022,09:33:00,609.85,609.85,609.85,609.85,2000,6897000
CONCOR_F1,07/04/2022,09:34:00,608.95,609.00,607.55,607.55,20000,6897000
CONCOR_F1,07/04/2022,09:35:00,608.05,608.05,605.90,606.60,8000,6893000
CONCOR_F1,07/04/2022,09:36:00,607.55,607.55,607.20,607.20,11000,6893000
CONCOR_F1,07/04/2022,09:37:00,607.50,607.50,607.20,607.20,4000,6893000
CONCOR_F1,07/04/2022,09:38:00,605.80,607.00,605.80,606.25,27000,6886000
CONCOR_F1,07/04/2022,09:39:00,606.25,606.70,606.00,606.00,11000,6886000
CONCOR_F1,07/04/2022,09:40:00,606.05,606.40,605.95,606.35,12000,6886000
CONCOR_F1,07/04/2022,09:41:00,606.00,606.05,605.20,605.20,33000,6886000
CONCOR_F1,07/04/2022,09:42:00,605.05,605.20,604.15,604.15,6000,6886000
CONCOR_F1,07/04/2022,09:43:00,604.10,604.75,603.60,604.75,7000,6886000
CONCOR_F1,07/04/2022,09:44:00,604.50,604.75,604.00,604.00,13000,6864000
CONCOR_F1,07/04/2022,09:45:00,603.70,603.70,601.70,601.70,11000,6864000
CONCOR_F1,07/04/2022,09:46:00,603.00,603.40,601.85,603.40,27000,6864000
CONCOR_F1,07/04/2022,09:47:00,603.00,603.00,603.00,603.00,1000,6864000
