<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,07/25/2022,15:26:00,736.00,736.00,736.00,736.00,1600,144800
MGL_F3,07/25/2022,15:28:00,735.05,735.05,735.05,735.05,800,146400
MGL_F3,07/26/2022,09:15:00,731.95,733.55,729.00,729.45,16802,145600
MGL_F3,07/26/2022,09:16:00,730.20,732.15,730.20,732.15,2400,145600
MGL_F3,07/26/2022,09:17:00,731.75,731.75,731.50,731.50,1600,147200
MGL_F3,07/26/2022,09:18:00,731.10,733.30,731.10,733.30,4000,147200
MGL_F3,07/26/2022,09:20:00,735.80,735.80,735.80,735.80,800,148000
MGL_F3,07/26/2022,09:22:00,735.80,735.80,735.80,735.80,800,148000
MGL_F3,07/26/2022,09:27:00,734.00,734.50,734.00,734.50,2400,149600
MGL_F3,07/26/2022,09:28:00,736.00,736.00,736.00,736.00,800,149600
MGL_F3,07/26/2022,09:31:00,736.00,736.00,736.00,736.00,1600,150400
MGL_F3,07/26/2022,09:33:00,733.00,733.00,733.00,733.00,800,150400
MGL_F3,07/26/2022,09:35:00,731.95,731.95,731.95,731.95,800,150400
MGL_F3,07/26/2022,09:36:00,731.10,731.10,731.10,731.10,2400,149600
MGL_F3,07/26/2022,09:37:00,731.40,731.55,731.40,731.55,3200,149600
MGL_F3,07/26/2022,09:43:00,733.00,733.00,733.00,733.00,1600,153600
MGL_F3,07/26/2022,09:44:00,732.50,732.50,732.50,732.50,2400,152800
MGL_F3,07/26/2022,09:46:00,731.35,731.35,731.35,731.35,800,152800
MGL_F3,07/26/2022,09:47:00,731.45,731.45,731.40,731.40,1600,152800
MGL_F3,07/26/2022,09:50:00,731.90,731.90,731.90,731.90,800,156000
MGL_F3,07/26/2022,09:51:00,731.45,731.45,731.45,731.45,800,156000
MGL_F3,07/26/2022,09:52:00,730.15,730.15,730.10,730.10,1600,156800
MGL_F3,07/26/2022,09:53:00,730.70,730.70,730.70,730.70,1600,159200
MGL_F3,07/26/2022,09:54:00,730.05,730.05,730.05,730.05,800,159200
MGL_F3,07/26/2022,09:55:00,730.75,730.75,730.75,730.75,800,159200
MGL_F3,07/26/2022,09:56:00,730.00,730.00,730.00,730.00,3200,164800
MGL_F3,07/26/2022,09:57:00,730.00,730.00,730.00,730.00,800,164800
MGL_F3,07/26/2022,09:58:00,730.00,730.00,730.00,730.00,3200,164800
MGL_F3,07/26/2022,09:59:00,730.00,730.00,730.00,730.00,4800,170400
MGL_F3,07/26/2022,10:03:00,730.45,730.45,730.45,730.45,800,169600
MGL_F3,07/26/2022,10:06:00,730.00,730.00,730.00,730.00,800,170400
MGL_F3,07/26/2022,10:07:00,729.75,729.75,729.75,729.75,800,170400
MGL_F3,07/26/2022,10:11:00,728.10,728.10,728.10,728.10,800,171200
MGL_F3,07/26/2022,10:15:00,727.00,727.00,727.00,727.00,800,171200
MGL_F3,07/26/2022,10:24:00,727.00,727.00,727.00,727.00,800,171200
MGL_F3,07/26/2022,10:25:00,726.85,726.85,726.85,726.85,800,171200
MGL_F3,07/26/2022,10:42:00,726.85,726.85,726.85,726.85,800,171200
MGL_F3,07/26/2022,10:46:00,725.70,725.70,725.70,725.70,800,171200
MGL_F3,07/26/2022,10:49:00,725.70,725.70,725.70,725.70,2400,171200
MGL_F3,07/26/2022,10:50:00,726.45,726.45,726.45,726.45,800,171200
MGL_F3,07/26/2022,11:01:00,724.95,724.95,724.95,724.95,800,174400
MGL_F3,07/26/2022,11:07:00,724.95,724.95,724.95,724.95,800,174400
MGL_F3,07/26/2022,11:13:00,725.15,725.15,725.15,725.15,800,174400
MGL_F3,07/26/2022,11:15:00,724.95,724.95,724.95,724.95,800,175200
MGL_F3,07/26/2022,11:22:00,724.90,724.90,724.90,724.90,800,176000
MGL_F3,07/26/2022,11:24:00,724.90,724.90,724.90,724.90,800,176800
MGL_F3,07/26/2022,11:28:00,725.50,725.50,725.50,725.50,800,177600
MGL_F3,07/26/2022,11:56:00,724.00,724.00,724.00,724.00,800,177600
MGL_F3,07/26/2022,12:00:00,723.90,723.90,723.90,723.90,800,178400
MGL_F3,07/26/2022,12:12:00,722.00,722.00,722.00,722.00,1600,178400
MGL_F3,07/26/2022,12:13:00,722.00,722.00,722.00,722.00,800,178400
MGL_F3,07/26/2022,12:14:00,722.00,722.00,722.00,722.00,800,178400
MGL_F3,07/26/2022,12:15:00,721.40,721.40,721.40,721.40,800,181600
MGL_F3,07/26/2022,12:17:00,721.40,721.40,721.40,721.40,800,181600
MGL_F3,07/26/2022,12:33:00,722.90,722.90,722.90,722.90,800,182400
MGL_F3,07/26/2022,12:42:00,724.00,724.00,724.00,724.00,800,182400
MGL_F3,07/26/2022,12:47:00,723.00,723.00,723.00,723.00,800,182400
MGL_F3,07/26/2022,13:00:00,721.00,721.00,721.00,721.00,800,183200
MGL_F3,07/26/2022,13:08:00,721.00,721.95,721.00,721.95,2400,184000
MGL_F3,07/26/2022,13:12:00,723.25,723.25,723.25,723.25,3200,184800
MGL_F3,07/26/2022,13:36:00,723.50,723.50,723.50,723.50,800,184000
MGL_F3,07/26/2022,13:51:00,719.05,719.05,719.05,719.05,1600,184800
MGL_F3,07/26/2022,13:58:00,719.05,719.05,719.05,719.05,800,185600
MGL_F3,07/26/2022,14:07:00,720.55,720.55,720.55,720.55,800,186400
MGL_F3,07/26/2022,14:13:00,721.50,721.50,721.50,721.50,800,186400
MGL_F3,07/26/2022,14:23:00,720.15,720.15,720.15,720.15,1600,187200
MGL_F3,07/26/2022,14:34:00,718.10,718.10,718.10,718.10,1600,187200
MGL_F3,07/26/2022,14:35:00,719.00,719.00,719.00,719.00,2400,187200
MGL_F3,07/26/2022,14:39:00,718.50,718.95,718.50,718.95,1600,187200
MGL_F3,07/26/2022,14:48:00,717.65,717.65,717.65,717.65,800,186400
MGL_F3,07/26/2022,14:50:00,717.65,717.65,717.65,717.65,800,187200
MGL_F3,07/26/2022,14:52:00,717.65,717.65,717.65,717.65,800,187200
MGL_F3,07/26/2022,14:57:00,718.35,718.35,718.35,718.35,800,187200
MGL_F3,07/26/2022,15:02:00,718.10,718.10,717.25,717.25,3200,187200
MGL_F3,07/26/2022,15:03:00,717.10,717.10,717.10,717.10,1600,188800
MGL_F3,07/26/2022,15:06:00,717.50,717.50,717.50,717.50,800,188800
MGL_F3,07/26/2022,15:12:00,717.75,717.75,717.75,717.75,800,188800
MGL_F3,07/26/2022,15:24:00,716.95,716.95,716.95,716.95,800,188800
MGL_F3,07/26/2022,15:26:00,716.35,716.35,716.35,716.35,800,188800
MGL_F3,07/26/2022,15:29:00,715.65,715.65,715.65,715.65,2400,188000
MGL_F3,07/27/2022,09:17:00,720.00,720.00,720.00,720.00,801,147200
MGL_F3,07/27/2022,09:18:00,723.10,723.10,723.10,723.10,800,148000
MGL_F3,07/27/2022,09:21:00,723.10,723.10,723.10,723.10,800,148800
MGL_F3,07/27/2022,09:22:00,717.65,717.65,717.65,717.65,800,148800
MGL_F3,07/27/2022,09:32:00,717.65,717.65,717.65,717.65,800,149600
MGL_F3,07/27/2022,09:38:00,726.00,726.40,726.00,726.40,1600,148800
MGL_F3,07/27/2022,09:39:00,726.40,726.40,726.40,726.40,800,148800
MGL_F3,07/27/2022,09:43:00,724.00,724.00,724.00,724.00,800,148000
MGL_F3,07/27/2022,09:51:00,725.45,725.45,725.45,725.45,800,148000
MGL_F3,07/27/2022,09:55:00,726.15,726.15,726.15,726.15,800,147200
MGL_F3,07/27/2022,09:56:00,726.15,726.15,726.15,726.15,800,147200
MGL_F3,07/27/2022,09:59:00,726.00,726.00,726.00,726.00,800,145600
MGL_F3,07/27/2022,10:00:00,726.00,726.00,726.00,726.00,800,146400
MGL_F3,07/27/2022,10:04:00,726.45,726.45,726.45,726.45,800,147200
MGL_F3,07/27/2022,10:17:00,727.00,727.00,727.00,727.00,800,147200
MGL_F3,07/27/2022,10:31:00,727.00,727.00,727.00,727.00,800,148000
MGL_F3,07/27/2022,10:39:00,727.00,727.00,727.00,727.00,800,148800
MGL_F3,07/27/2022,10:57:00,730.00,730.00,730.00,730.00,800,148000
MGL_F3,07/27/2022,11:00:00,730.00,730.00,730.00,730.00,800,148800
MGL_F3,07/27/2022,11:35:00,733.90,733.90,733.90,733.90,800,149600
MGL_F3,07/27/2022,12:28:00,733.90,733.90,733.90,733.90,800,149600
MGL_F3,07/27/2022,12:29:00,733.00,733.00,732.65,732.65,1600,149600
MGL_F3,07/27/2022,12:57:00,735.60,735.60,735.60,735.60,800,150400
MGL_F3,07/27/2022,13:09:00,736.00,736.00,736.00,736.00,800,150400
MGL_F3,07/27/2022,13:15:00,737.65,737.65,737.65,737.65,800,150400
MGL_F3,07/27/2022,13:27:00,737.65,737.65,737.65,737.65,800,151200
MGL_F3,07/27/2022,13:55:00,737.65,737.65,737.65,737.65,800,151200
MGL_F3,07/27/2022,13:59:00,733.40,733.40,733.40,733.40,800,150400
MGL_F3,07/27/2022,14:05:00,734.20,734.20,734.20,734.20,800,149600
MGL_F3,07/27/2022,14:19:00,734.20,734.20,734.20,734.20,800,149600
MGL_F3,07/27/2022,14:33:00,735.80,735.80,735.80,735.80,800,149600
MGL_F3,07/27/2022,14:34:00,736.30,736.50,736.30,736.50,2400,150400
MGL_F3,07/27/2022,14:35:00,737.30,737.30,737.30,737.30,800,150400
MGL_F3,07/27/2022,14:43:00,737.30,737.30,737.30,737.30,800,150400
MGL_F3,07/27/2022,14:49:00,738.00,738.00,738.00,738.00,800,150400
MGL_F3,07/27/2022,14:53:00,739.25,739.25,739.25,739.25,800,151200
