<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,07/01/2022,12:22:00,2775.00,2775.00,2775.00,2775.00,200,78800
ASIANPAINT_F2,07/01/2022,12:23:00,2772.30,2772.30,2772.30,2772.30,200,79200
ASIANPAINT_F2,07/01/2022,12:24:00,2772.85,2772.85,2772.85,2772.85,200,79200
ASIANPAINT_F2,07/01/2022,12:25:00,2773.30,2773.30,2773.30,2773.30,400,79200
ASIANPAINT_F2,07/01/2022,12:29:00,2773.90,2773.90,2773.90,2773.90,200,79600
ASIANPAINT_F2,07/01/2022,12:32:00,2772.75,2772.75,2772.75,2772.75,200,79600
ASIANPAINT_F2,07/01/2022,12:35:00,2775.00,2777.45,2775.00,2777.45,800,79600
ASIANPAINT_F2,07/01/2022,12:36:00,2775.40,2775.40,2775.40,2775.40,400,79400
ASIANPAINT_F2,07/01/2022,12:43:00,2773.30,2773.30,2773.30,2773.30,200,79200
ASIANPAINT_F2,07/01/2022,12:44:00,2774.00,2774.00,2774.00,2774.00,200,79200
ASIANPAINT_F2,07/01/2022,12:45:00,2775.35,2775.35,2775.35,2775.35,400,79200
ASIANPAINT_F2,07/01/2022,12:55:00,2777.35,2777.35,2777.35,2777.35,200,79200
ASIANPAINT_F2,07/01/2022,12:57:00,2776.50,2778.05,2776.50,2778.05,400,79200
ASIANPAINT_F2,07/01/2022,13:04:00,2778.00,2778.00,2778.00,2778.00,200,79000
ASIANPAINT_F2,07/01/2022,13:05:00,2776.15,2776.15,2776.00,2776.00,400,79000
ASIANPAINT_F2,07/01/2022,13:09:00,2780.00,2780.00,2780.00,2780.00,200,79000
ASIANPAINT_F2,07/01/2022,13:16:00,2781.20,2781.20,2781.20,2781.20,200,79000
ASIANPAINT_F2,07/01/2022,13:18:00,2781.20,2781.20,2781.20,2781.20,200,79200
ASIANPAINT_F2,07/01/2022,13:23:00,2779.75,2779.75,2779.75,2779.75,400,79200
ASIANPAINT_F2,07/01/2022,13:25:00,2777.75,2777.75,2777.75,2777.75,200,79000
ASIANPAINT_F2,07/01/2022,13:27:00,2777.80,2777.80,2777.80,2777.80,200,79000
ASIANPAINT_F2,07/01/2022,13:28:00,2776.20,2776.20,2776.20,2776.20,400,79000
ASIANPAINT_F2,07/01/2022,13:29:00,2776.20,2776.20,2776.20,2776.20,200,79000
ASIANPAINT_F2,07/01/2022,13:33:00,2771.50,2775.55,2771.50,2773.20,6200,79400
ASIANPAINT_F2,07/01/2022,13:35:00,2770.35,2770.35,2770.35,2770.35,200,79400
ASIANPAINT_F2,07/01/2022,13:39:00,2773.00,2776.00,2773.00,2776.00,600,83400
ASIANPAINT_F2,07/01/2022,13:42:00,2773.00,2773.00,2773.00,2773.00,800,83400
ASIANPAINT_F2,07/01/2022,13:45:00,2773.00,2773.00,2773.00,2773.00,200,82600
ASIANPAINT_F2,07/01/2022,13:48:00,2770.00,2770.00,2770.00,2770.00,400,82600
ASIANPAINT_F2,07/01/2022,13:54:00,2770.30,2770.30,2770.30,2770.30,200,82600
ASIANPAINT_F2,07/01/2022,13:58:00,2776.05,2776.05,2776.05,2776.05,200,82400
ASIANPAINT_F2,07/01/2022,14:03:00,2778.15,2778.15,2778.15,2778.15,200,82400
ASIANPAINT_F2,07/01/2022,14:09:00,2783.80,2785.00,2783.80,2785.00,1800,82200
ASIANPAINT_F2,07/01/2022,14:10:00,2787.75,2788.00,2787.75,2788.00,400,82200
ASIANPAINT_F2,07/01/2022,14:12:00,2788.00,2788.00,2788.00,2788.00,200,82200
ASIANPAINT_F2,07/01/2022,14:13:00,2785.35,2787.00,2785.35,2787.00,600,81400
ASIANPAINT_F2,07/01/2022,14:18:00,2784.00,2784.00,2784.00,2784.00,400,80800
ASIANPAINT_F2,07/01/2022,14:21:00,2785.85,2785.85,2785.85,2785.85,200,80800
ASIANPAINT_F2,07/01/2022,14:25:00,2786.90,2786.90,2786.90,2786.90,400,81000
ASIANPAINT_F2,07/01/2022,14:26:00,2785.55,2785.55,2784.95,2784.95,400,81000
ASIANPAINT_F2,07/01/2022,14:27:00,2784.00,2784.00,2782.15,2782.15,1800,81200
ASIANPAINT_F2,07/01/2022,14:29:00,2781.00,2781.00,2781.00,2781.00,3400,81200
ASIANPAINT_F2,07/01/2022,14:30:00,2782.00,2782.00,2782.00,2782.00,2000,84200
ASIANPAINT_F2,07/01/2022,14:31:00,2785.20,2785.20,2785.20,2785.20,200,84200
ASIANPAINT_F2,07/01/2022,14:37:00,2783.15,2783.15,2781.70,2781.70,1000,84600
ASIANPAINT_F2,07/01/2022,14:43:00,2786.20,2786.20,2786.20,2786.20,200,84800
ASIANPAINT_F2,07/01/2022,14:44:00,2786.20,2786.20,2786.20,2786.20,200,84800
ASIANPAINT_F2,07/01/2022,14:45:00,2790.00,2790.00,2790.00,2790.00,1000,84600
ASIANPAINT_F2,07/01/2022,14:50:00,2787.00,2787.50,2787.00,2787.50,400,84800
ASIANPAINT_F2,07/01/2022,14:51:00,2787.75,2787.75,2787.75,2787.75,200,84600
ASIANPAINT_F2,07/01/2022,14:57:00,2782.30,2782.30,2782.30,2782.30,200,84600
ASIANPAINT_F2,07/01/2022,14:58:00,2780.05,2780.05,2780.00,2780.00,600,84600
ASIANPAINT_F2,07/01/2022,15:00:00,2780.45,2781.45,2780.45,2780.45,600,84000
ASIANPAINT_F2,07/01/2022,15:05:00,2790.00,2790.00,2790.00,2790.00,1000,83800
ASIANPAINT_F2,07/01/2022,15:06:00,2794.50,2794.50,2794.50,2794.50,400,83000
ASIANPAINT_F2,07/01/2022,15:08:00,2792.15,2792.15,2792.15,2792.15,200,83000
ASIANPAINT_F2,07/01/2022,15:10:00,2793.90,2793.90,2793.90,2793.90,200,82800
ASIANPAINT_F2,07/01/2022,15:11:00,2795.00,2795.00,2795.00,2795.00,200,82800
ASIANPAINT_F2,07/01/2022,15:12:00,2795.00,2795.00,2795.00,2795.00,200,82800
ASIANPAINT_F2,07/01/2022,15:14:00,2796.20,2796.20,2793.40,2793.40,1200,82800
ASIANPAINT_F2,07/01/2022,15:15:00,2795.00,2795.00,2795.00,2795.00,200,82000
ASIANPAINT_F2,07/01/2022,15:16:00,2795.05,2795.05,2795.05,2795.05,200,82000
ASIANPAINT_F2,07/01/2022,15:17:00,2794.50,2794.50,2794.50,2794.50,3400,82000
ASIANPAINT_F2,07/01/2022,15:19:00,2795.95,2795.95,2795.95,2795.95,200,78800
ASIANPAINT_F2,07/01/2022,15:20:00,2796.40,2796.40,2796.40,2796.40,400,78800
ASIANPAINT_F2,07/01/2022,15:21:00,2795.00,2795.00,2795.00,2795.00,200,78600
ASIANPAINT_F2,07/01/2022,15:24:00,2792.65,2792.65,2792.65,2792.65,200,78600
ASIANPAINT_F2,07/01/2022,15:25:00,2794.05,2794.05,2794.05,2794.05,200,78600
ASIANPAINT_F2,07/01/2022,15:26:00,2793.80,2793.80,2793.80,2793.80,200,78600
ASIANPAINT_F2,07/01/2022,15:27:00,2791.20,2791.20,2791.20,2791.20,1200,78400
ASIANPAINT_F2,07/01/2022,15:29:00,2790.00,2790.00,2787.65,2787.85,600,78400
ASIANPAINT_F2,07/04/2022,09:15:00,2791.50,2805.40,2791.45,2805.40,1402,78800
ASIANPAINT_F2,07/04/2022,09:16:00,2805.40,2805.40,2789.25,2789.25,1400,78800
ASIANPAINT_F2,07/04/2022,09:17:00,2789.25,2789.25,2789.25,2789.25,200,78800
ASIANPAINT_F2,07/04/2022,09:18:00,2781.45,2781.45,2781.45,2781.45,400,78800
ASIANPAINT_F2,07/04/2022,09:20:00,2775.05,2775.05,2775.05,2775.05,200,79000
ASIANPAINT_F2,07/04/2022,09:21:00,2774.45,2774.45,2772.85,2772.85,400,79000
ASIANPAINT_F2,07/04/2022,09:22:00,2772.85,2772.85,2772.85,2772.85,200,79000
ASIANPAINT_F2,07/04/2022,09:26:00,2779.75,2779.75,2778.75,2778.80,1000,79400
ASIANPAINT_F2,07/04/2022,09:27:00,2779.25,2779.25,2776.20,2776.20,600,79400
ASIANPAINT_F2,07/04/2022,09:29:00,2776.20,2776.20,2775.05,2775.05,400,79200
ASIANPAINT_F2,07/04/2022,09:30:00,2778.20,2778.20,2772.00,2772.00,800,79200
ASIANPAINT_F2,07/04/2022,09:31:00,2770.45,2770.45,2767.80,2767.80,1000,79200
ASIANPAINT_F2,07/04/2022,09:32:00,2769.80,2769.80,2769.80,2769.80,200,79200
ASIANPAINT_F2,07/04/2022,09:33:00,2767.60,2767.60,2767.60,2767.60,200,79600
ASIANPAINT_F2,07/04/2022,09:34:00,2767.60,2767.60,2767.60,2767.60,200,79600
ASIANPAINT_F2,07/04/2022,09:35:00,2766.15,2766.15,2766.05,2766.05,400,79600
ASIANPAINT_F2,07/04/2022,09:40:00,2766.05,2766.05,2766.05,2766.05,200,79600
ASIANPAINT_F2,07/04/2022,09:41:00,2766.90,2766.90,2764.35,2764.35,800,79600
ASIANPAINT_F2,07/04/2022,09:42:00,2768.05,2768.05,2768.05,2768.05,400,79600
ASIANPAINT_F2,07/04/2022,09:45:00,2766.30,2766.30,2766.30,2766.30,200,80000
ASIANPAINT_F2,07/04/2022,09:46:00,2767.00,2767.00,2767.00,2767.00,200,80000
ASIANPAINT_F2,07/04/2022,09:47:00,2761.45,2761.45,2761.45,2761.45,400,80000
ASIANPAINT_F2,07/04/2022,09:49:00,2761.95,2761.95,2761.95,2761.95,200,79800
ASIANPAINT_F2,07/04/2022,09:51:00,2762.80,2762.80,2761.95,2761.95,400,79800
ASIANPAINT_F2,07/04/2022,09:52:00,2761.65,2761.65,2761.65,2761.65,200,79800
ASIANPAINT_F2,07/04/2022,09:53:00,2761.65,2761.65,2761.65,2761.65,200,80000
ASIANPAINT_F2,07/04/2022,09:57:00,2766.05,2766.05,2766.05,2766.05,200,80200
ASIANPAINT_F2,07/04/2022,10:00:00,2770.60,2770.60,2770.60,2770.60,200,80200
ASIANPAINT_F2,07/04/2022,10:11:00,2764.00,2764.00,2764.00,2764.00,200,80200
ASIANPAINT_F2,07/04/2022,10:22:00,2779.50,2779.50,2779.50,2779.50,200,80200
ASIANPAINT_F2,07/04/2022,10:23:00,2779.70,2779.70,2779.70,2779.70,200,80200
ASIANPAINT_F2,07/04/2022,10:27:00,2780.45,2780.45,2780.45,2780.45,400,80400
ASIANPAINT_F2,07/04/2022,10:35:00,2788.35,2788.35,2788.35,2788.35,200,80800
ASIANPAINT_F2,07/04/2022,10:36:00,2788.35,2788.35,2787.00,2787.95,600,80600
ASIANPAINT_F2,07/04/2022,10:37:00,2788.05,2788.05,2788.05,2788.05,800,80600
ASIANPAINT_F2,07/04/2022,10:39:00,2789.40,2789.40,2789.40,2789.40,200,80200
ASIANPAINT_F2,07/04/2022,10:40:00,2796.85,2796.85,2796.85,2796.85,1000,80200
ASIANPAINT_F2,07/04/2022,10:41:00,2792.60,2792.60,2792.60,2792.60,200,80200
ASIANPAINT_F2,07/04/2022,10:42:00,2792.60,2792.60,2792.60,2792.60,200,80200
ASIANPAINT_F2,07/04/2022,10:49:00,2796.00,2796.00,2796.00,2796.00,400,79800
ASIANPAINT_F2,07/04/2022,10:50:00,2796.00,2796.00,2796.00,2796.00,1200,79800
ASIANPAINT_F2,07/04/2022,10:51:00,2796.00,2796.00,2796.00,2796.00,200,79800
ASIANPAINT_F2,07/04/2022,10:53:00,2794.90,2795.15,2794.90,2795.15,600,80200
ASIANPAINT_F2,07/04/2022,11:03:00,2792.40,2794.65,2792.40,2794.65,600,80200
ASIANPAINT_F2,07/04/2022,11:06:00,2798.00,2800.00,2798.00,2800.00,600,80400
ASIANPAINT_F2,07/04/2022,11:07:00,2801.00,2801.00,2801.00,2801.00,400,80400
ASIANPAINT_F2,07/04/2022,11:10:00,2797.40,2797.40,2797.40,2797.40,400,80000
ASIANPAINT_F2,07/04/2022,11:11:00,2797.00,2797.00,2797.00,2797.00,800,80000
ASIANPAINT_F2,07/04/2022,11:14:00,2800.95,2800.95,2800.95,2800.95,600,80000
ASIANPAINT_F2,07/04/2022,11:17:00,2797.00,2798.45,2797.00,2798.45,400,79600
ASIANPAINT_F2,07/04/2022,11:30:00,2794.80,2795.45,2794.80,2795.45,2200,79800
ASIANPAINT_F2,07/04/2022,11:31:00,2798.45,2798.45,2798.45,2798.45,400,79800
ASIANPAINT_F2,07/04/2022,11:32:00,2800.00,2800.00,2798.40,2798.40,600,79800
ASIANPAINT_F2,07/04/2022,11:33:00,2800.10,2802.95,2800.10,2802.95,1400,81000
ASIANPAINT_F2,07/04/2022,11:35:00,2800.00,2800.00,2800.00,2800.00,200,81000
ASIANPAINT_F2,07/04/2022,11:36:00,2800.00,2800.00,2800.00,2800.00,200,81600
ASIANPAINT_F2,07/04/2022,11:42:00,2798.65,2799.55,2798.65,2799.55,400,81600
ASIANPAINT_F2,07/04/2022,11:44:00,2796.90,2796.90,2796.90,2796.90,200,81600
ASIANPAINT_F2,07/04/2022,11:46:00,2793.70,2793.70,2793.70,2793.70,400,81200
ASIANPAINT_F2,07/04/2022,11:52:00,2795.95,2795.95,2795.95,2795.95,200,81000
ASIANPAINT_F2,07/04/2022,12:14:00,2798.85,2798.85,2798.85,2798.85,200,80800
ASIANPAINT_F2,07/04/2022,12:15:00,2796.65,2796.65,2794.50,2794.50,1000,81000
ASIANPAINT_F2,07/04/2022,12:27:00,2795.60,2795.60,2794.10,2794.10,800,81400
ASIANPAINT_F2,07/04/2022,12:28:00,2794.10,2794.10,2794.10,2794.10,200,81400
ASIANPAINT_F2,07/04/2022,12:42:00,2792.05,2792.05,2792.05,2792.05,200,81200
ASIANPAINT_F2,07/04/2022,12:43:00,2793.90,2793.90,2792.90,2792.90,400,81200
ASIANPAINT_F2,07/04/2022,12:48:00,2791.05,2791.05,2790.35,2790.35,400,81000
ASIANPAINT_F2,07/04/2022,12:50:00,2794.65,2794.65,2794.65,2794.65,200,81000
ASIANPAINT_F2,07/04/2022,12:51:00,2793.55,2793.55,2793.55,2793.55,200,80800
ASIANPAINT_F2,07/04/2022,13:04:00,2795.00,2795.00,2795.00,2795.00,200,80800
ASIANPAINT_F2,07/04/2022,13:20:00,2792.25,2792.25,2792.25,2792.25,200,80600
ASIANPAINT_F2,07/04/2022,13:24:00,2790.90,2790.90,2789.50,2789.50,400,80600
ASIANPAINT_F2,07/04/2022,13:29:00,2789.55,2789.55,2789.55,2789.55,200,80400
ASIANPAINT_F2,07/04/2022,13:32:00,2789.05,2789.05,2789.05,2789.05,200,80400
ASIANPAINT_F2,07/04/2022,13:33:00,2786.95,2786.95,2786.95,2786.95,800,80200
ASIANPAINT_F2,07/04/2022,13:36:00,2787.30,2787.30,2787.30,2787.30,200,80200
ASIANPAINT_F2,07/04/2022,13:38:00,2788.95,2788.95,2788.95,2788.95,200,80200
ASIANPAINT_F2,07/04/2022,13:39:00,2785.55,2785.55,2785.55,2785.55,200,80200
ASIANPAINT_F2,07/04/2022,13:49:00,2782.95,2782.95,2782.95,2782.95,200,80400
ASIANPAINT_F2,07/04/2022,13:50:00,2781.90,2783.85,2780.10,2783.85,800,80400
ASIANPAINT_F2,07/04/2022,13:52:00,2781.50,2781.50,2781.50,2781.50,200,81000
ASIANPAINT_F2,07/04/2022,13:57:00,2783.40,2783.40,2783.40,2783.40,200,81000
ASIANPAINT_F2,07/04/2022,14:00:00,2779.00,2779.00,2778.65,2778.65,400,80800
ASIANPAINT_F2,07/04/2022,14:02:00,2780.50,2780.50,2780.50,2780.50,200,80800
ASIANPAINT_F2,07/04/2022,14:07:00,2779.60,2779.60,2779.60,2779.60,200,81000
ASIANPAINT_F2,07/04/2022,14:12:00,2786.00,2786.00,2786.00,2786.00,400,81200
ASIANPAINT_F2,07/04/2022,14:30:00,2795.90,2795.90,2795.90,2795.90,600,81200
ASIANPAINT_F2,07/04/2022,14:32:00,2795.05,2795.05,2795.05,2795.05,200,81400
ASIANPAINT_F2,07/04/2022,14:42:00,2801.00,2801.00,2801.00,2801.00,1400,81400
ASIANPAINT_F2,07/04/2022,14:43:00,2802.95,2802.95,2802.95,2802.95,200,81400
ASIANPAINT_F2,07/04/2022,14:47:00,2805.00,2805.00,2805.00,2805.00,200,82000
ASIANPAINT_F2,07/04/2022,14:51:00,2806.00,2806.00,2806.00,2806.00,200,82200
ASIANPAINT_F2,07/04/2022,14:52:00,2806.00,2806.00,2806.00,2806.00,200,82200
ASIANPAINT_F2,07/04/2022,14:53:00,2805.95,2810.00,2805.95,2810.00,800,82200
ASIANPAINT_F2,07/04/2022,14:54:00,2811.45,2812.30,2811.45,2812.30,800,82200
ASIANPAINT_F2,07/04/2022,14:55:00,2812.40,2812.40,2812.40,2812.40,200,82200
ASIANPAINT_F2,07/04/2022,14:56:00,2814.80,2814.80,2814.80,2814.80,400,82200
ASIANPAINT_F2,07/04/2022,14:59:00,2813.35,2813.35,2813.35,2813.35,200,82400
ASIANPAINT_F2,07/04/2022,15:00:00,2807.55,2808.75,2807.55,2808.75,800,82600
ASIANPAINT_F2,07/04/2022,15:01:00,2810.00,2812.30,2810.00,2812.30,800,82600
ASIANPAINT_F2,07/04/2022,15:03:00,2812.30,2812.30,2811.00,2811.00,400,82600
ASIANPAINT_F2,07/04/2022,15:04:00,2811.00,2811.00,2811.00,2811.00,400,82400
ASIANPAINT_F2,07/04/2022,15:07:00,2811.00,2811.00,2811.00,2811.00,200,82200
ASIANPAINT_F2,07/04/2022,15:09:00,2811.00,2811.00,2811.00,2811.00,400,82000
ASIANPAINT_F2,07/04/2022,15:10:00,2811.05,2811.05,2811.05,2811.05,200,82000
ASIANPAINT_F2,07/04/2022,15:11:00,2813.00,2813.00,2813.00,2813.00,200,82000
ASIANPAINT_F2,07/04/2022,15:16:00,2809.40,2809.40,2809.40,2809.40,200,82000
ASIANPAINT_F2,07/04/2022,15:18:00,2809.40,2809.40,2809.40,2809.40,200,82600
ASIANPAINT_F2,07/04/2022,15:19:00,2810.00,2810.00,2810.00,2810.00,200,82600
ASIANPAINT_F2,07/04/2022,15:22:00,2808.00,2808.00,2808.00,2808.00,200,82400
ASIANPAINT_F2,07/04/2022,15:23:00,2808.70,2808.70,2808.70,2808.70,200,82400
ASIANPAINT_F2,07/04/2022,15:24:00,2808.95,2808.95,2808.95,2808.95,200,82200
ASIANPAINT_F2,07/04/2022,15:25:00,2809.95,2811.00,2809.95,2810.55,800,82200
