<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,07/19/2022,11:27:00,151.60,151.65,151.60,151.65,10800,2854800
EXIDEIND_F2,07/19/2022,11:29:00,151.50,151.60,151.50,151.60,7200,2854800
EXIDEIND_F2,07/19/2022,11:31:00,151.50,151.50,151.50,151.50,7200,2869200
EXIDEIND_F2,07/19/2022,11:32:00,151.60,151.60,151.60,151.60,3600,2869200
EXIDEIND_F2,07/19/2022,11:33:00,151.45,151.45,151.45,151.45,7200,2876400
EXIDEIND_F2,07/19/2022,11:34:00,151.60,151.60,151.60,151.60,3600,2876400
EXIDEIND_F2,07/19/2022,11:39:00,151.40,151.40,151.40,151.40,3600,2883600
EXIDEIND_F2,07/19/2022,11:42:00,151.20,151.20,151.15,151.15,10800,2887200
EXIDEIND_F2,07/19/2022,11:43:00,151.00,151.00,151.00,151.00,21600,2887200
EXIDEIND_F2,07/19/2022,11:45:00,150.85,150.85,150.85,150.85,10800,2905200
EXIDEIND_F2,07/19/2022,11:46:00,150.60,150.70,150.60,150.70,18000,2905200
EXIDEIND_F2,07/19/2022,11:47:00,150.95,150.95,150.95,150.95,3600,2905200
EXIDEIND_F2,07/19/2022,11:49:00,151.00,151.00,151.00,151.00,3600,2919600
EXIDEIND_F2,07/19/2022,11:50:00,151.05,151.05,151.05,151.05,3600,2919600
EXIDEIND_F2,07/19/2022,11:51:00,151.10,151.10,151.10,151.10,3600,2926800
EXIDEIND_F2,07/19/2022,12:05:00,151.05,151.05,151.05,151.05,3600,2926800
EXIDEIND_F2,07/19/2022,12:06:00,151.20,151.20,151.20,151.20,3600,2926800
EXIDEIND_F2,07/19/2022,12:10:00,151.05,151.05,151.05,151.05,3600,2934000
EXIDEIND_F2,07/19/2022,12:11:00,151.05,151.15,151.05,151.15,7200,2934000
EXIDEIND_F2,07/19/2022,12:12:00,151.10,151.10,151.10,151.10,3600,2944800
EXIDEIND_F2,07/19/2022,12:16:00,151.20,151.20,151.20,151.20,7200,2944800
EXIDEIND_F2,07/19/2022,12:18:00,151.05,151.10,151.05,151.10,10800,2948400
EXIDEIND_F2,07/19/2022,12:26:00,151.10,151.10,151.10,151.10,3600,2959200
EXIDEIND_F2,07/19/2022,12:36:00,151.45,151.55,151.45,151.55,14400,2962800
EXIDEIND_F2,07/19/2022,12:40:00,151.25,151.25,151.25,151.25,18000,2973600
EXIDEIND_F2,07/19/2022,12:52:00,151.20,151.20,151.20,151.20,3600,2962800
EXIDEIND_F2,07/19/2022,12:54:00,151.00,151.00,151.00,151.00,7200,2966400
EXIDEIND_F2,07/19/2022,12:56:00,151.25,151.25,151.25,151.25,7200,2966400
EXIDEIND_F2,07/19/2022,13:03:00,151.20,151.20,151.20,151.20,7200,2980800
EXIDEIND_F2,07/19/2022,13:14:00,150.95,150.95,150.95,150.95,3600,2984400
EXIDEIND_F2,07/19/2022,13:18:00,150.95,150.95,150.95,150.95,90000,2984400
EXIDEIND_F2,07/19/2022,13:21:00,151.05,151.05,151.05,151.05,3600,3060000
EXIDEIND_F2,07/19/2022,13:31:00,151.10,151.10,151.10,151.10,3600,3060000
EXIDEIND_F2,07/19/2022,13:39:00,151.50,151.50,151.50,151.50,3600,3060000
EXIDEIND_F2,07/19/2022,13:40:00,151.65,151.65,151.65,151.65,3600,3060000
EXIDEIND_F2,07/19/2022,13:41:00,151.80,151.80,151.65,151.65,7200,3060000
EXIDEIND_F2,07/19/2022,13:43:00,151.65,151.65,151.65,151.65,3600,3063600
EXIDEIND_F2,07/19/2022,13:45:00,151.75,151.75,151.75,151.75,7200,3063600
EXIDEIND_F2,07/19/2022,13:46:00,151.55,151.55,151.55,151.55,3600,3067200
EXIDEIND_F2,07/19/2022,13:48:00,151.65,151.65,151.65,151.65,3600,3063600
EXIDEIND_F2,07/19/2022,13:56:00,151.50,151.50,151.50,151.50,7200,3060000
EXIDEIND_F2,07/19/2022,13:57:00,151.10,151.10,151.10,151.10,3600,3060000
EXIDEIND_F2,07/19/2022,13:59:00,151.10,151.10,151.10,151.10,7200,3070800
EXIDEIND_F2,07/19/2022,14:08:00,151.45,151.45,151.45,151.45,3600,3078000
EXIDEIND_F2,07/19/2022,14:12:00,151.25,151.25,151.25,151.25,3600,3078000
EXIDEIND_F2,07/19/2022,14:13:00,151.35,151.35,151.35,151.35,7200,3078000
EXIDEIND_F2,07/19/2022,14:15:00,151.40,151.40,151.20,151.20,7200,3081600
EXIDEIND_F2,07/19/2022,14:21:00,151.35,151.35,151.35,151.35,3600,3085200
EXIDEIND_F2,07/19/2022,14:23:00,151.65,151.65,151.65,151.65,10800,3081600
EXIDEIND_F2,07/19/2022,14:30:00,151.90,151.90,151.90,151.90,3600,3092400
EXIDEIND_F2,07/19/2022,14:34:00,151.75,151.75,151.75,151.75,3600,3096000
EXIDEIND_F2,07/19/2022,14:38:00,151.75,151.75,151.75,151.75,3600,3092400
EXIDEIND_F2,07/19/2022,14:44:00,151.75,151.75,151.75,151.75,3600,3088800
EXIDEIND_F2,07/19/2022,14:46:00,151.60,151.60,151.60,151.60,3600,3088800
EXIDEIND_F2,07/19/2022,14:49:00,151.75,151.75,151.75,151.75,3600,3085200
EXIDEIND_F2,07/19/2022,14:54:00,151.90,151.90,151.90,151.90,3600,3081600
EXIDEIND_F2,07/19/2022,14:55:00,151.80,151.80,151.80,151.80,10800,3081600
EXIDEIND_F2,07/19/2022,14:56:00,151.80,151.80,151.80,151.80,7200,3081600
EXIDEIND_F2,07/19/2022,15:00:00,151.65,151.65,151.65,151.65,3600,3081600
EXIDEIND_F2,07/19/2022,15:03:00,151.65,151.65,151.65,151.65,3600,3081600
EXIDEIND_F2,07/19/2022,15:09:00,151.50,151.50,151.50,151.50,10800,3078000
EXIDEIND_F2,07/19/2022,15:13:00,151.50,151.50,151.50,151.50,7200,3081600
EXIDEIND_F2,07/19/2022,15:16:00,151.35,151.35,151.35,151.35,7200,3088800
EXIDEIND_F2,07/19/2022,15:18:00,151.25,151.25,151.25,151.25,3600,3088800
EXIDEIND_F2,07/19/2022,15:19:00,151.05,151.05,151.05,151.05,10800,3092400
EXIDEIND_F2,07/19/2022,15:20:00,151.00,151.00,151.00,151.00,3600,3092400
EXIDEIND_F2,07/19/2022,15:23:00,151.10,151.10,151.10,151.10,3600,3106800
EXIDEIND_F2,07/19/2022,15:26:00,151.05,151.05,151.05,151.05,3600,3106800
EXIDEIND_F2,07/19/2022,15:27:00,151.10,151.10,151.10,151.10,3600,3110400
EXIDEIND_F2,07/19/2022,15:28:00,151.10,151.10,151.10,151.10,7200,3110400
EXIDEIND_F2,07/19/2022,15:29:00,151.05,151.05,151.00,151.00,18000,3110400
EXIDEIND_F2,07/20/2022,09:15:00,152.90,152.90,152.25,152.25,18002,3132000
EXIDEIND_F2,07/20/2022,09:16:00,152.25,152.25,152.20,152.20,10800,3132000
EXIDEIND_F2,07/20/2022,09:17:00,151.95,151.95,151.95,151.95,3600,3132000
EXIDEIND_F2,07/20/2022,09:18:00,151.95,151.95,151.95,151.95,7200,3146400
EXIDEIND_F2,07/20/2022,09:19:00,152.10,152.10,152.10,152.10,3600,3146400
EXIDEIND_F2,07/20/2022,09:24:00,152.10,152.10,152.10,152.10,3600,3153600
EXIDEIND_F2,07/20/2022,09:25:00,152.05,152.05,151.90,151.90,10800,3153600
EXIDEIND_F2,07/20/2022,09:26:00,151.90,151.90,151.90,151.90,3600,3153600
EXIDEIND_F2,07/20/2022,09:28:00,152.00,152.00,152.00,152.00,3600,3160800
EXIDEIND_F2,07/20/2022,09:29:00,151.80,151.80,151.80,151.80,7200,3168000
EXIDEIND_F2,07/20/2022,09:30:00,151.95,151.95,151.95,151.95,3600,3168000
EXIDEIND_F2,07/20/2022,09:31:00,151.95,151.95,151.95,151.95,7200,3168000
EXIDEIND_F2,07/20/2022,09:32:00,151.95,151.95,151.95,151.95,3600,3168000
EXIDEIND_F2,07/20/2022,09:35:00,151.85,151.85,151.85,151.85,3600,3186000
EXIDEIND_F2,07/20/2022,09:38:00,152.00,152.00,152.00,152.00,7200,3186000
EXIDEIND_F2,07/20/2022,09:39:00,152.00,152.00,152.00,152.00,3600,3186000
EXIDEIND_F2,07/20/2022,09:40:00,152.10,152.10,152.10,152.10,3600,3189600
EXIDEIND_F2,07/20/2022,09:45:00,152.20,152.20,152.20,152.20,7200,3189600
EXIDEIND_F2,07/20/2022,09:47:00,152.00,152.00,152.00,152.00,7200,3189600
EXIDEIND_F2,07/20/2022,09:54:00,152.00,152.00,152.00,152.00,3600,3193200
EXIDEIND_F2,07/20/2022,09:55:00,151.85,151.85,151.85,151.85,3600,3193200
EXIDEIND_F2,07/20/2022,09:57:00,151.90,151.90,151.90,151.90,3600,3200400
EXIDEIND_F2,07/20/2022,10:02:00,151.65,151.65,151.65,151.65,18000,3200400
EXIDEIND_F2,07/20/2022,10:03:00,151.70,151.70,151.70,151.70,3600,3211200
EXIDEIND_F2,07/20/2022,10:04:00,151.70,151.70,151.70,151.70,3600,3211200
EXIDEIND_F2,07/20/2022,10:06:00,151.90,151.90,151.80,151.80,10800,3214800
EXIDEIND_F2,07/20/2022,10:07:00,151.55,151.55,151.55,151.55,7200,3214800
EXIDEIND_F2,07/20/2022,10:08:00,151.55,151.55,151.55,151.55,3600,3214800
EXIDEIND_F2,07/20/2022,10:10:00,151.60,151.60,151.60,151.60,3600,3229200
EXIDEIND_F2,07/20/2022,10:14:00,151.60,152.00,151.60,152.00,10800,3232800
EXIDEIND_F2,07/20/2022,10:28:00,152.00,152.00,152.00,152.00,18000,3240000
EXIDEIND_F2,07/20/2022,10:30:00,151.95,151.95,151.95,151.95,3600,3222000
EXIDEIND_F2,07/20/2022,10:37:00,151.95,151.95,151.95,151.95,7200,3218400
EXIDEIND_F2,07/20/2022,10:42:00,151.95,151.95,151.95,151.95,43200,3207600
EXIDEIND_F2,07/20/2022,10:48:00,151.95,151.95,151.95,151.95,46800,3168000
EXIDEIND_F2,07/20/2022,10:58:00,152.25,152.25,152.25,152.25,3600,3121200
EXIDEIND_F2,07/20/2022,11:04:00,152.15,152.15,152.15,152.15,3600,3124800
EXIDEIND_F2,07/20/2022,11:06:00,152.50,152.50,152.50,152.50,3600,3128400
EXIDEIND_F2,07/20/2022,11:09:00,152.65,152.65,152.65,152.65,3600,3132000
EXIDEIND_F2,07/20/2022,11:10:00,152.55,152.55,152.55,152.55,18000,3132000
EXIDEIND_F2,07/20/2022,11:12:00,152.40,152.40,152.40,152.40,3600,3146400
EXIDEIND_F2,07/20/2022,11:15:00,152.25,152.25,152.20,152.20,14400,3150000
EXIDEIND_F2,07/20/2022,11:16:00,152.30,152.30,152.30,152.30,10800,3150000
EXIDEIND_F2,07/20/2022,11:18:00,152.30,152.40,152.30,152.40,18000,3153600
EXIDEIND_F2,07/20/2022,11:19:00,152.25,152.25,152.25,152.25,3600,3153600
EXIDEIND_F2,07/20/2022,11:22:00,152.40,152.40,152.40,152.40,3600,3157200
EXIDEIND_F2,07/20/2022,11:26:00,152.45,152.45,152.45,152.45,3600,3160800
EXIDEIND_F2,07/20/2022,11:32:00,152.45,152.45,152.45,152.45,7200,3164400
EXIDEIND_F2,07/20/2022,11:43:00,152.40,152.45,152.40,152.45,7200,3168000
EXIDEIND_F2,07/20/2022,11:44:00,152.45,152.45,152.45,152.45,3600,3168000
EXIDEIND_F2,07/20/2022,11:49:00,152.25,152.25,152.25,152.25,3600,3171600
EXIDEIND_F2,07/20/2022,11:51:00,152.35,152.35,152.35,152.35,3600,3171600
EXIDEIND_F2,07/20/2022,11:52:00,152.25,152.25,152.25,152.25,3600,3171600
EXIDEIND_F2,07/20/2022,11:55:00,152.30,152.30,152.30,152.30,3600,3171600
EXIDEIND_F2,07/20/2022,11:56:00,152.00,152.00,152.00,152.00,7200,3171600
EXIDEIND_F2,07/20/2022,11:57:00,151.90,151.90,151.90,151.90,3600,3171600
EXIDEIND_F2,07/20/2022,12:06:00,152.00,152.00,152.00,152.00,3600,3178800
EXIDEIND_F2,07/20/2022,12:14:00,151.90,151.90,151.90,151.90,3600,3178800
EXIDEIND_F2,07/20/2022,12:15:00,152.05,152.05,152.05,152.05,3600,3175200
EXIDEIND_F2,07/20/2022,12:19:00,151.75,151.75,151.75,151.75,3600,3178800
EXIDEIND_F2,07/20/2022,12:23:00,151.50,151.50,151.50,151.50,3600,3182400
EXIDEIND_F2,07/20/2022,12:24:00,151.50,151.50,151.50,151.50,7200,3182400
EXIDEIND_F2,07/20/2022,12:30:00,151.50,151.50,151.50,151.50,7200,3189600
EXIDEIND_F2,07/20/2022,12:34:00,151.60,151.60,151.60,151.60,10800,3186000
EXIDEIND_F2,07/20/2022,12:35:00,151.60,151.60,151.60,151.60,7200,3186000
EXIDEIND_F2,07/20/2022,12:36:00,151.90,151.90,151.90,151.90,3600,3204000
EXIDEIND_F2,07/20/2022,12:40:00,151.65,151.65,151.60,151.60,7200,3204000
EXIDEIND_F2,07/20/2022,12:44:00,151.50,151.50,151.50,151.50,3600,3211200
EXIDEIND_F2,07/20/2022,12:47:00,151.50,151.50,151.50,151.50,3600,3211200
EXIDEIND_F2,07/20/2022,12:57:00,151.50,151.50,151.50,151.50,7200,3211200
EXIDEIND_F2,07/20/2022,12:58:00,151.55,151.55,151.55,151.55,3600,3211200
EXIDEIND_F2,07/20/2022,12:59:00,151.50,151.50,151.50,151.50,3600,3211200
EXIDEIND_F2,07/20/2022,13:00:00,151.50,151.50,151.50,151.50,3600,3218400
EXIDEIND_F2,07/20/2022,13:02:00,151.25,151.25,151.25,151.25,39600,3218400
EXIDEIND_F2,07/20/2022,13:06:00,151.00,151.00,151.00,151.00,7200,3258000
EXIDEIND_F2,07/20/2022,13:07:00,151.00,151.00,151.00,151.00,7200,3258000
EXIDEIND_F2,07/20/2022,13:11:00,151.00,151.00,151.00,151.00,3600,3272400
EXIDEIND_F2,07/20/2022,13:15:00,150.80,150.80,150.80,150.80,3600,3272400
EXIDEIND_F2,07/20/2022,13:16:00,150.65,150.65,150.65,150.65,3600,3272400
EXIDEIND_F2,07/20/2022,13:23:00,150.65,150.65,150.65,150.65,3600,3268800
EXIDEIND_F2,07/20/2022,13:48:00,150.90,150.90,150.90,150.90,7200,3272400
EXIDEIND_F2,07/20/2022,13:52:00,150.90,150.90,150.90,150.90,3600,3279600
EXIDEIND_F2,07/20/2022,13:56:00,150.95,150.95,150.95,150.95,7200,3279600
EXIDEIND_F2,07/20/2022,14:05:00,150.95,150.95,150.95,150.95,3600,3283200
EXIDEIND_F2,07/20/2022,14:06:00,150.80,150.80,150.80,150.80,3600,3283200
EXIDEIND_F2,07/20/2022,14:11:00,150.70,150.70,150.70,150.70,7200,3286800
EXIDEIND_F2,07/20/2022,14:14:00,150.70,150.70,150.70,150.70,3600,3294000
EXIDEIND_F2,07/20/2022,14:19:00,150.25,150.25,150.25,150.25,7200,3297600
EXIDEIND_F2,07/20/2022,14:23:00,150.25,150.25,150.25,150.25,90000,3297600
EXIDEIND_F2,07/20/2022,14:25:00,150.40,150.40,150.40,150.40,10800,3387600
EXIDEIND_F2,07/20/2022,14:26:00,150.40,150.40,150.40,150.40,7200,3387600
EXIDEIND_F2,07/20/2022,14:32:00,150.70,150.70,150.70,150.70,3600,3405600
EXIDEIND_F2,07/20/2022,14:33:00,150.70,150.70,150.70,150.70,3600,3405600
EXIDEIND_F2,07/20/2022,14:35:00,150.90,150.90,150.90,150.90,3600,3412800
EXIDEIND_F2,07/20/2022,14:43:00,150.90,150.90,150.90,150.90,3600,3416400
EXIDEIND_F2,07/20/2022,14:49:00,150.70,150.70,150.70,150.70,3600,3420000
EXIDEIND_F2,07/20/2022,14:57:00,150.95,150.95,150.95,150.95,3600,3416400
EXIDEIND_F2,07/20/2022,15:03:00,150.95,150.95,150.95,150.95,3600,3420000
EXIDEIND_F2,07/20/2022,15:07:00,151.00,151.00,151.00,151.00,7200,3420000
EXIDEIND_F2,07/20/2022,15:14:00,150.85,150.85,150.85,150.85,3600,3430800
EXIDEIND_F2,07/20/2022,15:18:00,150.85,150.85,150.85,150.85,7200,3430800
EXIDEIND_F2,07/20/2022,15:21:00,151.05,151.10,151.05,151.10,7200,3434400
EXIDEIND_F2,07/20/2022,15:22:00,151.05,151.05,151.00,151.00,7200,3434400
EXIDEIND_F2,07/20/2022,15:24:00,150.80,150.80,150.80,150.80,10800,3434400
EXIDEIND_F2,07/20/2022,15:29:00,150.95,150.95,150.95,150.95,10800,3445200
EXIDEIND_F2,07/21/2022,09:16:00,149.95,150.70,149.95,150.70,25202,3420000
EXIDEIND_F2,07/21/2022,09:17:00,150.85,151.00,150.85,151.00,10800,3441600
EXIDEIND_F2,07/21/2022,09:18:00,151.10,151.10,151.10,151.10,3600,3441600
EXIDEIND_F2,07/21/2022,09:19:00,151.10,151.10,150.70,150.70,18000,3441600
EXIDEIND_F2,07/21/2022,09:20:00,150.40,150.45,150.40,150.45,18000,3441600
EXIDEIND_F2,07/21/2022,09:21:00,150.95,150.95,150.95,150.95,3600,3466800
EXIDEIND_F2,07/21/2022,09:26:00,151.45,151.45,151.45,151.45,3600,3466800
EXIDEIND_F2,07/21/2022,09:27:00,151.45,151.45,151.30,151.30,7200,3466800
EXIDEIND_F2,07/21/2022,09:28:00,151.10,151.10,151.10,151.10,3600,3466800
EXIDEIND_F2,07/21/2022,09:30:00,151.60,151.75,151.60,151.75,7200,3474000
EXIDEIND_F2,07/21/2022,09:32:00,151.75,151.75,151.75,151.75,3600,3474000
EXIDEIND_F2,07/21/2022,09:33:00,151.80,151.80,151.80,151.80,3600,3474000
EXIDEIND_F2,07/21/2022,09:35:00,151.80,151.80,151.80,151.80,3600,3474000
EXIDEIND_F2,07/21/2022,09:36:00,151.55,151.55,151.55,151.55,7200,3481200
EXIDEIND_F2,07/21/2022,09:37:00,151.55,151.55,151.55,151.55,7200,3481200
EXIDEIND_F2,07/21/2022,09:38:00,151.50,151.50,151.40,151.40,7200,3481200
EXIDEIND_F2,07/21/2022,09:42:00,151.55,151.55,151.55,151.55,18000,3495600
EXIDEIND_F2,07/21/2022,09:43:00,151.55,151.55,151.55,151.55,3600,3495600
EXIDEIND_F2,07/21/2022,09:58:00,151.40,151.40,151.40,151.40,3600,3510000
EXIDEIND_F2,07/21/2022,10:00:00,151.60,151.60,151.60,151.60,7200,3506400
EXIDEIND_F2,07/21/2022,10:01:00,151.60,151.60,151.60,151.60,3600,3506400
EXIDEIND_F2,07/21/2022,10:04:00,151.45,151.45,151.45,151.45,3600,3513600
EXIDEIND_F2,07/21/2022,10:09:00,151.45,151.45,151.45,151.45,36000,3513600
EXIDEIND_F2,07/21/2022,10:10:00,151.45,152.20,151.45,152.20,75600,3513600
EXIDEIND_F2,07/21/2022,10:11:00,152.20,152.20,152.00,152.00,100800,3679200
EXIDEIND_F2,07/21/2022,10:12:00,152.00,152.20,152.00,152.20,43200,3679200
EXIDEIND_F2,07/21/2022,10:13:00,152.30,152.30,152.30,152.30,7200,3679200
EXIDEIND_F2,07/21/2022,10:14:00,152.30,152.40,152.30,152.40,21600,3679200
EXIDEIND_F2,07/21/2022,10:15:00,152.25,152.25,152.25,152.25,3600,3769200
EXIDEIND_F2,07/21/2022,10:16:00,152.40,152.40,152.40,152.40,7200,3769200
EXIDEIND_F2,07/21/2022,10:17:00,152.40,152.45,152.40,152.45,10800,3769200
EXIDEIND_F2,07/21/2022,10:18:00,152.45,152.45,152.45,152.45,3600,3783600
EXIDEIND_F2,07/21/2022,10:19:00,152.35,152.45,152.35,152.45,7200,3783600
EXIDEIND_F2,07/21/2022,10:20:00,152.40,152.40,152.40,152.40,3600,3783600
EXIDEIND_F2,07/21/2022,10:21:00,152.45,152.50,152.45,152.50,14400,3790800
EXIDEIND_F2,07/21/2022,10:22:00,152.50,152.50,152.50,152.50,3600,3790800
EXIDEIND_F2,07/21/2022,10:26:00,152.35,152.35,152.35,152.35,3600,3780000
EXIDEIND_F2,07/21/2022,10:29:00,152.15,152.15,152.15,152.15,3600,3783600
EXIDEIND_F2,07/21/2022,10:31:00,152.35,152.35,152.15,152.15,7200,3780000
EXIDEIND_F2,07/21/2022,10:34:00,152.10,152.10,152.10,152.10,3600,3787200
EXIDEIND_F2,07/21/2022,10:36:00,152.35,152.35,152.30,152.30,7200,3783600
EXIDEIND_F2,07/21/2022,10:37:00,152.30,152.30,152.30,152.30,3600,3783600
EXIDEIND_F2,07/21/2022,10:40:00,152.40,152.40,152.40,152.40,10800,3790800
EXIDEIND_F2,07/21/2022,10:43:00,152.45,152.50,152.45,152.50,18000,3787200
EXIDEIND_F2,07/21/2022,10:44:00,152.50,152.50,152.50,152.50,7200,3787200
EXIDEIND_F2,07/21/2022,10:45:00,152.60,152.60,152.60,152.60,10800,3790800
EXIDEIND_F2,07/21/2022,10:49:00,152.50,152.50,152.50,152.50,32400,3780000
EXIDEIND_F2,07/21/2022,10:51:00,152.50,152.50,152.50,152.50,3600,3798000
EXIDEIND_F2,07/21/2022,10:59:00,152.25,152.25,152.25,152.25,10800,3798000
EXIDEIND_F2,07/21/2022,11:01:00,152.35,152.60,152.35,152.60,18000,3794400
EXIDEIND_F2,07/21/2022,11:06:00,152.35,152.35,152.35,152.35,3600,3808800
EXIDEIND_F2,07/21/2022,11:07:00,152.50,152.50,152.50,152.50,3600,3808800
EXIDEIND_F2,07/21/2022,11:11:00,152.55,152.55,152.55,152.55,10800,3812400
EXIDEIND_F2,07/21/2022,11:12:00,152.55,152.55,152.55,152.55,7200,3819600
EXIDEIND_F2,07/21/2022,11:16:00,152.40,152.40,152.40,152.40,3600,3823200
EXIDEIND_F2,07/21/2022,11:17:00,152.45,152.45,152.45,152.45,7200,3823200
EXIDEIND_F2,07/21/2022,11:19:00,152.50,152.50,152.50,152.50,3600,3816000
EXIDEIND_F2,07/21/2022,11:21:00,152.50,152.50,152.50,152.50,3600,3816000
EXIDEIND_F2,07/21/2022,11:22:00,152.45,152.45,152.45,152.45,3600,3816000
EXIDEIND_F2,07/21/2022,11:23:00,152.30,152.30,152.30,152.30,7200,3816000
EXIDEIND_F2,07/21/2022,11:24:00,152.30,152.30,152.30,152.30,3600,3823200
EXIDEIND_F2,07/21/2022,11:25:00,152.30,152.30,152.30,152.30,7200,3823200
EXIDEIND_F2,07/21/2022,11:26:00,152.30,152.30,152.30,152.30,3600,3823200
EXIDEIND_F2,07/21/2022,11:27:00,152.40,152.40,152.40,152.40,3600,3834000
EXIDEIND_F2,07/21/2022,11:28:00,152.30,152.30,152.30,152.30,3600,3834000
EXIDEIND_F2,07/21/2022,11:29:00,152.40,152.40,152.40,152.40,3600,3834000
EXIDEIND_F2,07/21/2022,11:30:00,152.55,152.55,152.55,152.55,10800,3834000
EXIDEIND_F2,07/21/2022,11:34:00,152.60,152.60,152.60,152.60,3600,3841200
EXIDEIND_F2,07/21/2022,11:35:00,152.55,152.55,152.55,152.55,3600,3841200
EXIDEIND_F2,07/21/2022,11:37:00,152.80,152.80,152.80,152.80,10800,3848400
EXIDEIND_F2,07/21/2022,11:39:00,152.65,152.65,152.65,152.65,3600,3855600
EXIDEIND_F2,07/21/2022,11:41:00,152.70,152.75,152.70,152.75,10800,3855600
EXIDEIND_F2,07/21/2022,11:42:00,152.70,152.70,152.65,152.65,10800,3862800
EXIDEIND_F2,07/21/2022,11:43:00,152.70,152.70,152.65,152.65,10800,3862800
EXIDEIND_F2,07/21/2022,11:44:00,152.65,152.70,152.60,152.70,10800,3862800
EXIDEIND_F2,07/21/2022,11:45:00,152.60,152.60,152.60,152.60,3600,3870000
EXIDEIND_F2,07/21/2022,11:49:00,152.50,152.50,152.50,152.50,3600,3870000
EXIDEIND_F2,07/21/2022,11:50:00,152.40,152.45,152.40,152.45,7200,3870000
EXIDEIND_F2,07/21/2022,11:52:00,152.55,152.60,152.55,152.60,10800,3873600
EXIDEIND_F2,07/21/2022,11:53:00,152.55,152.55,152.55,152.55,3600,3873600
EXIDEIND_F2,07/21/2022,11:56:00,152.55,152.65,152.55,152.65,10800,3873600
EXIDEIND_F2,07/21/2022,11:57:00,152.65,152.65,152.65,152.65,3600,3873600
EXIDEIND_F2,07/21/2022,12:00:00,152.65,152.65,152.65,152.65,10800,3877200
EXIDEIND_F2,07/21/2022,12:01:00,152.65,152.65,152.65,152.65,14400,3877200
EXIDEIND_F2,07/21/2022,12:03:00,152.65,152.65,152.65,152.65,25200,3902400
EXIDEIND_F2,07/21/2022,12:10:00,152.70,152.70,152.70,152.70,3600,3927600
EXIDEIND_F2,07/21/2022,12:11:00,152.75,152.75,152.75,152.75,3600,3927600
EXIDEIND_F2,07/21/2022,12:14:00,152.75,152.75,152.75,152.75,7200,3934800
EXIDEIND_F2,07/21/2022,12:21:00,152.75,152.75,152.50,152.50,28800,3945600
EXIDEIND_F2,07/21/2022,12:22:00,152.60,152.60,152.60,152.60,3600,3945600
EXIDEIND_F2,07/21/2022,12:29:00,152.50,152.50,152.50,152.50,3600,3967200
EXIDEIND_F2,07/21/2022,12:30:00,152.55,152.55,152.55,152.55,3600,3967200
EXIDEIND_F2,07/21/2022,12:31:00,152.65,152.65,152.65,152.65,3600,3967200
EXIDEIND_F2,07/21/2022,12:32:00,152.75,152.75,152.75,152.75,7200,3967200
EXIDEIND_F2,07/21/2022,12:35:00,152.80,152.85,152.80,152.85,21600,3963600
EXIDEIND_F2,07/21/2022,12:37:00,152.85,152.85,152.85,152.85,7200,3952800
EXIDEIND_F2,07/21/2022,12:39:00,153.00,153.05,153.00,153.05,14400,3952800
EXIDEIND_F2,07/21/2022,12:40:00,153.10,153.10,153.10,153.10,3600,3952800
EXIDEIND_F2,07/21/2022,12:41:00,153.15,153.30,153.15,153.30,25200,3952800
EXIDEIND_F2,07/21/2022,12:42:00,153.30,153.40,153.30,153.40,7200,3960000
EXIDEIND_F2,07/21/2022,12:43:00,153.50,153.65,153.50,153.65,32400,3960000
EXIDEIND_F2,07/21/2022,12:45:00,153.65,153.65,153.65,153.65,3600,3960000
EXIDEIND_F2,07/21/2022,12:46:00,153.50,153.50,153.30,153.30,7200,3952800
EXIDEIND_F2,07/21/2022,12:47:00,153.30,153.30,153.30,153.30,10800,3952800
EXIDEIND_F2,07/21/2022,12:55:00,153.35,153.35,153.35,153.35,3600,3956400
EXIDEIND_F2,07/21/2022,12:56:00,153.40,153.40,153.40,153.40,3600,3956400
EXIDEIND_F2,07/21/2022,12:57:00,153.15,153.15,153.15,153.15,7200,3963600
EXIDEIND_F2,07/21/2022,13:00:00,152.90,152.90,152.90,152.90,28800,3967200
EXIDEIND_F2,07/21/2022,13:01:00,152.70,152.70,152.70,152.70,14400,3967200
EXIDEIND_F2,07/21/2022,13:02:00,152.70,152.70,152.60,152.60,14400,3967200
EXIDEIND_F2,07/21/2022,13:03:00,152.80,152.80,152.70,152.75,10800,4006800
EXIDEIND_F2,07/21/2022,13:04:00,152.95,152.95,152.95,152.95,3600,4006800
EXIDEIND_F2,07/21/2022,13:06:00,152.95,152.95,152.70,152.70,7200,4017600
EXIDEIND_F2,07/21/2022,13:07:00,152.75,152.75,152.75,152.75,3600,4017600
EXIDEIND_F2,07/21/2022,13:09:00,152.75,152.75,152.75,152.75,3600,4021200
EXIDEIND_F2,07/21/2022,13:12:00,152.75,152.75,152.75,152.75,3600,4021200
EXIDEIND_F2,07/21/2022,13:13:00,152.75,152.75,152.75,152.75,3600,4024800
EXIDEIND_F2,07/21/2022,13:14:00,152.75,152.75,152.75,152.75,3600,4024800
EXIDEIND_F2,07/21/2022,13:17:00,152.80,152.80,152.80,152.80,3600,4028400
EXIDEIND_F2,07/21/2022,13:20:00,152.80,152.80,152.80,152.80,3600,4028400
