<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,07/21/2022,14:44:00,3898.40,3898.40,3898.40,3898.40,125,6125
DIXON_F3,07/21/2022,14:57:00,3892.35,3892.35,3892.35,3892.35,125,6250
DIXON_F3,07/21/2022,15:24:00,3892.35,3892.35,3892.35,3892.35,125,6125
DIXON_F3,07/22/2022,09:26:00,3937.00,3937.00,3937.00,3937.00,126,6000
DIXON_F3,07/22/2022,09:32:00,3937.00,3937.00,3937.00,3937.00,125,5875
DIXON_F3,07/22/2022,10:19:00,3881.35,3881.35,3881.35,3881.35,500,6000
DIXON_F3,07/22/2022,11:21:00,3840.00,3840.00,3840.00,3840.00,250,6250
DIXON_F3,07/22/2022,11:30:00,3839.25,3839.25,3839.25,3839.25,375,6500
DIXON_F3,07/22/2022,11:32:00,3790.00,3790.00,3790.00,3790.00,375,6500
DIXON_F3,07/22/2022,11:39:00,3790.00,3790.00,3790.00,3790.00,375,6625
DIXON_F3,07/22/2022,14:30:00,3818.75,3818.75,3818.75,3818.75,125,6625
DIXON_F3,07/22/2022,14:32:00,3817.90,3817.90,3817.90,3817.90,125,6625
DIXON_F3,07/22/2022,15:02:00,3811.55,3811.55,3811.55,3811.55,125,6750
DIXON_F3,07/25/2022,10:55:00,3747.90,3747.90,3747.90,3747.90,126,6875
DIXON_F3,07/25/2022,11:00:00,3732.00,3732.00,3732.00,3732.00,125,7000
DIXON_F3,07/25/2022,11:02:00,3729.00,3729.00,3728.00,3728.00,250,7000
DIXON_F3,07/25/2022,11:03:00,3727.00,3727.00,3727.00,3727.00,125,7375
DIXON_F3,07/25/2022,11:09:00,3715.00,3715.00,3715.00,3715.00,500,7500
DIXON_F3,07/25/2022,11:15:00,3714.80,3714.80,3714.80,3714.80,125,8000
DIXON_F3,07/25/2022,11:16:00,3711.40,3711.40,3711.40,3711.40,250,8000
DIXON_F3,07/25/2022,11:24:00,3711.40,3711.40,3711.40,3711.40,125,8000
DIXON_F3,07/25/2022,11:32:00,3721.15,3721.15,3721.15,3721.15,250,8125
DIXON_F3,07/25/2022,11:34:00,3721.25,3721.25,3721.25,3721.25,125,8125
DIXON_F3,07/25/2022,11:38:00,3721.05,3721.05,3721.05,3721.05,125,8500
DIXON_F3,07/25/2022,11:45:00,3715.00,3715.00,3715.00,3715.00,125,8500
DIXON_F3,07/25/2022,12:13:00,3720.35,3720.35,3720.35,3720.35,375,8625
DIXON_F3,07/25/2022,12:31:00,3703.00,3703.00,3703.00,3703.00,125,8750
DIXON_F3,07/25/2022,12:36:00,3703.00,3703.00,3703.00,3703.00,125,8875
DIXON_F3,07/25/2022,12:39:00,3703.00,3703.00,3702.25,3702.25,250,9000
DIXON_F3,07/25/2022,12:48:00,3702.25,3702.25,3702.25,3702.25,250,9125
DIXON_F3,07/25/2022,13:16:00,3702.25,3702.25,3702.25,3702.25,125,9125
DIXON_F3,07/25/2022,13:36:00,3702.25,3702.25,3702.25,3702.25,125,9125
DIXON_F3,07/25/2022,13:57:00,3707.65,3707.65,3707.65,3707.65,125,9000
DIXON_F3,07/25/2022,14:03:00,3705.20,3705.20,3700.00,3700.00,375,9125
DIXON_F3,07/25/2022,14:21:00,3700.00,3700.00,3700.00,3700.00,125,9375
DIXON_F3,07/25/2022,15:12:00,3707.00,3707.00,3707.00,3707.00,125,9500
DIXON_F3,07/25/2022,15:25:00,3700.50,3700.50,3700.50,3700.50,125,9500
DIXON_F3,07/25/2022,15:26:00,3702.45,3702.45,3702.45,3702.45,125,9500
DIXON_F3,07/26/2022,09:17:00,3700.00,3700.00,3683.45,3683.45,376,9500
DIXON_F3,07/26/2022,09:25:00,3730.00,3730.00,3730.00,3730.00,125,9500
DIXON_F3,07/26/2022,09:34:00,3730.00,3730.00,3730.00,3730.00,125,9375
DIXON_F3,07/26/2022,09:39:00,3684.55,3684.55,3684.55,3684.55,125,9375
DIXON_F3,07/26/2022,09:52:00,3688.00,3688.00,3688.00,3688.00,375,9500
DIXON_F3,07/26/2022,09:56:00,3682.00,3682.00,3682.00,3682.00,250,9750
DIXON_F3,07/26/2022,09:57:00,3677.00,3677.00,3677.00,3677.00,250,10000
DIXON_F3,07/26/2022,10:40:00,3655.00,3655.00,3655.00,3655.00,125,10000
DIXON_F3,07/26/2022,10:46:00,3653.15,3653.15,3653.15,3653.15,125,10125
DIXON_F3,07/26/2022,10:49:00,3645.00,3645.00,3645.00,3645.00,250,10250
DIXON_F3,07/26/2022,11:01:00,3640.00,3640.00,3640.00,3640.00,125,10375
DIXON_F3,07/26/2022,11:03:00,3640.00,3640.00,3640.00,3640.00,125,10500
DIXON_F3,07/26/2022,11:07:00,3640.00,3640.00,3640.00,3640.00,125,10625
DIXON_F3,07/26/2022,11:28:00,3624.15,3624.15,3624.15,3624.15,125,10750
DIXON_F3,07/26/2022,11:42:00,3624.15,3624.15,3624.15,3624.15,125,10875
DIXON_F3,07/26/2022,11:47:00,3622.15,3622.15,3622.15,3622.15,125,11000
DIXON_F3,07/26/2022,11:56:00,3622.15,3622.15,3622.15,3622.15,125,11125
DIXON_F3,07/26/2022,11:58:00,3627.00,3627.00,3627.00,3627.00,125,11125
DIXON_F3,07/26/2022,12:21:00,3635.50,3635.50,3635.50,3635.50,125,11375
DIXON_F3,07/26/2022,12:25:00,3650.05,3650.05,3650.05,3650.05,125,11375
DIXON_F3,07/26/2022,12:39:00,3634.60,3634.60,3634.60,3634.60,125,11375
DIXON_F3,07/26/2022,12:48:00,3640.00,3640.00,3640.00,3640.00,125,11500
DIXON_F3,07/26/2022,12:52:00,3653.20,3653.20,3653.20,3653.20,125,11625
DIXON_F3,07/26/2022,13:08:00,3628.50,3628.50,3628.50,3628.50,250,11625
DIXON_F3,07/26/2022,13:24:00,3632.00,3632.00,3632.00,3632.00,125,11750
DIXON_F3,07/26/2022,13:27:00,3635.40,3635.40,3635.40,3635.40,125,11875
DIXON_F3,07/26/2022,13:30:00,3635.95,3635.95,3635.95,3635.95,125,11750
DIXON_F3,07/26/2022,13:39:00,3635.30,3635.30,3635.30,3635.30,250,11750
DIXON_F3,07/26/2022,13:47:00,3640.30,3640.30,3640.30,3640.30,125,11750
DIXON_F3,07/26/2022,13:49:00,3629.65,3629.65,3629.65,3629.65,125,11875
DIXON_F3,07/26/2022,13:55:00,3628.15,3628.15,3628.15,3628.15,125,11875
DIXON_F3,07/26/2022,14:00:00,3630.00,3630.00,3630.00,3630.00,500,11875
DIXON_F3,07/26/2022,14:01:00,3620.85,3620.85,3620.80,3620.80,250,11875
DIXON_F3,07/26/2022,14:40:00,3611.05,3611.05,3611.05,3611.05,125,12625
DIXON_F3,07/26/2022,14:41:00,3610.00,3610.00,3610.00,3610.00,125,12625
DIXON_F3,07/26/2022,14:45:00,3610.00,3610.00,3610.00,3610.00,125,12500
DIXON_F3,07/26/2022,14:48:00,3615.95,3615.95,3615.95,3615.95,125,12625
DIXON_F3,07/26/2022,14:50:00,3598.90,3598.90,3598.90,3598.90,250,12625
DIXON_F3,07/26/2022,14:55:00,3598.90,3598.90,3598.90,3598.90,125,12625
DIXON_F3,07/26/2022,15:06:00,3608.50,3608.50,3608.50,3608.50,250,12750
DIXON_F3,07/26/2022,15:09:00,3600.00,3600.00,3600.00,3600.00,125,12750
DIXON_F3,07/26/2022,15:20:00,3604.15,3604.15,3604.15,3604.15,125,12875
DIXON_F3,07/26/2022,15:21:00,3605.00,3605.00,3605.00,3605.00,125,12875
DIXON_F3,07/26/2022,15:22:00,3605.00,3605.00,3605.00,3605.00,250,13000
DIXON_F3,07/26/2022,15:28:00,3600.00,3600.00,3600.00,3600.00,125,13250
DIXON_F3,07/26/2022,15:29:00,3600.00,3600.00,3600.00,3600.00,125,13250
DIXON_F3,07/27/2022,09:16:00,3590.00,3590.00,3590.00,3590.00,126,13500
DIXON_F3,07/27/2022,09:21:00,3565.00,3565.00,3565.00,3565.00,250,13625
DIXON_F3,07/27/2022,09:23:00,3557.45,3557.45,3557.45,3557.45,250,13625
DIXON_F3,07/27/2022,09:31:00,3557.50,3557.50,3557.50,3557.50,125,13625
DIXON_F3,07/27/2022,09:33:00,3579.25,3579.25,3579.25,3579.25,125,13750
DIXON_F3,07/27/2022,09:49:00,3586.75,3586.75,3586.75,3586.75,125,13875
DIXON_F3,07/27/2022,09:53:00,3590.00,3590.00,3590.00,3590.00,125,13875
DIXON_F3,07/27/2022,10:00:00,3589.25,3604.20,3589.25,3604.20,625,14000
DIXON_F3,07/27/2022,10:09:00,3620.20,3620.20,3620.20,3620.20,250,14125
DIXON_F3,07/27/2022,10:11:00,3620.20,3620.20,3620.20,3620.20,125,14125
DIXON_F3,07/27/2022,10:23:00,3620.20,3620.20,3620.20,3620.20,125,14500
DIXON_F3,07/27/2022,10:28:00,3621.10,3621.10,3621.10,3621.10,250,14500
DIXON_F3,07/27/2022,10:29:00,3625.00,3625.00,3625.00,3625.00,125,14500
DIXON_F3,07/27/2022,10:32:00,3649.15,3649.15,3649.15,3649.15,625,14750
DIXON_F3,07/27/2022,10:34:00,3630.00,3630.00,3630.00,3630.00,125,14875
DIXON_F3,07/27/2022,10:38:00,3633.20,3633.20,3633.20,3633.20,125,15000
DIXON_F3,07/27/2022,10:52:00,3616.40,3616.40,3616.40,3616.40,125,15125
DIXON_F3,07/27/2022,11:02:00,3644.00,3644.05,3644.00,3644.05,500,15375
DIXON_F3,07/27/2022,11:03:00,3646.00,3646.00,3646.00,3646.00,125,15375
DIXON_F3,07/27/2022,11:11:00,3625.00,3625.00,3625.00,3625.00,125,15625
DIXON_F3,07/27/2022,11:25:00,3639.95,3639.95,3639.95,3639.95,125,15500
DIXON_F3,07/27/2022,11:26:00,3640.00,3640.00,3640.00,3640.00,125,15500
DIXON_F3,07/27/2022,11:28:00,3654.00,3654.00,3654.00,3654.00,250,15500
DIXON_F3,07/27/2022,11:34:00,3654.00,3654.00,3654.00,3654.00,500,15625
DIXON_F3,07/27/2022,12:41:00,3660.00,3660.00,3660.00,3660.00,125,15250
DIXON_F3,07/27/2022,12:46:00,3660.00,3660.00,3650.80,3650.80,250,15375
DIXON_F3,07/27/2022,13:03:00,3659.25,3659.25,3659.00,3659.00,250,15750
DIXON_F3,07/27/2022,13:20:00,3644.50,3644.50,3644.50,3644.50,125,15750
DIXON_F3,07/27/2022,13:36:00,3632.30,3632.30,3632.30,3632.30,125,15750
DIXON_F3,07/27/2022,14:05:00,3642.35,3642.35,3642.35,3642.35,125,15875
DIXON_F3,07/27/2022,14:08:00,3660.00,3660.00,3660.00,3660.00,125,15875
DIXON_F3,07/27/2022,14:11:00,3640.00,3640.00,3640.00,3640.00,125,16000
DIXON_F3,07/27/2022,14:31:00,3631.65,3631.65,3631.65,3631.65,250,16125
DIXON_F3,07/27/2022,14:56:00,3650.15,3650.15,3650.15,3650.15,125,16000
DIXON_F3,07/27/2022,14:57:00,3650.00,3650.00,3650.00,3650.00,125,16000
DIXON_F3,07/27/2022,15:02:00,3636.70,3636.70,3636.70,3636.70,125,16125
DIXON_F3,07/27/2022,15:06:00,3635.75,3635.75,3635.75,3635.75,125,16250
DIXON_F3,07/27/2022,15:11:00,3635.00,3635.00,3635.00,3635.00,250,16250
DIXON_F3,07/27/2022,15:17:00,3635.00,3635.00,3635.00,3635.00,125,16500
DIXON_F3,07/27/2022,15:21:00,3640.00,3645.90,3640.00,3645.90,375,16750
DIXON_F3,07/27/2022,15:25:00,3650.35,3650.35,3650.35,3650.35,125,16750
DIXON_F3,07/27/2022,15:28:00,3651.95,3651.95,3651.95,3651.95,250,16750
DIXON_F3,07/27/2022,15:29:00,3633.00,3650.40,3633.00,3650.40,250,16750
DIXON_F3,07/28/2022,09:16:00,3582.20,3600.95,3580.00,3580.00,627,16625
DIXON_F3,07/28/2022,09:17:00,3580.00,3580.00,3580.00,3580.00,250,16625
DIXON_F3,07/28/2022,09:18:00,3605.00,3615.00,3605.00,3615.00,250,17000
DIXON_F3,07/28/2022,09:19:00,3615.00,3615.00,3575.00,3575.00,1875,17000
DIXON_F3,07/28/2022,09:20:00,3550.00,3550.00,3547.05,3547.05,250,18375
DIXON_F3,07/28/2022,09:22:00,3536.00,3536.00,3495.75,3495.75,1250,18375
DIXON_F3,07/28/2022,09:23:00,3456.70,3456.70,3456.70,3456.70,125,19375
DIXON_F3,07/28/2022,09:24:00,3456.70,3456.70,3456.70,3456.70,250,19375
DIXON_F3,07/28/2022,09:25:00,3490.00,3490.00,3490.00,3490.00,125,19375
DIXON_F3,07/28/2022,09:26:00,3500.00,3500.00,3500.00,3500.00,1000,19625
DIXON_F3,07/28/2022,09:27:00,3502.00,3513.05,3502.00,3513.05,375,19625
DIXON_F3,07/28/2022,09:28:00,3513.05,3513.05,3513.05,3513.05,250,19625
DIXON_F3,07/28/2022,09:29:00,3530.00,3530.00,3530.00,3530.00,375,21125
DIXON_F3,07/28/2022,09:30:00,3533.35,3533.35,3533.35,3533.35,125,21125
DIXON_F3,07/28/2022,09:32:00,3571.00,3571.00,3571.00,3571.00,125,21125
DIXON_F3,07/28/2022,09:33:00,3567.75,3567.75,3567.75,3567.75,250,21125
DIXON_F3,07/28/2022,09:36:00,3535.00,3535.00,3520.00,3520.00,500,21000
DIXON_F3,07/28/2022,09:43:00,3560.00,3560.00,3560.00,3560.00,125,21250
DIXON_F3,07/28/2022,09:48:00,3535.90,3535.90,3535.90,3535.90,125,21375
DIXON_F3,07/28/2022,09:55:00,3525.00,3540.35,3525.00,3540.35,250,21375
DIXON_F3,07/28/2022,10:10:00,3550.00,3550.00,3550.00,3550.00,125,21625
DIXON_F3,07/28/2022,10:17:00,3551.10,3551.10,3551.10,3551.10,125,21750
DIXON_F3,07/28/2022,10:29:00,3532.45,3532.45,3532.45,3532.45,125,21625
DIXON_F3,07/28/2022,10:30:00,3529.75,3529.75,3529.75,3529.75,125,21625
DIXON_F3,07/28/2022,10:34:00,3529.00,3529.00,3529.00,3529.00,625,21750
DIXON_F3,07/28/2022,10:37:00,3544.80,3544.80,3544.80,3544.80,125,21750
DIXON_F3,07/28/2022,10:39:00,3548.70,3548.70,3548.70,3548.70,125,21875
DIXON_F3,07/28/2022,10:41:00,3552.60,3552.60,3552.60,3552.60,125,21875
DIXON_F3,07/28/2022,10:54:00,3542.80,3542.80,3542.80,3542.80,125,22125
DIXON_F3,07/28/2022,10:55:00,3535.80,3535.80,3535.80,3535.80,125,22125
DIXON_F3,07/28/2022,10:56:00,3534.80,3544.25,3534.80,3544.25,250,22125
DIXON_F3,07/28/2022,11:05:00,3567.00,3567.00,3567.00,3567.00,125,22125
DIXON_F3,07/28/2022,11:06:00,3556.15,3557.00,3556.15,3557.00,250,22125
DIXON_F3,07/28/2022,11:11:00,3544.95,3544.95,3544.95,3544.95,125,22250
DIXON_F3,07/28/2022,11:17:00,3541.00,3541.00,3541.00,3541.00,125,22375
DIXON_F3,07/28/2022,11:33:00,3540.00,3540.00,3540.00,3540.00,125,22500
DIXON_F3,07/28/2022,11:42:00,3536.00,3536.00,3536.00,3536.00,125,22500
DIXON_F3,07/28/2022,11:52:00,3539.90,3539.90,3539.90,3539.90,125,22375
DIXON_F3,07/28/2022,11:59:00,3530.00,3530.00,3530.00,3530.00,250,22375
DIXON_F3,07/28/2022,12:00:00,3525.00,3525.00,3525.00,3525.00,375,22625
DIXON_F3,07/28/2022,12:05:00,3528.00,3528.00,3528.00,3528.00,125,23000
DIXON_F3,07/28/2022,12:15:00,3530.00,3530.00,3530.00,3530.00,125,23000
DIXON_F3,07/28/2022,12:19:00,3530.00,3530.00,3530.00,3530.00,250,23250
DIXON_F3,07/28/2022,12:26:00,3524.00,3524.00,3524.00,3524.00,125,23500
DIXON_F3,07/28/2022,12:33:00,3524.00,3524.00,3524.00,3524.00,250,23500
DIXON_F3,07/28/2022,12:37:00,3525.00,3525.00,3525.00,3525.00,125,23625
DIXON_F3,07/28/2022,12:42:00,3521.00,3521.00,3521.00,3521.00,125,23750
DIXON_F3,07/28/2022,12:46:00,3521.00,3521.00,3521.00,3521.00,125,23875
DIXON_F3,07/28/2022,12:50:00,3525.00,3525.00,3525.00,3525.00,500,24000
DIXON_F3,07/28/2022,13:03:00,3515.00,3515.00,3515.00,3515.00,125,24500
DIXON_F3,07/28/2022,13:06:00,3518.65,3518.65,3518.65,3518.65,125,24625
DIXON_F3,07/28/2022,13:07:00,3515.00,3515.00,3515.00,3515.00,375,24625
DIXON_F3,07/28/2022,13:11:00,3525.00,3525.00,3525.00,3525.00,125,24750
DIXON_F3,07/28/2022,13:19:00,3525.00,3525.00,3525.00,3525.00,125,24750
DIXON_F3,07/28/2022,13:23:00,3520.00,3520.00,3520.00,3520.00,250,24875
DIXON_F3,07/28/2022,13:32:00,3515.00,3515.00,3515.00,3515.00,125,25000
DIXON_F3,07/28/2022,13:39:00,3513.00,3513.00,3513.00,3513.00,250,25125
DIXON_F3,07/28/2022,13:51:00,3521.75,3521.75,3521.75,3521.75,125,25250
DIXON_F3,07/28/2022,14:00:00,3521.20,3521.20,3521.20,3521.20,125,25375
DIXON_F3,07/28/2022,14:10:00,3511.05,3511.05,3511.05,3511.05,125,25375
DIXON_F3,07/28/2022,14:15:00,3511.00,3511.00,3511.00,3511.00,250,25500
DIXON_F3,07/28/2022,14:19:00,3517.00,3517.00,3517.00,3517.00,125,25750
DIXON_F3,07/28/2022,14:21:00,3517.00,3525.00,3517.00,3525.00,250,26000
DIXON_F3,07/28/2022,14:24:00,3531.00,3531.00,3531.00,3531.00,125,25875
DIXON_F3,07/28/2022,14:32:00,3531.00,3531.00,3530.00,3530.00,375,25875
DIXON_F3,07/28/2022,14:34:00,3521.20,3521.20,3521.20,3521.20,125,26125
DIXON_F3,07/28/2022,14:37:00,3517.00,3517.00,3517.00,3517.00,250,26250
DIXON_F3,07/28/2022,14:47:00,3521.90,3521.90,3521.90,3521.90,125,26500
DIXON_F3,07/28/2022,14:51:00,3512.00,3512.00,3512.00,3512.00,250,26500
DIXON_F3,07/28/2022,14:52:00,3512.00,3512.00,3512.00,3512.00,125,26500
DIXON_F3,07/28/2022,14:53:00,3510.00,3510.00,3510.00,3510.00,125,26500
DIXON_F3,07/28/2022,14:54:00,3507.00,3507.00,3507.00,3507.00,250,26500
DIXON_F3,07/28/2022,14:55:00,3505.50,3505.85,3500.00,3500.00,750,27125
DIXON_F3,07/28/2022,15:03:00,3503.15,3503.15,3503.15,3503.15,250,27875
DIXON_F3,07/28/2022,15:07:00,3503.00,3503.00,3503.00,3503.00,125,28125
DIXON_F3,07/28/2022,15:08:00,3508.55,3508.55,3508.55,3508.55,250,28125
DIXON_F3,07/28/2022,15:11:00,3515.00,3515.00,3515.00,3515.00,125,28125
DIXON_F3,07/28/2022,15:13:00,3518.45,3518.45,3518.45,3518.45,125,28125
