<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,07/01/2022,10:05:00,548.05,548.05,548.05,548.05,2000,904000
SYNGENE_F1,07/01/2022,10:06:00,547.80,547.80,547.80,547.80,3000,907000
SYNGENE_F1,07/01/2022,10:07:00,546.85,546.85,546.85,546.85,1000,907000
SYNGENE_F1,07/01/2022,10:09:00,546.40,546.40,546.40,546.40,1000,907000
SYNGENE_F1,07/01/2022,10:14:00,546.40,546.40,546.40,546.40,1000,908000
SYNGENE_F1,07/01/2022,10:15:00,546.70,546.70,546.70,546.70,1000,908000
SYNGENE_F1,07/01/2022,10:18:00,547.55,547.55,547.55,547.55,1000,909000
SYNGENE_F1,07/01/2022,10:23:00,549.00,549.00,549.00,549.00,1000,908000
SYNGENE_F1,07/01/2022,10:24:00,549.00,549.00,549.00,549.00,1000,908000
SYNGENE_F1,07/01/2022,10:40:00,548.95,549.00,548.95,549.00,2000,908000
SYNGENE_F1,07/01/2022,10:42:00,548.70,548.70,548.70,548.70,1000,908000
SYNGENE_F1,07/01/2022,10:44:00,549.20,549.20,549.20,549.20,1000,907000
SYNGENE_F1,07/01/2022,10:46:00,548.40,548.40,548.40,548.40,1000,907000
SYNGENE_F1,07/01/2022,10:52:00,549.50,549.50,549.50,549.50,1000,908000
SYNGENE_F1,07/01/2022,11:03:00,548.80,548.80,548.80,548.80,2000,907000
SYNGENE_F1,07/01/2022,11:04:00,548.85,548.85,548.85,548.85,1000,907000
SYNGENE_F1,07/01/2022,11:13:00,549.50,549.50,549.50,549.50,1000,907000
SYNGENE_F1,07/01/2022,11:15:00,551.00,551.00,551.00,551.00,2000,906000
SYNGENE_F1,07/01/2022,11:16:00,551.00,551.00,551.00,551.00,3000,906000
SYNGENE_F1,07/01/2022,11:18:00,551.00,551.50,551.00,551.50,10000,905000
SYNGENE_F1,07/01/2022,11:19:00,551.45,552.35,551.45,552.35,2000,905000
SYNGENE_F1,07/01/2022,11:26:00,552.55,552.55,552.55,552.55,1000,899000
SYNGENE_F1,07/01/2022,11:40:00,553.45,553.45,553.45,553.45,6000,894000
SYNGENE_F1,07/01/2022,11:47:00,552.10,552.10,552.10,552.10,1000,898000
SYNGENE_F1,07/01/2022,11:52:00,550.80,550.80,550.80,550.80,2000,898000
SYNGENE_F1,07/01/2022,11:54:00,553.35,553.35,553.35,553.35,3000,900000
SYNGENE_F1,07/01/2022,11:55:00,555.45,557.00,555.45,557.00,4000,900000
SYNGENE_F1,07/01/2022,11:56:00,557.00,557.00,557.00,557.00,1000,900000
SYNGENE_F1,07/01/2022,11:57:00,557.00,557.00,557.00,557.00,2000,900000
SYNGENE_F1,07/01/2022,12:01:00,557.40,557.40,557.40,557.40,1000,900000
SYNGENE_F1,07/01/2022,12:09:00,557.40,557.40,557.40,557.40,2000,899000
SYNGENE_F1,07/01/2022,12:11:00,556.80,556.80,556.80,556.80,1000,899000
SYNGENE_F1,07/01/2022,12:33:00,556.05,556.05,556.05,556.05,2000,900000
SYNGENE_F1,07/01/2022,12:45:00,556.25,556.25,556.25,556.25,1000,899000
SYNGENE_F1,07/01/2022,12:50:00,556.25,556.25,555.45,555.75,5000,899000
SYNGENE_F1,07/01/2022,12:51:00,555.80,555.80,555.80,555.80,2000,897000
SYNGENE_F1,07/01/2022,12:52:00,555.65,555.65,555.65,555.65,1000,897000
SYNGENE_F1,07/01/2022,12:53:00,555.90,555.90,555.90,555.90,1000,895000
SYNGENE_F1,07/01/2022,12:54:00,556.00,556.00,556.00,556.00,1000,895000
SYNGENE_F1,07/01/2022,13:00:00,556.50,556.50,556.50,556.50,1000,895000
SYNGENE_F1,07/01/2022,13:03:00,558.60,558.60,558.60,558.60,4000,894000
SYNGENE_F1,07/01/2022,13:06:00,558.65,558.65,558.65,558.65,1000,896000
SYNGENE_F1,07/01/2022,13:07:00,559.20,559.20,556.80,557.75,25000,896000
SYNGENE_F1,07/01/2022,13:09:00,558.25,558.25,558.25,558.25,1000,889000
SYNGENE_F1,07/01/2022,13:22:00,559.00,559.00,559.00,559.00,2000,889000
SYNGENE_F1,07/01/2022,13:36:00,558.00,558.00,558.00,558.00,1000,888000
SYNGENE_F1,07/01/2022,13:42:00,556.00,556.15,556.00,556.15,2000,888000
SYNGENE_F1,07/01/2022,13:44:00,556.15,556.15,556.10,556.10,2000,888000
SYNGENE_F1,07/01/2022,13:58:00,556.00,556.00,556.00,556.00,2000,886000
SYNGENE_F1,07/01/2022,14:05:00,556.45,556.45,556.45,556.45,2000,884000
SYNGENE_F1,07/01/2022,14:06:00,557.00,557.00,557.00,557.00,1000,884000
SYNGENE_F1,07/01/2022,14:15:00,556.60,556.60,556.60,556.60,4000,883000
SYNGENE_F1,07/01/2022,14:19:00,556.50,556.50,556.50,556.50,1000,880000
SYNGENE_F1,07/01/2022,14:25:00,556.60,556.60,556.60,556.60,1000,881000
SYNGENE_F1,07/01/2022,14:32:00,557.50,557.50,557.50,557.50,1000,882000
SYNGENE_F1,07/01/2022,14:33:00,558.00,559.05,558.00,559.05,2000,882000
SYNGENE_F1,07/01/2022,14:34:00,558.20,558.20,558.20,558.20,1000,882000
SYNGENE_F1,07/01/2022,14:37:00,558.25,558.25,558.25,558.25,1000,882000
SYNGENE_F1,07/01/2022,14:40:00,560.00,560.00,560.00,560.00,1000,883000
SYNGENE_F1,07/01/2022,14:44:00,560.00,560.00,560.00,560.00,1000,883000
SYNGENE_F1,07/01/2022,14:50:00,558.45,558.45,558.45,558.45,1000,883000
SYNGENE_F1,07/01/2022,14:52:00,560.10,561.00,560.10,561.00,3000,883000
SYNGENE_F1,07/01/2022,14:57:00,561.00,561.00,561.00,561.00,1000,883000
SYNGENE_F1,07/01/2022,14:59:00,557.35,557.35,557.35,557.35,1000,883000
SYNGENE_F1,07/01/2022,15:01:00,560.45,560.60,560.45,560.60,2000,881000
SYNGENE_F1,07/01/2022,15:03:00,560.60,560.60,560.60,560.60,1000,882000
SYNGENE_F1,07/01/2022,15:04:00,560.90,560.90,560.90,560.90,2000,882000
SYNGENE_F1,07/01/2022,15:05:00,562.00,562.00,562.00,562.00,2000,882000
SYNGENE_F1,07/01/2022,15:06:00,562.95,562.95,562.95,562.95,1000,882000
SYNGENE_F1,07/01/2022,15:07:00,563.35,563.35,563.00,563.00,3000,882000
SYNGENE_F1,07/01/2022,15:08:00,562.95,562.95,562.75,562.75,3000,882000
SYNGENE_F1,07/01/2022,15:09:00,561.30,561.30,561.30,561.30,1000,883000
SYNGENE_F1,07/01/2022,15:10:00,562.10,562.10,562.10,562.10,1000,883000
SYNGENE_F1,07/01/2022,15:13:00,561.65,561.65,561.65,561.65,1000,883000
SYNGENE_F1,07/01/2022,15:14:00,561.55,561.55,561.55,561.55,1000,883000
SYNGENE_F1,07/01/2022,15:16:00,561.50,561.50,560.60,560.90,7000,882000
SYNGENE_F1,07/01/2022,15:17:00,560.35,560.35,560.35,560.35,1000,882000
SYNGENE_F1,07/01/2022,15:19:00,559.70,560.55,559.70,560.55,5000,882000
SYNGENE_F1,07/01/2022,15:22:00,561.50,561.50,561.40,561.40,6000,882000
SYNGENE_F1,07/01/2022,15:23:00,560.15,560.15,560.15,560.15,1000,882000
SYNGENE_F1,07/01/2022,15:24:00,560.65,560.65,560.25,560.25,3000,880000
SYNGENE_F1,07/01/2022,15:25:00,561.50,561.50,561.50,561.50,1000,880000
SYNGENE_F1,07/01/2022,15:26:00,562.15,563.00,562.15,563.00,3000,880000
SYNGENE_F1,07/01/2022,15:28:00,562.85,562.85,562.45,562.45,4000,884000
SYNGENE_F1,07/01/2022,15:29:00,562.50,562.65,562.50,562.60,3000,884000
SYNGENE_F1,07/04/2022,09:20:00,555.40,555.40,555.40,555.40,1001,867000
SYNGENE_F1,07/04/2022,09:24:00,558.05,558.05,558.05,558.05,1000,868000
SYNGENE_F1,07/04/2022,09:27:00,559.25,559.25,557.05,557.05,8000,868000
SYNGENE_F1,07/04/2022,09:28:00,557.70,557.70,557.70,557.70,1000,868000
SYNGENE_F1,07/04/2022,09:29:00,558.55,558.55,558.55,558.55,4000,873000
SYNGENE_F1,07/04/2022,09:30:00,558.50,558.50,558.50,558.50,6000,873000
SYNGENE_F1,07/04/2022,09:32:00,558.60,559.20,558.60,559.20,7000,878000
SYNGENE_F1,07/04/2022,09:33:00,559.50,559.50,559.50,559.50,1000,878000
SYNGENE_F1,07/04/2022,09:34:00,559.50,559.50,559.50,559.50,3000,878000
SYNGENE_F1,07/04/2022,09:35:00,558.05,558.05,558.05,558.05,2000,881000
SYNGENE_F1,07/04/2022,09:37:00,558.05,558.05,558.05,558.05,1000,881000
SYNGENE_F1,07/04/2022,09:38:00,558.10,558.10,558.10,558.10,2000,880000
SYNGENE_F1,07/04/2022,09:39:00,558.00,558.00,558.00,558.00,1000,880000
SYNGENE_F1,07/04/2022,09:44:00,558.55,558.55,558.55,558.55,1000,881000
SYNGENE_F1,07/04/2022,09:47:00,558.75,558.75,558.75,558.75,2000,879000
SYNGENE_F1,07/04/2022,09:49:00,557.20,557.20,557.20,557.20,1000,878000
SYNGENE_F1,07/04/2022,09:50:00,557.35,557.35,557.35,557.35,1000,878000
SYNGENE_F1,07/04/2022,09:51:00,557.55,557.55,557.55,557.55,4000,879000
SYNGENE_F1,07/04/2022,09:54:00,558.10,558.10,558.10,558.10,1000,878000
SYNGENE_F1,07/04/2022,09:55:00,557.55,557.55,557.55,557.55,1000,878000
SYNGENE_F1,07/04/2022,09:56:00,557.00,557.00,557.00,557.00,1000,878000
SYNGENE_F1,07/04/2022,09:57:00,556.20,556.20,556.20,556.20,1000,876000
SYNGENE_F1,07/04/2022,09:59:00,557.00,557.00,557.00,557.00,1000,876000
SYNGENE_F1,07/04/2022,10:01:00,556.70,556.70,556.70,556.70,1000,877000
SYNGENE_F1,07/04/2022,10:02:00,556.65,556.65,556.65,556.65,1000,875000
SYNGENE_F1,07/04/2022,10:03:00,556.30,556.30,556.30,556.30,2000,875000
SYNGENE_F1,07/04/2022,10:04:00,555.75,555.75,555.75,555.75,1000,875000
SYNGENE_F1,07/04/2022,10:08:00,554.00,554.00,553.85,553.85,9000,874000
SYNGENE_F1,07/04/2022,10:09:00,554.45,554.45,553.50,553.50,6000,874000
SYNGENE_F1,07/04/2022,10:10:00,554.15,554.15,554.15,554.15,1000,874000
SYNGENE_F1,07/04/2022,10:12:00,553.10,553.10,552.50,552.50,3000,871000
SYNGENE_F1,07/04/2022,10:15:00,552.50,553.20,552.50,553.20,3000,872000
SYNGENE_F1,07/04/2022,10:17:00,553.30,553.30,553.30,553.30,2000,872000
SYNGENE_F1,07/04/2022,10:19:00,553.30,553.30,553.30,553.30,1000,871000
SYNGENE_F1,07/04/2022,10:20:00,552.80,552.80,552.80,552.80,2000,871000
SYNGENE_F1,07/04/2022,10:21:00,553.85,553.85,553.85,553.85,1000,871000
SYNGENE_F1,07/04/2022,10:22:00,554.00,554.00,554.00,554.00,1000,871000
SYNGENE_F1,07/04/2022,10:27:00,552.90,552.90,552.50,552.50,2000,869000
SYNGENE_F1,07/04/2022,10:28:00,552.85,552.85,552.85,552.85,1000,869000
SYNGENE_F1,07/04/2022,10:29:00,554.80,555.40,554.50,554.50,17000,869000
SYNGENE_F1,07/04/2022,10:33:00,554.50,555.15,554.50,555.15,2000,867000
SYNGENE_F1,07/04/2022,10:37:00,554.55,554.55,554.55,554.55,1000,868000
SYNGENE_F1,07/04/2022,10:38:00,553.70,553.70,553.70,553.70,1000,868000
SYNGENE_F1,07/04/2022,10:42:00,553.95,553.95,553.40,553.40,2000,866000
SYNGENE_F1,07/04/2022,10:45:00,554.20,554.20,554.20,554.20,1000,866000
SYNGENE_F1,07/04/2022,10:47:00,554.60,554.60,554.60,554.60,1000,866000
SYNGENE_F1,07/04/2022,10:48:00,554.70,554.70,554.70,554.70,1000,867000
SYNGENE_F1,07/04/2022,10:52:00,554.45,554.45,554.45,554.45,1000,865000
SYNGENE_F1,07/04/2022,10:53:00,554.15,554.15,554.15,554.15,1000,865000
SYNGENE_F1,07/04/2022,10:57:00,554.30,554.30,554.00,554.00,2000,865000
SYNGENE_F1,07/04/2022,11:01:00,553.85,553.85,553.85,553.85,1000,866000
SYNGENE_F1,07/04/2022,11:02:00,554.40,554.40,554.40,554.40,3000,866000
SYNGENE_F1,07/04/2022,11:05:00,552.95,552.95,552.95,552.95,1000,863000
SYNGENE_F1,07/04/2022,11:06:00,554.40,554.55,554.40,554.55,5000,863000
SYNGENE_F1,07/04/2022,11:07:00,555.15,555.15,555.15,555.15,1000,863000
SYNGENE_F1,07/04/2022,11:11:00,553.55,553.55,553.55,553.55,1000,867000
SYNGENE_F1,07/04/2022,11:13:00,554.35,554.35,554.35,554.35,2000,866000
SYNGENE_F1,07/04/2022,11:16:00,554.65,554.65,554.65,554.65,3000,868000
SYNGENE_F1,07/04/2022,11:18:00,554.60,554.60,554.60,554.60,1000,868000
SYNGENE_F1,07/04/2022,11:20:00,554.05,554.05,554.05,554.05,1000,870000
SYNGENE_F1,07/04/2022,11:23:00,554.30,554.30,554.30,554.30,1000,869000
SYNGENE_F1,07/04/2022,11:32:00,554.45,554.45,554.45,554.45,1000,869000
SYNGENE_F1,07/04/2022,11:35:00,554.45,554.45,554.45,554.45,1000,869000
SYNGENE_F1,07/04/2022,11:37:00,554.80,554.80,554.80,554.80,1000,869000
SYNGENE_F1,07/04/2022,11:39:00,555.70,555.70,555.70,555.70,1000,870000
SYNGENE_F1,07/04/2022,11:43:00,555.45,555.45,554.65,554.65,13000,868000
SYNGENE_F1,07/04/2022,11:47:00,554.40,554.40,554.40,554.40,1000,873000
SYNGENE_F1,07/04/2022,11:48:00,554.60,554.60,554.60,554.60,1000,873000
SYNGENE_F1,07/04/2022,11:59:00,555.15,555.15,555.15,555.15,5000,872000
SYNGENE_F1,07/04/2022,12:02:00,555.00,555.30,555.00,555.30,3000,871000
SYNGENE_F1,07/04/2022,12:03:00,555.45,555.45,555.45,555.45,1000,871000
SYNGENE_F1,07/04/2022,12:09:00,554.40,554.40,554.40,554.40,1000,866000
SYNGENE_F1,07/04/2022,12:11:00,554.90,554.90,554.90,554.90,8000,867000
SYNGENE_F1,07/04/2022,12:17:00,556.40,556.40,556.40,556.40,1000,868000
SYNGENE_F1,07/04/2022,12:27:00,555.30,555.30,555.30,555.30,1000,864000
SYNGENE_F1,07/04/2022,12:28:00,554.35,554.35,554.35,554.35,1000,864000
SYNGENE_F1,07/04/2022,12:32:00,553.90,553.90,553.90,553.90,1000,865000
SYNGENE_F1,07/04/2022,12:33:00,555.25,555.25,555.25,555.25,2000,864000
SYNGENE_F1,07/04/2022,12:39:00,553.85,553.85,553.85,553.85,1000,864000
SYNGENE_F1,07/04/2022,12:42:00,554.45,554.45,554.45,554.45,1000,862000
SYNGENE_F1,07/04/2022,12:48:00,554.45,554.45,554.45,554.45,2000,861000
SYNGENE_F1,07/04/2022,12:51:00,554.05,554.05,554.05,554.05,1000,860000
SYNGENE_F1,07/04/2022,12:52:00,554.45,554.45,554.45,554.45,6000,860000
SYNGENE_F1,07/04/2022,12:53:00,555.40,555.40,555.40,555.40,1000,860000
SYNGENE_F1,07/04/2022,12:55:00,556.05,556.05,556.05,556.05,1000,864000
SYNGENE_F1,07/04/2022,13:01:00,555.65,555.65,555.65,555.65,1000,865000
SYNGENE_F1,07/04/2022,13:03:00,556.15,556.80,556.15,556.80,3000,859000
SYNGENE_F1,07/04/2022,13:09:00,555.20,555.20,555.20,555.20,1000,859000
SYNGENE_F1,07/04/2022,13:10:00,555.05,555.55,555.05,555.55,2000,859000
SYNGENE_F1,07/04/2022,13:11:00,554.50,554.50,553.45,553.45,2000,859000
SYNGENE_F1,07/04/2022,13:13:00,553.95,553.95,553.95,553.95,1000,859000
SYNGENE_F1,07/04/2022,13:15:00,554.20,554.20,554.20,554.20,2000,859000
SYNGENE_F1,07/04/2022,13:16:00,554.25,554.40,554.25,554.40,3000,859000
SYNGENE_F1,07/04/2022,13:22:00,554.35,554.35,554.35,554.35,1000,857000
SYNGENE_F1,07/04/2022,13:26:00,554.45,554.45,554.45,554.45,1000,858000
SYNGENE_F1,07/04/2022,13:27:00,554.25,554.25,554.25,554.25,4000,858000
SYNGENE_F1,07/04/2022,13:30:00,554.55,554.55,554.55,554.55,1000,859000
SYNGENE_F1,07/04/2022,13:36:00,554.40,554.40,554.40,554.40,3000,856000
SYNGENE_F1,07/04/2022,13:40:00,555.05,555.05,555.05,555.05,1000,856000
SYNGENE_F1,07/04/2022,13:48:00,553.70,553.70,553.70,553.70,1000,854000
SYNGENE_F1,07/04/2022,13:50:00,553.05,555.25,553.05,555.25,3000,854000
SYNGENE_F1,07/04/2022,13:55:00,554.10,554.10,554.10,554.10,1000,855000
SYNGENE_F1,07/04/2022,13:56:00,555.40,555.40,555.40,555.40,4000,855000
SYNGENE_F1,07/04/2022,14:02:00,554.05,554.05,554.05,554.05,1000,856000
SYNGENE_F1,07/04/2022,14:04:00,554.05,554.05,554.05,554.05,1000,856000
SYNGENE_F1,07/04/2022,14:08:00,554.25,554.25,554.25,554.25,2000,857000
SYNGENE_F1,07/04/2022,14:15:00,554.00,554.00,554.00,554.00,1000,856000
SYNGENE_F1,07/04/2022,14:19:00,555.60,555.60,555.60,555.60,2000,853000
SYNGENE_F1,07/04/2022,14:22:00,554.00,554.00,554.00,554.00,2000,855000
SYNGENE_F1,07/04/2022,14:24:00,555.25,555.35,555.25,555.35,2000,853000
SYNGENE_F1,07/04/2022,14:25:00,556.00,556.00,556.00,556.00,4000,853000
SYNGENE_F1,07/04/2022,14:26:00,555.00,555.00,554.00,554.00,12000,853000
SYNGENE_F1,07/04/2022,14:27:00,556.00,556.90,556.00,556.90,15000,859000
SYNGENE_F1,07/04/2022,14:28:00,557.00,557.00,557.00,557.00,7000,859000
SYNGENE_F1,07/04/2022,14:29:00,557.05,557.05,554.40,554.40,11000,859000
SYNGENE_F1,07/04/2022,14:30:00,554.05,555.45,554.00,555.45,9000,851000
SYNGENE_F1,07/04/2022,14:35:00,554.55,554.55,554.55,554.55,1000,851000
SYNGENE_F1,07/04/2022,14:37:00,554.40,554.40,554.40,554.40,1000,846000
SYNGENE_F1,07/04/2022,14:38:00,554.55,554.55,554.55,554.55,1000,846000
SYNGENE_F1,07/04/2022,14:40:00,555.25,555.75,555.25,555.75,3000,848000
SYNGENE_F1,07/04/2022,14:41:00,556.85,556.85,556.85,556.85,3000,848000
SYNGENE_F1,07/04/2022,14:43:00,556.80,556.80,556.80,556.80,1000,852000
SYNGENE_F1,07/04/2022,14:44:00,556.80,557.00,556.80,557.00,4000,852000
SYNGENE_F1,07/04/2022,14:45:00,557.95,557.95,557.95,557.95,2000,852000
SYNGENE_F1,07/04/2022,14:46:00,558.00,558.40,558.00,558.40,4000,852000
SYNGENE_F1,07/04/2022,14:47:00,558.45,558.45,558.45,558.45,1000,852000
SYNGENE_F1,07/04/2022,14:48:00,558.50,558.50,558.00,558.00,4000,853000
SYNGENE_F1,07/04/2022,14:49:00,558.05,558.05,558.05,558.05,1000,853000
SYNGENE_F1,07/04/2022,14:50:00,558.40,558.40,558.40,558.40,1000,853000
SYNGENE_F1,07/04/2022,14:51:00,558.45,558.45,558.45,558.45,1000,853000
SYNGENE_F1,07/04/2022,14:52:00,558.00,558.35,558.00,558.35,2000,851000
SYNGENE_F1,07/04/2022,14:53:00,558.45,558.45,557.85,557.85,2000,851000
SYNGENE_F1,07/04/2022,14:54:00,557.60,558.30,557.60,558.30,6000,855000
SYNGENE_F1,07/04/2022,14:56:00,558.20,558.20,558.20,558.20,1000,855000
SYNGENE_F1,07/04/2022,14:57:00,558.35,558.35,558.35,558.35,1000,856000
SYNGENE_F1,07/04/2022,14:58:00,557.65,558.50,557.65,558.50,3000,856000
SYNGENE_F1,07/04/2022,14:59:00,558.75,558.75,558.75,558.75,3000,856000
SYNGENE_F1,07/04/2022,15:00:00,558.40,558.40,558.40,558.40,1000,856000
SYNGENE_F1,07/04/2022,15:01:00,558.30,558.30,558.00,558.00,3000,859000
SYNGENE_F1,07/04/2022,15:02:00,558.95,558.95,558.90,558.90,3000,859000
SYNGENE_F1,07/04/2022,15:03:00,558.75,558.75,558.75,558.75,1000,859000
SYNGENE_F1,07/04/2022,15:04:00,558.80,558.80,558.80,558.80,1000,861000
SYNGENE_F1,07/04/2022,15:05:00,558.55,558.55,558.55,558.55,2000,861000
SYNGENE_F1,07/04/2022,15:06:00,558.60,558.60,558.60,558.60,1000,861000
SYNGENE_F1,07/04/2022,15:07:00,558.00,558.75,558.00,558.75,2000,861000
SYNGENE_F1,07/04/2022,15:08:00,558.95,558.95,558.95,558.95,5000,861000
SYNGENE_F1,07/04/2022,15:09:00,558.50,558.50,558.50,558.50,2000,861000
SYNGENE_F1,07/04/2022,15:10:00,558.70,558.70,558.70,558.70,1000,865000
SYNGENE_F1,07/04/2022,15:11:00,558.70,558.70,558.70,558.70,1000,865000
SYNGENE_F1,07/04/2022,15:12:00,558.60,558.60,558.60,558.60,1000,865000
SYNGENE_F1,07/04/2022,15:13:00,558.10,558.80,558.10,558.80,3000,865000
SYNGENE_F1,07/04/2022,15:15:00,558.80,559.00,558.80,559.00,3000,865000
SYNGENE_F1,07/04/2022,15:16:00,559.05,559.05,559.05,559.05,1000,866000
SYNGENE_F1,07/04/2022,15:17:00,559.10,559.10,559.10,559.10,1000,866000
SYNGENE_F1,07/04/2022,15:18:00,559.10,559.50,559.10,559.50,2000,868000
SYNGENE_F1,07/04/2022,15:20:00,559.45,559.45,559.20,559.20,2000,868000
SYNGENE_F1,07/04/2022,15:21:00,559.15,559.15,558.70,558.70,4000,866000
SYNGENE_F1,07/04/2022,15:22:00,559.35,559.75,559.35,559.75,2000,866000
SYNGENE_F1,07/04/2022,15:23:00,559.75,559.75,559.75,559.75,1000,866000
SYNGENE_F1,07/04/2022,15:24:00,559.90,559.90,559.90,559.90,3000,869000
SYNGENE_F1,07/04/2022,15:25:00,560.50,560.50,560.50,560.50,1000,869000
SYNGENE_F1,07/04/2022,15:26:00,560.50,560.50,560.50,560.50,1000,869000
SYNGENE_F1,07/04/2022,15:28:00,559.70,559.70,559.70,559.70,1000,870000
SYNGENE_F1,07/04/2022,15:29:00,559.10,559.10,557.90,557.90,6000,870000
SYNGENE_F1,07/05/2022,09:15:00,560.00,560.00,560.00,560.00,2001,818000
SYNGENE_F1,07/05/2022,09:19:00,559.45,559.45,559.45,559.45,1000,820000
SYNGENE_F1,07/05/2022,09:20:00,554.95,557.40,554.95,557.40,32000,831000
SYNGENE_F1,07/05/2022,09:23:00,554.50,554.50,554.50,554.50,9000,834000
SYNGENE_F1,07/05/2022,09:24:00,556.10,556.10,556.05,556.05,6000,834000
SYNGENE_F1,07/05/2022,09:25:00,556.00,556.00,556.00,556.00,1000,834000
SYNGENE_F1,07/05/2022,09:26:00,556.65,556.70,556.40,556.40,6000,834000
SYNGENE_F1,07/05/2022,09:27:00,555.45,555.45,554.15,554.15,5000,834000
SYNGENE_F1,07/05/2022,09:28:00,556.15,556.15,555.45,555.45,2000,834000
SYNGENE_F1,07/05/2022,09:29:00,556.95,556.95,556.95,556.95,2000,834000
SYNGENE_F1,07/05/2022,09:30:00,557.00,557.00,557.00,557.00,3000,839000
SYNGENE_F1,07/05/2022,09:31:00,558.45,558.50,558.45,558.50,6000,839000
SYNGENE_F1,07/05/2022,09:32:00,558.70,558.70,558.70,558.70,2000,839000
SYNGENE_F1,07/05/2022,09:33:00,558.00,558.00,558.00,558.00,1000,839000
SYNGENE_F1,07/05/2022,09:35:00,558.60,559.40,558.60,559.40,7000,842000
SYNGENE_F1,07/05/2022,09:39:00,561.00,561.00,561.00,561.00,4000,844000
SYNGENE_F1,07/05/2022,09:40:00,561.30,561.30,561.30,561.30,2000,844000
SYNGENE_F1,07/05/2022,09:41:00,561.45,561.45,561.45,561.45,2000,844000
SYNGENE_F1,07/05/2022,09:43:00,561.45,561.45,561.45,561.45,1000,841000
SYNGENE_F1,07/05/2022,09:45:00,560.15,560.15,560.15,560.15,1000,842000
SYNGENE_F1,07/05/2022,09:46:00,558.80,558.80,558.80,558.80,5000,842000
SYNGENE_F1,07/05/2022,09:47:00,559.85,559.85,559.85,559.85,2000,842000
SYNGENE_F1,07/05/2022,09:50:00,559.20,559.20,559.20,559.20,1000,845000
SYNGENE_F1,07/05/2022,09:51:00,559.50,559.50,559.50,559.50,3000,845000
SYNGENE_F1,07/05/2022,09:52:00,559.95,559.95,559.95,559.95,1000,845000
SYNGENE_F1,07/05/2022,10:03:00,560.40,560.40,560.40,560.40,1000,847000
SYNGENE_F1,07/05/2022,10:10:00,560.25,560.25,560.25,560.25,1000,846000
SYNGENE_F1,07/05/2022,10:11:00,560.55,560.55,560.55,560.55,3000,846000
SYNGENE_F1,07/05/2022,10:17:00,559.65,559.65,559.65,559.65,6000,848000
SYNGENE_F1,07/05/2022,10:19:00,559.00,559.00,559.00,559.00,1000,853000
SYNGENE_F1,07/05/2022,10:20:00,559.00,559.00,559.00,559.00,1000,852000
SYNGENE_F1,07/05/2022,10:30:00,560.25,560.25,560.25,560.25,2000,853000
SYNGENE_F1,07/05/2022,10:32:00,560.30,560.30,560.30,560.30,1000,853000
SYNGENE_F1,07/05/2022,10:34:00,560.55,561.00,560.55,561.00,5000,855000
SYNGENE_F1,07/05/2022,10:35:00,560.05,560.05,560.05,560.05,4000,857000
SYNGENE_F1,07/05/2022,10:43:00,558.90,558.90,558.90,558.90,2000,852000
SYNGENE_F1,07/05/2022,10:46:00,558.90,558.90,558.90,558.90,1000,854000
SYNGENE_F1,07/05/2022,11:01:00,558.30,558.30,558.30,558.30,2000,855000
SYNGENE_F1,07/05/2022,11:06:00,557.75,557.75,557.75,557.75,2000,855000
