<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,07/04/2022,09:59:00,322.05,322.05,321.80,321.80,3300,1046100
DLF_F2,07/04/2022,10:02:00,321.70,321.70,321.70,321.70,1650,1046100
DLF_F2,07/04/2022,10:04:00,321.65,321.65,321.65,321.65,1650,1046100
DLF_F2,07/04/2022,10:25:00,321.50,321.50,321.50,321.50,1650,1047750
DLF_F2,07/04/2022,10:30:00,321.05,321.05,321.05,321.05,1650,1047750
DLF_F2,07/04/2022,10:31:00,320.00,320.00,320.00,320.00,3300,1047750
DLF_F2,07/04/2022,10:44:00,321.95,322.10,321.95,322.10,3300,1047750
DLF_F2,07/04/2022,10:50:00,322.25,322.25,322.25,322.25,1650,1051050
DLF_F2,07/04/2022,10:51:00,323.15,323.15,323.15,323.15,3300,1051050
DLF_F2,07/04/2022,10:53:00,323.65,323.85,323.65,323.85,6600,1052700
DLF_F2,07/04/2022,10:54:00,323.45,323.45,323.45,323.45,1650,1052700
DLF_F2,07/04/2022,11:00:00,324.20,324.20,324.20,324.20,1650,1047750
DLF_F2,07/04/2022,11:02:00,323.90,323.90,323.90,323.90,1650,1047750
DLF_F2,07/04/2022,11:09:00,323.45,323.45,323.45,323.45,1650,1049400
DLF_F2,07/04/2022,11:15:00,323.35,323.35,323.35,323.35,1650,1049400
DLF_F2,07/04/2022,11:17:00,322.55,322.55,322.55,322.55,1650,1049400
DLF_F2,07/04/2022,11:19:00,321.90,321.90,321.90,321.90,1650,1052700
DLF_F2,07/04/2022,11:23:00,321.30,321.30,321.30,321.30,1650,1054350
DLF_F2,07/04/2022,11:31:00,322.00,322.00,322.00,322.00,1650,1054350
DLF_F2,07/04/2022,11:34:00,322.45,322.50,322.45,322.50,3300,1052700
DLF_F2,07/04/2022,11:36:00,322.35,322.35,322.10,322.10,3300,1054350
DLF_F2,07/04/2022,11:51:00,322.60,322.60,322.60,322.60,1650,1056000
DLF_F2,07/04/2022,12:32:00,322.05,322.05,322.05,322.05,1650,1056000
DLF_F2,07/04/2022,12:35:00,322.05,322.05,322.05,322.05,1650,1056000
DLF_F2,07/04/2022,12:41:00,321.50,321.50,321.50,321.50,1650,1056000
DLF_F2,07/04/2022,12:44:00,321.75,321.75,321.75,321.75,1650,1057650
DLF_F2,07/04/2022,12:46:00,321.85,321.85,321.85,321.85,1650,1057650
DLF_F2,07/04/2022,12:54:00,322.50,322.50,322.50,322.50,4950,1056000
DLF_F2,07/04/2022,13:00:00,323.60,323.60,323.60,323.60,1650,1057650
DLF_F2,07/04/2022,13:06:00,322.15,322.15,322.15,322.15,1650,1059300
DLF_F2,07/04/2022,13:10:00,321.50,321.50,321.50,321.50,4950,1059300
DLF_F2,07/04/2022,13:11:00,321.65,321.65,321.65,321.65,3300,1059300
DLF_F2,07/04/2022,13:17:00,320.70,320.70,320.70,320.70,3300,1060950
DLF_F2,07/04/2022,13:18:00,320.65,320.65,320.65,320.65,1650,1062600
DLF_F2,07/04/2022,13:19:00,320.40,320.40,320.40,320.40,1650,1062600
DLF_F2,07/04/2022,13:20:00,320.00,320.00,320.00,320.00,3300,1062600
DLF_F2,07/04/2022,13:28:00,320.10,320.10,320.10,320.10,3300,1062600
DLF_F2,07/04/2022,13:31:00,320.35,320.35,320.35,320.35,3300,1064250
DLF_F2,07/04/2022,13:45:00,320.80,320.80,320.80,320.80,1650,1065900
DLF_F2,07/04/2022,13:49:00,320.40,320.40,320.40,320.40,1650,1065900
DLF_F2,07/04/2022,13:50:00,319.90,319.90,319.90,319.90,1650,1067550
DLF_F2,07/04/2022,13:52:00,319.90,319.90,319.90,319.90,11550,1065900
DLF_F2,07/04/2022,13:53:00,319.90,319.90,319.90,319.90,1650,1065900
DLF_F2,07/04/2022,14:16:00,321.75,321.75,321.75,321.75,4950,1074150
DLF_F2,07/04/2022,14:17:00,322.50,322.50,322.50,322.50,4950,1074150
DLF_F2,07/04/2022,14:19:00,322.60,322.60,322.60,322.60,1650,1072500
DLF_F2,07/04/2022,14:32:00,321.35,321.35,321.35,321.35,1650,1072500
DLF_F2,07/04/2022,14:33:00,321.00,321.00,321.00,321.00,1650,1072500
DLF_F2,07/04/2022,14:41:00,322.00,322.00,322.00,322.00,1650,1075800
DLF_F2,07/04/2022,14:46:00,322.50,322.50,322.50,322.50,1650,1074150
DLF_F2,07/04/2022,14:48:00,322.75,322.75,322.75,322.75,1650,1074150
DLF_F2,07/04/2022,14:54:00,322.50,322.50,322.50,322.50,3300,1051050
DLF_F2,07/04/2022,14:55:00,322.70,322.70,322.65,322.65,4950,1051050
DLF_F2,07/04/2022,14:59:00,322.75,322.75,322.75,322.75,1650,1051050
DLF_F2,07/04/2022,15:02:00,322.30,322.30,322.30,322.30,1650,1052700
DLF_F2,07/04/2022,15:08:00,323.00,323.00,323.00,323.00,1650,1054350
DLF_F2,07/04/2022,15:09:00,323.80,324.25,323.80,324.25,8250,1052700
DLF_F2,07/04/2022,15:10:00,325.25,325.25,325.25,325.25,11550,1052700
DLF_F2,07/04/2022,15:11:00,325.00,325.00,325.00,325.00,1650,1052700
DLF_F2,07/04/2022,15:16:00,324.05,324.10,324.05,324.10,3300,1049400
DLF_F2,07/04/2022,15:24:00,323.60,323.60,323.40,323.40,4950,1051050
DLF_F2,07/04/2022,15:25:00,323.30,323.30,323.30,323.30,1650,1051050
DLF_F2,07/04/2022,15:28:00,323.70,323.80,323.70,323.80,3300,1047750
DLF_F2,07/04/2022,15:29:00,323.75,323.75,323.75,323.75,1650,1047750
DLF_F2,07/05/2022,09:15:00,324.40,325.30,324.30,325.30,6602,1049400
DLF_F2,07/05/2022,09:17:00,323.80,323.80,323.80,323.80,1650,1049400
DLF_F2,07/05/2022,09:18:00,323.80,324.30,323.80,324.30,3300,1056000
DLF_F2,07/05/2022,09:20:00,323.80,323.80,323.80,323.80,1650,1056000
DLF_F2,07/05/2022,09:21:00,324.35,324.35,324.35,324.35,1650,1057650
DLF_F2,07/05/2022,09:22:00,324.25,324.25,323.90,323.90,3300,1057650
DLF_F2,07/05/2022,09:23:00,323.70,323.70,323.70,323.70,3300,1057650
DLF_F2,07/05/2022,09:24:00,323.05,323.05,323.05,323.05,3300,1056000
DLF_F2,07/05/2022,09:28:00,322.00,322.00,322.00,322.00,1650,1057650
DLF_F2,07/05/2022,09:30:00,321.85,321.85,321.85,321.85,4950,1057650
DLF_F2,07/05/2022,09:33:00,321.75,321.75,321.75,321.75,1650,1057650
DLF_F2,07/05/2022,09:35:00,321.75,321.75,321.75,321.75,4950,1060950
DLF_F2,07/05/2022,09:38:00,322.30,322.30,322.30,322.30,1650,1060950
DLF_F2,07/05/2022,09:39:00,323.00,323.00,323.00,323.00,1650,1067550
DLF_F2,07/05/2022,09:48:00,323.60,323.60,323.60,323.60,1650,1065900
DLF_F2,07/05/2022,09:55:00,324.00,324.00,323.70,323.70,3300,1065900
DLF_F2,07/05/2022,10:02:00,323.80,323.80,323.80,323.80,3300,1067550
DLF_F2,07/05/2022,10:08:00,323.40,323.40,323.40,323.40,4950,1069200
DLF_F2,07/05/2022,10:10:00,323.50,323.50,323.50,323.50,1650,1069200
DLF_F2,07/05/2022,10:11:00,323.90,323.90,323.90,323.90,1650,1069200
DLF_F2,07/05/2022,10:12:00,324.05,324.05,324.05,324.05,1650,1067550
DLF_F2,07/05/2022,10:13:00,324.60,324.60,324.60,324.60,3300,1067550
DLF_F2,07/05/2022,10:15:00,324.40,324.40,324.40,324.40,1650,1069200
DLF_F2,07/05/2022,10:18:00,324.00,324.00,324.00,324.00,1650,1069200
DLF_F2,07/05/2022,10:20:00,323.50,323.50,323.50,323.50,3300,1070850
DLF_F2,07/05/2022,10:21:00,323.50,323.50,323.50,323.50,1650,1070850
DLF_F2,07/05/2022,10:29:00,324.65,324.65,324.65,324.65,1650,1067550
DLF_F2,07/05/2022,10:30:00,324.90,324.90,324.90,324.90,1650,1067550
DLF_F2,07/05/2022,10:31:00,324.75,324.75,324.75,324.75,1650,1067550
DLF_F2,07/05/2022,10:49:00,324.40,324.40,324.40,324.40,1650,1069200
DLF_F2,07/05/2022,10:50:00,324.30,324.60,324.30,324.60,3300,1067550
DLF_F2,07/05/2022,10:51:00,324.55,324.55,324.55,324.55,1650,1067550
DLF_F2,07/05/2022,10:52:00,324.25,324.25,324.25,324.25,1650,1067550
DLF_F2,07/05/2022,10:58:00,324.00,324.00,324.00,324.00,1650,1070850
DLF_F2,07/05/2022,10:59:00,324.10,324.10,324.10,324.10,1650,1072500
DLF_F2,07/05/2022,11:03:00,323.50,323.50,323.50,323.50,1650,1074150
DLF_F2,07/05/2022,11:11:00,324.65,325.00,324.65,325.00,9900,1074150
DLF_F2,07/05/2022,11:12:00,325.25,325.25,325.10,325.10,3300,1074150
DLF_F2,07/05/2022,11:13:00,325.45,325.45,325.45,325.45,1650,1074150
DLF_F2,07/05/2022,11:14:00,325.50,325.80,325.50,325.80,8250,1074150
DLF_F2,07/05/2022,11:15:00,325.85,325.85,325.85,325.85,1650,1072500
DLF_F2,07/05/2022,11:16:00,325.85,325.85,325.60,325.60,4950,1072500
DLF_F2,07/05/2022,11:28:00,325.40,325.40,325.40,325.40,1650,1072500
DLF_F2,07/05/2022,11:29:00,325.70,325.70,325.70,325.70,3300,1074150
DLF_F2,07/05/2022,11:40:00,326.05,326.30,326.05,326.30,4950,1075800
DLF_F2,07/05/2022,11:41:00,327.00,327.00,327.00,327.00,4950,1075800
DLF_F2,07/05/2022,11:51:00,326.50,326.60,326.50,326.60,4950,1079100
DLF_F2,07/05/2022,11:52:00,326.60,327.00,326.60,327.00,3300,1079100
DLF_F2,07/05/2022,11:53:00,327.20,327.20,327.20,327.20,3300,1079100
DLF_F2,07/05/2022,11:55:00,327.90,327.90,327.90,327.90,3300,1075800
DLF_F2,07/05/2022,11:56:00,328.05,328.05,328.05,328.05,1650,1072500
DLF_F2,07/05/2022,11:58:00,328.05,328.05,328.05,328.05,1650,1072500
DLF_F2,07/05/2022,11:59:00,328.05,328.05,328.05,328.05,1650,1072500
DLF_F2,07/05/2022,12:15:00,328.05,328.05,328.05,328.05,1650,1065900
DLF_F2,07/05/2022,12:28:00,327.20,328.25,327.20,328.25,3300,1067550
DLF_F2,07/05/2022,12:29:00,328.25,328.25,327.90,327.90,3300,1067550
DLF_F2,07/05/2022,12:30:00,328.50,328.50,328.50,328.50,3300,1069200
DLF_F2,07/05/2022,12:33:00,328.50,328.50,328.50,328.50,1650,1069200
DLF_F2,07/05/2022,12:49:00,328.50,328.50,328.50,328.50,1650,1069200
DLF_F2,07/05/2022,12:55:00,327.55,327.55,327.55,327.55,1650,1070850
DLF_F2,07/05/2022,13:01:00,327.05,327.05,327.05,327.05,1650,1072500
DLF_F2,07/05/2022,13:09:00,326.15,326.15,326.15,326.15,1650,1074150
DLF_F2,07/05/2022,13:12:00,326.35,326.35,326.35,326.35,1650,1074150
DLF_F2,07/05/2022,13:14:00,326.70,326.70,326.35,326.35,3300,1074150
DLF_F2,07/05/2022,13:15:00,326.45,326.50,326.45,326.50,3300,1075800
DLF_F2,07/05/2022,13:16:00,326.50,326.50,326.50,326.50,1650,1075800
DLF_F2,07/05/2022,13:28:00,326.00,326.00,326.00,326.00,1650,1075800
DLF_F2,07/05/2022,13:29:00,325.50,325.50,325.50,325.50,1650,1075800
DLF_F2,07/05/2022,13:45:00,324.20,324.20,324.20,324.20,1650,1075800
DLF_F2,07/05/2022,13:50:00,323.90,323.90,323.90,323.90,1650,1077450
DLF_F2,07/05/2022,13:51:00,323.90,324.25,323.90,324.25,3300,1079100
DLF_F2,07/05/2022,13:58:00,323.00,323.00,323.00,323.00,1650,1079100
DLF_F2,07/05/2022,14:03:00,324.05,324.05,324.05,324.05,1650,1079100
DLF_F2,07/05/2022,14:09:00,323.00,323.00,323.00,323.00,3300,1080750
DLF_F2,07/05/2022,14:42:00,322.15,322.15,322.15,322.15,3300,1077450
DLF_F2,07/05/2022,14:49:00,322.00,322.00,322.00,322.00,3300,1079100
DLF_F2,07/05/2022,14:51:00,320.90,320.90,320.90,320.90,1650,1079100
DLF_F2,07/05/2022,14:58:00,320.90,320.90,320.90,320.90,3300,1077450
DLF_F2,07/05/2022,15:03:00,320.10,320.10,320.10,320.10,3300,1079100
DLF_F2,07/05/2022,15:05:00,320.10,320.10,320.10,320.10,1650,1079100
DLF_F2,07/05/2022,15:11:00,321.20,321.20,321.20,321.20,1650,1077450
DLF_F2,07/05/2022,15:13:00,320.90,320.90,320.85,320.85,4950,1077450
DLF_F2,07/05/2022,15:15:00,321.30,321.50,321.25,321.50,6600,1077450
DLF_F2,07/05/2022,15:21:00,321.45,321.45,321.45,321.45,1650,1077450
DLF_F2,07/05/2022,15:24:00,321.90,321.90,321.90,321.90,1650,1082400
DLF_F2,07/05/2022,15:28:00,321.25,321.25,321.25,321.25,1650,1082400
DLF_F2,07/06/2022,09:17:00,322.20,322.60,322.20,322.60,3302,1082400
DLF_F2,07/06/2022,09:19:00,323.20,323.20,323.20,323.20,1650,1082400
DLF_F2,07/06/2022,09:20:00,323.35,325.00,323.35,325.00,8250,1084050
DLF_F2,07/06/2022,09:22:00,325.35,325.35,325.35,325.35,1650,1084050
DLF_F2,07/06/2022,09:24:00,325.35,325.35,325.35,325.35,1650,1087350
DLF_F2,07/06/2022,09:25:00,325.50,325.50,325.50,325.50,3300,1087350
DLF_F2,07/06/2022,09:27:00,325.75,325.75,325.75,325.75,26400,1087350
DLF_F2,07/06/2022,09:39:00,325.75,325.75,325.75,325.75,1650,1103850
DLF_F2,07/06/2022,09:43:00,323.00,323.00,323.00,323.00,3300,1103850
DLF_F2,07/06/2022,09:44:00,323.00,323.00,323.00,323.00,3300,1103850
DLF_F2,07/06/2022,09:45:00,322.15,322.15,322.15,322.15,1650,1102200
DLF_F2,07/06/2022,09:46:00,322.15,323.45,322.15,323.45,3300,1102200
DLF_F2,07/06/2022,09:47:00,324.20,324.20,324.20,324.20,1650,1102200
DLF_F2,07/06/2022,09:50:00,324.50,324.50,324.50,324.50,1650,1107150
DLF_F2,07/06/2022,09:53:00,325.00,325.05,325.00,325.05,4950,1108800
DLF_F2,07/06/2022,10:21:00,324.75,324.75,324.75,324.75,1650,1110450
DLF_F2,07/06/2022,10:22:00,324.80,324.80,324.80,324.80,1650,1110450
DLF_F2,07/06/2022,10:26:00,325.50,326.00,325.50,326.00,4950,1107150
DLF_F2,07/06/2022,10:55:00,326.00,326.00,326.00,326.00,1650,1107150
DLF_F2,07/06/2022,11:38:00,324.40,324.40,324.40,324.40,1650,1107150
DLF_F2,07/06/2022,11:50:00,324.40,324.40,324.40,324.40,9900,1107150
DLF_F2,07/06/2022,12:12:00,324.85,324.85,324.85,324.85,1650,1107150
DLF_F2,07/06/2022,12:18:00,326.60,326.60,326.60,326.60,1650,1102200
DLF_F2,07/06/2022,12:22:00,326.60,326.60,326.60,326.60,3300,1103850
DLF_F2,07/06/2022,12:26:00,327.00,327.00,327.00,327.00,6600,1100550
DLF_F2,07/06/2022,12:37:00,327.25,327.25,327.20,327.20,6600,1100550
DLF_F2,07/06/2022,12:45:00,327.20,327.20,327.20,327.20,9900,1097250
DLF_F2,07/06/2022,12:54:00,327.35,327.35,327.35,327.35,1650,1097250
DLF_F2,07/06/2022,13:01:00,327.65,328.00,327.65,328.00,6600,1097250
DLF_F2,07/06/2022,13:03:00,328.65,328.65,328.65,328.65,3300,1098900
DLF_F2,07/06/2022,13:05:00,328.65,328.65,328.65,328.65,3300,1098900
DLF_F2,07/06/2022,13:23:00,327.90,327.90,327.90,327.90,1650,1102200
DLF_F2,07/06/2022,13:25:00,328.00,328.00,328.00,328.00,1650,1102200
DLF_F2,07/06/2022,13:43:00,327.95,327.95,327.95,327.95,1650,1103850
DLF_F2,07/06/2022,13:56:00,327.70,327.70,327.70,327.70,1650,1102200
DLF_F2,07/06/2022,14:00:00,327.25,327.25,326.60,326.60,4950,1102200
DLF_F2,07/06/2022,14:04:00,326.35,326.35,326.35,326.35,1650,1102200
DLF_F2,07/06/2022,14:25:00,327.00,327.00,327.00,327.00,1650,1103850
DLF_F2,07/06/2022,14:26:00,326.85,326.85,326.85,326.85,6600,1103850
DLF_F2,07/06/2022,14:29:00,326.50,326.50,326.50,326.50,1650,1102200
DLF_F2,07/06/2022,14:36:00,326.65,326.65,326.65,326.65,1650,1102200
DLF_F2,07/06/2022,14:46:00,326.05,326.05,326.05,326.05,1650,1100550
DLF_F2,07/06/2022,14:56:00,327.80,328.00,327.80,328.00,3300,1098900
DLF_F2,07/06/2022,14:57:00,328.40,328.55,328.40,328.55,4950,1098900
DLF_F2,07/06/2022,14:59:00,328.55,328.55,328.55,328.55,1650,1102200
DLF_F2,07/06/2022,15:02:00,328.90,328.90,328.90,328.90,1650,1102200
DLF_F2,07/06/2022,15:05:00,329.55,329.60,329.55,329.60,4950,1102200
DLF_F2,07/06/2022,15:09:00,329.60,329.60,328.60,328.60,3300,1103850
DLF_F2,07/06/2022,15:10:00,328.85,328.85,328.85,328.85,1650,1102200
DLF_F2,07/06/2022,15:13:00,329.25,329.25,329.25,329.25,1650,1100550
DLF_F2,07/06/2022,15:14:00,329.35,329.35,329.35,329.35,1650,1100550
DLF_F2,07/06/2022,15:15:00,328.80,329.35,328.80,329.35,4950,1100550
DLF_F2,07/06/2022,15:18:00,329.35,329.35,329.35,329.35,1650,1100550
DLF_F2,07/06/2022,15:22:00,329.35,329.35,329.35,329.35,1650,1098900
DLF_F2,07/06/2022,15:23:00,329.70,329.95,329.70,329.95,8250,1098900
DLF_F2,07/06/2022,15:25:00,329.95,329.95,329.95,329.95,1650,1100550
DLF_F2,07/06/2022,15:28:00,329.00,329.00,328.60,328.60,4950,1102200
DLF_F2,07/06/2022,15:29:00,329.00,329.00,329.00,329.00,3300,1102200
DLF_F2,07/07/2022,09:15:00,331.20,331.40,331.15,331.40,8252,1100550
DLF_F2,07/07/2022,09:16:00,331.40,331.50,331.00,331.50,11550,1100550
DLF_F2,07/07/2022,09:21:00,331.65,331.65,331.65,331.65,3300,1098900
DLF_F2,07/07/2022,09:23:00,332.15,332.15,332.15,332.15,1650,1098900
DLF_F2,07/07/2022,09:24:00,332.15,332.25,332.15,332.25,9900,1098900
DLF_F2,07/07/2022,09:25:00,332.30,332.30,332.30,332.30,1650,1098900
DLF_F2,07/07/2022,09:26:00,332.80,332.80,332.80,332.80,4950,1098900
