<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,07/01/2022,09:46:00,464.55,464.55,464.55,464.55,1500,1338000
SBIN_F2,07/01/2022,09:57:00,465.00,465.00,465.00,465.00,1500,1338000
SBIN_F2,07/01/2022,10:01:00,465.00,465.00,465.00,465.00,1500,1338000
SBIN_F2,07/01/2022,10:03:00,464.45,464.45,464.45,464.45,1500,1339500
SBIN_F2,07/01/2022,10:07:00,463.70,463.70,463.15,463.15,3000,1339500
SBIN_F2,07/01/2022,10:08:00,463.50,463.60,463.50,463.60,4500,1341000
SBIN_F2,07/01/2022,10:09:00,463.50,463.90,463.50,463.90,7500,1341000
SBIN_F2,07/01/2022,10:11:00,464.60,464.60,464.60,464.60,1500,1344000
SBIN_F2,07/01/2022,10:23:00,465.45,465.45,465.45,465.45,1500,1345500
SBIN_F2,07/01/2022,10:26:00,465.45,465.45,465.45,465.45,1500,1345500
SBIN_F2,07/01/2022,10:29:00,465.65,465.75,465.65,465.75,3000,1348500
SBIN_F2,07/01/2022,10:30:00,466.00,466.00,466.00,466.00,3000,1350000
SBIN_F2,07/01/2022,10:32:00,466.00,466.00,466.00,466.00,1500,1351500
SBIN_F2,07/01/2022,10:38:00,465.55,465.55,465.55,465.55,1500,1351500
SBIN_F2,07/01/2022,10:41:00,465.65,466.25,465.65,466.25,7500,1350000
SBIN_F2,07/01/2022,10:43:00,466.25,466.25,465.35,465.35,4500,1350000
SBIN_F2,07/01/2022,10:47:00,465.65,465.65,465.55,465.55,3000,1354500
SBIN_F2,07/01/2022,10:51:00,465.25,465.25,465.20,465.20,4500,1357500
SBIN_F2,07/01/2022,10:52:00,465.15,465.45,465.15,465.45,3000,1357500
SBIN_F2,07/01/2022,10:56:00,466.40,466.40,466.40,466.40,4500,1362000
SBIN_F2,07/01/2022,11:03:00,466.10,466.10,466.10,466.10,4500,1360500
SBIN_F2,07/01/2022,11:06:00,466.30,466.30,466.30,466.30,1500,1362000
SBIN_F2,07/01/2022,11:07:00,465.85,466.10,465.85,466.10,6000,1362000
SBIN_F2,07/01/2022,11:08:00,466.00,466.00,466.00,466.00,1500,1362000
SBIN_F2,07/01/2022,11:12:00,466.75,466.75,466.75,466.75,1500,1366500
SBIN_F2,07/01/2022,11:13:00,467.00,467.00,467.00,467.00,1500,1366500
SBIN_F2,07/01/2022,11:16:00,467.40,467.40,467.40,467.40,3000,1366500
SBIN_F2,07/01/2022,11:20:00,467.40,467.40,467.40,467.40,1500,1368000
SBIN_F2,07/01/2022,11:24:00,467.50,467.50,467.50,467.50,7500,1366500
SBIN_F2,07/01/2022,11:28:00,467.00,467.00,467.00,467.00,1500,1368000
SBIN_F2,07/01/2022,11:29:00,467.00,467.10,466.75,466.90,9000,1374000
SBIN_F2,07/01/2022,11:30:00,466.55,466.95,466.55,466.95,3000,1374000
SBIN_F2,07/01/2022,11:31:00,466.60,466.60,466.60,466.60,9000,1374000
SBIN_F2,07/01/2022,11:32:00,466.55,466.60,466.55,466.60,3000,1374000
SBIN_F2,07/01/2022,11:35:00,466.45,466.45,466.45,466.45,1500,1375500
SBIN_F2,07/01/2022,11:36:00,466.30,466.40,466.30,466.40,3000,1375500
SBIN_F2,07/01/2022,11:37:00,466.35,466.35,466.35,466.35,1500,1375500
SBIN_F2,07/01/2022,11:47:00,465.45,465.80,465.45,465.80,4500,1381500
SBIN_F2,07/01/2022,11:48:00,465.90,465.90,465.55,465.55,3000,1384500
SBIN_F2,07/01/2022,11:49:00,465.70,465.70,465.70,465.70,1500,1384500
SBIN_F2,07/01/2022,11:50:00,465.75,465.75,465.75,465.75,1500,1389000
SBIN_F2,07/01/2022,11:51:00,465.75,465.75,465.75,465.75,1500,1389000
SBIN_F2,07/01/2022,11:52:00,466.00,466.00,466.00,466.00,3000,1389000
SBIN_F2,07/01/2022,11:53:00,466.00,466.00,466.00,466.00,1500,1389000
SBIN_F2,07/01/2022,11:55:00,466.25,466.25,466.25,466.25,1500,1396500
SBIN_F2,07/01/2022,11:56:00,465.45,465.45,465.45,465.45,1500,1396500
SBIN_F2,07/01/2022,11:58:00,466.45,466.45,466.30,466.30,15000,1398000
SBIN_F2,07/01/2022,12:00:00,466.50,466.50,466.50,466.50,1500,1396500
SBIN_F2,07/01/2022,12:05:00,466.45,466.45,466.45,466.45,1500,1396500
SBIN_F2,07/01/2022,12:09:00,466.70,466.70,466.70,466.70,4500,1395000
SBIN_F2,07/01/2022,12:10:00,467.10,467.10,467.10,467.10,3000,1395000
SBIN_F2,07/01/2022,12:11:00,467.00,467.00,466.75,466.95,4500,1395000
SBIN_F2,07/01/2022,12:12:00,467.00,467.00,466.70,466.70,6000,1398000
SBIN_F2,07/01/2022,12:13:00,467.10,467.10,467.10,467.10,9000,1398000
SBIN_F2,07/01/2022,12:14:00,467.35,467.35,467.15,467.15,3000,1398000
SBIN_F2,07/01/2022,12:15:00,467.15,467.15,467.15,467.15,1500,1399500
SBIN_F2,07/01/2022,12:16:00,467.25,467.25,467.05,467.05,6000,1399500
SBIN_F2,07/01/2022,12:17:00,467.05,467.05,467.05,467.05,1500,1399500
SBIN_F2,07/01/2022,12:18:00,467.05,467.35,467.05,467.35,3000,1404000
SBIN_F2,07/01/2022,12:19:00,467.40,467.50,467.40,467.50,3000,1404000
SBIN_F2,07/01/2022,12:20:00,467.40,467.40,467.35,467.35,4500,1404000
SBIN_F2,07/01/2022,12:21:00,467.40,467.40,467.40,467.40,3000,1408500
SBIN_F2,07/01/2022,12:22:00,467.40,467.40,467.40,467.40,3000,1408500
SBIN_F2,07/01/2022,12:23:00,467.35,467.35,467.35,467.35,1500,1408500
SBIN_F2,07/01/2022,12:25:00,467.00,467.00,467.00,467.00,1500,1414500
SBIN_F2,07/01/2022,12:27:00,467.65,468.40,467.65,468.40,12000,1416000
SBIN_F2,07/01/2022,12:28:00,468.40,468.40,468.40,468.40,1500,1416000
SBIN_F2,07/01/2022,12:34:00,467.65,467.65,467.65,467.65,1500,1422000
SBIN_F2,07/01/2022,12:38:00,468.20,468.60,468.20,468.60,16500,1429500
SBIN_F2,07/01/2022,12:40:00,468.60,468.60,468.60,468.60,3000,1429500
SBIN_F2,07/01/2022,12:41:00,468.45,468.45,468.45,468.45,1500,1429500
SBIN_F2,07/01/2022,12:45:00,467.20,467.20,467.20,467.20,13500,1429500
SBIN_F2,07/01/2022,12:46:00,467.50,467.50,467.50,467.50,1500,1438500
SBIN_F2,07/01/2022,12:47:00,467.50,467.50,467.50,467.50,1500,1438500
SBIN_F2,07/01/2022,12:48:00,467.50,467.50,467.40,467.40,7500,1434000
SBIN_F2,07/01/2022,12:51:00,467.90,467.90,467.90,467.90,1500,1440000
SBIN_F2,07/01/2022,12:52:00,467.80,467.80,467.80,467.80,1500,1440000
SBIN_F2,07/01/2022,12:53:00,468.10,468.70,467.85,468.50,30000,1440000
SBIN_F2,07/01/2022,12:55:00,468.50,468.50,468.50,468.50,1500,1440000
SBIN_F2,07/01/2022,12:57:00,468.95,469.90,468.95,469.90,12000,1441500
SBIN_F2,07/01/2022,12:58:00,469.90,469.90,469.80,469.80,3000,1441500
SBIN_F2,07/01/2022,12:59:00,469.55,469.55,469.55,469.55,1500,1441500
SBIN_F2,07/01/2022,13:01:00,469.35,469.35,469.35,469.35,1500,1441500
SBIN_F2,07/01/2022,13:03:00,469.45,469.45,469.45,469.45,1500,1450500
SBIN_F2,07/01/2022,13:04:00,469.10,469.20,469.10,469.20,3000,1450500
SBIN_F2,07/01/2022,13:06:00,468.90,468.90,468.90,468.90,1500,1455000
SBIN_F2,07/01/2022,13:07:00,468.95,469.75,468.95,469.60,9000,1455000
SBIN_F2,07/01/2022,13:08:00,469.75,469.75,469.75,469.75,1500,1455000
SBIN_F2,07/01/2022,13:09:00,470.00,470.00,470.00,470.00,19500,1458000
SBIN_F2,07/01/2022,13:11:00,470.00,470.00,470.00,470.00,1500,1458000
SBIN_F2,07/01/2022,13:12:00,469.50,469.50,469.50,469.50,1500,1464000
SBIN_F2,07/01/2022,13:16:00,469.05,469.05,469.05,469.05,1500,1465500
SBIN_F2,07/01/2022,13:20:00,468.95,468.95,468.95,468.95,1500,1467000
SBIN_F2,07/01/2022,13:22:00,469.70,469.70,469.65,469.65,6000,1468500
SBIN_F2,07/01/2022,13:23:00,469.35,469.35,469.35,469.35,1500,1468500
SBIN_F2,07/01/2022,13:25:00,468.40,468.40,468.40,468.40,1500,1468500
SBIN_F2,07/01/2022,13:27:00,468.20,468.30,468.20,468.30,4500,1468500
SBIN_F2,07/01/2022,13:28:00,468.15,468.15,468.15,468.15,1500,1468500
SBIN_F2,07/01/2022,13:37:00,467.70,467.75,467.50,467.50,7500,1473000
SBIN_F2,07/01/2022,13:38:00,467.65,467.90,467.65,467.90,4500,1473000
SBIN_F2,07/01/2022,13:39:00,468.60,468.60,468.60,468.60,3000,1477500
SBIN_F2,07/01/2022,13:40:00,468.75,469.05,468.75,469.05,4500,1477500
SBIN_F2,07/01/2022,13:41:00,469.20,469.20,469.00,469.00,18000,1477500
SBIN_F2,07/01/2022,13:42:00,468.70,468.70,468.70,468.70,1500,1482000
SBIN_F2,07/01/2022,13:44:00,468.65,468.65,468.65,468.65,1500,1482000
SBIN_F2,07/01/2022,13:45:00,469.40,469.40,469.40,469.40,1500,1482000
SBIN_F2,07/01/2022,13:48:00,469.60,469.60,469.60,469.60,1500,1483500
SBIN_F2,07/01/2022,13:50:00,469.30,469.30,469.30,469.30,1500,1483500
SBIN_F2,07/01/2022,13:51:00,469.50,469.80,469.50,469.80,13500,1483500
SBIN_F2,07/01/2022,13:56:00,469.00,469.00,469.00,469.00,7500,1488000
SBIN_F2,07/01/2022,14:01:00,469.50,469.50,469.50,469.50,4500,1486500
SBIN_F2,07/01/2022,14:05:00,469.50,469.60,469.50,469.60,9000,1489500
SBIN_F2,07/01/2022,14:10:00,469.70,469.70,469.70,469.70,1500,1498500
SBIN_F2,07/01/2022,14:11:00,469.20,469.20,469.20,469.20,1500,1498500
SBIN_F2,07/01/2022,14:13:00,469.35,469.35,469.35,469.35,1500,1498500
SBIN_F2,07/01/2022,14:15:00,469.20,469.20,469.20,469.20,3000,1498500
SBIN_F2,07/01/2022,14:16:00,469.70,469.70,469.70,469.70,1500,1500000
SBIN_F2,07/01/2022,14:19:00,469.65,469.65,469.65,469.65,1500,1500000
SBIN_F2,07/01/2022,14:20:00,469.90,469.90,469.90,469.90,1500,1500000
SBIN_F2,07/01/2022,14:26:00,469.00,469.00,469.00,469.00,1500,1500000
SBIN_F2,07/01/2022,14:31:00,468.80,468.80,468.50,468.50,13500,1501500
SBIN_F2,07/01/2022,14:32:00,469.50,469.50,469.50,469.50,6000,1501500
SBIN_F2,07/01/2022,14:34:00,469.50,469.50,469.50,469.50,1500,1497000
SBIN_F2,07/01/2022,14:35:00,469.60,469.60,469.55,469.55,3000,1497000
SBIN_F2,07/01/2022,14:42:00,469.55,469.55,469.55,469.55,3000,1497000
SBIN_F2,07/01/2022,14:44:00,469.75,469.75,469.75,469.75,1500,1497000
SBIN_F2,07/01/2022,14:45:00,470.30,470.30,470.30,470.30,1500,1497000
SBIN_F2,07/01/2022,14:46:00,470.50,470.50,470.50,470.50,4500,1498500
SBIN_F2,07/01/2022,14:48:00,470.00,470.05,470.00,470.05,3000,1503000
SBIN_F2,07/01/2022,14:49:00,469.80,469.80,469.80,469.80,1500,1503000
SBIN_F2,07/01/2022,14:55:00,469.80,469.80,469.80,469.80,7500,1503000
SBIN_F2,07/01/2022,14:56:00,469.65,469.65,469.65,469.65,1500,1501500
SBIN_F2,07/01/2022,14:57:00,469.40,469.40,469.30,469.30,3000,1501500
SBIN_F2,07/01/2022,14:59:00,469.15,469.15,468.80,468.80,7500,1501500
SBIN_F2,07/01/2022,15:00:00,468.80,468.80,468.75,468.75,6000,1503000
SBIN_F2,07/01/2022,15:01:00,469.35,469.35,469.35,469.35,1500,1503000
SBIN_F2,07/01/2022,15:02:00,468.80,468.80,468.75,468.80,9000,1503000
SBIN_F2,07/01/2022,15:03:00,468.85,468.90,468.80,468.90,9000,1500000
SBIN_F2,07/01/2022,15:04:00,469.00,469.00,469.00,469.00,4500,1500000
SBIN_F2,07/01/2022,15:06:00,469.50,469.50,469.20,469.20,6000,1506000
SBIN_F2,07/01/2022,15:08:00,469.35,469.65,469.35,469.65,6000,1506000
SBIN_F2,07/01/2022,15:10:00,469.45,469.45,469.45,469.45,1500,1506000
SBIN_F2,07/01/2022,15:11:00,469.45,469.45,469.45,469.45,1500,1506000
SBIN_F2,07/01/2022,15:12:00,469.65,469.65,469.65,469.65,1500,1509000
SBIN_F2,07/01/2022,15:13:00,469.65,469.65,469.65,469.65,1500,1509000
SBIN_F2,07/01/2022,15:15:00,469.40,469.40,469.40,469.40,1500,1509000
SBIN_F2,07/01/2022,15:16:00,469.30,469.30,469.30,469.30,4500,1512000
SBIN_F2,07/01/2022,15:17:00,469.30,469.30,469.05,469.15,4500,1512000
SBIN_F2,07/01/2022,15:18:00,469.35,469.35,469.35,469.35,4500,1513500
SBIN_F2,07/01/2022,15:19:00,469.40,469.45,469.30,469.35,9000,1513500
SBIN_F2,07/01/2022,15:20:00,469.35,469.55,469.35,469.55,4500,1513500
SBIN_F2,07/01/2022,15:21:00,469.85,469.85,469.85,469.85,1500,1510500
SBIN_F2,07/01/2022,15:22:00,470.10,470.30,470.10,470.30,3000,1510500
SBIN_F2,07/01/2022,15:23:00,469.90,470.20,469.90,470.20,3000,1510500
SBIN_F2,07/01/2022,15:24:00,470.70,470.70,470.70,470.70,4500,1510500
SBIN_F2,07/01/2022,15:25:00,470.75,470.75,470.75,470.75,1500,1509000
SBIN_F2,07/01/2022,15:27:00,471.50,471.70,471.50,471.70,7500,1509000
SBIN_F2,07/01/2022,15:28:00,471.70,471.70,471.70,471.70,1500,1509000
SBIN_F2,07/01/2022,15:29:00,471.70,471.70,471.70,471.70,1500,1509000
SBIN_F2,07/04/2022,09:15:00,471.85,471.85,470.35,470.35,6001,1509000
SBIN_F2,07/04/2022,09:16:00,472.60,472.60,472.60,472.60,7500,1509000
SBIN_F2,07/04/2022,09:17:00,472.65,472.65,472.65,472.65,4500,1515000
SBIN_F2,07/04/2022,09:18:00,471.25,471.25,471.15,471.15,3000,1515000
SBIN_F2,07/04/2022,09:19:00,471.05,471.10,471.05,471.10,3000,1515000
SBIN_F2,07/04/2022,09:20:00,470.95,471.55,470.95,471.45,4500,1519500
SBIN_F2,07/04/2022,09:21:00,471.90,472.00,471.90,472.00,6000,1519500
SBIN_F2,07/04/2022,09:22:00,471.85,472.00,471.75,471.85,6000,1519500
SBIN_F2,07/04/2022,09:23:00,472.00,472.00,471.60,471.60,10500,1527000
SBIN_F2,07/04/2022,09:24:00,471.60,471.75,471.10,471.10,9000,1527000
SBIN_F2,07/04/2022,09:25:00,471.35,471.35,470.45,470.70,10500,1527000
SBIN_F2,07/04/2022,09:26:00,470.35,470.35,469.55,469.55,18000,1537500
SBIN_F2,07/04/2022,09:27:00,469.55,470.25,469.55,469.95,10500,1537500
SBIN_F2,07/04/2022,09:28:00,470.60,470.60,470.45,470.45,4500,1537500
SBIN_F2,07/04/2022,09:30:00,470.80,470.85,470.80,470.85,3000,1539000
SBIN_F2,07/04/2022,09:33:00,470.90,470.90,470.75,470.75,3000,1542000
SBIN_F2,07/04/2022,09:35:00,470.95,470.95,470.95,470.95,3000,1543500
SBIN_F2,07/04/2022,09:36:00,470.85,470.85,470.75,470.75,3000,1543500
SBIN_F2,07/04/2022,09:38:00,470.50,470.55,470.50,470.55,4500,1546500
SBIN_F2,07/04/2022,09:39:00,470.35,470.50,470.35,470.50,3000,1546500
SBIN_F2,07/04/2022,09:40:00,470.25,470.30,470.25,470.30,3000,1546500
SBIN_F2,07/04/2022,09:42:00,470.75,470.75,470.35,470.35,6000,1549500
SBIN_F2,07/04/2022,09:43:00,470.05,470.05,470.05,470.05,3000,1549500
SBIN_F2,07/04/2022,09:44:00,470.05,470.20,469.85,469.85,7500,1552500
SBIN_F2,07/04/2022,09:45:00,469.95,469.95,469.95,469.95,1500,1552500
SBIN_F2,07/04/2022,09:46:00,469.80,469.80,469.80,469.80,1500,1552500
SBIN_F2,07/04/2022,09:47:00,469.40,469.40,469.20,469.20,4500,1552500
SBIN_F2,07/04/2022,09:49:00,469.20,470.30,469.20,470.30,9000,1555500
SBIN_F2,07/04/2022,09:50:00,470.85,470.85,470.85,470.85,3000,1560000
SBIN_F2,07/04/2022,09:53:00,470.05,470.05,470.00,470.00,3000,1560000
SBIN_F2,07/04/2022,09:57:00,470.80,470.80,470.80,470.80,1500,1566000
SBIN_F2,07/04/2022,09:59:00,471.15,471.15,471.15,471.15,1500,1566000
SBIN_F2,07/04/2022,10:04:00,470.45,470.60,470.45,470.60,4500,1567500
SBIN_F2,07/04/2022,10:07:00,471.10,471.55,471.10,471.55,4500,1569000
SBIN_F2,07/04/2022,10:08:00,471.40,472.00,471.40,472.00,19500,1575000
SBIN_F2,07/04/2022,10:09:00,472.15,472.15,472.15,472.15,1500,1575000
SBIN_F2,07/04/2022,10:11:00,472.05,472.05,472.05,472.05,1500,1575000
SBIN_F2,07/04/2022,10:12:00,471.80,471.80,471.80,471.80,1500,1581000
SBIN_F2,07/04/2022,10:16:00,472.55,472.55,472.30,472.30,3000,1582500
SBIN_F2,07/04/2022,10:18:00,471.90,471.90,471.90,471.90,1500,1582500
SBIN_F2,07/04/2022,10:19:00,472.20,472.20,472.20,472.20,1500,1582500
SBIN_F2,07/04/2022,10:23:00,472.20,472.20,472.20,472.20,1500,1581000
SBIN_F2,07/04/2022,10:25:00,471.85,472.10,471.80,472.10,6000,1582500
SBIN_F2,07/04/2022,10:26:00,472.15,472.15,472.15,472.15,3000,1582500
SBIN_F2,07/04/2022,10:27:00,472.05,472.05,472.00,472.00,3000,1585500
SBIN_F2,07/04/2022,10:28:00,471.85,471.85,471.85,471.85,1500,1585500
SBIN_F2,07/04/2022,10:30:00,471.75,471.75,471.45,471.45,6000,1588500
SBIN_F2,07/04/2022,10:31:00,471.45,471.60,471.45,471.60,6000,1588500
SBIN_F2,07/04/2022,10:38:00,473.00,473.00,473.00,473.00,3000,1593000
SBIN_F2,07/04/2022,10:39:00,472.40,472.40,472.40,472.40,1500,1593000
SBIN_F2,07/04/2022,10:40:00,471.85,471.85,471.85,471.85,1500,1593000
SBIN_F2,07/04/2022,10:41:00,472.65,472.65,472.65,472.65,1500,1593000
SBIN_F2,07/04/2022,10:42:00,472.65,472.65,472.65,472.65,1500,1596000
SBIN_F2,07/04/2022,10:45:00,472.70,472.70,472.70,472.70,1500,1597500
SBIN_F2,07/04/2022,10:49:00,473.80,473.80,473.80,473.80,13500,1597500
SBIN_F2,07/04/2022,10:51:00,474.00,474.00,474.00,474.00,7500,1599000
SBIN_F2,07/04/2022,10:52:00,474.50,474.50,474.50,474.50,1500,1599000
SBIN_F2,07/04/2022,10:56:00,474.50,474.50,474.50,474.50,1500,1599000
SBIN_F2,07/04/2022,10:59:00,474.50,474.50,474.50,474.50,3000,1599000
SBIN_F2,07/04/2022,11:02:00,474.25,474.25,474.25,474.25,1500,1597500
SBIN_F2,07/04/2022,11:03:00,474.10,474.10,474.10,474.10,1500,1596000
SBIN_F2,07/04/2022,11:05:00,473.50,473.50,473.50,473.50,3000,1594500
SBIN_F2,07/04/2022,11:06:00,473.60,473.60,473.60,473.60,1500,1594500
SBIN_F2,07/04/2022,11:08:00,473.60,473.60,473.60,473.60,4500,1594500
SBIN_F2,07/04/2022,11:13:00,473.25,473.25,473.25,473.25,1500,1593000
SBIN_F2,07/04/2022,11:17:00,473.80,473.80,473.80,473.80,1500,1593000
SBIN_F2,07/04/2022,11:18:00,473.85,473.85,473.25,473.25,3000,1593000
SBIN_F2,07/04/2022,11:23:00,472.75,472.75,472.75,472.75,1500,1593000
SBIN_F2,07/04/2022,11:27:00,473.75,473.75,473.75,473.75,1500,1596000
SBIN_F2,07/04/2022,11:30:00,473.95,473.95,473.95,473.95,1500,1596000
SBIN_F2,07/04/2022,11:32:00,473.70,473.70,473.55,473.55,3000,1596000
SBIN_F2,07/04/2022,11:34:00,473.55,473.55,473.55,473.55,3000,1596000
SBIN_F2,07/04/2022,11:35:00,473.70,473.70,473.45,473.45,3000,1596000
SBIN_F2,07/04/2022,11:40:00,473.40,473.40,473.40,473.40,1500,1596000
SBIN_F2,07/04/2022,11:43:00,473.50,473.50,473.50,473.50,1500,1596000
SBIN_F2,07/04/2022,11:45:00,473.50,473.50,473.40,473.40,7500,1594500
SBIN_F2,07/04/2022,11:46:00,473.50,473.50,473.15,473.25,6000,1594500
SBIN_F2,07/04/2022,11:47:00,473.00,473.00,473.00,473.00,1500,1594500
SBIN_F2,07/04/2022,11:50:00,472.50,472.50,472.50,472.50,3000,1594500
SBIN_F2,07/04/2022,11:52:00,472.45,472.45,472.45,472.45,1500,1588500
SBIN_F2,07/04/2022,11:55:00,472.25,472.25,472.25,472.25,1500,1591500
SBIN_F2,07/04/2022,11:56:00,472.00,472.00,471.70,471.70,6000,1591500
SBIN_F2,07/04/2022,12:01:00,472.20,472.20,472.20,472.20,1500,1590000
SBIN_F2,07/04/2022,12:17:00,472.55,472.55,472.55,472.55,1500,1591500
SBIN_F2,07/04/2022,12:30:00,472.65,472.65,472.65,472.65,3000,1591500
SBIN_F2,07/04/2022,12:31:00,472.40,472.40,472.40,472.40,1500,1591500
SBIN_F2,07/04/2022,12:32:00,472.20,472.20,472.20,472.20,1500,1591500
SBIN_F2,07/04/2022,12:34:00,472.05,472.05,471.90,471.90,3000,1591500
SBIN_F2,07/04/2022,12:35:00,472.15,472.15,472.15,472.15,3000,1591500
SBIN_F2,07/04/2022,12:37:00,472.50,472.50,472.25,472.45,6000,1596000
SBIN_F2,07/04/2022,12:47:00,472.30,472.30,472.30,472.30,1500,1597500
SBIN_F2,07/04/2022,12:49:00,472.00,472.00,472.00,472.00,3000,1599000
SBIN_F2,07/04/2022,12:50:00,472.45,472.45,472.25,472.25,3000,1599000
SBIN_F2,07/04/2022,12:52:00,472.20,472.20,472.20,472.20,3000,1600500
SBIN_F2,07/04/2022,12:57:00,472.95,472.95,472.95,472.95,1500,1602000
SBIN_F2,07/04/2022,12:58:00,472.90,472.90,472.90,472.90,1500,1602000
SBIN_F2,07/04/2022,13:04:00,472.75,472.75,472.75,472.75,1500,1602000
SBIN_F2,07/04/2022,13:07:00,472.30,472.30,472.30,472.30,1500,1602000
SBIN_F2,07/04/2022,13:09:00,472.25,472.25,472.25,472.25,3000,1605000
SBIN_F2,07/04/2022,13:14:00,472.00,472.00,472.00,472.00,7500,1606500
SBIN_F2,07/04/2022,13:24:00,473.00,473.00,473.00,473.00,1500,1606500
SBIN_F2,07/04/2022,13:28:00,472.60,472.60,472.60,472.60,1500,1606500
SBIN_F2,07/04/2022,13:35:00,472.30,472.30,472.30,472.30,1500,1605000
SBIN_F2,07/04/2022,13:40:00,472.60,472.60,472.60,472.60,1500,1605000
SBIN_F2,07/04/2022,13:45:00,472.00,472.00,472.00,472.00,7500,1606500
SBIN_F2,07/04/2022,13:46:00,471.90,471.90,471.90,471.90,7500,1606500
SBIN_F2,07/04/2022,13:47:00,471.55,471.55,471.55,471.55,3000,1606500
SBIN_F2,07/04/2022,13:51:00,471.45,471.55,471.45,471.55,3000,1605000
SBIN_F2,07/04/2022,13:54:00,472.10,472.10,472.10,472.10,3000,1606500
SBIN_F2,07/04/2022,14:19:00,473.20,473.20,473.20,473.20,1500,1605000
SBIN_F2,07/04/2022,14:28:00,472.25,472.35,472.25,472.35,3000,1605000
SBIN_F2,07/04/2022,14:30:00,472.60,473.00,472.60,472.95,13500,1609500
SBIN_F2,07/04/2022,14:44:00,473.50,473.65,473.50,473.65,3000,1611000
SBIN_F2,07/04/2022,14:46:00,474.00,474.40,474.00,474.40,4500,1611000
SBIN_F2,07/04/2022,14:47:00,474.60,474.60,474.60,474.60,1500,1611000
SBIN_F2,07/04/2022,14:52:00,474.60,474.60,474.60,474.60,1500,1609500
SBIN_F2,07/04/2022,14:55:00,474.45,474.45,473.65,473.65,4500,1609500
SBIN_F2,07/04/2022,14:58:00,473.95,473.95,473.95,473.95,1500,1609500
SBIN_F2,07/04/2022,15:03:00,474.50,474.50,474.50,474.50,1500,1609500
SBIN_F2,07/04/2022,15:04:00,474.90,475.10,474.90,475.10,16500,1609500
SBIN_F2,07/04/2022,15:05:00,475.10,475.10,475.10,475.10,1500,1609500
SBIN_F2,07/04/2022,15:08:00,475.35,475.35,475.35,475.35,1500,1603500
SBIN_F2,07/04/2022,15:09:00,475.35,475.35,475.35,475.35,1500,1605000
SBIN_F2,07/04/2022,15:10:00,475.35,475.35,475.35,475.35,1500,1605000
SBIN_F2,07/04/2022,15:11:00,475.50,475.50,475.50,475.50,1500,1605000
SBIN_F2,07/04/2022,15:13:00,475.50,475.60,475.50,475.60,3000,1606500
SBIN_F2,07/04/2022,15:14:00,475.70,475.70,475.70,475.70,3000,1606500
SBIN_F2,07/04/2022,15:17:00,475.70,475.70,475.10,475.25,7500,1602000
SBIN_F2,07/04/2022,15:18:00,475.25,475.55,475.25,475.55,4500,1602000
SBIN_F2,07/04/2022,15:20:00,475.55,475.55,475.55,475.55,1500,1602000
SBIN_F2,07/04/2022,15:21:00,475.60,475.60,475.60,475.60,1500,1602000
SBIN_F2,07/04/2022,15:22:00,475.70,475.70,475.65,475.65,3000,1602000
