<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,07/04/2022,11:11:00,591.30,591.30,591.30,591.30,1300,205400
GNFC_F2,07/04/2022,11:20:00,590.00,590.00,590.00,590.00,1300,206700
GNFC_F2,07/04/2022,11:23:00,588.95,588.95,588.20,588.20,2600,206700
GNFC_F2,07/04/2022,11:47:00,589.75,589.75,589.75,589.75,1300,206700
GNFC_F2,07/04/2022,11:53:00,589.00,589.00,589.00,589.00,1300,206700
GNFC_F2,07/04/2022,11:56:00,588.20,588.20,588.20,588.20,1300,205400
GNFC_F2,07/04/2022,12:01:00,588.55,588.55,588.55,588.55,1300,204100
GNFC_F2,07/04/2022,12:12:00,589.00,589.00,589.00,589.00,1300,204100
GNFC_F2,07/04/2022,12:15:00,588.35,588.35,588.35,588.35,1300,204100
GNFC_F2,07/04/2022,12:35:00,586.05,586.05,586.05,586.05,1300,204100
GNFC_F2,07/04/2022,12:42:00,585.75,585.75,585.75,585.75,2600,204100
GNFC_F2,07/04/2022,13:34:00,586.10,586.10,586.10,586.10,1300,202800
GNFC_F2,07/04/2022,13:42:00,585.40,585.40,585.40,585.40,6500,202800
GNFC_F2,07/04/2022,13:45:00,586.30,586.30,586.30,586.30,1300,205400
GNFC_F2,07/04/2022,13:47:00,586.30,586.30,586.30,586.30,1300,205400
GNFC_F2,07/04/2022,13:50:00,584.50,584.50,584.50,584.50,1300,204100
GNFC_F2,07/04/2022,14:11:00,584.50,584.50,584.50,584.50,1300,204100
GNFC_F2,07/04/2022,14:48:00,590.15,590.15,590.15,590.15,1300,202800
GNFC_F2,07/04/2022,14:55:00,591.20,591.20,591.15,591.15,2600,202800
GNFC_F2,07/04/2022,15:13:00,590.80,590.80,590.80,590.80,1300,204100
GNFC_F2,07/04/2022,15:17:00,590.85,590.85,590.85,590.85,1300,204100
GNFC_F2,07/04/2022,15:25:00,591.50,591.50,591.50,591.50,1300,204100
GNFC_F2,07/04/2022,15:26:00,593.00,595.95,593.00,595.95,3900,204100
GNFC_F2,07/04/2022,15:27:00,598.85,598.85,598.85,598.85,3900,202800
GNFC_F2,07/04/2022,15:28:00,597.00,597.00,597.00,597.00,1300,202800
GNFC_F2,07/04/2022,15:29:00,598.15,598.15,597.50,598.00,3900,202800
GNFC_F2,07/05/2022,09:16:00,597.00,597.00,597.00,597.00,1301,0
GNFC_F2,07/05/2022,09:18:00,595.65,595.65,595.65,595.65,1300,205400
GNFC_F2,07/05/2022,09:21:00,595.65,595.65,595.65,595.65,1300,206700
GNFC_F2,07/05/2022,09:23:00,599.00,599.00,599.00,599.00,2600,208000
GNFC_F2,07/05/2022,09:27:00,599.05,599.05,599.05,599.05,1300,208000
GNFC_F2,07/05/2022,09:28:00,599.90,599.90,599.90,599.90,1300,208000
GNFC_F2,07/05/2022,09:31:00,600.20,600.20,600.20,600.20,1300,210600
GNFC_F2,07/05/2022,09:35:00,600.20,600.20,600.20,600.20,3900,210600
GNFC_F2,07/05/2022,09:36:00,599.10,599.10,599.10,599.10,1300,209300
GNFC_F2,07/05/2022,09:37:00,600.00,600.00,600.00,600.00,1300,209300
GNFC_F2,07/05/2022,09:38:00,599.00,599.60,599.00,599.60,3900,210600
GNFC_F2,07/05/2022,09:46:00,599.00,599.00,599.00,599.00,7800,210600
GNFC_F2,07/05/2022,09:50:00,601.25,601.25,601.25,601.25,1300,209300
GNFC_F2,07/05/2022,09:54:00,601.25,601.25,601.25,601.25,1300,210600
GNFC_F2,07/05/2022,09:55:00,599.40,599.40,599.40,599.40,2600,210600
GNFC_F2,07/05/2022,09:57:00,599.10,599.10,599.10,599.10,1300,214500
GNFC_F2,07/05/2022,10:00:00,597.70,597.70,597.70,597.70,1300,213200
GNFC_F2,07/05/2022,10:08:00,597.20,597.20,597.20,597.20,2600,213200
GNFC_F2,07/05/2022,10:15:00,597.05,597.05,597.05,597.05,1300,213200
GNFC_F2,07/05/2022,10:19:00,595.80,595.80,595.80,595.80,1300,213200
GNFC_F2,07/05/2022,10:35:00,601.25,601.25,601.25,601.25,1300,214500
GNFC_F2,07/05/2022,10:39:00,603.45,603.45,603.45,603.45,1300,213200
GNFC_F2,07/05/2022,10:41:00,603.45,603.45,603.45,603.45,1300,211900
GNFC_F2,07/05/2022,11:09:00,602.75,602.75,602.75,602.75,1300,211900
GNFC_F2,07/05/2022,11:10:00,603.00,603.00,603.00,603.00,1300,211900
GNFC_F2,07/05/2022,11:26:00,603.80,604.20,603.80,604.20,5200,210600
GNFC_F2,07/05/2022,11:29:00,602.95,602.95,602.95,602.95,1300,210600
GNFC_F2,07/05/2022,11:31:00,603.05,604.50,603.05,604.50,2600,210600
GNFC_F2,07/05/2022,11:32:00,604.50,604.50,603.60,603.60,6500,209300
GNFC_F2,07/05/2022,11:47:00,606.00,606.00,606.00,606.00,1300,210600
GNFC_F2,07/05/2022,11:49:00,606.00,606.00,606.00,606.00,1300,209300
GNFC_F2,07/05/2022,11:54:00,606.00,606.00,606.00,606.00,1300,208000
GNFC_F2,07/05/2022,11:58:00,606.00,606.00,606.00,606.00,1300,208000
GNFC_F2,07/05/2022,12:06:00,605.15,605.15,605.15,605.15,1300,209300
GNFC_F2,07/05/2022,12:09:00,605.00,605.00,605.00,605.00,2600,210600
GNFC_F2,07/05/2022,12:10:00,605.00,605.00,605.00,605.00,2600,210600
GNFC_F2,07/05/2022,12:12:00,604.20,604.20,604.20,604.20,1300,213200
GNFC_F2,07/05/2022,12:40:00,601.00,601.00,601.00,601.00,1300,214500
GNFC_F2,07/05/2022,13:07:00,597.60,597.60,597.60,597.60,1300,214500
GNFC_F2,07/05/2022,13:24:00,598.00,598.00,598.00,598.00,1300,215800
GNFC_F2,07/05/2022,13:25:00,598.55,598.55,598.55,598.55,1300,215800
GNFC_F2,07/05/2022,13:28:00,597.00,597.00,597.00,597.00,1300,213200
GNFC_F2,07/05/2022,13:35:00,597.00,597.00,597.00,597.00,1300,214500
GNFC_F2,07/05/2022,13:46:00,595.80,595.80,595.00,595.00,2600,213200
GNFC_F2,07/05/2022,13:48:00,595.00,595.00,595.00,595.00,1300,214500
GNFC_F2,07/05/2022,13:50:00,595.00,595.00,595.00,595.00,1300,214500
GNFC_F2,07/05/2022,13:56:00,595.20,595.20,595.20,595.20,1300,215800
GNFC_F2,07/05/2022,13:59:00,594.80,594.80,594.80,594.80,1300,215800
GNFC_F2,07/05/2022,14:01:00,594.80,594.80,594.80,594.80,1300,217100
GNFC_F2,07/05/2022,14:06:00,596.75,596.75,596.75,596.75,1300,218400
GNFC_F2,07/05/2022,14:12:00,595.65,595.65,595.65,595.65,3900,219700
GNFC_F2,07/05/2022,14:21:00,595.70,595.70,595.70,595.70,10400,218400
GNFC_F2,07/05/2022,14:41:00,595.00,595.00,595.00,595.00,1300,213200
GNFC_F2,07/05/2022,14:44:00,596.25,596.25,596.25,596.25,1300,213200
GNFC_F2,07/05/2022,14:47:00,596.50,596.50,596.50,596.50,1300,213200
GNFC_F2,07/05/2022,14:51:00,594.65,594.65,594.65,594.65,1300,213200
GNFC_F2,07/05/2022,14:56:00,594.65,594.65,594.65,594.65,2600,213200
GNFC_F2,07/05/2022,15:16:00,594.85,594.85,594.85,594.85,1300,214500
GNFC_F2,07/05/2022,15:18:00,594.70,594.70,593.85,593.85,2600,214500
GNFC_F2,07/05/2022,15:24:00,593.70,593.70,593.70,593.70,2600,215800
GNFC_F2,07/05/2022,15:26:00,593.70,593.70,593.70,593.70,1300,215800
GNFC_F2,07/05/2022,15:29:00,593.60,593.60,593.60,593.60,2600,215800
GNFC_F2,07/06/2022,09:20:00,597.05,598.00,597.05,598.00,3902,213200
GNFC_F2,07/06/2022,09:25:00,598.05,598.05,598.05,598.05,1300,210600
GNFC_F2,07/06/2022,09:59:00,598.05,598.05,585.90,585.90,2600,210600
GNFC_F2,07/06/2022,10:36:00,591.80,592.25,591.80,592.25,2600,210600
GNFC_F2,07/06/2022,10:46:00,594.00,594.00,594.00,594.00,1300,211900
GNFC_F2,07/06/2022,11:23:00,595.75,595.75,595.75,595.75,1300,213200
GNFC_F2,07/06/2022,12:56:00,596.90,596.90,596.90,596.90,1300,213200
GNFC_F2,07/06/2022,12:58:00,597.30,597.30,597.30,597.30,2600,213200
GNFC_F2,07/06/2022,12:59:00,598.20,598.20,598.20,598.20,1300,213200
GNFC_F2,07/06/2022,13:14:00,598.20,598.20,598.20,598.20,1300,214500
GNFC_F2,07/06/2022,14:01:00,598.20,598.20,598.20,598.20,1300,214500
GNFC_F2,07/06/2022,14:03:00,592.00,592.00,592.00,592.00,1300,213200
GNFC_F2,07/06/2022,14:23:00,594.40,594.40,594.40,594.40,2600,213200
GNFC_F2,07/06/2022,14:33:00,593.00,593.00,593.00,593.00,1300,214500
GNFC_F2,07/06/2022,15:06:00,600.00,600.00,600.00,600.00,1300,215800
GNFC_F2,07/06/2022,15:08:00,600.00,600.00,600.00,600.00,1300,215800
GNFC_F2,07/06/2022,15:11:00,600.25,600.25,600.25,600.25,1300,214500
GNFC_F2,07/06/2022,15:14:00,601.65,601.65,601.65,601.65,1300,214500
GNFC_F2,07/06/2022,15:15:00,601.65,601.65,601.65,601.65,1300,215800
GNFC_F2,07/06/2022,15:18:00,600.35,600.35,600.35,600.35,2600,215800
GNFC_F2,07/06/2022,15:21:00,598.95,598.95,598.95,598.95,1300,215800
GNFC_F2,07/06/2022,15:28:00,599.85,599.85,599.85,599.85,2600,217100
GNFC_F2,07/06/2022,15:29:00,599.85,599.85,599.85,599.85,7800,217100
GNFC_F2,07/07/2022,09:15:00,598.50,598.50,598.50,598.50,1301,214500
GNFC_F2,07/07/2022,09:17:00,603.80,603.80,603.80,603.80,1300,214500
GNFC_F2,07/07/2022,09:18:00,603.80,603.80,603.80,603.80,1300,213200
GNFC_F2,07/07/2022,09:28:00,598.65,598.65,598.65,598.65,1300,213200
GNFC_F2,07/07/2022,09:49:00,604.00,604.00,604.00,604.00,2600,213200
GNFC_F2,07/07/2022,09:52:00,604.00,604.00,604.00,604.00,3900,215800
GNFC_F2,07/07/2022,09:53:00,604.00,604.00,604.00,604.00,3900,210600
GNFC_F2,07/07/2022,09:54:00,604.00,604.00,604.00,604.00,1300,210600
GNFC_F2,07/07/2022,10:13:00,604.00,604.00,604.00,604.00,1300,210600
GNFC_F2,07/07/2022,10:18:00,606.10,606.10,606.10,606.10,1300,210600
GNFC_F2,07/07/2022,10:20:00,606.10,606.10,606.10,606.10,1300,210600
GNFC_F2,07/07/2022,10:24:00,604.50,604.50,604.50,604.50,1300,209300
GNFC_F2,07/07/2022,10:25:00,605.00,605.35,605.00,605.35,3900,209300
GNFC_F2,07/07/2022,10:26:00,604.40,604.40,604.40,604.40,2600,209300
GNFC_F2,07/07/2022,10:34:00,605.80,605.80,605.80,605.80,1300,211900
GNFC_F2,07/07/2022,10:35:00,606.10,606.10,606.10,606.10,1300,211900
GNFC_F2,07/07/2022,11:01:00,602.60,602.60,602.60,602.60,1300,210600
GNFC_F2,07/07/2022,11:25:00,601.90,601.90,601.90,601.90,1300,211900
GNFC_F2,07/07/2022,11:58:00,604.70,604.70,604.70,604.70,1300,211900
GNFC_F2,07/07/2022,12:23:00,603.35,603.35,603.35,603.35,2600,213200
GNFC_F2,07/07/2022,13:15:00,603.00,603.00,603.00,603.00,1300,213200
GNFC_F2,07/07/2022,13:52:00,602.65,602.65,602.65,602.65,1300,214500
GNFC_F2,07/07/2022,13:55:00,601.50,601.50,601.50,601.50,1300,214500
GNFC_F2,07/07/2022,14:11:00,599.70,599.70,599.70,599.70,2600,214500
GNFC_F2,07/07/2022,14:12:00,599.00,599.00,599.00,599.00,1300,214500
GNFC_F2,07/07/2022,14:13:00,598.85,598.85,598.85,598.85,1300,217100
GNFC_F2,07/07/2022,14:15:00,598.65,598.65,598.65,598.65,1300,217100
GNFC_F2,07/07/2022,14:16:00,598.10,598.10,598.10,598.10,1300,219700
GNFC_F2,07/07/2022,14:20:00,598.10,598.10,598.10,598.10,1300,218400
GNFC_F2,07/07/2022,14:24:00,600.40,600.40,600.40,600.40,1300,218400
GNFC_F2,07/07/2022,14:45:00,602.65,602.65,602.65,602.65,1300,219700
GNFC_F2,07/07/2022,14:46:00,603.90,603.90,603.90,603.90,1300,219700
GNFC_F2,07/07/2022,14:47:00,604.00,604.00,604.00,604.00,6500,219700
GNFC_F2,07/07/2022,14:49:00,607.00,607.00,607.00,607.00,1300,221000
GNFC_F2,07/07/2022,14:50:00,607.80,607.80,607.80,607.80,1300,221000
GNFC_F2,07/07/2022,14:55:00,607.80,607.80,607.80,607.80,1300,221000
GNFC_F2,07/07/2022,14:56:00,607.50,607.50,607.50,607.50,1300,221000
GNFC_F2,07/07/2022,15:08:00,604.45,604.45,604.45,604.45,1300,219700
GNFC_F2,07/07/2022,15:11:00,605.95,605.95,605.95,605.95,1300,218400
GNFC_F2,07/07/2022,15:12:00,607.25,607.25,607.25,607.25,1300,218400
GNFC_F2,07/07/2022,15:15:00,607.00,607.00,607.00,607.00,1300,218400
GNFC_F2,07/07/2022,15:19:00,607.00,607.00,607.00,607.00,1300,218400
GNFC_F2,07/07/2022,15:24:00,606.05,606.05,606.05,606.05,2600,217100
GNFC_F2,07/07/2022,15:28:00,606.05,606.05,606.05,606.05,1300,215800
GNFC_F2,07/07/2022,15:29:00,607.20,607.20,607.20,607.20,1300,215800
GNFC_F2,07/08/2022,09:15:00,611.05,611.05,611.00,611.00,2602,214500
GNFC_F2,07/08/2022,09:17:00,608.45,608.45,608.45,608.45,1300,214500
GNFC_F2,07/08/2022,09:20:00,604.85,604.85,604.85,604.85,2600,215800
GNFC_F2,07/08/2022,09:30:00,604.85,604.85,604.85,604.85,1300,215800
GNFC_F2,07/08/2022,09:33:00,610.50,610.50,610.50,610.50,2600,215800
GNFC_F2,07/08/2022,09:34:00,610.00,610.00,610.00,610.00,1300,215800
GNFC_F2,07/08/2022,09:40:00,610.00,610.00,610.00,610.00,1300,218400
GNFC_F2,07/08/2022,09:41:00,610.00,610.00,610.00,610.00,1300,219700
GNFC_F2,07/08/2022,09:43:00,611.00,611.00,611.00,611.00,1300,219700
GNFC_F2,07/08/2022,09:47:00,609.80,609.80,609.80,609.80,1300,217100
GNFC_F2,07/08/2022,09:50:00,608.70,608.70,608.70,608.70,1300,218400
GNFC_F2,07/08/2022,10:20:00,612.60,612.60,612.60,612.60,2600,219700
GNFC_F2,07/08/2022,10:21:00,614.10,614.10,614.10,614.10,5200,218400
GNFC_F2,07/08/2022,10:25:00,614.00,614.00,614.00,614.00,1300,215800
GNFC_F2,07/08/2022,10:31:00,612.60,612.60,612.60,612.60,1300,217100
GNFC_F2,07/08/2022,10:35:00,613.65,613.65,613.50,613.50,2600,215800
GNFC_F2,07/08/2022,10:49:00,613.20,613.20,613.20,613.20,1300,214500
GNFC_F2,07/08/2022,10:53:00,615.10,615.10,615.10,615.10,1300,215800
GNFC_F2,07/08/2022,10:54:00,616.00,616.00,616.00,616.00,2600,214500
GNFC_F2,07/08/2022,10:56:00,616.60,617.00,616.60,617.00,3900,214500
GNFC_F2,07/08/2022,10:57:00,617.00,617.00,617.00,617.00,1300,213200
GNFC_F2,07/08/2022,10:59:00,617.40,617.45,617.40,617.45,2600,213200
GNFC_F2,07/08/2022,11:00:00,618.00,618.05,618.00,618.05,5200,213200
GNFC_F2,07/08/2022,11:01:00,617.05,617.05,617.05,617.05,1300,213200
GNFC_F2,07/08/2022,11:02:00,615.95,615.95,615.95,615.95,1300,213200
GNFC_F2,07/08/2022,11:03:00,616.00,616.00,614.50,614.50,2600,209300
GNFC_F2,07/08/2022,11:04:00,615.00,615.00,615.00,615.00,1300,209300
GNFC_F2,07/08/2022,11:05:00,615.00,615.00,615.00,615.00,1300,209300
GNFC_F2,07/08/2022,11:10:00,614.95,614.95,614.95,614.95,1300,208000
GNFC_F2,07/08/2022,11:18:00,613.65,613.65,613.65,613.65,1300,208000
GNFC_F2,07/08/2022,11:19:00,613.75,613.75,613.75,613.75,1300,208000
GNFC_F2,07/08/2022,11:20:00,615.95,615.95,615.95,615.95,1300,206700
GNFC_F2,07/08/2022,11:22:00,615.10,615.10,615.10,615.10,2600,206700
GNFC_F2,07/08/2022,11:23:00,615.05,615.05,615.05,615.05,2600,206700
GNFC_F2,07/08/2022,11:29:00,613.85,613.85,613.85,613.85,1300,209300
GNFC_F2,07/08/2022,11:31:00,613.30,613.30,613.30,613.30,1300,209300
GNFC_F2,07/08/2022,11:32:00,613.25,613.25,613.25,613.25,1300,209300
GNFC_F2,07/08/2022,11:34:00,613.70,613.70,613.70,613.70,1300,210600
GNFC_F2,07/08/2022,11:35:00,614.65,614.65,614.65,614.65,1300,210600
GNFC_F2,07/08/2022,11:42:00,615.25,615.30,615.25,615.30,2600,213200
GNFC_F2,07/08/2022,11:43:00,615.60,615.60,615.60,615.60,1300,213200
GNFC_F2,07/08/2022,11:44:00,616.15,616.15,616.15,616.15,2600,213200
GNFC_F2,07/08/2022,11:53:00,615.00,615.00,615.00,615.00,1300,215800
GNFC_F2,07/08/2022,11:59:00,615.00,615.00,615.00,615.00,1300,214500
GNFC_F2,07/08/2022,12:01:00,614.00,614.00,613.40,613.40,5200,215800
GNFC_F2,07/08/2022,12:09:00,613.95,613.95,613.95,613.95,1300,215800
GNFC_F2,07/08/2022,12:12:00,612.55,612.55,612.55,612.55,2600,215800
GNFC_F2,07/08/2022,12:15:00,611.60,611.60,611.60,611.60,3900,214500
GNFC_F2,07/08/2022,12:16:00,612.50,612.50,612.50,612.50,1300,214500
GNFC_F2,07/08/2022,12:36:00,614.60,614.60,614.60,614.60,2600,214500
GNFC_F2,07/08/2022,13:00:00,613.95,613.95,613.95,613.95,1300,213200
GNFC_F2,07/08/2022,13:01:00,615.00,615.00,615.00,615.00,1300,213200
GNFC_F2,07/08/2022,13:11:00,614.50,614.50,614.50,614.50,1300,213200
GNFC_F2,07/08/2022,13:17:00,613.70,613.70,613.70,613.70,1300,211900
GNFC_F2,07/08/2022,13:35:00,614.35,614.35,614.35,614.35,1300,213200
GNFC_F2,07/08/2022,13:46:00,614.85,614.85,614.85,614.85,1300,214500
GNFC_F2,07/08/2022,13:59:00,612.30,612.95,612.30,612.95,2600,214500
GNFC_F2,07/08/2022,14:03:00,612.65,612.65,612.65,612.65,1300,217100
GNFC_F2,07/08/2022,14:20:00,613.00,613.15,613.00,613.15,2600,218400
GNFC_F2,07/08/2022,14:25:00,615.00,615.00,615.00,615.00,2600,219700
GNFC_F2,07/08/2022,14:26:00,615.45,615.45,615.45,615.45,1300,219700
GNFC_F2,07/08/2022,14:33:00,612.05,612.05,612.05,612.05,1300,219700
GNFC_F2,07/08/2022,14:35:00,613.45,613.45,613.45,613.45,1300,219700
GNFC_F2,07/08/2022,14:41:00,614.00,614.00,614.00,614.00,1300,222300
GNFC_F2,07/08/2022,14:46:00,615.45,617.35,615.45,617.35,2600,222300
GNFC_F2,07/08/2022,14:54:00,615.75,615.75,615.75,615.75,1300,222300
GNFC_F2,07/08/2022,14:55:00,615.60,615.60,615.60,615.60,2600,222300
GNFC_F2,07/08/2022,14:58:00,615.55,615.55,615.55,615.55,1300,223600
GNFC_F2,07/08/2022,15:13:00,616.70,616.70,616.70,616.70,2600,222300
GNFC_F2,07/08/2022,15:16:00,615.60,615.60,615.60,615.60,3900,223600
GNFC_F2,07/08/2022,15:17:00,615.40,615.40,615.40,615.40,1300,223600
GNFC_F2,07/08/2022,15:20:00,615.40,615.40,615.40,615.40,2600,223600
GNFC_F2,07/08/2022,15:22:00,615.40,615.40,615.40,615.40,1300,222300
GNFC_F2,07/08/2022,15:23:00,615.55,615.55,615.55,615.55,1300,222300
GNFC_F2,07/08/2022,15:27:00,614.70,614.70,614.70,614.70,1300,224900
GNFC_F2,07/08/2022,15:29:00,614.70,614.70,614.70,614.70,1300,223600
GNFC_F2,07/11/2022,09:16:00,614.95,614.95,614.95,614.95,1301,223600
GNFC_F2,07/11/2022,09:17:00,618.00,618.00,618.00,618.00,1300,224900
GNFC_F2,07/11/2022,09:18:00,618.00,618.00,618.00,618.00,1300,224900
GNFC_F2,07/11/2022,09:19:00,620.00,620.95,620.00,620.95,5200,224900
GNFC_F2,07/11/2022,09:21:00,620.95,620.95,620.95,620.95,1300,224900
GNFC_F2,07/11/2022,09:25:00,617.70,617.70,617.70,617.70,1300,226200
GNFC_F2,07/11/2022,09:29:00,616.60,616.60,616.60,616.60,1300,226200
GNFC_F2,07/11/2022,09:32:00,615.35,615.35,615.35,615.35,1300,227500
GNFC_F2,07/11/2022,09:34:00,615.95,615.95,615.95,615.95,1300,227500
GNFC_F2,07/11/2022,09:36:00,618.00,618.00,618.00,618.00,1300,228800
GNFC_F2,07/11/2022,09:42:00,618.00,619.50,618.00,619.50,5200,230100
GNFC_F2,07/11/2022,09:48:00,618.50,618.50,618.50,618.50,1300,230100
GNFC_F2,07/11/2022,09:52:00,620.95,620.95,620.95,620.95,1300,230100
GNFC_F2,07/11/2022,09:53:00,621.00,621.00,621.00,621.00,2600,230100
GNFC_F2,07/11/2022,09:54:00,621.00,621.00,621.00,621.00,1300,230100
GNFC_F2,07/11/2022,10:00:00,621.00,621.00,621.00,621.00,1300,228800
GNFC_F2,07/11/2022,10:05:00,623.00,623.00,623.00,623.00,1300,227500
GNFC_F2,07/11/2022,10:06:00,623.00,623.00,623.00,623.00,2600,227500
GNFC_F2,07/11/2022,10:11:00,623.80,623.80,623.80,623.80,2600,226200
GNFC_F2,07/11/2022,10:20:00,623.80,623.80,623.80,623.80,1300,227500
GNFC_F2,07/11/2022,10:25:00,624.00,624.00,624.00,624.00,2600,227500
