<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,07/01/2022,11:15:00,632.00,632.00,632.00,632.00,1300,2835300
UPL_F2,07/01/2022,11:20:00,632.15,632.15,631.95,632.00,3900,2834000
UPL_F2,07/01/2022,11:31:00,632.50,632.50,632.50,632.50,1300,2835300
UPL_F2,07/01/2022,11:43:00,632.35,632.35,632.35,632.35,1300,2836600
UPL_F2,07/01/2022,11:47:00,630.70,630.70,630.70,630.70,2600,2836600
UPL_F2,07/01/2022,11:49:00,630.30,630.30,630.30,630.30,1300,2836600
UPL_F2,07/01/2022,11:51:00,631.30,631.30,631.30,631.30,1300,2835300
UPL_F2,07/01/2022,11:54:00,631.10,631.10,631.10,631.10,1300,2835300
UPL_F2,07/01/2022,11:58:00,633.00,633.00,633.00,633.00,2600,2836600
UPL_F2,07/01/2022,11:59:00,636.00,636.00,636.00,636.00,5200,2836600
UPL_F2,07/01/2022,12:03:00,636.00,636.00,636.00,636.00,2600,2839200
UPL_F2,07/01/2022,12:04:00,636.15,636.15,636.15,636.15,1300,2839200
UPL_F2,07/01/2022,12:10:00,636.15,636.15,636.15,636.15,1300,2837900
UPL_F2,07/01/2022,12:19:00,633.60,633.60,633.60,633.60,2600,2837900
UPL_F2,07/01/2022,12:30:00,633.00,633.00,633.00,633.00,1300,2839200
UPL_F2,07/01/2022,12:32:00,632.10,632.10,632.10,632.10,1300,2839200
UPL_F2,07/01/2022,12:38:00,634.60,634.60,634.60,634.60,1300,2840500
UPL_F2,07/01/2022,12:39:00,635.40,635.40,634.50,634.50,2600,2840500
UPL_F2,07/01/2022,13:02:00,635.00,635.05,634.65,634.65,6500,2840500
UPL_F2,07/01/2022,13:03:00,635.10,635.10,635.10,635.10,2600,2840500
UPL_F2,07/01/2022,13:06:00,634.65,634.65,634.65,634.65,2600,2841800
UPL_F2,07/01/2022,13:08:00,635.50,635.50,635.50,635.50,2600,2841800
UPL_F2,07/01/2022,13:09:00,634.05,634.05,634.00,634.00,5200,2841800
UPL_F2,07/01/2022,13:10:00,633.55,633.55,633.55,633.55,1300,2841800
UPL_F2,07/01/2022,13:17:00,632.00,632.00,632.00,632.00,1300,2841800
UPL_F2,07/01/2022,13:29:00,630.55,630.55,630.55,630.55,1300,2841800
UPL_F2,07/01/2022,13:46:00,630.40,630.40,630.40,630.40,1300,2841800
UPL_F2,07/01/2022,13:48:00,629.85,629.85,629.85,629.85,1300,2841800
UPL_F2,07/01/2022,13:51:00,630.30,630.30,630.30,630.30,1300,2840500
UPL_F2,07/01/2022,13:56:00,630.75,630.75,630.75,630.75,1300,2840500
UPL_F2,07/01/2022,13:59:00,630.30,630.30,630.30,630.30,1300,2840500
UPL_F2,07/01/2022,14:01:00,632.05,632.05,632.05,632.05,1300,2840500
UPL_F2,07/01/2022,14:02:00,631.40,631.40,631.40,631.40,1300,2839200
UPL_F2,07/01/2022,14:10:00,633.50,633.50,633.50,633.50,3900,2836600
UPL_F2,07/01/2022,14:33:00,633.60,633.60,633.30,633.30,2600,2839200
UPL_F2,07/01/2022,14:45:00,634.35,634.35,634.35,634.35,1300,2837900
UPL_F2,07/01/2022,14:46:00,634.95,634.95,634.95,634.95,2600,2837900
UPL_F2,07/01/2022,15:02:00,634.80,634.80,634.80,634.80,1300,2836600
UPL_F2,07/01/2022,15:05:00,635.50,636.50,635.50,636.50,2600,2837900
UPL_F2,07/01/2022,15:08:00,637.00,637.50,637.00,637.50,2600,2836600
UPL_F2,07/01/2022,15:09:00,637.50,637.50,637.50,637.50,1300,2836600
UPL_F2,07/01/2022,15:12:00,638.00,638.00,638.00,638.00,1300,2837900
UPL_F2,07/01/2022,15:19:00,638.00,638.30,638.00,638.30,3900,2836600
UPL_F2,07/01/2022,15:24:00,637.90,637.90,637.90,637.90,1300,2836600
UPL_F2,07/01/2022,15:25:00,638.20,638.20,638.20,638.20,1300,2836600
UPL_F2,07/01/2022,15:28:00,638.45,638.45,638.45,638.45,3900,2835300
UPL_F2,07/04/2022,09:17:00,641.30,642.30,641.30,642.30,3901,2836600
UPL_F2,07/04/2022,09:18:00,642.30,642.30,638.15,638.15,6500,2835300
UPL_F2,07/04/2022,09:19:00,638.15,638.15,638.15,638.15,1300,2835300
UPL_F2,07/04/2022,09:20:00,639.20,639.20,638.35,638.35,2600,2839200
UPL_F2,07/04/2022,09:22:00,639.20,639.75,639.20,639.75,2600,2839200
UPL_F2,07/04/2022,09:23:00,638.85,638.85,638.85,638.85,1300,2837900
UPL_F2,07/04/2022,09:25:00,637.30,637.30,636.35,636.35,2600,2837900
UPL_F2,07/04/2022,09:26:00,634.00,634.00,634.00,634.00,1300,2837900
UPL_F2,07/04/2022,09:27:00,634.00,634.00,634.00,634.00,3900,2837900
UPL_F2,07/04/2022,09:29:00,636.10,636.10,636.10,636.10,1300,2837900
UPL_F2,07/04/2022,09:30:00,636.00,636.50,636.00,636.50,5200,2836600
UPL_F2,07/04/2022,09:34:00,639.55,639.55,639.55,639.55,1300,2839200
UPL_F2,07/04/2022,09:35:00,639.45,639.45,639.45,639.45,1300,2840500
UPL_F2,07/04/2022,09:37:00,639.75,639.95,639.55,639.95,3900,2840500
UPL_F2,07/04/2022,09:52:00,637.40,637.40,637.40,637.40,1300,2841800
UPL_F2,07/04/2022,09:59:00,639.05,639.05,639.05,639.05,1300,2840500
UPL_F2,07/04/2022,10:00:00,637.90,638.45,637.90,638.45,2600,2840500
UPL_F2,07/04/2022,10:01:00,637.65,637.65,637.65,637.65,1300,2840500
UPL_F2,07/04/2022,10:05:00,633.90,633.90,633.90,633.90,1300,2840500
UPL_F2,07/04/2022,10:06:00,633.30,633.30,633.30,633.30,1300,2840500
UPL_F2,07/04/2022,10:08:00,633.30,633.60,633.30,633.60,2600,2837900
UPL_F2,07/04/2022,10:11:00,630.10,630.10,630.10,630.10,7800,2834000
UPL_F2,07/04/2022,10:14:00,630.75,631.30,630.75,631.30,2600,2832700
UPL_F2,07/04/2022,10:15:00,631.15,631.15,629.45,629.45,3900,2832700
UPL_F2,07/04/2022,10:17:00,629.45,629.45,629.45,629.45,1300,2828800
UPL_F2,07/04/2022,10:21:00,630.55,630.65,630.55,630.65,5200,2828800
UPL_F2,07/04/2022,10:23:00,631.25,631.25,631.25,631.25,1300,2828800
UPL_F2,07/04/2022,10:27:00,631.95,631.95,631.95,631.95,1300,2826200
UPL_F2,07/04/2022,10:30:00,630.60,630.60,630.60,630.60,2600,2824900
UPL_F2,07/04/2022,10:32:00,632.35,632.35,632.35,632.35,1300,2824900
UPL_F2,07/04/2022,10:34:00,633.50,633.50,633.50,633.50,1300,2824900
UPL_F2,07/04/2022,10:42:00,636.40,636.40,636.40,636.40,1300,2824900
UPL_F2,07/04/2022,10:53:00,636.90,636.90,636.90,636.90,1300,2823600
UPL_F2,07/04/2022,10:54:00,637.20,637.20,637.20,637.20,1300,2823600
UPL_F2,07/04/2022,11:01:00,637.05,637.05,637.05,637.05,1300,2823600
UPL_F2,07/04/2022,11:11:00,637.05,637.05,637.05,637.05,1300,2822300
UPL_F2,07/04/2022,11:41:00,638.50,638.50,638.50,638.50,1300,2822300
UPL_F2,07/04/2022,11:44:00,639.00,639.00,638.75,638.75,2600,2821000
UPL_F2,07/04/2022,11:51:00,638.15,638.15,638.15,638.15,1300,2821000
UPL_F2,07/04/2022,11:53:00,637.50,637.50,637.50,637.50,1300,2821000
UPL_F2,07/04/2022,12:16:00,639.05,639.05,639.05,639.05,1300,2821000
UPL_F2,07/04/2022,12:18:00,639.85,639.85,639.85,639.85,1300,2822300
UPL_F2,07/04/2022,12:23:00,639.70,639.70,639.70,639.70,1300,2823600
UPL_F2,07/04/2022,12:24:00,639.20,639.20,639.20,639.20,1300,2824900
UPL_F2,07/04/2022,12:37:00,636.20,636.20,636.20,636.20,1300,2824900
UPL_F2,07/04/2022,12:47:00,635.85,635.85,635.85,635.85,1300,2824900
UPL_F2,07/04/2022,12:48:00,636.20,636.20,636.20,636.20,1300,2826200
UPL_F2,07/04/2022,12:55:00,637.70,637.70,637.70,637.70,1300,2826200
UPL_F2,07/04/2022,12:57:00,638.55,638.55,638.55,638.55,1300,2827500
UPL_F2,07/04/2022,12:59:00,638.65,640.40,638.65,640.40,5200,2827500
UPL_F2,07/04/2022,13:00:00,640.40,640.40,640.40,640.40,1300,2827500
UPL_F2,07/04/2022,13:21:00,638.20,638.20,638.20,638.20,1300,2827500
UPL_F2,07/04/2022,13:40:00,640.55,640.55,640.55,640.55,1300,2826200
UPL_F2,07/04/2022,13:51:00,640.40,640.40,640.40,640.40,1300,2828800
UPL_F2,07/04/2022,13:52:00,640.15,640.15,640.15,640.15,1300,2828800
UPL_F2,07/04/2022,13:59:00,640.80,640.80,640.80,640.80,1300,2827500
UPL_F2,07/04/2022,14:07:00,642.00,642.00,642.00,642.00,1300,2828800
UPL_F2,07/04/2022,14:13:00,642.30,642.30,642.30,642.30,1300,2828800
UPL_F2,07/04/2022,14:14:00,642.00,642.40,642.00,642.40,2600,2828800
UPL_F2,07/04/2022,14:15:00,642.40,642.40,642.40,642.40,1300,2832700
UPL_F2,07/04/2022,14:18:00,642.40,642.40,642.40,642.40,1300,2832700
UPL_F2,07/04/2022,14:19:00,643.00,643.15,643.00,643.15,2600,2835300
UPL_F2,07/04/2022,14:20:00,643.15,643.15,642.25,642.25,3900,2835300
UPL_F2,07/04/2022,14:21:00,642.95,642.95,642.95,642.95,1300,2832700
UPL_F2,07/04/2022,14:24:00,643.40,643.40,643.40,643.40,1300,2834000
UPL_F2,07/04/2022,14:37:00,643.40,643.40,643.40,643.40,1300,2835300
UPL_F2,07/04/2022,14:47:00,643.40,643.40,643.40,643.40,2600,2834000
UPL_F2,07/04/2022,14:51:00,642.85,642.85,642.85,642.85,1300,2834000
UPL_F2,07/04/2022,14:52:00,643.20,643.20,643.20,643.20,1300,2834000
UPL_F2,07/04/2022,14:55:00,643.85,643.85,643.85,643.85,1300,2834000
UPL_F2,07/04/2022,14:56:00,644.20,644.20,644.20,644.20,1300,2834000
UPL_F2,07/04/2022,14:59:00,645.05,645.05,645.05,645.05,2600,2836600
UPL_F2,07/04/2022,15:01:00,645.05,645.05,644.60,644.65,9100,2836600
UPL_F2,07/04/2022,15:02:00,644.60,644.60,644.60,644.60,1300,2836600
UPL_F2,07/04/2022,15:03:00,644.75,644.75,644.75,644.75,1300,2836600
UPL_F2,07/04/2022,15:07:00,645.00,645.00,645.00,645.00,1300,2839200
UPL_F2,07/04/2022,15:08:00,645.50,645.50,645.50,645.50,1300,2839200
UPL_F2,07/04/2022,15:09:00,645.55,645.55,645.55,645.55,1300,2839200
UPL_F2,07/04/2022,15:11:00,647.00,647.00,647.00,647.00,1300,2837900
UPL_F2,07/04/2022,15:12:00,647.00,647.00,647.00,647.00,1300,2837900
UPL_F2,07/04/2022,15:13:00,647.50,647.50,647.50,647.50,2600,2840500
UPL_F2,07/04/2022,15:14:00,648.25,648.25,648.25,648.25,1300,2840500
UPL_F2,07/04/2022,15:21:00,650.05,650.05,650.05,650.05,2600,2839200
UPL_F2,07/04/2022,15:23:00,649.90,649.90,649.50,649.50,5200,2839200
UPL_F2,07/04/2022,15:24:00,648.30,648.30,648.30,648.30,1300,2841800
UPL_F2,07/04/2022,15:25:00,648.65,648.65,648.35,648.35,2600,2841800
UPL_F2,07/04/2022,15:27:00,649.20,649.20,649.20,649.20,1300,2841800
UPL_F2,07/04/2022,15:28:00,648.95,648.95,648.95,648.95,1300,2841800
UPL_F2,07/04/2022,15:29:00,648.25,648.25,648.25,648.25,2600,2841800
UPL_F2,07/05/2022,09:15:00,653.40,654.65,653.40,654.10,3902,2844400
UPL_F2,07/05/2022,09:16:00,653.20,653.20,653.20,653.20,1300,2844400
UPL_F2,07/05/2022,09:17:00,652.75,652.75,652.75,652.75,1300,2844400
UPL_F2,07/05/2022,09:18:00,651.25,651.25,651.25,651.25,3900,2844400
UPL_F2,07/05/2022,09:20:00,655.00,655.00,655.00,655.00,2600,2847000
UPL_F2,07/05/2022,09:23:00,653.30,653.30,653.30,653.30,1300,2847000
UPL_F2,07/05/2022,09:30:00,656.30,656.30,656.30,656.30,1300,2847000
UPL_F2,07/05/2022,09:31:00,656.30,656.30,656.30,656.30,1300,2847000
UPL_F2,07/05/2022,09:32:00,655.25,655.25,655.25,655.25,1300,2847000
UPL_F2,07/05/2022,09:34:00,655.25,655.25,655.25,655.25,1300,2847000
UPL_F2,07/05/2022,09:36:00,656.00,656.00,656.00,656.00,2600,2847000
UPL_F2,07/05/2022,09:38:00,656.80,656.80,656.80,656.80,1300,2849600
UPL_F2,07/05/2022,09:44:00,657.30,657.30,657.30,657.30,1300,2850900
UPL_F2,07/05/2022,09:46:00,657.30,657.30,657.30,657.30,1300,2852200
UPL_F2,07/05/2022,09:47:00,657.00,657.00,657.00,657.00,2600,2852200
UPL_F2,07/05/2022,09:49:00,658.85,658.85,658.85,658.85,2600,2852200
UPL_F2,07/05/2022,09:51:00,659.50,659.50,659.50,659.50,3900,2853500
UPL_F2,07/05/2022,09:52:00,659.55,659.55,659.55,659.55,1300,2853500
UPL_F2,07/05/2022,09:55:00,659.80,659.80,659.80,659.80,1300,2850900
UPL_F2,07/05/2022,09:56:00,660.10,660.10,660.10,660.10,2600,2852200
UPL_F2,07/05/2022,09:57:00,662.00,662.00,662.00,662.00,7800,2852200
UPL_F2,07/05/2022,09:58:00,662.45,663.25,662.45,663.25,3900,2852200
UPL_F2,07/05/2022,09:59:00,662.00,662.00,661.55,661.80,5200,2854800
UPL_F2,07/05/2022,10:02:00,662.50,662.50,662.50,662.50,1300,2854800
UPL_F2,07/05/2022,10:05:00,662.20,662.20,662.20,662.20,1300,2854800
UPL_F2,07/05/2022,10:08:00,662.00,662.00,662.00,662.00,1300,2853500
UPL_F2,07/05/2022,10:09:00,662.00,662.00,662.00,662.00,1300,2853500
UPL_F2,07/05/2022,10:12:00,661.90,661.90,661.55,661.55,2600,2853500
UPL_F2,07/05/2022,10:17:00,662.45,662.45,662.45,662.45,1300,2853500
UPL_F2,07/05/2022,10:21:00,661.50,661.50,661.45,661.45,2600,2854800
UPL_F2,07/05/2022,10:23:00,662.00,662.00,661.80,661.80,7800,2853500
UPL_F2,07/05/2022,10:24:00,662.00,662.00,662.00,662.00,3900,2853500
UPL_F2,07/05/2022,10:25:00,662.35,662.65,662.35,662.65,7800,2853500
UPL_F2,07/05/2022,10:26:00,663.00,663.00,663.00,663.00,2600,2853500
UPL_F2,07/05/2022,10:31:00,662.70,662.70,662.70,662.70,6500,2862600
UPL_F2,07/05/2022,10:32:00,662.45,662.70,662.45,662.65,6500,2866500
UPL_F2,07/05/2022,10:33:00,662.65,662.65,662.65,662.65,1300,2866500
UPL_F2,07/05/2022,10:37:00,662.40,662.50,662.40,662.45,7800,2869100
UPL_F2,07/05/2022,10:42:00,663.55,663.55,663.55,663.55,2600,2867800
UPL_F2,07/05/2022,10:43:00,662.55,663.05,662.55,663.05,2600,2867800
UPL_F2,07/05/2022,10:47:00,662.05,662.05,662.05,662.05,1300,2867800
UPL_F2,07/05/2022,10:51:00,661.50,661.50,661.50,661.50,1300,2867800
UPL_F2,07/05/2022,10:54:00,661.35,661.35,661.35,661.35,1300,2867800
UPL_F2,07/05/2022,10:55:00,661.35,661.35,661.35,661.35,1300,2867800
UPL_F2,07/05/2022,10:57:00,661.15,661.15,661.15,661.15,1300,2867800
UPL_F2,07/05/2022,10:59:00,662.00,662.00,662.00,662.00,2600,2869100
UPL_F2,07/05/2022,11:00:00,662.00,662.00,662.00,662.00,1300,2869100
UPL_F2,07/05/2022,11:05:00,660.40,660.40,660.40,660.40,1300,2869100
UPL_F2,07/05/2022,11:09:00,659.90,659.90,659.90,659.90,2600,2869100
UPL_F2,07/05/2022,11:16:00,658.70,658.70,658.70,658.70,1300,2870400
UPL_F2,07/05/2022,11:20:00,660.30,661.05,660.30,661.05,2600,2869100
UPL_F2,07/05/2022,11:22:00,660.60,660.60,660.60,660.60,1300,2870400
UPL_F2,07/05/2022,11:24:00,660.80,660.80,660.80,660.80,1300,2871700
UPL_F2,07/05/2022,11:25:00,660.50,660.50,660.50,660.50,1300,2871700
UPL_F2,07/05/2022,11:26:00,660.85,660.85,660.75,660.75,2600,2875600
UPL_F2,07/05/2022,11:30:00,659.45,659.45,659.45,659.45,1300,2875600
UPL_F2,07/05/2022,11:40:00,658.50,658.50,658.50,658.50,1300,2875600
UPL_F2,07/05/2022,11:42:00,658.30,658.30,658.25,658.25,3900,2875600
UPL_F2,07/05/2022,11:44:00,658.15,658.15,658.05,658.05,3900,2875600
UPL_F2,07/05/2022,11:45:00,658.25,658.25,658.25,658.25,2600,2876900
UPL_F2,07/05/2022,11:46:00,658.00,658.00,658.00,658.00,1300,2876900
UPL_F2,07/05/2022,11:47:00,657.95,657.95,657.95,657.95,2600,2876900
UPL_F2,07/05/2022,11:48:00,657.65,657.65,657.65,657.65,1300,2879500
UPL_F2,07/05/2022,11:49:00,659.00,659.00,659.00,659.00,5200,2879500
UPL_F2,07/05/2022,11:50:00,659.00,659.00,659.00,659.00,1300,2878200
UPL_F2,07/05/2022,11:51:00,658.20,658.20,658.20,658.20,1300,2878200
UPL_F2,07/05/2022,11:54:00,657.65,657.65,657.65,657.65,1300,2879500
UPL_F2,07/05/2022,11:55:00,658.00,658.00,658.00,658.00,1300,2879500
UPL_F2,07/05/2022,11:56:00,657.70,657.90,657.70,657.90,2600,2879500
UPL_F2,07/05/2022,11:57:00,658.30,658.30,658.30,658.30,1300,2884700
UPL_F2,07/05/2022,11:59:00,657.75,657.75,657.75,657.75,2600,2884700
UPL_F2,07/05/2022,12:02:00,658.15,658.15,658.15,658.15,1300,2887300
UPL_F2,07/05/2022,12:06:00,657.50,657.50,657.50,657.50,1300,2887300
UPL_F2,07/05/2022,12:07:00,657.60,657.60,657.60,657.60,1300,2887300
UPL_F2,07/05/2022,12:08:00,657.95,658.00,657.95,658.00,2600,2887300
UPL_F2,07/05/2022,12:10:00,658.00,658.00,658.00,658.00,1300,2891200
UPL_F2,07/05/2022,12:13:00,657.00,657.00,657.00,657.00,5200,2892500
UPL_F2,07/05/2022,12:14:00,656.70,656.70,656.70,656.70,1300,2892500
UPL_F2,07/05/2022,12:15:00,656.50,656.50,655.55,655.55,9100,2896400
UPL_F2,07/05/2022,12:16:00,656.50,656.50,656.50,656.50,1300,2896400
UPL_F2,07/05/2022,12:17:00,656.95,656.95,656.95,656.95,10400,2896400
UPL_F2,07/05/2022,12:21:00,655.40,655.40,655.40,655.40,1300,2908100
UPL_F2,07/05/2022,12:35:00,654.85,654.85,654.85,654.85,1300,2908100
UPL_F2,07/05/2022,12:37:00,654.20,654.20,654.00,654.00,2600,2906800
UPL_F2,07/05/2022,12:46:00,655.00,655.00,655.00,655.00,2600,2909400
UPL_F2,07/05/2022,12:50:00,655.70,655.70,655.70,655.70,1300,2912000
UPL_F2,07/05/2022,12:54:00,655.20,655.20,655.20,655.20,1300,2912000
UPL_F2,07/05/2022,12:58:00,654.25,654.25,654.25,654.25,2600,2913300
UPL_F2,07/05/2022,12:59:00,654.00,654.00,654.00,654.00,2600,2913300
UPL_F2,07/05/2022,13:04:00,653.80,653.80,653.80,653.80,1300,2913300
UPL_F2,07/05/2022,13:12:00,653.00,653.00,653.00,653.00,1300,2917200
UPL_F2,07/05/2022,13:17:00,655.35,655.35,655.35,655.35,1300,2917200
UPL_F2,07/05/2022,13:18:00,656.00,656.00,656.00,656.00,2600,2918500
UPL_F2,07/05/2022,13:19:00,655.45,655.45,655.45,655.45,1300,2918500
UPL_F2,07/05/2022,13:21:00,654.00,654.00,654.00,654.00,1300,2918500
UPL_F2,07/05/2022,13:22:00,654.00,654.00,654.00,654.00,1300,2918500
UPL_F2,07/05/2022,13:29:00,654.00,654.00,654.00,654.00,2600,2921100
UPL_F2,07/05/2022,13:33:00,654.70,654.70,654.70,654.70,1300,2921100
UPL_F2,07/05/2022,13:38:00,653.50,653.50,653.50,653.50,1300,2921100
UPL_F2,07/05/2022,13:40:00,652.95,652.95,652.95,652.95,1300,2921100
UPL_F2,07/05/2022,13:43:00,652.00,652.00,651.50,651.50,5200,2922400
UPL_F2,07/05/2022,13:45:00,651.50,651.50,651.50,651.50,1300,2921100
UPL_F2,07/05/2022,13:47:00,650.65,650.65,650.25,650.25,2600,2921100
UPL_F2,07/05/2022,13:50:00,650.05,650.05,650.05,650.05,1300,2921100
UPL_F2,07/05/2022,13:58:00,648.30,648.30,648.30,648.30,1300,2922400
UPL_F2,07/05/2022,14:01:00,648.15,648.15,648.15,648.15,1300,2922400
UPL_F2,07/05/2022,14:04:00,648.15,648.15,648.15,648.15,1300,2922400
UPL_F2,07/05/2022,14:05:00,649.05,649.05,649.05,649.05,1300,2922400
UPL_F2,07/05/2022,14:09:00,649.05,649.05,649.05,649.05,1300,2923700
UPL_F2,07/05/2022,14:10:00,648.75,648.75,648.75,648.75,1300,2923700
UPL_F2,07/05/2022,14:19:00,648.60,648.60,648.60,648.60,1300,2925000
UPL_F2,07/05/2022,14:43:00,651.40,651.40,651.40,651.40,1300,2923700
UPL_F2,07/05/2022,14:55:00,650.85,650.85,650.85,650.85,1300,2923700
UPL_F2,07/05/2022,14:58:00,650.60,650.60,650.60,650.60,2600,2925000
UPL_F2,07/05/2022,15:01:00,649.05,649.05,649.05,649.05,1300,2923700
UPL_F2,07/05/2022,15:04:00,648.60,648.60,648.60,648.60,1300,2922400
UPL_F2,07/05/2022,15:05:00,648.60,648.60,648.60,648.60,2600,2922400
UPL_F2,07/05/2022,15:08:00,650.00,650.00,650.00,650.00,1300,2923700
UPL_F2,07/05/2022,15:09:00,650.60,650.60,650.60,650.60,2600,2923700
UPL_F2,07/05/2022,15:11:00,649.85,649.85,649.85,649.85,3900,2923700
UPL_F2,07/05/2022,15:16:00,649.50,649.50,649.50,649.50,2600,2917200
UPL_F2,07/05/2022,15:22:00,650.80,650.80,650.80,650.80,1300,2917200
UPL_F2,07/05/2022,15:24:00,650.40,650.40,649.75,649.75,2600,2917200
UPL_F2,07/05/2022,15:29:00,650.25,650.25,650.25,650.25,1300,2917200
UPL_F2,07/06/2022,09:16:00,649.25,649.25,649.25,649.25,1301,2915900
UPL_F2,07/06/2022,09:17:00,649.20,649.20,648.60,648.60,3900,2915900
UPL_F2,07/06/2022,09:18:00,648.60,648.60,648.60,648.60,1300,2919800
UPL_F2,07/06/2022,09:20:00,652.40,652.40,652.40,652.40,2600,2919800
UPL_F2,07/06/2022,09:24:00,652.40,652.40,652.40,652.40,3900,2919800
UPL_F2,07/06/2022,09:26:00,652.00,652.00,652.00,652.00,3900,2919800
UPL_F2,07/06/2022,09:28:00,652.00,652.00,652.00,652.00,1300,2919800
UPL_F2,07/06/2022,09:29:00,651.95,651.95,651.95,651.95,1300,2919800
UPL_F2,07/06/2022,09:30:00,652.95,652.95,652.95,652.95,1300,2919800
UPL_F2,07/06/2022,09:31:00,653.20,654.45,653.20,654.45,3900,2919800
UPL_F2,07/06/2022,09:32:00,654.95,654.95,654.95,654.95,7800,2919800
UPL_F2,07/06/2022,09:33:00,652.40,652.55,652.40,652.55,2600,2923700
UPL_F2,07/06/2022,09:41:00,651.20,651.20,650.05,650.05,3900,2925000
UPL_F2,07/06/2022,09:51:00,651.90,651.90,651.90,651.90,1300,2925000
UPL_F2,07/06/2022,09:52:00,652.60,652.60,652.60,652.60,1300,2925000
UPL_F2,07/06/2022,09:57:00,651.00,651.00,651.00,651.00,1300,2926300
UPL_F2,07/06/2022,10:18:00,652.55,652.55,652.55,652.55,2600,2926300
UPL_F2,07/06/2022,10:22:00,650.85,650.85,650.85,650.85,1300,2926300
UPL_F2,07/06/2022,10:26:00,651.25,651.25,651.25,651.25,1300,2927600
UPL_F2,07/06/2022,10:30:00,650.00,650.00,650.00,650.00,1300,2927600
UPL_F2,07/06/2022,10:39:00,647.60,647.60,647.60,647.60,1300,2927600
UPL_F2,07/06/2022,10:40:00,647.60,647.60,647.60,647.60,1300,2927600
UPL_F2,07/06/2022,10:41:00,647.40,647.40,647.40,647.40,1300,2927600
