<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,07/01/2022,09:51:00,1203.90,1203.90,1203.00,1203.00,975,4198675
GODREJPROP_F1,07/01/2022,09:52:00,1202.00,1202.00,1202.00,1202.00,1300,4198675
GODREJPROP_F1,07/01/2022,09:53:00,1202.00,1202.00,1202.00,1202.00,325,4198675
GODREJPROP_F1,07/01/2022,09:54:00,1201.10,1202.00,1200.60,1200.60,975,4199000
GODREJPROP_F1,07/01/2022,09:55:00,1200.10,1202.00,1200.10,1201.00,3900,4199000
GODREJPROP_F1,07/01/2022,09:56:00,1201.00,1201.95,1201.00,1201.95,650,4200950
GODREJPROP_F1,07/01/2022,09:57:00,1200.70,1200.70,1200.70,1200.70,325,4200950
GODREJPROP_F1,07/01/2022,09:58:00,1200.00,1200.00,1198.70,1198.70,1300,4200950
GODREJPROP_F1,07/01/2022,09:59:00,1198.95,1198.95,1198.95,1198.95,650,4201275
GODREJPROP_F1,07/01/2022,10:00:00,1197.80,1197.80,1196.85,1196.85,1300,4201275
GODREJPROP_F1,07/01/2022,10:01:00,1197.15,1198.65,1196.00,1197.60,4875,4201275
GODREJPROP_F1,07/01/2022,10:02:00,1196.00,1196.00,1196.00,1196.00,325,4204525
GODREJPROP_F1,07/01/2022,10:03:00,1194.45,1194.45,1194.00,1194.00,3900,4204525
GODREJPROP_F1,07/01/2022,10:04:00,1194.90,1194.90,1192.70,1192.70,1625,4204525
GODREJPROP_F1,07/01/2022,10:05:00,1193.40,1193.40,1191.35,1192.55,975,4206475
GODREJPROP_F1,07/01/2022,10:06:00,1191.60,1192.00,1191.45,1191.90,5525,4206475
GODREJPROP_F1,07/01/2022,10:07:00,1190.00,1191.00,1190.00,1191.00,1950,4206475
GODREJPROP_F1,07/01/2022,10:08:00,1189.80,1189.80,1186.95,1188.75,3900,4203550
GODREJPROP_F1,07/01/2022,10:09:00,1188.75,1189.00,1187.95,1189.00,1625,4203550
GODREJPROP_F1,07/01/2022,10:10:00,1188.15,1194.95,1188.15,1193.85,6500,4203550
GODREJPROP_F1,07/01/2022,10:11:00,1194.50,1194.50,1192.00,1192.75,3575,4203875
GODREJPROP_F1,07/01/2022,10:12:00,1191.20,1191.20,1190.25,1190.25,3900,4203875
GODREJPROP_F1,07/01/2022,10:13:00,1191.25,1192.95,1191.25,1192.95,1300,4203875
GODREJPROP_F1,07/01/2022,10:14:00,1190.60,1192.00,1190.60,1192.00,1300,4203875
GODREJPROP_F1,07/01/2022,10:15:00,1189.05,1189.05,1189.05,1189.05,650,4203875
GODREJPROP_F1,07/01/2022,10:16:00,1189.00,1189.00,1187.45,1187.45,1300,4203875
GODREJPROP_F1,07/01/2022,10:17:00,1188.00,1190.20,1188.00,1190.20,1625,4203225
GODREJPROP_F1,07/01/2022,10:18:00,1190.00,1190.00,1188.45,1188.45,650,4203225
GODREJPROP_F1,07/01/2022,10:19:00,1188.95,1188.95,1188.40,1188.40,650,4203225
GODREJPROP_F1,07/01/2022,10:20:00,1189.00,1189.00,1189.00,1189.00,1625,4202900
GODREJPROP_F1,07/01/2022,10:24:00,1193.00,1194.00,1193.00,1194.00,1950,4203225
GODREJPROP_F1,07/01/2022,10:25:00,1194.00,1194.00,1194.00,1194.00,325,4203225
GODREJPROP_F1,07/01/2022,10:26:00,1193.40,1194.00,1193.40,1194.00,650,4203550
GODREJPROP_F1,07/01/2022,10:28:00,1194.55,1194.80,1194.55,1194.80,650,4203550
GODREJPROP_F1,07/01/2022,10:30:00,1193.15,1193.70,1193.15,1193.70,975,4203550
GODREJPROP_F1,07/01/2022,10:31:00,1192.95,1193.10,1192.95,1193.10,650,4203550
GODREJPROP_F1,07/01/2022,10:32:00,1193.10,1193.10,1193.10,1193.10,325,4203550
GODREJPROP_F1,07/01/2022,10:33:00,1194.05,1194.05,1193.80,1193.80,650,4203875
GODREJPROP_F1,07/01/2022,10:34:00,1192.10,1192.10,1192.10,1192.10,1625,4203875
GODREJPROP_F1,07/01/2022,10:35:00,1193.40,1193.45,1193.40,1193.45,975,4203875
GODREJPROP_F1,07/01/2022,10:36:00,1194.20,1194.20,1194.20,1194.20,650,4203550
GODREJPROP_F1,07/01/2022,10:37:00,1194.60,1194.60,1194.60,1194.60,325,4203550
GODREJPROP_F1,07/01/2022,10:39:00,1195.00,1195.00,1195.00,1195.00,975,4203875
GODREJPROP_F1,07/01/2022,10:40:00,1195.35,1195.35,1195.35,1195.35,325,4203875
GODREJPROP_F1,07/01/2022,10:41:00,1195.50,1195.50,1194.75,1194.75,1300,4204200
GODREJPROP_F1,07/01/2022,10:42:00,1197.00,1197.15,1196.90,1196.90,2275,4204200
GODREJPROP_F1,07/01/2022,10:43:00,1195.05,1195.05,1195.00,1195.00,975,4204200
GODREJPROP_F1,07/01/2022,10:44:00,1195.00,1195.00,1193.00,1193.00,650,4204525
GODREJPROP_F1,07/01/2022,10:45:00,1195.40,1195.40,1193.80,1194.95,4225,4204525
GODREJPROP_F1,07/01/2022,10:47:00,1195.50,1195.50,1195.50,1195.50,325,4203225
GODREJPROP_F1,07/01/2022,10:48:00,1196.30,1196.30,1196.30,1196.30,325,4203225
GODREJPROP_F1,07/01/2022,10:49:00,1196.45,1196.45,1194.35,1194.35,2925,4203225
GODREJPROP_F1,07/01/2022,10:50:00,1194.75,1196.00,1194.75,1195.00,2600,4205500
GODREJPROP_F1,07/01/2022,10:52:00,1196.50,1197.75,1196.50,1197.75,1625,4205500
GODREJPROP_F1,07/01/2022,10:53:00,1198.00,1198.60,1197.85,1198.60,1625,4205500
GODREJPROP_F1,07/01/2022,10:54:00,1199.40,1200.45,1199.35,1200.45,1950,4205500
GODREJPROP_F1,07/01/2022,10:55:00,1199.65,1201.15,1199.65,1201.15,3250,4205500
GODREJPROP_F1,07/01/2022,10:56:00,1201.40,1201.50,1201.15,1201.50,1300,4206475
GODREJPROP_F1,07/01/2022,10:57:00,1201.50,1204.40,1201.50,1204.40,3900,4206475
GODREJPROP_F1,07/01/2022,10:58:00,1204.50,1204.50,1202.50,1202.60,1625,4206475
GODREJPROP_F1,07/01/2022,10:59:00,1203.05,1203.30,1202.70,1203.30,2275,4206475
GODREJPROP_F1,07/01/2022,11:00:00,1203.00,1203.35,1202.30,1202.30,2600,4206475
GODREJPROP_F1,07/01/2022,11:01:00,1202.80,1202.80,1202.30,1202.30,1300,4206475
GODREJPROP_F1,07/01/2022,11:02:00,1202.00,1202.00,1200.00,1200.00,2925,4208100
GODREJPROP_F1,07/01/2022,11:03:00,1198.30,1199.25,1198.30,1199.25,975,4208100
GODREJPROP_F1,07/01/2022,11:04:00,1199.30,1201.00,1199.30,1200.00,3575,4208100
GODREJPROP_F1,07/01/2022,11:05:00,1199.00,1199.00,1199.00,1199.00,325,4209725
GODREJPROP_F1,07/01/2022,11:07:00,1198.60,1199.10,1198.60,1199.10,2600,4209725
GODREJPROP_F1,07/01/2022,11:08:00,1199.45,1199.45,1199.10,1199.10,650,4209725
GODREJPROP_F1,07/01/2022,11:09:00,1199.35,1199.35,1199.00,1199.00,1625,4209075
GODREJPROP_F1,07/01/2022,11:10:00,1199.40,1200.20,1199.20,1200.20,2275,4209075
GODREJPROP_F1,07/01/2022,11:11:00,1200.50,1200.50,1199.00,1199.00,8775,4209725
GODREJPROP_F1,07/01/2022,11:12:00,1199.95,1200.00,1199.95,1200.00,2600,4209725
GODREJPROP_F1,07/01/2022,11:13:00,1201.50,1201.95,1201.50,1201.95,1300,4209725
GODREJPROP_F1,07/01/2022,11:14:00,1201.95,1201.95,1201.95,1201.95,325,4209075
GODREJPROP_F1,07/01/2022,11:15:00,1203.00,1205.65,1203.00,1205.65,8450,4209075
GODREJPROP_F1,07/01/2022,11:16:00,1204.50,1205.15,1204.40,1205.00,2925,4209075
GODREJPROP_F1,07/01/2022,11:17:00,1204.50,1204.50,1203.55,1203.55,1625,4203550
GODREJPROP_F1,07/01/2022,11:18:00,1203.65,1203.65,1203.65,1203.65,325,4203550
GODREJPROP_F1,07/01/2022,11:19:00,1203.00,1203.00,1203.00,1203.00,975,4203550
GODREJPROP_F1,07/01/2022,11:20:00,1204.05,1209.00,1204.05,1208.00,16900,4206475
GODREJPROP_F1,07/01/2022,11:21:00,1207.50,1209.00,1207.50,1208.25,2925,4206475
GODREJPROP_F1,07/01/2022,11:22:00,1209.95,1209.95,1208.10,1208.10,5525,4206475
GODREJPROP_F1,07/01/2022,11:23:00,1209.00,1209.00,1206.85,1208.10,4550,4205500
GODREJPROP_F1,07/01/2022,11:24:00,1209.50,1209.50,1209.50,1209.50,325,4205500
GODREJPROP_F1,07/01/2022,11:25:00,1208.00,1208.00,1207.40,1207.40,1300,4205500
GODREJPROP_F1,07/01/2022,11:28:00,1208.30,1209.00,1208.05,1208.05,1950,4206475
GODREJPROP_F1,07/01/2022,11:29:00,1208.00,1208.00,1207.50,1207.50,650,4206475
GODREJPROP_F1,07/01/2022,11:30:00,1206.05,1207.25,1204.15,1204.80,9100,4207125
GODREJPROP_F1,07/01/2022,11:31:00,1204.70,1205.00,1204.70,1205.00,8450,4207125
GODREJPROP_F1,07/01/2022,11:32:00,1205.00,1205.00,1205.00,1205.00,325,4207125
GODREJPROP_F1,07/01/2022,11:33:00,1205.00,1205.00,1203.65,1203.65,7150,4216550
GODREJPROP_F1,07/01/2022,11:34:00,1204.10,1204.65,1203.30,1204.60,1625,4216550
GODREJPROP_F1,07/01/2022,11:35:00,1203.30,1203.30,1203.25,1203.25,650,4217850
GODREJPROP_F1,07/01/2022,11:36:00,1202.85,1202.85,1201.45,1201.45,7475,4217850
GODREJPROP_F1,07/01/2022,11:37:00,1201.65,1201.65,1201.65,1201.65,650,4217850
GODREJPROP_F1,07/01/2022,11:38:00,1201.95,1202.00,1201.95,1202.00,650,4219800
GODREJPROP_F1,07/01/2022,11:39:00,1202.00,1202.00,1201.65,1201.65,975,4219800
GODREJPROP_F1,07/01/2022,11:40:00,1202.70,1202.70,1202.70,1202.70,325,4219800
GODREJPROP_F1,07/01/2022,11:41:00,1201.70,1201.70,1201.70,1201.70,325,4220125
GODREJPROP_F1,07/01/2022,11:42:00,1201.70,1202.45,1201.70,1202.45,975,4220125
GODREJPROP_F1,07/01/2022,11:43:00,1202.50,1202.50,1202.50,1202.50,325,4220125
GODREJPROP_F1,07/01/2022,11:44:00,1201.60,1201.60,1201.60,1201.60,1300,4220125
GODREJPROP_F1,07/01/2022,11:45:00,1200.35,1200.35,1197.70,1197.70,5525,4220450
GODREJPROP_F1,07/01/2022,11:46:00,1199.10,1199.10,1197.00,1197.00,2275,4220450
GODREJPROP_F1,07/01/2022,11:47:00,1197.35,1198.00,1197.35,1198.00,650,4223375
GODREJPROP_F1,07/01/2022,11:48:00,1197.65,1197.65,1197.65,1197.65,325,4223375
GODREJPROP_F1,07/01/2022,11:50:00,1198.30,1198.30,1198.30,1198.30,650,4223375
GODREJPROP_F1,07/01/2022,11:51:00,1198.50,1198.50,1198.50,1198.50,325,4224025
GODREJPROP_F1,07/01/2022,11:53:00,1198.65,1198.65,1198.65,1198.65,325,4223700
GODREJPROP_F1,07/01/2022,11:55:00,1198.90,1198.90,1198.90,1198.90,325,4223700
GODREJPROP_F1,07/01/2022,11:57:00,1199.80,1201.25,1199.80,1200.65,4225,4223375
GODREJPROP_F1,07/01/2022,11:58:00,1201.10,1201.10,1201.10,1201.10,325,4223375
GODREJPROP_F1,07/01/2022,11:59:00,1201.75,1202.20,1201.75,1202.20,1300,4223375
GODREJPROP_F1,07/01/2022,12:00:00,1201.90,1203.00,1201.90,1203.00,1625,4223375
GODREJPROP_F1,07/01/2022,12:01:00,1202.95,1203.75,1202.95,1203.75,1300,4223375
GODREJPROP_F1,07/01/2022,12:02:00,1203.95,1204.00,1203.95,1204.00,975,4224675
GODREJPROP_F1,07/01/2022,12:03:00,1205.00,1205.00,1205.00,1205.00,325,4224675
GODREJPROP_F1,07/01/2022,12:04:00,1204.15,1206.50,1204.15,1206.50,7150,4224675
GODREJPROP_F1,07/01/2022,12:05:00,1206.95,1207.00,1206.95,1207.00,2600,4224675
GODREJPROP_F1,07/01/2022,12:06:00,1206.90,1207.00,1206.90,1207.00,1625,4228575
GODREJPROP_F1,07/01/2022,12:07:00,1207.80,1208.20,1207.80,1208.20,2275,4228575
GODREJPROP_F1,07/01/2022,12:08:00,1208.20,1208.20,1206.80,1206.80,2275,4228900
GODREJPROP_F1,07/01/2022,12:09:00,1207.60,1207.60,1207.60,1207.60,325,4228900
GODREJPROP_F1,07/01/2022,12:11:00,1205.25,1205.25,1205.20,1205.20,2925,4229875
GODREJPROP_F1,07/01/2022,12:13:00,1205.00,1205.00,1205.00,1205.00,650,4229875
GODREJPROP_F1,07/01/2022,12:14:00,1205.00,1205.00,1205.00,1205.00,650,4229875
GODREJPROP_F1,07/01/2022,12:15:00,1205.35,1207.45,1205.35,1207.45,975,4229875
GODREJPROP_F1,07/01/2022,12:16:00,1208.00,1208.00,1207.05,1207.45,975,4229875
GODREJPROP_F1,07/01/2022,12:18:00,1208.00,1208.00,1208.00,1208.00,975,4228250
GODREJPROP_F1,07/01/2022,12:19:00,1207.75,1208.45,1207.75,1208.45,650,4228250
GODREJPROP_F1,07/01/2022,12:20:00,1208.40,1208.40,1207.65,1207.80,975,4227600
GODREJPROP_F1,07/01/2022,12:22:00,1207.90,1207.90,1207.90,1207.90,325,4227600
GODREJPROP_F1,07/01/2022,12:23:00,1209.10,1209.90,1209.10,1209.90,3900,4227925
GODREJPROP_F1,07/01/2022,12:24:00,1209.90,1211.30,1209.90,1211.30,4225,4227925
GODREJPROP_F1,07/01/2022,12:26:00,1210.00,1210.00,1209.05,1209.05,2600,4227925
GODREJPROP_F1,07/01/2022,12:27:00,1210.00,1210.00,1209.60,1209.60,975,4227925
GODREJPROP_F1,07/01/2022,12:29:00,1209.65,1209.65,1209.00,1209.00,1300,4228250
GODREJPROP_F1,07/01/2022,12:30:00,1208.15,1209.00,1208.15,1208.85,975,4228250
GODREJPROP_F1,07/01/2022,12:31:00,1208.10,1208.10,1207.30,1207.75,2600,4228250
GODREJPROP_F1,07/01/2022,12:34:00,1208.20,1208.20,1208.10,1208.10,650,4229550
GODREJPROP_F1,07/01/2022,12:35:00,1209.00,1210.00,1209.00,1210.00,1300,4229550
GODREJPROP_F1,07/01/2022,12:36:00,1211.50,1212.00,1211.50,1211.85,2600,4229875
GODREJPROP_F1,07/01/2022,12:37:00,1211.75,1213.40,1211.75,1213.40,2275,4229875
GODREJPROP_F1,07/01/2022,12:38:00,1213.95,1213.95,1213.95,1213.95,325,4229875
GODREJPROP_F1,07/01/2022,12:39:00,1213.95,1214.75,1213.95,1214.75,2925,4229550
GODREJPROP_F1,07/01/2022,12:41:00,1215.00,1215.00,1215.00,1215.00,5525,4229550
GODREJPROP_F1,07/01/2022,12:42:00,1214.95,1214.95,1213.95,1213.95,2600,4230200
GODREJPROP_F1,07/01/2022,12:43:00,1214.30,1214.60,1214.30,1214.60,975,4230200
GODREJPROP_F1,07/01/2022,12:44:00,1214.00,1214.00,1211.95,1211.95,3250,4231825
GODREJPROP_F1,07/01/2022,12:45:00,1213.00,1213.75,1212.25,1213.40,2275,4231825
GODREJPROP_F1,07/01/2022,12:46:00,1213.05,1213.35,1213.00,1213.35,1625,4231825
GODREJPROP_F1,07/01/2022,12:47:00,1212.15,1212.15,1212.15,1212.15,975,4231825
GODREJPROP_F1,07/01/2022,12:48:00,1212.95,1212.95,1212.95,1212.95,650,4231825
GODREJPROP_F1,07/01/2022,12:49:00,1211.95,1211.95,1211.75,1211.75,1300,4230200
GODREJPROP_F1,07/01/2022,12:50:00,1212.15,1212.15,1212.15,1212.15,650,4230200
GODREJPROP_F1,07/01/2022,12:51:00,1213.95,1213.95,1212.90,1213.25,1625,4232475
GODREJPROP_F1,07/01/2022,12:52:00,1212.85,1212.85,1212.85,1212.85,325,4232475
GODREJPROP_F1,07/01/2022,12:53:00,1214.85,1215.40,1214.85,1215.40,1625,4231175
GODREJPROP_F1,07/01/2022,12:54:00,1215.40,1215.40,1215.40,1215.40,325,4231175
GODREJPROP_F1,07/01/2022,12:55:00,1214.80,1214.80,1214.80,1214.80,325,4231175
GODREJPROP_F1,07/01/2022,12:56:00,1214.05,1216.05,1214.00,1216.05,9750,4231175
GODREJPROP_F1,07/01/2022,12:57:00,1215.95,1217.40,1215.95,1217.40,3250,4228575
GODREJPROP_F1,07/01/2022,12:59:00,1216.20,1216.60,1216.00,1216.60,975,4228575
GODREJPROP_F1,07/01/2022,13:00:00,1217.05,1217.05,1216.05,1216.05,1300,4228250
GODREJPROP_F1,07/01/2022,13:01:00,1217.30,1217.60,1217.30,1217.60,2600,4228250
GODREJPROP_F1,07/01/2022,13:02:00,1217.05,1217.65,1217.05,1217.65,4550,4228250
GODREJPROP_F1,07/01/2022,13:03:00,1217.65,1217.85,1217.45,1217.45,1625,4231175
GODREJPROP_F1,07/01/2022,13:04:00,1217.95,1218.80,1217.85,1217.85,5850,4231175
GODREJPROP_F1,07/01/2022,13:05:00,1218.35,1218.35,1217.95,1218.00,1300,4231175
GODREJPROP_F1,07/01/2022,13:06:00,1218.00,1218.00,1217.40,1217.40,1950,4233450
GODREJPROP_F1,07/01/2022,13:07:00,1217.00,1218.75,1217.00,1218.75,3900,4233450
GODREJPROP_F1,07/01/2022,13:08:00,1219.00,1219.00,1218.00,1218.00,1950,4233450
GODREJPROP_F1,07/01/2022,13:09:00,1218.45,1218.45,1217.05,1217.05,975,4235075
GODREJPROP_F1,07/01/2022,13:10:00,1217.15,1217.35,1216.95,1216.95,1625,4235075
GODREJPROP_F1,07/01/2022,13:11:00,1217.35,1217.35,1216.80,1216.80,975,4235075
GODREJPROP_F1,07/01/2022,13:12:00,1217.20,1217.20,1216.30,1216.30,3250,4235400
GODREJPROP_F1,07/01/2022,13:13:00,1217.35,1217.35,1217.00,1217.15,1300,4235400
GODREJPROP_F1,07/01/2022,13:14:00,1217.35,1217.35,1217.35,1217.35,650,4235400
GODREJPROP_F1,07/01/2022,13:15:00,1218.35,1218.45,1218.35,1218.45,975,4236050
GODREJPROP_F1,07/01/2022,13:16:00,1218.05,1218.05,1217.35,1217.35,650,4236050
GODREJPROP_F1,07/01/2022,13:17:00,1216.00,1216.00,1215.50,1215.50,2275,4236050
GODREJPROP_F1,07/01/2022,13:18:00,1215.50,1215.50,1215.30,1215.30,1625,4235725
GODREJPROP_F1,07/01/2022,13:19:00,1215.35,1215.35,1215.35,1215.35,325,4235725
GODREJPROP_F1,07/01/2022,13:20:00,1215.05,1215.05,1214.05,1214.60,2275,4235725
GODREJPROP_F1,07/01/2022,13:21:00,1216.00,1218.00,1216.00,1218.00,2600,4236050
GODREJPROP_F1,07/01/2022,13:22:00,1218.95,1218.95,1218.15,1218.15,650,4236050
GODREJPROP_F1,07/01/2022,13:23:00,1217.35,1217.35,1217.35,1217.35,2925,4236050
GODREJPROP_F1,07/01/2022,13:24:00,1216.80,1216.80,1216.50,1216.50,975,4238325
GODREJPROP_F1,07/01/2022,13:26:00,1216.20,1216.45,1215.20,1215.20,2600,4238325
GODREJPROP_F1,07/01/2022,13:27:00,1214.50,1214.55,1214.50,1214.55,650,4237350
GODREJPROP_F1,07/01/2022,13:28:00,1214.65,1214.65,1214.65,1214.65,325,4237350
GODREJPROP_F1,07/01/2022,13:29:00,1214.85,1215.15,1214.85,1215.15,975,4237350
GODREJPROP_F1,07/01/2022,13:30:00,1215.20,1215.30,1215.20,1215.25,5525,4237675
GODREJPROP_F1,07/01/2022,13:31:00,1214.95,1215.00,1214.90,1215.00,1950,4237675
GODREJPROP_F1,07/01/2022,13:32:00,1214.35,1215.90,1214.35,1215.90,975,4237675
GODREJPROP_F1,07/01/2022,13:33:00,1214.95,1216.25,1214.95,1216.25,2275,4235075
GODREJPROP_F1,07/01/2022,13:34:00,1215.40,1216.00,1215.40,1216.00,650,4235075
GODREJPROP_F1,07/01/2022,13:35:00,1215.05,1215.05,1215.05,1215.05,325,4235075
GODREJPROP_F1,07/01/2022,13:36:00,1215.00,1215.00,1214.20,1214.20,650,4234425
GODREJPROP_F1,07/01/2022,13:37:00,1214.10,1214.80,1214.10,1214.80,650,4234425
GODREJPROP_F1,07/01/2022,13:38:00,1214.00,1214.85,1214.00,1214.50,1950,4234425
GODREJPROP_F1,07/01/2022,13:39:00,1216.30,1216.50,1216.30,1216.50,1300,4234425
GODREJPROP_F1,07/01/2022,13:40:00,1216.65,1217.65,1216.65,1217.65,650,4234425
GODREJPROP_F1,07/01/2022,13:41:00,1217.35,1218.05,1217.30,1217.30,1950,4234425
GODREJPROP_F1,07/01/2022,13:42:00,1217.30,1217.30,1217.30,1217.30,325,4234425
GODREJPROP_F1,07/01/2022,13:43:00,1217.30,1217.30,1217.30,1217.30,325,4234425
GODREJPROP_F1,07/01/2022,13:47:00,1216.95,1216.95,1216.10,1216.10,650,4234425
GODREJPROP_F1,07/01/2022,13:49:00,1216.45,1216.45,1213.90,1213.90,650,4234425
GODREJPROP_F1,07/01/2022,13:50:00,1213.90,1214.00,1213.90,1214.00,1625,4234425
GODREJPROP_F1,07/01/2022,13:51:00,1215.00,1215.80,1215.00,1215.80,4875,4234100
GODREJPROP_F1,07/01/2022,13:54:00,1215.65,1215.65,1215.65,1215.65,650,4234100
GODREJPROP_F1,07/01/2022,13:55:00,1215.05,1215.05,1215.05,1215.05,325,4234100
GODREJPROP_F1,07/01/2022,13:56:00,1216.40,1216.40,1216.40,1216.40,1625,4234100
GODREJPROP_F1,07/01/2022,13:57:00,1216.85,1216.85,1216.85,1216.85,325,4233775
GODREJPROP_F1,07/01/2022,13:58:00,1215.45,1216.00,1215.25,1215.50,1625,4233775
GODREJPROP_F1,07/01/2022,13:59:00,1215.60,1215.60,1215.60,1215.60,650,4233775
GODREJPROP_F1,07/01/2022,14:00:00,1214.70,1216.50,1214.70,1216.25,1625,4235075
GODREJPROP_F1,07/01/2022,14:01:00,1216.85,1218.50,1216.85,1218.50,2925,4235075
GODREJPROP_F1,07/01/2022,14:02:00,1217.95,1218.05,1216.80,1216.80,2600,4235075
GODREJPROP_F1,07/01/2022,14:03:00,1216.40,1216.80,1216.40,1216.80,650,4236700
GODREJPROP_F1,07/01/2022,14:04:00,1216.60,1216.60,1216.60,1216.60,325,4236700
GODREJPROP_F1,07/01/2022,14:05:00,1218.00,1218.30,1218.00,1218.30,1300,4236700
GODREJPROP_F1,07/01/2022,14:06:00,1218.30,1218.35,1217.30,1217.30,1625,4236700
GODREJPROP_F1,07/01/2022,14:08:00,1218.00,1218.85,1218.00,1218.85,650,4236700
GODREJPROP_F1,07/01/2022,14:09:00,1217.70,1217.70,1217.70,1217.70,650,4235400
GODREJPROP_F1,07/01/2022,14:10:00,1217.70,1217.70,1217.70,1217.70,650,4235400
GODREJPROP_F1,07/01/2022,14:11:00,1218.55,1218.55,1216.40,1216.40,2925,4235400
GODREJPROP_F1,07/01/2022,14:12:00,1215.75,1215.75,1215.65,1215.65,650,4236050
GODREJPROP_F1,07/01/2022,14:14:00,1215.40,1215.40,1215.40,1215.40,325,4236050
GODREJPROP_F1,07/01/2022,14:15:00,1214.70,1215.75,1214.70,1215.75,650,4236700
GODREJPROP_F1,07/01/2022,14:16:00,1216.75,1216.75,1216.75,1216.75,325,4236700
GODREJPROP_F1,07/01/2022,14:17:00,1216.15,1216.15,1215.85,1215.85,1950,4236700
GODREJPROP_F1,07/01/2022,14:19:00,1216.20,1217.75,1216.20,1217.75,650,4236700
GODREJPROP_F1,07/01/2022,14:20:00,1217.75,1217.75,1217.75,1217.75,325,4236700
GODREJPROP_F1,07/01/2022,14:21:00,1217.75,1218.00,1217.75,1218.00,1300,4236375
GODREJPROP_F1,07/01/2022,14:22:00,1218.95,1219.50,1218.90,1219.00,2925,4236375
GODREJPROP_F1,07/01/2022,14:23:00,1218.95,1218.95,1217.85,1217.85,2275,4236375
GODREJPROP_F1,07/01/2022,14:24:00,1216.05,1217.50,1216.05,1217.50,3250,4236375
GODREJPROP_F1,07/01/2022,14:25:00,1217.50,1219.55,1217.50,1219.55,2275,4236375
