<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F3,07/11/2022,12:00:00,893.75,893.75,893.75,893.75,425,74375
TATASTEEL_F3,07/11/2022,12:06:00,894.00,894.00,894.00,894.00,425,74800
TATASTEEL_F3,07/11/2022,12:29:00,896.00,896.00,896.00,896.00,425,74800
TATASTEEL_F3,07/11/2022,12:32:00,895.40,895.40,895.40,895.40,850,75225
TATASTEEL_F3,07/11/2022,12:50:00,898.00,898.00,898.00,898.00,425,75225
TATASTEEL_F3,07/11/2022,13:06:00,897.10,897.10,897.10,897.10,425,76075
TATASTEEL_F3,07/11/2022,13:17:00,900.00,901.00,900.00,901.00,1275,76075
TATASTEEL_F3,07/11/2022,13:19:00,901.05,901.05,901.05,901.05,425,75225
TATASTEEL_F3,07/11/2022,13:21:00,901.70,901.70,901.70,901.70,3825,75225
TATASTEEL_F3,07/11/2022,13:23:00,908.00,913.25,908.00,913.25,2125,77775
TATASTEEL_F3,07/11/2022,13:25:00,913.25,913.25,911.90,913.00,2125,77775
TATASTEEL_F3,07/11/2022,13:26:00,915.00,915.00,915.00,915.00,850,77775
TATASTEEL_F3,07/11/2022,13:27:00,919.00,921.70,919.00,921.70,2125,77775
TATASTEEL_F3,07/11/2022,13:28:00,923.50,923.50,923.50,923.50,1275,77775
TATASTEEL_F3,07/11/2022,13:29:00,925.00,925.00,925.00,925.00,850,77775
TATASTEEL_F3,07/11/2022,13:30:00,925.00,926.70,925.00,926.70,1700,79475
TATASTEEL_F3,07/11/2022,13:31:00,928.05,930.50,928.05,930.20,7650,79475
TATASTEEL_F3,07/11/2022,13:32:00,930.80,930.85,930.80,930.85,850,79475
TATASTEEL_F3,07/11/2022,13:33:00,930.85,930.85,930.85,930.85,425,84150
TATASTEEL_F3,07/11/2022,13:34:00,930.00,930.00,930.00,930.00,2975,84150
TATASTEEL_F3,07/11/2022,13:35:00,929.00,931.30,929.00,931.30,1275,84150
TATASTEEL_F3,07/11/2022,13:38:00,935.00,935.00,935.00,935.00,425,86275
TATASTEEL_F3,07/11/2022,13:39:00,935.00,935.00,935.00,935.00,425,86275
TATASTEEL_F3,07/11/2022,13:42:00,932.40,932.40,932.40,932.40,425,86275
TATASTEEL_F3,07/11/2022,13:43:00,934.00,935.15,934.00,935.15,850,86275
TATASTEEL_F3,07/11/2022,13:44:00,935.15,935.15,935.15,935.15,850,86275
TATASTEEL_F3,07/11/2022,13:49:00,934.00,934.55,932.55,933.00,1700,85850
TATASTEEL_F3,07/11/2022,13:53:00,933.00,933.00,933.00,933.00,425,85850
TATASTEEL_F3,07/11/2022,13:55:00,936.00,936.00,936.00,936.00,850,85850
TATASTEEL_F3,07/11/2022,13:56:00,936.00,936.00,936.00,936.00,425,85850
TATASTEEL_F3,07/11/2022,13:57:00,933.00,933.00,933.00,933.00,425,86275
TATASTEEL_F3,07/11/2022,14:00:00,930.95,930.95,929.95,929.95,1275,85850
TATASTEEL_F3,07/11/2022,14:01:00,930.00,930.00,929.95,929.95,850,85850
TATASTEEL_F3,07/11/2022,14:02:00,928.00,928.00,928.00,928.00,425,85850
TATASTEEL_F3,07/11/2022,14:03:00,927.95,927.95,927.95,927.95,425,86275
TATASTEEL_F3,07/11/2022,14:04:00,928.50,929.95,928.50,929.75,2125,86275
TATASTEEL_F3,07/11/2022,14:05:00,930.00,930.00,930.00,930.00,425,86275
TATASTEEL_F3,07/11/2022,14:06:00,930.95,930.95,930.95,930.95,425,86700
TATASTEEL_F3,07/11/2022,14:07:00,929.95,930.50,929.95,930.50,1700,86700
TATASTEEL_F3,07/11/2022,14:08:00,929.00,929.00,929.00,929.00,425,86700
TATASTEEL_F3,07/11/2022,14:09:00,928.65,928.65,928.65,928.65,425,88400
TATASTEEL_F3,07/11/2022,14:10:00,929.00,929.00,929.00,929.00,425,88400
TATASTEEL_F3,07/11/2022,14:11:00,928.00,928.00,928.00,928.00,425,88400
TATASTEEL_F3,07/11/2022,14:12:00,926.45,926.45,926.45,926.45,425,88825
TATASTEEL_F3,07/11/2022,14:13:00,927.35,927.35,927.35,927.35,425,88825
TATASTEEL_F3,07/11/2022,14:15:00,928.00,928.00,928.00,928.00,425,88825
TATASTEEL_F3,07/11/2022,14:22:00,927.10,927.10,927.10,927.10,425,89675
TATASTEEL_F3,07/11/2022,14:24:00,928.40,928.40,928.40,928.40,425,89250
TATASTEEL_F3,07/11/2022,14:27:00,927.00,927.00,927.00,927.00,425,88825
TATASTEEL_F3,07/11/2022,14:28:00,928.30,928.30,928.30,928.30,425,88825
TATASTEEL_F3,07/11/2022,14:29:00,928.30,928.30,928.30,928.30,425,88825
TATASTEEL_F3,07/11/2022,14:33:00,929.00,929.00,929.00,929.00,425,88400
TATASTEEL_F3,07/11/2022,14:36:00,928.00,928.00,928.00,928.00,425,88400
TATASTEEL_F3,07/11/2022,14:39:00,926.00,926.00,926.00,926.00,425,87975
TATASTEEL_F3,07/11/2022,14:47:00,920.00,920.45,920.00,920.45,850,87975
TATASTEEL_F3,07/11/2022,14:50:00,916.15,916.15,916.15,916.15,425,88400
TATASTEEL_F3,07/11/2022,14:52:00,919.80,919.80,919.80,919.80,425,88825
TATASTEEL_F3,07/11/2022,14:56:00,920.65,920.65,920.65,920.65,2975,88825
TATASTEEL_F3,07/11/2022,14:59:00,920.50,920.50,920.00,920.00,850,86275
TATASTEEL_F3,07/11/2022,15:00:00,920.00,920.00,920.00,920.00,425,86275
TATASTEEL_F3,07/11/2022,15:01:00,919.75,919.75,919.75,919.75,425,86700
TATASTEEL_F3,07/11/2022,15:02:00,918.55,918.55,918.55,918.55,425,86700
TATASTEEL_F3,07/11/2022,15:08:00,922.60,922.60,922.60,922.60,425,87125
TATASTEEL_F3,07/11/2022,15:12:00,918.70,918.70,917.50,917.50,4250,87550
TATASTEEL_F3,07/11/2022,15:15:00,918.45,918.65,918.45,918.65,850,84575
TATASTEEL_F3,07/11/2022,15:16:00,918.45,918.45,918.45,918.45,850,84575
TATASTEEL_F3,07/11/2022,15:20:00,916.00,916.00,916.00,916.00,425,85000
TATASTEEL_F3,07/12/2022,09:16:00,902.00,902.00,902.00,902.00,426,85000
TATASTEEL_F3,07/12/2022,09:17:00,905.00,906.00,905.00,906.00,850,85000
TATASTEEL_F3,07/12/2022,09:18:00,908.55,909.60,908.55,909.60,850,85000
TATASTEEL_F3,07/12/2022,09:20:00,909.60,909.60,906.20,906.20,850,87125
TATASTEEL_F3,07/12/2022,09:21:00,906.65,906.65,906.20,906.20,850,87125
TATASTEEL_F3,07/12/2022,09:22:00,904.10,904.10,904.10,904.10,425,87125
TATASTEEL_F3,07/12/2022,09:23:00,904.20,904.20,904.00,904.00,850,88400
TATASTEEL_F3,07/12/2022,09:29:00,908.00,908.00,908.00,908.00,425,88825
TATASTEEL_F3,07/12/2022,09:32:00,904.00,904.00,904.00,904.00,850,88400
TATASTEEL_F3,07/12/2022,09:33:00,903.50,903.50,903.50,903.50,425,88400
TATASTEEL_F3,07/12/2022,09:36:00,904.30,904.30,904.30,904.30,425,87975
TATASTEEL_F3,07/12/2022,09:38:00,905.95,905.95,905.95,905.95,425,87975
TATASTEEL_F3,07/12/2022,09:40:00,907.60,907.60,907.60,907.60,425,88400
TATASTEEL_F3,07/12/2022,09:43:00,908.00,908.00,908.00,908.00,425,88825
TATASTEEL_F3,07/12/2022,09:44:00,909.00,909.00,909.00,909.00,425,88825
TATASTEEL_F3,07/12/2022,09:48:00,908.60,908.60,908.60,908.60,425,88825
TATASTEEL_F3,07/12/2022,09:52:00,908.85,908.85,908.85,908.85,4250,89250
TATASTEEL_F3,07/12/2022,09:58:00,910.40,910.40,910.40,910.40,425,92650
TATASTEEL_F3,07/12/2022,10:02:00,912.95,912.95,912.95,912.95,425,92225
TATASTEEL_F3,07/12/2022,10:08:00,912.95,912.95,912.95,912.95,425,92225
TATASTEEL_F3,07/12/2022,10:09:00,910.40,910.40,910.40,910.40,425,91800
TATASTEEL_F3,07/12/2022,10:12:00,910.00,910.00,910.00,910.00,425,91800
TATASTEEL_F3,07/12/2022,10:19:00,908.00,908.00,905.00,905.00,850,91800
TATASTEEL_F3,07/12/2022,10:21:00,905.30,905.30,905.30,905.30,425,91800
TATASTEEL_F3,07/12/2022,10:24:00,905.25,905.25,905.25,905.25,425,91375
TATASTEEL_F3,07/12/2022,10:46:00,907.00,907.00,907.00,907.00,1275,91375
TATASTEEL_F3,07/12/2022,10:54:00,909.55,910.10,909.55,910.10,3400,91800
TATASTEEL_F3,07/12/2022,10:55:00,911.00,911.00,911.00,911.00,3400,91800
TATASTEEL_F3,07/12/2022,11:23:00,908.05,908.05,908.05,908.05,425,96900
TATASTEEL_F3,07/12/2022,11:24:00,908.00,908.00,908.00,908.00,1275,96475
TATASTEEL_F3,07/12/2022,11:35:00,905.00,905.45,905.00,905.45,1700,96475
TATASTEEL_F3,07/12/2022,11:41:00,905.20,905.20,905.20,905.20,425,96475
TATASTEEL_F3,07/12/2022,12:22:00,906.35,906.35,906.35,906.35,425,96900
TATASTEEL_F3,07/12/2022,12:52:00,905.30,905.30,905.30,905.30,425,97325
TATASTEEL_F3,07/12/2022,12:53:00,905.00,905.00,905.00,905.00,1700,97325
TATASTEEL_F3,07/12/2022,12:54:00,904.50,904.50,904.50,904.50,425,97325
TATASTEEL_F3,07/12/2022,13:04:00,903.00,903.00,901.50,901.50,2550,97325
TATASTEEL_F3,07/12/2022,13:10:00,901.50,901.50,901.50,901.50,425,97750
TATASTEEL_F3,07/12/2022,13:21:00,906.00,906.00,906.00,906.00,425,97750
TATASTEEL_F3,07/12/2022,13:49:00,907.00,907.00,907.00,907.00,425,97750
TATASTEEL_F3,07/12/2022,13:51:00,906.00,906.00,906.00,906.00,425,97750
TATASTEEL_F3,07/12/2022,13:55:00,908.00,908.00,908.00,908.00,425,97750
TATASTEEL_F3,07/12/2022,14:02:00,907.00,907.00,907.00,907.00,425,98175
TATASTEEL_F3,07/12/2022,14:09:00,910.00,910.00,910.00,910.00,425,98175
TATASTEEL_F3,07/12/2022,14:11:00,911.20,911.20,911.20,911.20,425,98175
TATASTEEL_F3,07/12/2022,14:12:00,912.00,912.00,912.00,912.00,425,97750
TATASTEEL_F3,07/12/2022,14:13:00,913.00,914.00,913.00,914.00,850,97750
TATASTEEL_F3,07/12/2022,14:15:00,920.00,920.00,920.00,920.00,850,98175
TATASTEEL_F3,07/12/2022,14:16:00,922.00,922.00,922.00,922.00,425,98175
TATASTEEL_F3,07/12/2022,14:17:00,923.35,923.35,923.35,923.35,850,98175
TATASTEEL_F3,07/12/2022,14:22:00,923.35,923.35,921.50,921.50,850,99450
TATASTEEL_F3,07/12/2022,14:33:00,916.30,916.30,916.30,916.30,1275,99875
TATASTEEL_F3,07/12/2022,14:44:00,915.00,915.00,915.00,915.00,425,99025
TATASTEEL_F3,07/12/2022,14:46:00,915.05,915.05,915.05,915.05,425,99450
TATASTEEL_F3,07/12/2022,14:50:00,912.80,912.80,912.80,912.80,425,99450
TATASTEEL_F3,07/12/2022,14:53:00,911.00,911.00,911.00,911.00,425,99025
TATASTEEL_F3,07/12/2022,14:56:00,911.00,911.25,911.00,911.25,1700,99025
TATASTEEL_F3,07/12/2022,15:00:00,908.00,908.00,908.00,908.00,425,99450
TATASTEEL_F3,07/12/2022,15:06:00,909.40,909.40,909.40,909.40,425,99025
TATASTEEL_F3,07/12/2022,15:25:00,909.75,909.75,909.75,909.75,425,99025
TATASTEEL_F3,07/12/2022,15:26:00,909.25,909.25,909.25,909.25,425,99025
TATASTEEL_F3,07/12/2022,15:29:00,909.00,909.00,909.00,909.00,425,98600
TATASTEEL_F3,07/13/2022,09:16:00,911.00,911.00,911.00,911.00,426,98175
TATASTEEL_F3,07/13/2022,09:19:00,910.45,910.45,910.40,910.40,850,98600
TATASTEEL_F3,07/13/2022,09:20:00,910.40,910.40,910.40,910.40,425,98600
TATASTEEL_F3,07/13/2022,09:35:00,916.00,916.00,916.00,916.00,425,98600
TATASTEEL_F3,07/13/2022,09:37:00,916.00,916.00,916.00,916.00,850,98600
TATASTEEL_F3,07/13/2022,09:38:00,914.00,914.00,914.00,914.00,425,98175
TATASTEEL_F3,07/13/2022,09:40:00,914.00,914.00,914.00,914.00,425,98175
TATASTEEL_F3,07/13/2022,09:43:00,913.40,913.40,912.75,912.75,2550,98175
TATASTEEL_F3,07/13/2022,09:44:00,914.15,914.15,914.15,914.15,1275,98175
TATASTEEL_F3,07/13/2022,09:55:00,913.50,913.50,913.50,913.50,425,99450
TATASTEEL_F3,07/13/2022,09:58:00,913.65,913.65,913.65,913.65,425,99450
TATASTEEL_F3,07/13/2022,10:21:00,913.60,913.60,913.60,913.60,425,99450
TATASTEEL_F3,07/13/2022,10:22:00,913.50,913.50,913.50,913.50,425,99450
TATASTEEL_F3,07/13/2022,10:27:00,912.80,912.80,912.80,912.80,1275,99450
TATASTEEL_F3,07/13/2022,10:30:00,911.05,911.05,911.05,911.05,850,99450
TATASTEEL_F3,07/13/2022,10:32:00,910.00,910.00,910.00,910.00,425,99450
TATASTEEL_F3,07/13/2022,10:39:00,908.35,908.35,908.35,908.35,850,99450
TATASTEEL_F3,07/13/2022,10:42:00,908.35,908.35,908.35,908.35,425,99875
TATASTEEL_F3,07/13/2022,10:43:00,910.25,910.25,910.25,910.25,425,99875
TATASTEEL_F3,07/13/2022,10:45:00,911.00,911.00,911.00,911.00,1700,99875
TATASTEEL_F3,07/13/2022,11:07:00,912.00,912.00,912.00,912.00,425,99875
TATASTEEL_F3,07/13/2022,11:26:00,915.45,915.45,915.45,915.45,425,99875
TATASTEEL_F3,07/13/2022,11:27:00,916.00,916.00,916.00,916.00,850,100300
TATASTEEL_F3,07/13/2022,11:43:00,915.15,915.15,915.15,915.15,425,100725
TATASTEEL_F3,07/13/2022,11:50:00,915.05,915.05,915.05,915.05,425,101150
TATASTEEL_F3,07/13/2022,12:04:00,914.15,914.15,914.15,914.15,850,101575
TATASTEEL_F3,07/13/2022,12:11:00,916.00,916.00,916.00,916.00,425,102000
TATASTEEL_F3,07/13/2022,12:12:00,918.00,918.00,918.00,918.00,1275,101575
TATASTEEL_F3,07/13/2022,12:15:00,918.30,918.30,918.30,918.30,425,100725
TATASTEEL_F3,07/13/2022,12:18:00,920.15,920.15,920.15,920.15,425,100725
TATASTEEL_F3,07/13/2022,12:24:00,920.15,920.15,920.15,920.15,425,100725
TATASTEEL_F3,07/13/2022,12:26:00,918.50,919.00,918.50,919.00,850,100725
TATASTEEL_F3,07/13/2022,12:34:00,919.10,919.10,919.10,919.10,425,100725
TATASTEEL_F3,07/13/2022,12:49:00,915.00,915.00,915.00,915.00,425,100725
TATASTEEL_F3,07/13/2022,13:19:00,912.30,912.30,912.30,912.30,425,100300
TATASTEEL_F3,07/13/2022,13:30:00,911.40,911.40,911.40,911.40,850,99875
TATASTEEL_F3,07/13/2022,13:33:00,911.00,911.00,911.00,911.00,1275,99875
TATASTEEL_F3,07/13/2022,13:58:00,910.10,910.10,910.10,910.10,425,99875
TATASTEEL_F3,07/13/2022,14:17:00,915.70,915.70,915.70,915.70,1700,100300
TATASTEEL_F3,07/13/2022,14:21:00,915.50,915.50,915.50,915.50,425,99875
TATASTEEL_F3,07/13/2022,14:24:00,917.00,917.00,917.00,917.00,425,100300
TATASTEEL_F3,07/13/2022,14:28:00,919.10,919.10,919.10,919.10,850,100725
TATASTEEL_F3,07/13/2022,14:45:00,920.00,921.00,920.00,921.00,850,99875
TATASTEEL_F3,07/13/2022,14:46:00,922.20,922.75,922.20,922.75,850,99025
TATASTEEL_F3,07/13/2022,14:54:00,922.75,922.75,922.75,922.75,425,99025
TATASTEEL_F3,07/13/2022,15:01:00,918.30,918.30,918.30,918.30,425,99450
TATASTEEL_F3,07/13/2022,15:04:00,916.20,916.20,916.20,916.20,425,99450
TATASTEEL_F3,07/13/2022,15:09:00,914.00,914.00,914.00,914.00,425,99025
TATASTEEL_F3,07/13/2022,15:16:00,913.00,913.00,913.00,913.00,425,99450
TATASTEEL_F3,07/13/2022,15:22:00,913.15,913.15,913.15,913.15,425,99025
TATASTEEL_F3,07/13/2022,15:26:00,913.70,913.70,913.70,913.70,425,99025
TATASTEEL_F3,07/13/2022,15:29:00,912.60,912.60,912.60,912.60,425,99450
TATASTEEL_F3,07/14/2022,09:15:00,890.00,915.70,890.00,915.70,5526,99025
TATASTEEL_F3,07/14/2022,09:16:00,912.75,912.75,912.00,912.00,850,99025
TATASTEEL_F3,07/14/2022,09:17:00,913.20,913.20,912.35,912.35,850,99875
TATASTEEL_F3,07/14/2022,09:25:00,908.00,909.15,908.00,909.15,2975,100725
TATASTEEL_F3,07/14/2022,09:29:00,907.10,907.10,906.60,906.60,850,101150
TATASTEEL_F3,07/14/2022,09:30:00,905.00,905.00,905.00,905.00,425,101575
TATASTEEL_F3,07/14/2022,09:31:00,904.00,904.00,903.95,903.95,850,101575
TATASTEEL_F3,07/14/2022,09:33:00,903.00,903.00,903.00,903.00,850,102425
TATASTEEL_F3,07/14/2022,09:34:00,903.50,903.50,903.50,903.50,425,102425
TATASTEEL_F3,07/14/2022,09:39:00,909.25,910.00,909.25,910.00,850,102425
TATASTEEL_F3,07/14/2022,10:03:00,911.40,911.40,911.40,911.40,425,103275
TATASTEEL_F3,07/14/2022,10:10:00,912.20,912.20,912.20,912.20,425,103275
TATASTEEL_F3,07/14/2022,10:15:00,912.00,912.00,912.00,912.00,425,103700
TATASTEEL_F3,07/14/2022,10:37:00,913.95,913.95,913.95,913.95,425,103700
TATASTEEL_F3,07/14/2022,10:42:00,912.50,912.50,912.50,912.50,425,103700
TATASTEEL_F3,07/14/2022,11:17:00,909.25,909.25,909.25,909.25,425,103275
TATASTEEL_F3,07/14/2022,11:32:00,907.50,907.50,907.50,907.50,425,103275
TATASTEEL_F3,07/14/2022,11:35:00,906.70,906.70,906.70,906.70,425,103700
TATASTEEL_F3,07/14/2022,11:38:00,905.50,905.50,905.50,905.50,425,103700
TATASTEEL_F3,07/14/2022,11:46:00,905.40,905.40,905.40,905.40,425,103275
TATASTEEL_F3,07/14/2022,11:59:00,904.05,905.00,904.05,905.00,1275,103700
TATASTEEL_F3,07/14/2022,12:01:00,904.00,904.00,904.00,904.00,425,103700
TATASTEEL_F3,07/14/2022,12:03:00,903.35,903.35,903.35,903.35,425,103700
TATASTEEL_F3,07/14/2022,12:11:00,905.60,905.60,905.60,905.60,425,103275
TATASTEEL_F3,07/14/2022,12:15:00,906.00,906.00,906.00,906.00,425,103700
TATASTEEL_F3,07/14/2022,12:25:00,905.65,905.65,905.65,905.65,425,103275
TATASTEEL_F3,07/14/2022,12:26:00,906.35,906.35,906.35,906.35,425,103275
TATASTEEL_F3,07/14/2022,12:27:00,905.50,905.50,905.50,905.50,425,103700
TATASTEEL_F3,07/14/2022,12:35:00,905.00,905.00,905.00,905.00,425,104125
TATASTEEL_F3,07/14/2022,12:37:00,905.10,905.10,905.10,905.10,425,104550
TATASTEEL_F3,07/14/2022,12:40:00,903.35,903.35,903.35,903.35,425,104975
TATASTEEL_F3,07/14/2022,13:08:00,910.00,910.75,910.00,910.75,1275,105400
TATASTEEL_F3,07/14/2022,13:22:00,911.70,911.70,911.70,911.70,2975,105400
TATASTEEL_F3,07/14/2022,13:29:00,912.00,912.00,912.00,912.00,425,105400
TATASTEEL_F3,07/14/2022,13:45:00,912.95,912.95,912.95,912.95,425,104975
TATASTEEL_F3,07/14/2022,13:54:00,912.10,912.10,912.10,912.10,425,104975
TATASTEEL_F3,07/14/2022,14:12:00,906.00,906.00,906.00,906.00,425,104550
TATASTEEL_F3,07/14/2022,14:15:00,902.00,903.05,901.45,903.05,2975,104550
TATASTEEL_F3,07/14/2022,14:22:00,902.80,903.50,902.80,902.95,1700,104125
TATASTEEL_F3,07/14/2022,14:34:00,908.00,908.00,908.00,908.00,850,104125
TATASTEEL_F3,07/14/2022,14:44:00,912.00,912.00,912.00,912.00,425,103700
TATASTEEL_F3,07/14/2022,14:45:00,912.75,912.75,912.75,912.75,425,103700
TATASTEEL_F3,07/14/2022,14:46:00,913.00,914.00,913.00,914.00,3825,103700
TATASTEEL_F3,07/14/2022,14:50:00,914.00,914.00,914.00,914.00,1275,103275
TATASTEEL_F3,07/14/2022,14:52:00,918.00,918.25,918.00,918.25,2125,103275
TATASTEEL_F3,07/14/2022,14:54:00,918.25,918.25,918.25,918.25,425,102000
TATASTEEL_F3,07/14/2022,14:55:00,914.00,914.00,914.00,914.00,425,102000
TATASTEEL_F3,07/14/2022,14:56:00,916.00,916.00,915.00,915.00,1700,102000
TATASTEEL_F3,07/14/2022,15:00:00,916.50,916.50,916.50,916.50,425,102850
TATASTEEL_F3,07/14/2022,15:02:00,915.15,915.15,915.15,915.15,425,102850
TATASTEEL_F3,07/14/2022,15:03:00,916.30,916.30,916.00,916.00,1700,102425
TATASTEEL_F3,07/14/2022,15:05:00,915.35,915.35,915.35,915.35,425,102425
TATASTEEL_F3,07/14/2022,15:06:00,915.00,915.00,915.00,915.00,425,102425
TATASTEEL_F3,07/14/2022,15:11:00,916.00,916.00,916.00,916.00,425,102850
TATASTEEL_F3,07/14/2022,15:12:00,917.10,917.10,917.10,917.10,1700,102850
TATASTEEL_F3,07/14/2022,15:19:00,916.85,916.85,916.85,916.85,850,101575
TATASTEEL_F3,07/14/2022,15:23:00,916.15,916.15,916.15,916.15,425,102425
TATASTEEL_F3,07/14/2022,15:25:00,916.25,916.25,916.25,916.25,850,102000
TATASTEEL_F3,07/14/2022,15:26:00,915.75,915.75,915.75,915.75,1275,102000
TATASTEEL_F3,07/14/2022,15:28:00,916.25,916.25,916.25,916.25,425,99875
TATASTEEL_F3,07/14/2022,15:29:00,915.95,915.95,915.95,915.95,425,99875
TATASTEEL_F3,07/14/2022,15:30:00,915.95,915.95,915.95,915.95,425,99875
TATASTEEL_F3,07/15/2022,09:16:00,909.00,910.10,909.00,910.10,2126,99875
TATASTEEL_F3,07/15/2022,09:17:00,913.15,915.00,913.15,915.00,2125,101150
TATASTEEL_F3,07/15/2022,09:18:00,916.35,917.00,916.35,917.00,850,101150
TATASTEEL_F3,07/15/2022,09:19:00,917.00,917.00,917.00,917.00,425,101150
TATASTEEL_F3,07/15/2022,09:21:00,910.85,910.85,910.85,910.85,425,99875
TATASTEEL_F3,07/15/2022,09:22:00,910.00,910.00,909.00,909.00,4250,99875
TATASTEEL_F3,07/15/2022,09:23:00,909.00,909.00,908.00,908.00,850,99875
TATASTEEL_F3,07/15/2022,09:26:00,908.00,908.20,908.00,908.20,3825,102000
TATASTEEL_F3,07/15/2022,09:29:00,908.00,908.00,908.00,908.00,425,102425
TATASTEEL_F3,07/15/2022,09:31:00,906.00,906.00,906.00,906.00,425,102425
TATASTEEL_F3,07/15/2022,09:35:00,905.80,905.80,905.80,905.80,425,102425
TATASTEEL_F3,07/15/2022,09:36:00,905.80,905.80,905.80,905.80,425,102425
TATASTEEL_F3,07/15/2022,09:37:00,905.00,905.00,905.00,905.00,425,102425
TATASTEEL_F3,07/15/2022,09:38:00,905.00,905.00,905.00,905.00,1700,102425
TATASTEEL_F3,07/15/2022,09:42:00,907.35,907.35,907.35,907.35,425,104125
TATASTEEL_F3,07/15/2022,09:46:00,905.45,905.45,905.45,905.45,425,104125
TATASTEEL_F3,07/15/2022,09:55:00,908.00,908.00,908.00,908.00,425,103700
TATASTEEL_F3,07/15/2022,09:59:00,908.25,908.25,908.25,908.25,1275,103700
TATASTEEL_F3,07/15/2022,10:02:00,908.05,908.05,908.05,908.05,850,103700
TATASTEEL_F3,07/15/2022,10:15:00,909.25,909.25,909.25,909.25,1275,103700
TATASTEEL_F3,07/15/2022,10:41:00,908.00,908.00,908.00,908.00,425,104550
TATASTEEL_F3,07/15/2022,10:44:00,907.50,907.50,907.50,907.50,425,104550
TATASTEEL_F3,07/15/2022,11:02:00,905.00,905.00,905.00,905.00,425,104550
TATASTEEL_F3,07/15/2022,11:03:00,905.00,905.00,905.00,905.00,425,104975
TATASTEEL_F3,07/15/2022,11:06:00,905.00,905.00,905.00,905.00,425,105400
TATASTEEL_F3,07/15/2022,11:10:00,904.00,904.00,904.00,904.00,850,105400
TATASTEEL_F3,07/15/2022,11:24:00,903.50,903.50,903.50,903.50,850,105825
TATASTEEL_F3,07/15/2022,11:27:00,903.00,903.00,903.00,903.00,425,106250
TATASTEEL_F3,07/15/2022,11:35:00,903.00,903.00,903.00,903.00,425,106675
TATASTEEL_F3,07/15/2022,11:38:00,903.00,903.00,903.00,903.00,425,107100
TATASTEEL_F3,07/15/2022,11:41:00,901.85,901.85,901.85,901.85,425,107525
TATASTEEL_F3,07/15/2022,11:56:00,901.85,901.85,901.85,901.85,425,107100
TATASTEEL_F3,07/15/2022,11:58:00,901.55,901.55,901.50,901.50,1275,107100
TATASTEEL_F3,07/15/2022,12:01:00,900.15,900.15,900.00,900.00,3400,108375
TATASTEEL_F3,07/15/2022,12:02:00,899.60,899.60,899.00,899.00,4675,112200
TATASTEEL_F3,07/15/2022,12:04:00,899.00,899.00,899.00,899.00,425,112200
TATASTEEL_F3,07/15/2022,12:05:00,898.00,898.00,898.00,898.00,425,112200
TATASTEEL_F3,07/15/2022,12:10:00,895.50,895.50,895.50,895.50,425,112625
TATASTEEL_F3,07/15/2022,12:26:00,895.05,895.05,895.00,895.00,1275,113050
TATASTEEL_F3,07/15/2022,12:35:00,895.00,895.00,895.00,895.00,425,113475
TATASTEEL_F3,07/15/2022,12:37:00,895.00,895.00,895.00,895.00,425,113475
TATASTEEL_F3,07/15/2022,12:40:00,893.00,893.00,893.00,893.00,850,113900
TATASTEEL_F3,07/15/2022,12:41:00,892.30,892.30,892.30,892.30,425,113900
TATASTEEL_F3,07/15/2022,12:42:00,892.00,892.00,892.00,892.00,425,114325
TATASTEEL_F3,07/15/2022,12:54:00,892.00,892.00,892.00,892.00,425,114750
TATASTEEL_F3,07/15/2022,12:58:00,892.00,892.00,892.00,892.00,425,115175
TATASTEEL_F3,07/15/2022,13:11:00,893.00,893.00,893.00,893.00,425,115175
TATASTEEL_F3,07/15/2022,13:15:00,892.65,892.65,892.65,892.65,425,115600
TATASTEEL_F3,07/15/2022,13:16:00,892.00,892.00,892.00,892.00,425,115600
TATASTEEL_F3,07/15/2022,13:17:00,891.50,891.50,891.50,891.50,425,115600
TATASTEEL_F3,07/15/2022,13:18:00,891.00,891.00,890.50,890.50,850,116875
TATASTEEL_F3,07/15/2022,13:21:00,890.50,890.50,890.50,890.50,425,117725
TATASTEEL_F3,07/15/2022,13:22:00,890.00,890.00,890.00,890.00,1275,117725
TATASTEEL_F3,07/15/2022,13:23:00,889.15,889.15,889.15,889.15,425,117725
TATASTEEL_F3,07/15/2022,13:24:00,888.15,888.15,888.15,888.15,425,119425
TATASTEEL_F3,07/15/2022,13:25:00,888.15,888.15,888.15,888.15,425,119425
TATASTEEL_F3,07/15/2022,13:32:00,886.00,886.00,885.85,885.85,2975,119425
TATASTEEL_F3,07/15/2022,13:45:00,885.00,885.00,885.00,885.00,1275,119850
TATASTEEL_F3,07/15/2022,13:57:00,885.00,885.00,885.00,885.00,425,121125
TATASTEEL_F3,07/15/2022,14:02:00,887.45,887.45,887.45,887.45,425,121550
TATASTEEL_F3,07/15/2022,14:08:00,886.60,886.60,886.60,886.60,425,121975
TATASTEEL_F3,07/15/2022,14:11:00,888.00,888.00,888.00,888.00,850,122400
TATASTEEL_F3,07/15/2022,14:15:00,887.45,887.45,887.45,887.45,425,121550
TATASTEEL_F3,07/15/2022,14:16:00,889.20,889.20,889.20,889.20,425,121975
TATASTEEL_F3,07/15/2022,14:20:00,890.50,890.50,890.50,890.50,425,122400
