<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,07/04/2022,14:51:00,2746.10,2746.10,2746.10,2746.10,300,65400
HEROMOTOCO_F2,07/04/2022,14:55:00,2741.35,2741.35,2741.35,2741.35,600,65700
HEROMOTOCO_F2,07/04/2022,15:04:00,2735.80,2735.80,2735.80,2735.80,300,65700
HEROMOTOCO_F2,07/04/2022,15:05:00,2736.70,2736.70,2736.70,2736.70,300,65700
HEROMOTOCO_F2,07/04/2022,15:22:00,2741.00,2741.00,2741.00,2741.00,300,66000
HEROMOTOCO_F2,07/04/2022,15:24:00,2742.60,2742.60,2742.60,2742.60,300,66000
HEROMOTOCO_F2,07/04/2022,15:26:00,2741.30,2741.30,2741.30,2741.30,300,66300
HEROMOTOCO_F2,07/04/2022,15:29:00,2737.90,2737.90,2737.90,2737.90,300,66000
HEROMOTOCO_F2,07/05/2022,09:16:00,2742.00,2747.45,2742.00,2747.45,901,65100
HEROMOTOCO_F2,07/05/2022,09:17:00,2747.80,2747.80,2747.80,2747.80,600,65400
HEROMOTOCO_F2,07/05/2022,09:18:00,2747.50,2747.50,2747.50,2747.50,300,65400
HEROMOTOCO_F2,07/05/2022,09:19:00,2743.00,2743.00,2743.00,2743.00,300,65400
HEROMOTOCO_F2,07/05/2022,09:21:00,2734.55,2734.90,2728.90,2734.90,2700,66000
HEROMOTOCO_F2,07/05/2022,09:24:00,2722.00,2722.00,2721.00,2721.00,900,66300
HEROMOTOCO_F2,07/05/2022,09:29:00,2721.00,2721.00,2721.00,2721.00,300,66000
HEROMOTOCO_F2,07/05/2022,09:43:00,2728.50,2728.50,2728.50,2728.50,300,66000
HEROMOTOCO_F2,07/05/2022,09:57:00,2724.15,2724.15,2724.15,2724.15,300,66000
HEROMOTOCO_F2,07/05/2022,10:15:00,2732.95,2732.95,2732.95,2732.95,300,66300
HEROMOTOCO_F2,07/05/2022,10:20:00,2733.00,2733.00,2733.00,2733.00,300,66000
HEROMOTOCO_F2,07/05/2022,10:21:00,2737.00,2737.05,2737.00,2737.05,900,66000
HEROMOTOCO_F2,07/05/2022,10:46:00,2725.75,2725.75,2725.75,2725.75,300,65700
HEROMOTOCO_F2,07/05/2022,10:49:00,2725.75,2725.75,2725.75,2725.75,300,65400
HEROMOTOCO_F2,07/05/2022,11:06:00,2727.40,2727.40,2727.40,2727.40,300,65400
HEROMOTOCO_F2,07/05/2022,11:37:00,2736.80,2736.80,2736.80,2736.80,300,65700
HEROMOTOCO_F2,07/05/2022,11:42:00,2738.55,2738.55,2738.55,2738.55,300,66000
HEROMOTOCO_F2,07/05/2022,11:46:00,2739.10,2739.10,2739.10,2739.10,300,66000
HEROMOTOCO_F2,07/05/2022,12:17:00,2728.80,2728.80,2728.80,2728.80,300,66300
HEROMOTOCO_F2,07/05/2022,12:43:00,2720.00,2720.00,2720.00,2720.00,1200,66600
HEROMOTOCO_F2,07/05/2022,12:44:00,2719.25,2719.25,2718.50,2718.50,600,66600
HEROMOTOCO_F2,07/05/2022,12:49:00,2718.00,2718.00,2718.00,2718.00,600,66900
HEROMOTOCO_F2,07/05/2022,13:00:00,2708.00,2708.00,2708.00,2708.00,900,66900
HEROMOTOCO_F2,07/05/2022,13:03:00,2708.00,2710.00,2708.00,2710.00,900,66600
HEROMOTOCO_F2,07/05/2022,13:05:00,2718.00,2718.00,2718.00,2718.00,600,66600
HEROMOTOCO_F2,07/05/2022,13:19:00,2709.00,2709.00,2709.00,2709.00,300,66900
HEROMOTOCO_F2,07/05/2022,13:32:00,2710.00,2710.00,2710.00,2710.00,300,66900
HEROMOTOCO_F2,07/05/2022,13:43:00,2713.50,2713.50,2713.50,2713.50,300,66900
HEROMOTOCO_F2,07/05/2022,13:45:00,2712.90,2712.90,2712.90,2712.90,300,66600
HEROMOTOCO_F2,07/05/2022,13:50:00,2707.00,2707.00,2707.00,2707.00,300,66600
HEROMOTOCO_F2,07/05/2022,13:54:00,2707.00,2707.00,2707.00,2707.00,300,66300
HEROMOTOCO_F2,07/05/2022,14:26:00,2714.50,2714.50,2714.50,2714.50,300,66600
HEROMOTOCO_F2,07/05/2022,14:34:00,2717.30,2717.30,2717.30,2717.30,300,66600
HEROMOTOCO_F2,07/05/2022,14:43:00,2717.45,2717.45,2717.45,2717.45,300,66900
HEROMOTOCO_F2,07/05/2022,14:59:00,2710.85,2710.85,2710.85,2710.85,300,66600
HEROMOTOCO_F2,07/05/2022,15:01:00,2708.75,2708.75,2708.75,2708.75,300,66600
HEROMOTOCO_F2,07/05/2022,15:05:00,2708.75,2708.75,2708.75,2708.75,300,66600
HEROMOTOCO_F2,07/05/2022,15:11:00,2709.00,2709.00,2709.00,2709.00,300,66600
HEROMOTOCO_F2,07/05/2022,15:16:00,2713.45,2713.45,2713.45,2713.45,300,66600
HEROMOTOCO_F2,07/05/2022,15:24:00,2714.35,2714.35,2714.35,2714.35,300,66600
HEROMOTOCO_F2,07/05/2022,15:25:00,2715.15,2715.15,2715.15,2715.15,300,66600
HEROMOTOCO_F2,07/06/2022,09:17:00,2724.00,2724.00,2723.95,2723.95,601,65700
HEROMOTOCO_F2,07/06/2022,09:18:00,2723.95,2723.95,2723.95,2723.95,600,65700
HEROMOTOCO_F2,07/06/2022,09:19:00,2730.00,2730.00,2730.00,2730.00,600,65700
HEROMOTOCO_F2,07/06/2022,09:21:00,2734.60,2735.55,2734.60,2735.55,900,65400
HEROMOTOCO_F2,07/06/2022,09:22:00,2739.75,2739.75,2739.75,2739.75,900,65400
HEROMOTOCO_F2,07/06/2022,09:23:00,2744.25,2744.25,2741.00,2741.00,900,65700
HEROMOTOCO_F2,07/06/2022,09:24:00,2749.15,2750.00,2749.15,2750.00,600,65700
HEROMOTOCO_F2,07/06/2022,09:25:00,2755.00,2755.00,2755.00,2755.00,300,65700
HEROMOTOCO_F2,07/06/2022,09:27:00,2758.00,2758.00,2758.00,2758.00,900,65100
HEROMOTOCO_F2,07/06/2022,09:28:00,2761.00,2764.00,2761.00,2764.00,900,65100
HEROMOTOCO_F2,07/06/2022,09:31:00,2758.00,2758.00,2758.00,2758.00,300,64800
HEROMOTOCO_F2,07/06/2022,09:34:00,2758.40,2758.40,2758.40,2758.40,900,65100
HEROMOTOCO_F2,07/06/2022,09:35:00,2760.00,2761.00,2760.00,2761.00,600,65100
HEROMOTOCO_F2,07/06/2022,09:40:00,2759.85,2759.85,2759.85,2759.85,600,65700
HEROMOTOCO_F2,07/06/2022,09:41:00,2754.80,2754.80,2754.80,2754.80,300,65700
HEROMOTOCO_F2,07/06/2022,09:45:00,2744.10,2744.10,2744.10,2744.10,300,65400
HEROMOTOCO_F2,07/06/2022,09:46:00,2746.25,2746.25,2746.25,2746.25,300,65400
HEROMOTOCO_F2,07/06/2022,09:51:00,2761.80,2765.00,2761.80,2765.00,900,65700
HEROMOTOCO_F2,07/06/2022,09:52:00,2774.90,2784.00,2774.90,2782.30,4200,65700
HEROMOTOCO_F2,07/06/2022,09:53:00,2781.60,2810.75,2781.60,2805.00,6600,66900
HEROMOTOCO_F2,07/06/2022,09:54:00,2803.00,2815.15,2803.00,2808.20,4800,66900
HEROMOTOCO_F2,07/06/2022,09:55:00,2800.00,2800.00,2800.00,2800.00,300,66900
HEROMOTOCO_F2,07/06/2022,09:56:00,2795.00,2795.00,2795.00,2795.00,600,66900
HEROMOTOCO_F2,07/06/2022,09:58:00,2782.30,2785.45,2782.30,2785.45,2100,67500
HEROMOTOCO_F2,07/06/2022,10:00:00,2778.60,2778.60,2778.60,2778.60,1200,68700
HEROMOTOCO_F2,07/06/2022,10:01:00,2776.60,2776.60,2776.60,2776.60,300,68700
HEROMOTOCO_F2,07/06/2022,10:02:00,2777.35,2777.35,2777.35,2777.35,900,68400
HEROMOTOCO_F2,07/06/2022,10:04:00,2771.95,2771.95,2771.95,2771.95,600,68400
HEROMOTOCO_F2,07/06/2022,10:05:00,2772.00,2772.00,2772.00,2772.00,600,68400
HEROMOTOCO_F2,07/06/2022,10:07:00,2768.95,2770.00,2768.95,2770.00,1200,68700
HEROMOTOCO_F2,07/06/2022,10:13:00,2769.20,2771.90,2769.20,2771.90,1500,69300
HEROMOTOCO_F2,07/06/2022,10:14:00,2772.00,2772.00,2772.00,2772.00,600,69300
HEROMOTOCO_F2,07/06/2022,10:15:00,2772.00,2772.00,2772.00,2772.00,600,68700
HEROMOTOCO_F2,07/06/2022,10:22:00,2770.80,2770.80,2770.80,2770.80,600,68700
HEROMOTOCO_F2,07/06/2022,10:24:00,2773.50,2773.50,2773.50,2773.50,300,68700
HEROMOTOCO_F2,07/06/2022,10:30:00,2765.00,2765.00,2765.00,2765.00,300,68400
HEROMOTOCO_F2,07/06/2022,10:37:00,2772.30,2772.30,2772.30,2772.30,300,68100
HEROMOTOCO_F2,07/06/2022,10:42:00,2778.15,2778.15,2778.15,2778.15,300,68100
HEROMOTOCO_F2,07/06/2022,10:44:00,2782.00,2786.80,2782.00,2786.80,600,68700
HEROMOTOCO_F2,07/06/2022,10:50:00,2788.85,2788.85,2788.00,2788.00,600,68700
HEROMOTOCO_F2,07/06/2022,10:51:00,2793.00,2795.00,2793.00,2795.00,600,69000
HEROMOTOCO_F2,07/06/2022,10:52:00,2795.00,2795.00,2794.60,2794.60,600,69000
HEROMOTOCO_F2,07/06/2022,10:57:00,2797.40,2797.40,2797.40,2797.40,300,69300
HEROMOTOCO_F2,07/06/2022,10:58:00,2799.60,2803.00,2799.60,2803.00,900,69300
HEROMOTOCO_F2,07/06/2022,11:02:00,2795.00,2795.00,2795.00,2795.00,300,69900
HEROMOTOCO_F2,07/06/2022,11:12:00,2793.00,2795.00,2793.00,2795.00,600,70200
HEROMOTOCO_F2,07/06/2022,11:20:00,2799.45,2799.45,2799.45,2799.45,300,70200
HEROMOTOCO_F2,07/06/2022,11:21:00,2795.00,2795.00,2795.00,2795.00,300,70500
HEROMOTOCO_F2,07/06/2022,11:32:00,2792.70,2792.70,2792.70,2792.70,300,70500
HEROMOTOCO_F2,07/06/2022,11:38:00,2793.00,2793.00,2793.00,2793.00,300,70500
HEROMOTOCO_F2,07/06/2022,11:41:00,2791.00,2791.00,2791.00,2791.00,300,70500
HEROMOTOCO_F2,07/06/2022,11:43:00,2796.10,2796.10,2796.10,2796.10,300,70500
HEROMOTOCO_F2,07/06/2022,11:45:00,2797.90,2797.90,2797.90,2797.90,300,70800
HEROMOTOCO_F2,07/06/2022,12:25:00,2797.70,2797.70,2796.05,2796.05,600,70800
HEROMOTOCO_F2,07/06/2022,12:28:00,2801.30,2802.90,2801.30,2802.90,2100,71100
HEROMOTOCO_F2,07/06/2022,12:32:00,2801.00,2801.00,2801.00,2801.00,300,72600
HEROMOTOCO_F2,07/06/2022,12:36:00,2801.00,2801.00,2801.00,2801.00,300,72300
HEROMOTOCO_F2,07/06/2022,12:38:00,2805.00,2805.00,2805.00,2805.00,600,72300
HEROMOTOCO_F2,07/06/2022,12:45:00,2805.60,2805.60,2805.60,2805.60,300,72600
HEROMOTOCO_F2,07/06/2022,13:06:00,2806.00,2806.00,2806.00,2806.00,600,72300
HEROMOTOCO_F2,07/06/2022,13:11:00,2808.00,2808.00,2808.00,2808.00,300,72300
HEROMOTOCO_F2,07/06/2022,13:13:00,2810.70,2810.70,2810.70,2810.70,600,72600
HEROMOTOCO_F2,07/06/2022,13:19:00,2810.00,2810.00,2810.00,2810.00,600,73200
HEROMOTOCO_F2,07/06/2022,13:39:00,2813.85,2813.85,2813.85,2813.85,300,73200
HEROMOTOCO_F2,07/06/2022,13:52:00,2795.00,2795.00,2795.00,2795.00,300,72900
HEROMOTOCO_F2,07/06/2022,13:53:00,2796.35,2796.35,2796.35,2796.35,300,72900
HEROMOTOCO_F2,07/06/2022,13:55:00,2795.90,2795.90,2795.90,2795.90,300,73200
HEROMOTOCO_F2,07/06/2022,14:06:00,2795.00,2795.00,2795.00,2795.00,300,73500
HEROMOTOCO_F2,07/06/2022,14:07:00,2798.25,2798.25,2798.25,2798.25,300,73500
HEROMOTOCO_F2,07/06/2022,14:12:00,2795.40,2795.40,2795.40,2795.40,600,73800
HEROMOTOCO_F2,07/06/2022,14:57:00,2804.50,2804.50,2804.50,2804.50,300,73800
HEROMOTOCO_F2,07/06/2022,14:58:00,2805.30,2805.30,2805.30,2805.30,300,74100
HEROMOTOCO_F2,07/06/2022,14:59:00,2810.00,2810.00,2810.00,2810.00,300,74100
HEROMOTOCO_F2,07/06/2022,15:01:00,2810.00,2810.00,2810.00,2810.00,300,73800
HEROMOTOCO_F2,07/06/2022,15:02:00,2809.00,2809.00,2809.00,2809.00,1200,73800
HEROMOTOCO_F2,07/06/2022,15:09:00,2811.80,2814.00,2811.50,2811.50,900,74100
HEROMOTOCO_F2,07/06/2022,15:11:00,2814.50,2814.50,2814.50,2814.50,300,73800
HEROMOTOCO_F2,07/06/2022,15:16:00,2814.20,2814.20,2814.20,2814.20,300,73800
HEROMOTOCO_F2,07/06/2022,15:21:00,2818.00,2818.00,2818.00,2818.00,300,73800
HEROMOTOCO_F2,07/06/2022,15:24:00,2818.05,2818.05,2818.05,2818.05,600,73800
HEROMOTOCO_F2,07/06/2022,15:25:00,2816.65,2816.65,2816.65,2816.65,300,74100
HEROMOTOCO_F2,07/06/2022,15:27:00,2820.00,2820.00,2820.00,2820.00,600,74400
HEROMOTOCO_F2,07/06/2022,15:28:00,2823.45,2824.40,2823.45,2824.40,1500,74400
HEROMOTOCO_F2,07/06/2022,15:29:00,2824.40,2824.40,2823.75,2823.75,600,74400
HEROMOTOCO_F2,07/07/2022,09:15:00,2840.00,2845.70,2840.00,2845.70,1201,74700
HEROMOTOCO_F2,07/07/2022,09:16:00,2845.70,2845.70,2838.55,2838.55,1500,74700
HEROMOTOCO_F2,07/07/2022,09:17:00,2838.55,2841.95,2838.55,2840.00,3000,76500
HEROMOTOCO_F2,07/07/2022,09:19:00,2833.10,2833.10,2833.10,2833.10,300,76500
HEROMOTOCO_F2,07/07/2022,09:20:00,2823.35,2823.35,2823.35,2823.35,300,76500
HEROMOTOCO_F2,07/07/2022,09:21:00,2823.35,2823.35,2823.35,2823.35,300,76800
HEROMOTOCO_F2,07/07/2022,09:22:00,2836.10,2836.10,2836.10,2836.10,300,76800
HEROMOTOCO_F2,07/07/2022,09:23:00,2837.60,2837.60,2837.60,2837.60,300,77100
HEROMOTOCO_F2,07/07/2022,09:24:00,2837.60,2839.75,2837.60,2839.75,600,77100
HEROMOTOCO_F2,07/07/2022,09:25:00,2841.80,2841.80,2841.80,2841.80,300,77100
HEROMOTOCO_F2,07/07/2022,09:26:00,2839.70,2839.70,2839.70,2839.70,300,77100
HEROMOTOCO_F2,07/07/2022,09:28:00,2829.40,2829.40,2829.40,2829.40,300,78000
HEROMOTOCO_F2,07/07/2022,09:29:00,2829.40,2829.40,2829.40,2829.40,300,78000
HEROMOTOCO_F2,07/07/2022,09:30:00,2826.95,2826.95,2826.95,2826.95,300,78600
HEROMOTOCO_F2,07/07/2022,09:32:00,2825.50,2825.50,2825.50,2825.50,600,78600
HEROMOTOCO_F2,07/07/2022,09:33:00,2828.00,2835.45,2828.00,2835.45,900,79200
HEROMOTOCO_F2,07/07/2022,09:34:00,2829.20,2829.20,2829.20,2829.20,300,79200
HEROMOTOCO_F2,07/07/2022,09:40:00,2827.00,2827.00,2826.65,2826.65,600,79800
HEROMOTOCO_F2,07/07/2022,09:41:00,2826.00,2826.00,2826.00,2826.00,300,79800
