<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,07/01/2022,12:04:00,968.95,968.95,968.95,968.95,3500,6179600
HCLTECH_F2,07/01/2022,12:05:00,969.85,969.85,969.85,969.85,1400,6179600
HCLTECH_F2,07/01/2022,12:06:00,970.65,970.65,969.95,969.95,1400,6182400
HCLTECH_F2,07/01/2022,12:07:00,969.45,969.45,969.45,969.45,700,6182400
HCLTECH_F2,07/01/2022,12:08:00,969.15,969.55,969.00,969.20,3500,6184500
HCLTECH_F2,07/01/2022,12:09:00,969.20,969.20,969.20,969.20,1400,6184500
HCLTECH_F2,07/01/2022,12:10:00,968.85,968.85,968.75,968.75,2100,6184500
HCLTECH_F2,07/01/2022,12:11:00,968.15,968.45,968.15,968.45,4200,6184500
HCLTECH_F2,07/01/2022,12:12:00,968.35,968.35,968.35,968.35,1400,6190800
HCLTECH_F2,07/01/2022,12:13:00,968.55,968.55,968.55,968.55,700,6190800
HCLTECH_F2,07/01/2022,12:14:00,968.65,968.65,968.65,968.65,700,6190800
HCLTECH_F2,07/01/2022,12:15:00,968.70,968.70,968.70,968.70,700,6191500
HCLTECH_F2,07/01/2022,12:17:00,968.30,968.30,968.30,968.30,700,6191500
HCLTECH_F2,07/01/2022,12:22:00,969.00,969.00,969.00,969.00,700,6192200
HCLTECH_F2,07/01/2022,12:23:00,969.15,969.15,969.15,969.15,700,6192900
HCLTECH_F2,07/01/2022,12:28:00,967.25,967.25,967.25,967.25,700,6192900
HCLTECH_F2,07/01/2022,12:31:00,967.25,967.25,967.25,967.25,700,6193600
HCLTECH_F2,07/01/2022,12:32:00,967.80,967.80,967.80,967.80,700,6193600
HCLTECH_F2,07/01/2022,12:35:00,967.80,967.80,967.80,967.80,2100,6193600
HCLTECH_F2,07/01/2022,12:38:00,967.60,967.60,967.60,967.60,700,6195700
HCLTECH_F2,07/01/2022,12:45:00,965.70,965.70,965.70,965.70,700,6196400
HCLTECH_F2,07/01/2022,12:51:00,966.00,966.75,966.00,966.75,1400,6196400
HCLTECH_F2,07/01/2022,12:54:00,966.55,966.55,966.45,966.45,1400,6197100
HCLTECH_F2,07/01/2022,12:57:00,966.75,967.00,966.75,967.00,1400,6198500
HCLTECH_F2,07/01/2022,12:59:00,966.75,966.75,966.75,966.75,700,6198500
HCLTECH_F2,07/01/2022,13:00:00,967.20,967.20,967.20,967.20,1400,6200600
HCLTECH_F2,07/01/2022,13:01:00,967.45,968.70,967.45,968.70,1400,6200600
HCLTECH_F2,07/01/2022,13:02:00,967.45,967.90,967.45,967.90,2800,6204100
HCLTECH_F2,07/01/2022,13:03:00,968.00,968.00,968.00,968.00,700,6204100
HCLTECH_F2,07/01/2022,13:04:00,967.80,967.95,967.80,967.95,2800,6204100
HCLTECH_F2,07/01/2022,13:05:00,967.40,967.40,967.40,967.40,1400,6204100
HCLTECH_F2,07/01/2022,13:06:00,967.20,967.40,967.20,967.40,1400,6204800
HCLTECH_F2,07/01/2022,13:07:00,967.20,968.75,967.20,968.75,6300,6204800
HCLTECH_F2,07/01/2022,13:08:00,968.85,969.05,968.85,969.00,3500,6204800
HCLTECH_F2,07/01/2022,13:09:00,968.80,968.80,968.75,968.75,2800,6214600
HCLTECH_F2,07/01/2022,13:10:00,968.95,969.00,968.95,969.00,2800,6214600
HCLTECH_F2,07/01/2022,13:11:00,968.55,968.55,968.55,968.55,4200,6214600
HCLTECH_F2,07/01/2022,13:13:00,968.90,969.30,968.90,969.30,2800,6219500
HCLTECH_F2,07/01/2022,13:15:00,969.30,969.30,969.30,969.30,700,6220900
HCLTECH_F2,07/01/2022,13:16:00,968.90,968.90,968.90,968.90,700,6220900
HCLTECH_F2,07/01/2022,13:17:00,969.35,969.35,969.25,969.25,1400,6220900
HCLTECH_F2,07/01/2022,13:18:00,968.95,968.95,968.95,968.95,2100,6221600
HCLTECH_F2,07/01/2022,13:19:00,969.20,969.55,968.95,968.95,2100,6221600
HCLTECH_F2,07/01/2022,13:21:00,970.00,970.00,970.00,970.00,700,6222300
HCLTECH_F2,07/01/2022,13:22:00,969.90,969.90,969.90,969.90,700,6222300
HCLTECH_F2,07/01/2022,13:23:00,970.00,970.00,970.00,970.00,700,6222300
HCLTECH_F2,07/01/2022,13:24:00,969.40,969.40,969.40,969.40,700,6223000
HCLTECH_F2,07/01/2022,13:26:00,968.95,968.95,968.95,968.95,700,6223000
HCLTECH_F2,07/01/2022,13:29:00,968.50,968.50,968.50,968.50,700,6223000
HCLTECH_F2,07/01/2022,13:32:00,968.50,968.85,968.50,968.85,1400,6223000
HCLTECH_F2,07/01/2022,13:33:00,968.85,968.85,968.85,968.85,700,6223700
HCLTECH_F2,07/01/2022,13:37:00,968.00,968.00,968.00,968.00,700,6224400
HCLTECH_F2,07/01/2022,13:44:00,968.10,968.55,968.10,968.55,1400,6224400
HCLTECH_F2,07/01/2022,13:46:00,968.40,968.40,968.40,968.40,700,6225800
HCLTECH_F2,07/01/2022,13:47:00,968.45,968.50,968.45,968.50,1400,6225800
HCLTECH_F2,07/01/2022,13:48:00,968.00,968.00,968.00,968.00,700,6227900
HCLTECH_F2,07/01/2022,13:49:00,968.35,968.35,968.00,968.00,1400,6227900
HCLTECH_F2,07/01/2022,13:50:00,968.00,968.00,968.00,968.00,700,6227900
HCLTECH_F2,07/01/2022,13:52:00,968.40,968.40,968.40,968.40,700,6230700
HCLTECH_F2,07/01/2022,13:54:00,968.70,968.70,968.70,968.70,700,6231400
HCLTECH_F2,07/01/2022,13:56:00,968.70,968.70,968.70,968.70,700,6231400
HCLTECH_F2,07/01/2022,13:57:00,969.15,969.15,969.15,969.15,700,6232800
HCLTECH_F2,07/01/2022,14:00:00,968.80,968.80,968.80,968.80,700,6233500
HCLTECH_F2,07/01/2022,14:03:00,968.70,969.35,968.70,969.35,1400,6234200
HCLTECH_F2,07/01/2022,14:04:00,968.50,968.50,968.50,968.50,700,6234200
HCLTECH_F2,07/01/2022,14:07:00,969.25,969.25,969.25,969.25,1400,6235600
HCLTECH_F2,07/01/2022,14:08:00,969.25,969.25,969.25,969.25,700,6235600
HCLTECH_F2,07/01/2022,14:09:00,969.25,969.35,969.25,969.35,1400,6237700
HCLTECH_F2,07/01/2022,14:11:00,969.90,969.90,969.90,969.90,700,6237700
HCLTECH_F2,07/01/2022,14:12:00,969.75,969.75,969.75,969.75,1400,6240500
HCLTECH_F2,07/01/2022,14:14:00,970.00,970.00,969.45,969.45,1400,6240500
HCLTECH_F2,07/01/2022,14:18:00,968.75,968.75,968.70,968.70,2800,6242600
HCLTECH_F2,07/01/2022,14:19:00,968.50,968.50,968.50,968.50,2100,6242600
HCLTECH_F2,07/01/2022,14:21:00,969.05,969.05,969.05,969.05,700,6242600
HCLTECH_F2,07/01/2022,14:23:00,968.05,968.80,968.05,968.80,1400,6244000
HCLTECH_F2,07/01/2022,14:24:00,968.65,968.70,968.65,968.70,2100,6245400
HCLTECH_F2,07/01/2022,14:32:00,968.45,968.45,968.45,968.45,700,6246100
HCLTECH_F2,07/01/2022,14:33:00,969.25,969.25,969.25,969.25,700,6246100
HCLTECH_F2,07/01/2022,14:34:00,969.25,969.25,969.25,969.25,700,6246100
HCLTECH_F2,07/01/2022,14:36:00,970.25,970.30,970.25,970.30,1400,6247500
HCLTECH_F2,07/01/2022,14:40:00,970.30,970.30,970.30,970.30,700,6248200
HCLTECH_F2,07/01/2022,14:41:00,969.90,969.90,969.90,969.90,700,6248200
HCLTECH_F2,07/01/2022,14:42:00,969.85,969.85,969.05,969.05,1400,6248900
HCLTECH_F2,07/01/2022,14:45:00,970.40,971.20,970.40,971.20,1400,6248900
HCLTECH_F2,07/01/2022,14:46:00,972.30,972.30,972.30,972.30,700,6248900
HCLTECH_F2,07/01/2022,14:48:00,972.05,972.05,972.00,972.00,1400,6251000
HCLTECH_F2,07/01/2022,14:49:00,971.80,971.80,971.80,971.80,700,6251000
HCLTECH_F2,07/01/2022,14:51:00,972.20,972.30,972.20,972.30,1400,6253800
HCLTECH_F2,07/01/2022,14:52:00,972.25,972.25,972.25,972.25,700,6253800
HCLTECH_F2,07/01/2022,15:00:00,970.70,970.70,970.70,970.70,700,6255200
HCLTECH_F2,07/01/2022,15:02:00,970.75,970.75,970.75,970.75,700,6255200
HCLTECH_F2,07/01/2022,15:03:00,970.20,970.20,970.20,970.20,700,6255200
HCLTECH_F2,07/01/2022,15:04:00,970.35,970.35,970.35,970.35,1400,6255900
HCLTECH_F2,07/01/2022,15:06:00,972.05,972.05,972.05,972.05,700,6257300
HCLTECH_F2,07/01/2022,15:08:00,971.35,971.35,971.35,971.35,700,6257300
HCLTECH_F2,07/01/2022,15:12:00,972.40,972.40,972.30,972.30,1400,6258700
HCLTECH_F2,07/01/2022,15:13:00,972.60,972.60,972.60,972.60,700,6258700
HCLTECH_F2,07/01/2022,15:14:00,972.30,972.30,972.30,972.30,2800,6258700
HCLTECH_F2,07/01/2022,15:15:00,972.30,972.50,972.20,972.30,9100,6262200
HCLTECH_F2,07/01/2022,15:16:00,972.05,972.05,972.05,972.05,700,6262200
HCLTECH_F2,07/01/2022,15:17:00,972.30,972.40,972.30,972.40,1400,6262200
HCLTECH_F2,07/01/2022,15:18:00,972.30,972.35,972.30,972.35,2800,6266400
HCLTECH_F2,07/01/2022,15:21:00,972.40,972.40,972.40,972.40,700,6267800
HCLTECH_F2,07/01/2022,15:22:00,972.50,972.50,972.50,972.50,700,6267800
HCLTECH_F2,07/01/2022,15:23:00,972.50,972.90,972.50,972.90,2100,6267800
HCLTECH_F2,07/01/2022,15:24:00,972.90,972.95,972.90,972.95,2100,6267800
HCLTECH_F2,07/01/2022,15:25:00,973.35,973.35,973.35,973.35,700,6267800
HCLTECH_F2,07/01/2022,15:26:00,974.00,974.70,974.00,974.70,2800,6267800
HCLTECH_F2,07/01/2022,15:27:00,974.70,974.70,974.70,974.70,700,6268500
HCLTECH_F2,07/01/2022,15:28:00,974.75,974.75,974.75,974.75,700,6268500
HCLTECH_F2,07/01/2022,15:29:00,976.00,976.00,975.95,975.95,2800,6268500
HCLTECH_F2,07/04/2022,09:17:00,974.75,975.65,973.15,973.15,4201,6269200
HCLTECH_F2,07/04/2022,09:18:00,973.10,973.95,972.40,972.40,4900,6269200
HCLTECH_F2,07/04/2022,09:19:00,972.40,973.75,972.40,973.75,2100,6269200
HCLTECH_F2,07/04/2022,09:21:00,974.80,974.80,974.80,974.80,700,6269200
HCLTECH_F2,07/04/2022,09:22:00,975.00,976.00,975.00,976.00,1400,6269200
HCLTECH_F2,07/04/2022,09:35:00,976.00,976.00,976.00,976.00,1400,6269900
HCLTECH_F2,07/04/2022,09:39:00,976.00,976.00,976.00,976.00,4200,6268500
HCLTECH_F2,07/04/2022,09:42:00,972.00,972.00,972.00,972.00,700,6266400
HCLTECH_F2,07/04/2022,09:49:00,970.85,970.85,970.85,970.85,700,6267100
HCLTECH_F2,07/04/2022,09:51:00,970.85,970.85,970.85,970.85,700,6267800
HCLTECH_F2,07/04/2022,09:52:00,971.25,971.25,971.25,971.25,700,6267800
HCLTECH_F2,07/04/2022,09:53:00,971.30,971.30,971.30,971.30,700,6267800
HCLTECH_F2,07/04/2022,09:54:00,971.30,971.30,971.30,971.30,700,6267800
HCLTECH_F2,07/04/2022,09:57:00,968.00,968.00,968.00,968.00,700,6267800
HCLTECH_F2,07/04/2022,10:05:00,967.50,967.50,967.50,967.50,700,6267100
HCLTECH_F2,07/04/2022,10:06:00,967.00,967.00,967.00,967.00,700,6267100
HCLTECH_F2,07/04/2022,10:09:00,966.35,966.35,966.35,966.35,700,6267800
HCLTECH_F2,07/04/2022,10:10:00,966.35,966.35,966.35,966.35,700,6267800
HCLTECH_F2,07/04/2022,10:12:00,966.25,966.25,966.25,966.25,700,6267800
HCLTECH_F2,07/04/2022,10:15:00,966.00,966.00,966.00,966.00,700,6267800
HCLTECH_F2,07/04/2022,10:21:00,966.00,966.00,966.00,966.00,700,6267800
HCLTECH_F2,07/04/2022,10:25:00,971.15,971.15,971.15,971.15,700,6267100
HCLTECH_F2,07/04/2022,10:29:00,973.05,973.05,973.05,973.05,700,6267100
HCLTECH_F2,07/04/2022,10:32:00,973.50,973.50,973.50,973.50,700,6267100
HCLTECH_F2,07/04/2022,10:37:00,974.10,974.10,974.10,974.10,700,6267100
HCLTECH_F2,07/04/2022,10:44:00,977.50,977.50,977.50,977.50,700,6267100
HCLTECH_F2,07/04/2022,10:52:00,977.50,977.50,977.50,977.50,700,6267800
HCLTECH_F2,07/04/2022,10:55:00,977.50,977.50,977.50,977.50,700,6267800
HCLTECH_F2,07/04/2022,10:56:00,977.10,977.10,977.10,977.10,700,6267800
HCLTECH_F2,07/04/2022,11:00:00,978.70,978.70,978.70,978.70,700,6267800
HCLTECH_F2,07/04/2022,11:20:00,978.70,978.70,978.70,978.70,700,6267800
HCLTECH_F2,07/04/2022,11:30:00,977.95,978.45,977.95,978.45,1400,6267100
HCLTECH_F2,07/04/2022,11:48:00,979.00,979.00,979.00,979.00,700,6267100
HCLTECH_F2,07/04/2022,11:50:00,980.00,980.00,980.00,980.00,1400,6267100
HCLTECH_F2,07/04/2022,11:51:00,980.00,980.00,980.00,980.00,700,6267800
HCLTECH_F2,07/04/2022,12:19:00,980.00,980.00,980.00,980.00,700,6267800
HCLTECH_F2,07/04/2022,12:29:00,976.20,976.20,976.20,976.20,700,6267100
HCLTECH_F2,07/04/2022,12:42:00,976.30,976.30,976.30,976.30,700,6267100
HCLTECH_F2,07/04/2022,12:47:00,975.45,975.45,975.00,975.00,1400,6266400
HCLTECH_F2,07/04/2022,12:49:00,971.40,971.40,971.40,971.40,700,6266400
HCLTECH_F2,07/04/2022,12:58:00,973.45,973.45,973.45,973.45,1400,6267100
HCLTECH_F2,07/04/2022,13:01:00,974.00,974.00,974.00,974.00,700,6267800
HCLTECH_F2,07/04/2022,13:17:00,971.75,971.75,971.75,971.75,700,6267800
HCLTECH_F2,07/04/2022,13:37:00,972.50,972.50,972.50,972.50,700,6267800
HCLTECH_F2,07/04/2022,13:52:00,972.50,972.50,972.50,972.50,1400,6267800
HCLTECH_F2,07/04/2022,14:00:00,972.40,972.40,972.40,972.40,700,6267800
HCLTECH_F2,07/04/2022,14:07:00,972.75,972.75,972.75,972.75,700,6267800
HCLTECH_F2,07/04/2022,14:14:00,972.75,972.75,972.75,972.75,2100,6267100
HCLTECH_F2,07/04/2022,14:19:00,974.70,974.70,974.70,974.70,700,6267100
HCLTECH_F2,07/04/2022,14:46:00,973.15,973.15,973.15,973.15,700,6267100
HCLTECH_F2,07/04/2022,14:55:00,973.65,973.65,973.65,973.65,700,6267100
HCLTECH_F2,07/04/2022,15:04:00,975.00,975.00,975.00,975.00,700,6267800
HCLTECH_F2,07/04/2022,15:05:00,975.95,975.95,975.95,975.95,1400,6267800
HCLTECH_F2,07/04/2022,15:15:00,976.10,976.10,976.10,976.10,700,6267800
HCLTECH_F2,07/04/2022,15:16:00,976.40,976.40,976.40,976.40,700,6267800
HCLTECH_F2,07/04/2022,15:17:00,976.40,976.40,976.40,976.40,700,6267800
HCLTECH_F2,07/04/2022,15:18:00,976.65,976.65,976.65,976.65,700,6267800
HCLTECH_F2,07/04/2022,15:19:00,976.70,976.70,976.70,976.70,700,6267800
HCLTECH_F2,07/04/2022,15:20:00,976.95,976.95,976.95,976.95,700,6267800
HCLTECH_F2,07/04/2022,15:22:00,977.60,977.60,977.60,977.60,700,6267100
HCLTECH_F2,07/04/2022,15:25:00,975.80,976.95,975.80,976.95,1400,6267800
HCLTECH_F2,07/04/2022,15:28:00,976.25,976.25,975.80,975.80,1400,6267100
HCLTECH_F2,07/05/2022,09:16:00,979.95,982.30,977.00,981.70,14703,6265700
HCLTECH_F2,07/05/2022,09:17:00,980.70,980.70,979.95,979.95,4900,6276900
HCLTECH_F2,07/05/2022,09:18:00,980.20,982.00,980.20,982.00,2800,6276900
HCLTECH_F2,07/05/2022,09:19:00,980.95,980.95,980.95,980.95,700,6276900
HCLTECH_F2,07/05/2022,09:20:00,978.80,978.80,978.80,978.80,700,6276900
HCLTECH_F2,07/05/2022,09:21:00,979.15,979.15,979.15,979.15,700,6282500
HCLTECH_F2,07/05/2022,09:23:00,979.45,979.45,979.45,979.45,1400,6283900
HCLTECH_F2,07/05/2022,09:24:00,979.05,979.05,979.05,979.05,700,6283900
HCLTECH_F2,07/05/2022,09:25:00,979.45,979.45,979.45,979.45,700,6283900
HCLTECH_F2,07/05/2022,09:26:00,980.45,980.45,980.45,980.45,700,6283900
HCLTECH_F2,07/05/2022,09:29:00,980.35,980.35,980.35,980.35,700,6286000
HCLTECH_F2,07/05/2022,09:34:00,981.40,981.40,981.40,981.40,700,6285300
HCLTECH_F2,07/05/2022,09:37:00,980.10,980.10,980.10,980.10,700,6284600
HCLTECH_F2,07/05/2022,09:38:00,980.70,980.70,980.70,980.70,1400,6284600
HCLTECH_F2,07/05/2022,09:39:00,982.30,982.30,982.30,982.30,700,6283900
HCLTECH_F2,07/05/2022,09:40:00,985.45,985.45,985.45,985.45,2800,6283900
HCLTECH_F2,07/05/2022,09:43:00,986.90,986.90,986.90,986.90,700,6284600
HCLTECH_F2,07/05/2022,09:44:00,986.90,986.90,986.90,986.90,700,6285300
HCLTECH_F2,07/05/2022,09:45:00,986.50,986.50,986.50,986.50,700,6285300
HCLTECH_F2,07/05/2022,09:46:00,986.00,986.00,986.00,986.00,700,6285300
HCLTECH_F2,07/05/2022,09:48:00,986.00,986.00,986.00,986.00,700,6285300
HCLTECH_F2,07/05/2022,09:50:00,985.80,985.80,985.80,985.80,700,6285300
HCLTECH_F2,07/05/2022,09:59:00,988.00,988.00,988.00,988.00,700,6285300
HCLTECH_F2,07/05/2022,10:05:00,989.00,989.00,989.00,989.00,700,6284600
HCLTECH_F2,07/05/2022,10:07:00,989.00,989.00,989.00,989.00,700,6283900
HCLTECH_F2,07/05/2022,10:17:00,989.00,989.00,989.00,989.00,700,6284600
HCLTECH_F2,07/05/2022,10:25:00,989.00,989.00,989.00,989.00,700,6285300
HCLTECH_F2,07/05/2022,10:26:00,989.70,989.70,989.70,989.70,2100,6285300
HCLTECH_F2,07/05/2022,10:27:00,989.70,989.70,989.70,989.70,700,6285300
HCLTECH_F2,07/05/2022,11:05:00,989.30,989.30,989.30,989.30,700,6284600
HCLTECH_F2,07/05/2022,11:09:00,987.60,987.60,987.60,987.60,700,6285300
HCLTECH_F2,07/05/2022,11:17:00,986.95,987.50,986.95,987.50,2100,6285300
HCLTECH_F2,07/05/2022,11:18:00,987.55,987.55,987.55,987.55,1400,6285300
HCLTECH_F2,07/05/2022,11:25:00,989.00,989.00,989.00,989.00,700,6286700
HCLTECH_F2,07/05/2022,11:26:00,990.00,990.00,990.00,990.00,700,6286700
HCLTECH_F2,07/05/2022,11:33:00,992.00,992.00,992.00,992.00,700,6286700
HCLTECH_F2,07/05/2022,11:35:00,992.00,992.00,991.00,991.00,1400,6287400
HCLTECH_F2,07/05/2022,11:45:00,991.00,991.00,991.00,991.00,1400,6288100
HCLTECH_F2,07/05/2022,12:00:00,991.00,991.00,991.00,991.00,1400,6288100
HCLTECH_F2,07/05/2022,12:11:00,992.00,992.00,992.00,992.00,700,6288800
HCLTECH_F2,07/05/2022,12:14:00,993.20,993.20,993.20,993.20,700,6289500
HCLTECH_F2,07/05/2022,12:16:00,993.20,993.20,993.20,993.20,700,6289500
HCLTECH_F2,07/05/2022,12:26:00,993.00,993.00,993.00,993.00,700,6289500
HCLTECH_F2,07/05/2022,12:28:00,993.30,993.30,993.30,993.30,700,6289500
HCLTECH_F2,07/05/2022,12:29:00,993.30,993.30,993.30,993.30,1400,6289500
HCLTECH_F2,07/05/2022,12:34:00,992.35,992.35,992.35,992.35,700,6289500
HCLTECH_F2,07/05/2022,12:37:00,992.00,992.00,992.00,992.00,700,6288800
HCLTECH_F2,07/05/2022,12:41:00,990.75,990.90,990.75,990.90,1400,6288800
HCLTECH_F2,07/05/2022,12:43:00,990.90,990.90,990.90,990.90,700,6288800
HCLTECH_F2,07/05/2022,13:01:00,986.05,986.05,986.05,986.05,1400,6288800
HCLTECH_F2,07/05/2022,13:06:00,987.00,987.00,987.00,987.00,700,6289500
