<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,07/11/2022,13:46:00,368.00,368.00,368.00,368.00,1375,66000
IGL_F3,07/11/2022,14:29:00,368.70,368.70,368.70,368.70,1375,67375
IGL_F3,07/11/2022,14:40:00,368.70,368.70,368.70,368.70,1375,68750
IGL_F3,07/11/2022,14:42:00,368.15,368.15,368.15,368.15,1375,68750
IGL_F3,07/12/2022,09:24:00,370.75,370.75,370.75,370.75,1376,71500
IGL_F3,07/12/2022,09:38:00,371.80,371.80,371.80,371.80,1375,71500
IGL_F3,07/12/2022,09:42:00,373.75,373.75,373.75,373.75,2750,71500
IGL_F3,07/12/2022,09:54:00,372.95,372.95,372.95,372.95,1375,68750
IGL_F3,07/12/2022,10:21:00,372.50,372.50,372.50,372.50,2750,68750
IGL_F3,07/12/2022,11:42:00,369.10,369.10,369.10,369.10,1375,70125
IGL_F3,07/12/2022,11:45:00,368.60,368.60,368.60,368.60,1375,70125
IGL_F3,07/12/2022,12:06:00,368.60,368.60,368.60,368.60,1375,70125
IGL_F3,07/12/2022,12:33:00,366.25,366.25,366.25,366.25,1375,71500
IGL_F3,07/12/2022,13:32:00,366.25,366.25,366.25,366.25,1375,71500
IGL_F3,07/12/2022,14:49:00,367.00,367.00,367.00,367.00,1375,72875
IGL_F3,07/12/2022,15:00:00,365.00,365.00,365.00,365.00,1375,74250
IGL_F3,07/12/2022,15:01:00,364.85,364.85,364.85,364.85,2750,74250
IGL_F3,07/12/2022,15:15:00,364.85,364.85,364.85,364.85,1375,77000
IGL_F3,07/13/2022,09:20:00,370.45,370.45,370.45,370.45,1376,77000
IGL_F3,07/13/2022,09:42:00,368.70,368.70,368.70,368.70,1375,77000
IGL_F3,07/13/2022,10:15:00,367.90,367.90,367.90,367.90,1375,77000
IGL_F3,07/13/2022,10:35:00,365.40,365.40,365.40,365.40,1375,78375
IGL_F3,07/13/2022,12:15:00,365.40,365.40,365.40,365.40,1375,79750
IGL_F3,07/13/2022,12:51:00,365.45,365.45,365.45,365.45,1375,79750
IGL_F3,07/13/2022,13:31:00,364.55,364.55,364.55,364.55,1375,79750
IGL_F3,07/13/2022,13:55:00,364.55,364.55,364.55,364.55,1375,81125
IGL_F3,07/13/2022,14:40:00,364.95,364.95,364.95,364.95,1375,82500
IGL_F3,07/13/2022,14:53:00,364.45,364.45,364.45,364.45,1375,83875
IGL_F3,07/13/2022,15:21:00,363.90,363.90,363.90,363.90,15125,83875
IGL_F3,07/13/2022,15:22:00,363.85,363.85,363.85,363.85,1375,83875
IGL_F3,07/14/2022,09:16:00,364.35,364.35,363.15,363.15,2751,96250
IGL_F3,07/14/2022,09:20:00,363.15,363.15,363.15,363.15,1375,96250
IGL_F3,07/14/2022,09:24:00,363.85,363.85,363.85,363.85,1375,97625
IGL_F3,07/14/2022,10:07:00,363.15,363.15,363.15,363.15,1375,99000
IGL_F3,07/14/2022,10:15:00,363.05,363.05,363.05,363.05,1375,100375
IGL_F3,07/14/2022,10:19:00,362.20,362.20,362.20,362.20,1375,101750
IGL_F3,07/14/2022,13:17:00,361.70,361.70,361.70,361.70,1375,103125
IGL_F3,07/14/2022,14:22:00,361.55,361.55,361.55,361.55,1375,104500
IGL_F3,07/14/2022,15:27:00,361.55,361.55,361.55,361.55,1375,103125
IGL_F3,07/15/2022,09:29:00,366.35,366.55,366.35,366.55,4127,103125
IGL_F3,07/15/2022,10:03:00,366.10,366.10,366.10,366.10,1375,101750
IGL_F3,07/15/2022,10:13:00,366.10,366.10,366.10,366.10,1375,101750
IGL_F3,07/15/2022,11:07:00,363.60,363.60,363.60,363.60,1375,103125
IGL_F3,07/15/2022,12:31:00,363.60,363.60,363.60,363.60,1375,103125
IGL_F3,07/15/2022,13:25:00,364.40,364.40,364.40,364.40,1375,101750
IGL_F3,07/18/2022,09:18:00,367.40,367.40,367.35,367.35,4127,101750
IGL_F3,07/18/2022,09:25:00,366.85,366.85,366.85,366.85,1375,105875
IGL_F3,07/18/2022,09:45:00,366.85,366.85,366.85,366.85,1375,104500
IGL_F3,07/18/2022,09:57:00,368.90,368.90,368.90,368.90,1375,103125
IGL_F3,07/18/2022,10:14:00,370.20,370.20,370.20,370.20,1375,101750
IGL_F3,07/18/2022,10:16:00,370.20,370.20,370.20,370.20,1375,101750
IGL_F3,07/18/2022,11:27:00,371.00,371.00,371.00,371.00,1375,101750
IGL_F3,07/18/2022,11:34:00,371.10,371.10,371.10,371.10,2750,100375
IGL_F3,07/18/2022,11:48:00,372.00,372.00,372.00,372.00,1375,100375
IGL_F3,07/18/2022,12:01:00,372.45,372.45,372.45,372.45,1375,101750
IGL_F3,07/18/2022,12:38:00,372.50,372.50,372.50,372.50,1375,101750
IGL_F3,07/18/2022,12:49:00,372.50,372.50,372.50,372.50,1375,100375
IGL_F3,07/18/2022,13:01:00,372.50,372.50,372.50,372.50,1375,99000
IGL_F3,07/18/2022,13:47:00,373.05,373.05,373.05,373.05,1375,100375
IGL_F3,07/18/2022,13:49:00,373.05,373.05,373.05,373.05,2750,100375
IGL_F3,07/18/2022,15:03:00,373.50,373.50,373.50,373.50,1375,100375
IGL_F3,07/18/2022,15:05:00,373.50,373.50,373.50,373.50,1375,100375
IGL_F3,07/18/2022,15:15:00,373.00,373.00,373.00,373.00,1375,99000
IGL_F3,07/18/2022,15:17:00,373.00,373.00,373.00,373.00,1375,99000
IGL_F3,07/18/2022,15:18:00,373.00,373.00,373.00,373.00,6875,99000
IGL_F3,07/18/2022,15:28:00,373.60,373.60,373.60,373.60,1375,99000
IGL_F3,07/19/2022,09:22:00,375.00,375.00,375.00,375.00,1376,100375
IGL_F3,07/19/2022,09:24:00,375.15,375.15,375.15,375.15,1375,100375
IGL_F3,07/19/2022,09:25:00,375.15,375.15,375.15,375.15,2750,100375
IGL_F3,07/19/2022,09:27:00,375.30,375.30,375.30,375.30,1375,100375
IGL_F3,07/19/2022,09:31:00,375.50,375.50,375.50,375.50,1375,99000
IGL_F3,07/19/2022,09:32:00,376.00,376.00,376.00,376.00,2750,99000
IGL_F3,07/19/2022,09:35:00,376.00,376.00,376.00,376.00,1375,101750
IGL_F3,07/19/2022,09:43:00,374.60,374.60,374.60,374.60,1375,101750
IGL_F3,07/19/2022,09:47:00,376.10,376.10,376.10,376.10,1375,101750
IGL_F3,07/19/2022,09:49:00,376.10,376.10,376.10,376.10,1375,103125
IGL_F3,07/19/2022,09:57:00,376.10,376.10,376.05,376.05,2750,103125
IGL_F3,07/19/2022,09:58:00,376.00,376.00,376.00,376.00,1375,103125
IGL_F3,07/19/2022,10:02:00,375.60,375.60,375.60,375.60,1375,101750
IGL_F3,07/19/2022,10:03:00,375.00,375.00,375.00,375.00,1375,101750
IGL_F3,07/19/2022,10:06:00,374.00,374.00,374.00,374.00,2750,101750
IGL_F3,07/19/2022,10:07:00,373.00,373.00,373.00,373.00,2750,101750
IGL_F3,07/19/2022,10:09:00,372.75,372.75,372.75,372.75,1375,105875
IGL_F3,07/19/2022,10:12:00,372.75,372.75,372.75,372.75,1375,105875
IGL_F3,07/19/2022,10:20:00,373.30,373.30,373.30,373.30,1375,105875
IGL_F3,07/19/2022,11:15:00,371.25,371.25,371.25,371.25,1375,107250
IGL_F3,07/19/2022,12:47:00,371.25,371.25,371.25,371.25,1375,107250
IGL_F3,07/19/2022,12:54:00,375.20,375.20,375.20,375.20,2750,107250
IGL_F3,07/19/2022,13:17:00,374.45,374.65,374.45,374.65,2750,110000
IGL_F3,07/19/2022,13:29:00,374.70,374.70,374.70,374.70,1375,110000
IGL_F3,07/19/2022,13:37:00,375.50,375.50,375.50,375.50,1375,110000
IGL_F3,07/19/2022,13:42:00,376.25,376.25,376.25,376.25,2750,108625
IGL_F3,07/19/2022,13:44:00,377.35,377.45,377.35,377.45,4125,108625
IGL_F3,07/19/2022,13:45:00,377.75,377.75,377.75,377.75,1375,110000
IGL_F3,07/19/2022,13:48:00,377.75,377.75,377.75,377.75,1375,110000
IGL_F3,07/19/2022,13:52:00,377.75,377.75,377.75,377.75,11000,111375
IGL_F3,07/19/2022,13:53:00,377.75,377.75,377.75,377.75,4125,111375
IGL_F3,07/19/2022,13:54:00,378.25,378.25,378.25,378.25,1375,104500
IGL_F3,07/19/2022,13:55:00,378.50,378.50,378.50,378.50,1375,104500
IGL_F3,07/19/2022,14:00:00,378.85,378.85,378.85,378.85,1375,103125
IGL_F3,07/19/2022,14:06:00,378.95,378.95,378.25,378.25,6875,108625
IGL_F3,07/19/2022,14:07:00,378.40,378.40,378.40,378.40,1375,108625
IGL_F3,07/19/2022,14:44:00,375.85,375.85,375.85,375.85,1375,108625
IGL_F3,07/19/2022,14:55:00,375.65,375.65,375.65,375.65,1375,107250
IGL_F3,07/19/2022,14:56:00,375.65,375.65,375.65,375.65,1375,107250
IGL_F3,07/19/2022,15:15:00,375.50,375.50,375.50,375.50,1375,110000
IGL_F3,07/19/2022,15:16:00,374.45,374.45,374.45,374.45,1375,111375
IGL_F3,07/19/2022,15:20:00,367.00,367.00,367.00,367.00,2750,111375
IGL_F3,07/19/2022,15:21:00,367.60,367.60,367.60,367.60,1375,111375
IGL_F3,07/19/2022,15:22:00,367.30,368.05,367.30,368.05,8250,110000
IGL_F3,07/19/2022,15:23:00,369.10,369.10,369.10,369.10,1375,110000
IGL_F3,07/19/2022,15:26:00,368.50,368.50,368.50,368.50,1375,110000
IGL_F3,07/19/2022,15:29:00,368.50,368.50,368.50,368.50,1375,110000
IGL_F3,07/20/2022,09:15:00,371.00,371.00,371.00,371.00,1376,110000
IGL_F3,07/20/2022,09:22:00,372.35,372.35,372.35,372.35,1375,110000
IGL_F3,07/20/2022,09:31:00,373.70,373.70,373.70,373.70,1375,108625
IGL_F3,07/20/2022,09:33:00,373.70,373.70,373.70,373.70,1375,108625
IGL_F3,07/20/2022,09:35:00,373.55,373.55,373.55,373.55,1375,108625
IGL_F3,07/20/2022,09:38:00,373.55,373.55,373.55,373.55,2750,110000
IGL_F3,07/20/2022,09:39:00,372.65,372.65,372.65,372.65,1375,110000
IGL_F3,07/20/2022,09:40:00,372.60,372.60,372.60,372.60,1375,110000
IGL_F3,07/20/2022,09:45:00,372.45,372.45,372.45,372.45,1375,111375
IGL_F3,07/20/2022,09:48:00,372.25,372.25,370.75,370.75,8250,112750
IGL_F3,07/20/2022,09:58:00,370.75,370.75,370.75,370.75,2750,119625
IGL_F3,07/20/2022,09:59:00,371.60,371.60,371.60,371.60,2750,119625
IGL_F3,07/20/2022,10:03:00,371.20,371.20,371.20,371.20,1375,119625
IGL_F3,07/20/2022,10:13:00,370.70,371.00,370.70,371.00,17875,121000
IGL_F3,07/20/2022,10:31:00,370.20,370.20,370.20,370.20,1375,133375
IGL_F3,07/20/2022,11:01:00,369.65,369.65,369.65,369.65,1375,133375
IGL_F3,07/20/2022,11:20:00,369.65,369.65,369.65,369.65,4125,134750
IGL_F3,07/20/2022,11:33:00,368.60,368.60,368.60,368.60,2750,136125
IGL_F3,07/20/2022,12:01:00,369.00,369.00,369.00,369.00,1375,134750
IGL_F3,07/20/2022,12:22:00,368.55,368.55,368.55,368.55,2750,136125
IGL_F3,07/20/2022,13:00:00,368.45,368.45,368.45,368.45,1375,136125
IGL_F3,07/20/2022,13:05:00,367.90,367.90,367.90,367.90,1375,137500
IGL_F3,07/20/2022,13:21:00,365.90,365.90,365.90,365.90,1375,138875
IGL_F3,07/20/2022,13:30:00,365.90,365.90,365.90,365.90,1375,138875
IGL_F3,07/20/2022,13:41:00,366.40,366.40,366.40,366.40,1375,140250
IGL_F3,07/20/2022,13:47:00,366.00,366.00,366.00,366.00,1375,140250
IGL_F3,07/20/2022,13:52:00,365.95,365.95,365.95,365.95,1375,141625
IGL_F3,07/20/2022,14:05:00,366.35,366.35,366.35,366.35,1375,143000
IGL_F3,07/20/2022,14:28:00,365.00,365.00,365.00,365.00,1375,143000
IGL_F3,07/20/2022,14:35:00,365.00,365.00,365.00,365.00,1375,144375
IGL_F3,07/20/2022,14:36:00,365.95,365.95,365.95,365.95,1375,144375
IGL_F3,07/20/2022,14:57:00,366.95,366.95,366.95,366.95,1375,145750
IGL_F3,07/20/2022,14:58:00,367.50,367.50,367.50,367.50,1375,145750
IGL_F3,07/20/2022,15:03:00,368.00,368.00,368.00,368.00,1375,147125
IGL_F3,07/20/2022,15:27:00,366.15,366.15,366.00,366.00,2750,147125
IGL_F3,07/20/2022,15:28:00,366.20,366.20,366.20,366.20,1375,148500
IGL_F3,07/21/2022,09:27:00,365.80,365.80,365.80,365.80,1376,149875
IGL_F3,07/21/2022,09:29:00,365.00,365.00,365.00,365.00,2750,152625
IGL_F3,07/21/2022,09:35:00,365.00,365.00,365.00,365.00,1375,154000
IGL_F3,07/21/2022,09:57:00,368.80,368.80,368.80,368.80,1375,154000
IGL_F3,07/21/2022,10:03:00,366.40,366.40,366.40,366.40,1375,154000
IGL_F3,07/21/2022,10:05:00,365.35,365.35,365.35,365.35,9625,154000
IGL_F3,07/21/2022,10:06:00,365.30,365.35,365.30,365.35,4125,163625
IGL_F3,07/21/2022,10:07:00,365.35,365.35,365.35,365.35,4125,163625
IGL_F3,07/21/2022,10:09:00,366.40,366.40,366.40,366.40,2750,167750
IGL_F3,07/21/2022,10:26:00,364.80,364.80,364.80,364.80,1375,170500
IGL_F3,07/21/2022,10:45:00,364.80,364.80,364.80,364.80,1375,170500
IGL_F3,07/21/2022,11:17:00,368.45,368.45,368.45,368.45,1375,170500
IGL_F3,07/21/2022,11:30:00,369.60,369.60,369.60,369.60,1375,170500
IGL_F3,07/21/2022,11:32:00,369.60,369.60,369.60,369.60,2750,170500
IGL_F3,07/21/2022,11:36:00,369.60,369.60,369.60,369.60,1375,173250
IGL_F3,07/21/2022,12:47:00,369.65,369.65,369.65,369.65,1375,174625
IGL_F3,07/21/2022,13:55:00,369.65,369.65,369.65,369.65,1375,173250
IGL_F3,07/21/2022,14:05:00,370.00,370.00,370.00,370.00,1375,173250
IGL_F3,07/21/2022,14:27:00,370.00,370.00,370.00,370.00,1375,173250
IGL_F3,07/21/2022,14:48:00,371.70,371.70,371.70,371.70,1375,173250
IGL_F3,07/21/2022,14:53:00,371.70,371.70,371.70,371.70,1375,174625
IGL_F3,07/21/2022,14:56:00,371.40,371.40,371.40,371.40,1375,174625
IGL_F3,07/21/2022,14:59:00,371.40,371.40,371.40,371.40,4125,174625
IGL_F3,07/21/2022,15:00:00,371.40,371.55,371.40,371.55,6875,174625
IGL_F3,07/21/2022,15:02:00,371.40,371.40,371.40,371.40,2750,173250
IGL_F3,07/21/2022,15:04:00,372.05,372.05,372.05,372.05,1375,173250
IGL_F3,07/21/2022,15:12:00,372.25,372.25,372.25,372.25,1375,173250
IGL_F3,07/21/2022,15:25:00,372.30,372.30,372.30,372.30,1375,173250
IGL_F3,07/21/2022,15:26:00,372.30,372.30,372.30,372.30,1375,173250
IGL_F3,07/22/2022,09:51:00,369.00,369.00,369.00,369.00,1376,173250
IGL_F3,07/22/2022,10:04:00,369.10,369.10,369.10,369.10,2750,173250
IGL_F3,07/22/2022,10:29:00,369.10,369.10,369.10,369.10,2750,170500
IGL_F3,07/22/2022,10:39:00,368.00,368.00,368.00,368.00,1375,170500
IGL_F3,07/22/2022,11:12:00,367.90,367.90,367.90,367.90,1375,171875
IGL_F3,07/22/2022,11:39:00,367.90,367.90,367.90,367.90,1375,173250
IGL_F3,07/22/2022,11:51:00,367.50,367.50,367.50,367.50,2750,174625
IGL_F3,07/22/2022,12:05:00,367.00,367.00,367.00,367.00,1375,177375
IGL_F3,07/22/2022,12:34:00,366.50,366.50,366.50,366.50,1375,178750
IGL_F3,07/22/2022,12:37:00,366.50,366.50,366.50,366.50,1375,178750
IGL_F3,07/22/2022,12:39:00,366.60,366.60,366.60,366.60,1375,180125
IGL_F3,07/22/2022,12:52:00,366.00,366.00,366.00,366.00,1375,180125
IGL_F3,07/22/2022,13:14:00,366.00,366.00,366.00,366.00,1375,180125
IGL_F3,07/22/2022,13:27:00,365.30,365.30,365.30,365.30,1375,181500
IGL_F3,07/22/2022,13:28:00,365.00,365.00,365.00,365.00,2750,181500
IGL_F3,07/22/2022,13:37:00,364.60,364.60,364.60,364.60,1375,185625
IGL_F3,07/22/2022,13:39:00,364.60,364.60,364.60,364.60,1375,187000
IGL_F3,07/22/2022,13:51:00,364.60,364.60,364.60,364.60,1375,188375
IGL_F3,07/22/2022,14:06:00,365.25,365.25,365.25,365.25,1375,189750
IGL_F3,07/22/2022,14:07:00,365.20,365.20,365.20,365.20,1375,189750
IGL_F3,07/22/2022,14:16:00,365.75,365.75,365.75,365.75,1375,191125
IGL_F3,07/22/2022,14:20:00,366.05,366.05,366.05,366.05,1375,192500
IGL_F3,07/22/2022,14:30:00,366.00,366.00,366.00,366.00,1375,193875
IGL_F3,07/22/2022,14:48:00,366.40,366.40,366.40,366.40,1375,193875
IGL_F3,07/22/2022,15:04:00,367.00,367.00,367.00,367.00,1375,193875
IGL_F3,07/22/2022,15:05:00,366.90,366.90,366.90,366.90,2750,193875
IGL_F3,07/25/2022,09:17:00,368.00,368.00,368.00,368.00,1376,193875
IGL_F3,07/25/2022,09:34:00,367.95,367.95,367.95,367.95,1375,192500
IGL_F3,07/25/2022,09:35:00,367.95,367.95,367.95,367.95,1375,193875
IGL_F3,07/25/2022,09:46:00,366.00,366.00,366.00,366.00,1375,193875
IGL_F3,07/25/2022,10:03:00,365.00,365.00,365.00,365.00,1375,193875
IGL_F3,07/25/2022,10:04:00,365.00,365.00,365.00,365.00,1375,193875
IGL_F3,07/25/2022,10:14:00,365.00,365.00,365.00,365.00,1375,196625
IGL_F3,07/25/2022,10:24:00,365.80,365.80,365.80,365.80,1375,196625
IGL_F3,07/25/2022,10:26:00,366.00,366.00,366.00,366.00,1375,196625
IGL_F3,07/25/2022,10:28:00,366.35,366.35,366.35,366.35,1375,196625
IGL_F3,07/25/2022,10:36:00,366.00,366.00,366.00,366.00,1375,198000
IGL_F3,07/25/2022,10:39:00,366.00,366.00,366.00,366.00,2750,198000
IGL_F3,07/25/2022,10:42:00,366.00,366.00,366.00,366.00,5500,200750
IGL_F3,07/25/2022,10:43:00,366.00,366.00,366.00,366.00,24750,200750
IGL_F3,07/25/2022,10:44:00,366.00,366.00,366.00,366.00,45375,200750
IGL_F3,07/25/2022,10:45:00,365.85,365.85,365.85,365.85,22000,269500
IGL_F3,07/25/2022,10:46:00,365.85,365.85,365.85,365.85,20625,269500
IGL_F3,07/25/2022,10:47:00,365.85,365.85,365.85,365.85,1375,306625
IGL_F3,07/25/2022,10:48:00,365.20,365.20,365.20,365.20,20625,306625
IGL_F3,07/25/2022,10:49:00,365.00,365.00,365.00,365.00,19250,306625
IGL_F3,07/25/2022,10:51:00,365.00,366.05,365.00,366.05,26125,346500
IGL_F3,07/25/2022,10:52:00,366.00,366.00,366.00,366.00,1375,346500
IGL_F3,07/25/2022,11:01:00,365.55,365.55,365.55,365.55,2750,369875
IGL_F3,07/25/2022,11:04:00,365.55,365.55,364.30,364.30,28875,371250
IGL_F3,07/25/2022,11:05:00,363.65,363.65,363.00,363.00,33000,426250
IGL_F3,07/25/2022,11:06:00,363.00,363.00,363.00,363.00,19250,426250
IGL_F3,07/25/2022,11:07:00,363.35,363.35,363.35,363.35,27500,426250
IGL_F3,07/25/2022,11:10:00,362.50,362.50,362.50,362.50,1375,473000
IGL_F3,07/25/2022,11:36:00,362.50,363.00,362.50,363.00,15125,473000
IGL_F3,07/25/2022,11:48:00,363.70,363.70,363.70,363.70,1375,486750
IGL_F3,07/25/2022,11:52:00,363.20,363.20,363.20,363.20,1375,488125
IGL_F3,07/25/2022,12:00:00,363.25,363.25,363.25,363.25,1375,489500
IGL_F3,07/25/2022,12:05:00,363.00,363.00,363.00,363.00,5500,490875
IGL_F3,07/25/2022,12:08:00,363.00,363.00,363.00,363.00,2750,495000
IGL_F3,07/25/2022,12:09:00,362.50,362.50,362.50,362.50,1375,495000
IGL_F3,07/25/2022,12:15:00,362.00,362.00,362.00,362.00,1375,496375
IGL_F3,07/25/2022,12:17:00,362.00,362.00,362.00,362.00,1375,496375
IGL_F3,07/25/2022,12:18:00,361.95,362.20,361.95,362.20,8250,496375
IGL_F3,07/25/2022,12:19:00,362.25,362.25,362.25,362.25,4125,496375
IGL_F3,07/25/2022,12:24:00,362.00,362.00,362.00,362.00,2750,504625
IGL_F3,07/25/2022,12:28:00,362.00,362.00,362.00,362.00,1375,506000
IGL_F3,07/25/2022,12:29:00,361.85,361.85,361.85,361.85,1375,506000
IGL_F3,07/25/2022,12:30:00,361.50,361.50,361.50,361.50,97625,508750
IGL_F3,07/25/2022,12:32:00,361.95,362.05,361.95,362.05,8250,508750
IGL_F3,07/25/2022,12:33:00,362.05,362.15,362.05,362.15,6875,602250
IGL_F3,07/25/2022,12:37:00,361.75,361.75,361.75,361.75,1375,606375
IGL_F3,07/25/2022,13:15:00,361.05,361.05,361.05,361.05,1375,607750
IGL_F3,07/25/2022,13:16:00,361.05,361.05,361.05,361.05,1375,607750
IGL_F3,07/25/2022,13:18:00,360.20,360.20,360.20,360.20,141625,607750
IGL_F3,07/25/2022,13:19:00,360.80,360.80,360.80,360.80,2750,607750
IGL_F3,07/25/2022,13:24:00,360.70,360.70,360.70,360.70,1375,734250
IGL_F3,07/25/2022,13:25:00,360.20,360.20,360.20,360.20,2750,734250
IGL_F3,07/25/2022,13:27:00,360.20,360.20,360.20,360.20,2750,735625
IGL_F3,07/25/2022,13:28:00,360.00,360.00,360.00,360.00,2750,735625
IGL_F3,07/25/2022,13:40:00,359.90,359.90,359.90,359.90,2750,734250
IGL_F3,07/25/2022,13:41:00,359.85,359.85,359.85,359.85,1375,734250
IGL_F3,07/25/2022,13:44:00,359.85,359.85,359.85,359.85,1375,737000
IGL_F3,07/25/2022,13:45:00,360.00,360.00,360.00,360.00,1375,735625
IGL_F3,07/25/2022,13:48:00,360.00,360.00,360.00,360.00,1375,735625
IGL_F3,07/25/2022,13:50:00,360.00,360.00,360.00,360.00,1375,737000
IGL_F3,07/25/2022,13:51:00,360.00,360.05,360.00,360.05,4125,739750
IGL_F3,07/25/2022,13:53:00,360.00,360.00,360.00,360.00,4125,739750
