<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,07/12/2022,13:19:00,368.70,368.70,368.70,368.70,1500,61500
CROMPTON_F2,07/12/2022,13:25:00,368.70,368.70,368.70,368.70,1500,60000
CROMPTON_F2,07/12/2022,13:54:00,370.00,370.00,370.00,370.00,1500,58500
CROMPTON_F2,07/12/2022,13:59:00,369.85,369.85,369.85,369.85,1500,60000
CROMPTON_F2,07/12/2022,14:54:00,369.95,369.95,369.95,369.95,1500,58500
CROMPTON_F2,07/12/2022,15:24:00,369.20,369.20,369.20,369.20,1500,57000
CROMPTON_F2,07/12/2022,15:29:00,368.50,368.50,368.50,368.50,1500,58500
CROMPTON_F2,07/13/2022,09:30:00,372.00,372.00,372.00,372.00,1501,60000
CROMPTON_F2,07/13/2022,09:41:00,373.50,373.50,373.50,373.50,1500,60000
CROMPTON_F2,07/13/2022,09:42:00,373.65,373.65,373.65,373.65,4500,60000
CROMPTON_F2,07/13/2022,09:43:00,374.50,374.50,374.50,374.50,1500,60000
CROMPTON_F2,07/13/2022,09:44:00,376.00,376.45,376.00,376.45,3000,63000
CROMPTON_F2,07/13/2022,09:46:00,376.45,376.45,376.45,376.45,1500,63000
CROMPTON_F2,07/13/2022,09:47:00,374.50,374.50,374.50,374.50,1500,63000
CROMPTON_F2,07/13/2022,09:48:00,374.80,374.80,374.80,374.80,1500,63000
CROMPTON_F2,07/13/2022,09:49:00,375.90,375.90,375.90,375.90,1500,63000
CROMPTON_F2,07/13/2022,09:50:00,374.70,375.05,374.70,375.05,4500,64500
CROMPTON_F2,07/13/2022,09:51:00,375.85,375.85,375.85,375.85,1500,64500
CROMPTON_F2,07/13/2022,09:53:00,376.50,376.50,376.50,376.50,1500,64500
CROMPTON_F2,07/13/2022,09:54:00,376.50,376.50,376.50,376.50,1500,69000
CROMPTON_F2,07/13/2022,10:10:00,376.50,376.50,376.50,376.50,1500,70500
CROMPTON_F2,07/13/2022,10:21:00,372.15,372.15,372.15,372.15,1500,72000
CROMPTON_F2,07/13/2022,10:24:00,374.35,374.35,374.35,374.35,1500,72000
CROMPTON_F2,07/13/2022,10:57:00,371.65,371.65,371.65,371.65,3000,72000
CROMPTON_F2,07/13/2022,11:17:00,372.25,372.25,372.25,372.25,1500,73500
CROMPTON_F2,07/13/2022,11:24:00,372.60,372.60,372.60,372.60,1500,75000
CROMPTON_F2,07/13/2022,12:10:00,373.30,373.30,373.30,373.30,1500,76500
CROMPTON_F2,07/13/2022,12:29:00,375.45,375.45,375.45,375.45,1500,78000
CROMPTON_F2,07/13/2022,12:53:00,373.60,373.60,373.60,373.60,1500,78000
CROMPTON_F2,07/13/2022,12:56:00,373.95,373.95,373.95,373.95,1500,79500
CROMPTON_F2,07/13/2022,13:25:00,373.10,373.10,373.10,373.10,1500,79500
CROMPTON_F2,07/13/2022,13:51:00,373.60,373.60,373.60,373.60,1500,81000
CROMPTON_F2,07/13/2022,13:56:00,373.95,373.95,373.95,373.95,1500,81000
CROMPTON_F2,07/13/2022,14:28:00,376.00,376.00,376.00,376.00,1500,81000
CROMPTON_F2,07/13/2022,14:33:00,375.95,375.95,375.95,375.95,1500,81000
CROMPTON_F2,07/13/2022,14:36:00,376.60,376.60,376.60,376.60,4500,81000
CROMPTON_F2,07/13/2022,14:58:00,376.60,376.60,376.60,376.60,1500,79500
CROMPTON_F2,07/13/2022,14:59:00,377.50,379.55,377.50,379.55,6000,79500
CROMPTON_F2,07/13/2022,15:00:00,381.75,385.60,381.75,385.60,9000,79500
CROMPTON_F2,07/13/2022,15:01:00,387.80,387.80,387.10,387.10,12000,81000
CROMPTON_F2,07/13/2022,15:02:00,385.40,385.40,385.30,385.30,3000,81000
CROMPTON_F2,07/13/2022,15:03:00,385.45,385.45,385.45,385.45,1500,81000
CROMPTON_F2,07/13/2022,15:05:00,381.80,382.00,381.80,382.00,3000,73500
CROMPTON_F2,07/13/2022,15:13:00,380.00,380.00,380.00,380.00,1500,70500
CROMPTON_F2,07/13/2022,15:14:00,379.10,379.10,379.10,379.10,1500,70500
CROMPTON_F2,07/13/2022,15:15:00,380.65,380.65,380.65,380.65,1500,70500
CROMPTON_F2,07/13/2022,15:16:00,380.70,380.70,380.70,380.70,1500,70500
CROMPTON_F2,07/13/2022,15:24:00,379.30,379.30,379.30,379.30,1500,70500
CROMPTON_F2,07/13/2022,15:26:00,378.45,378.45,378.45,378.45,1500,70500
CROMPTON_F2,07/13/2022,15:28:00,378.25,378.25,378.25,378.25,1500,70500
CROMPTON_F2,07/13/2022,15:29:00,379.00,379.00,379.00,379.00,1500,70500
CROMPTON_F2,07/14/2022,09:22:00,376.00,376.00,376.00,376.00,1501,70500
CROMPTON_F2,07/14/2022,09:27:00,376.15,376.15,376.15,376.15,1500,70500
CROMPTON_F2,07/14/2022,09:34:00,376.15,376.15,376.15,376.15,1500,70500
CROMPTON_F2,07/14/2022,09:37:00,375.90,375.90,375.90,375.90,1500,70500
CROMPTON_F2,07/14/2022,09:39:00,378.95,378.95,378.95,378.95,1500,72000
CROMPTON_F2,07/14/2022,09:50:00,381.20,381.20,381.20,381.20,1500,72000
CROMPTON_F2,07/14/2022,10:04:00,381.20,381.20,381.20,381.20,1500,72000
CROMPTON_F2,07/14/2022,10:10:00,380.95,380.95,380.95,380.95,1500,72000
CROMPTON_F2,07/14/2022,11:21:00,380.20,380.20,380.20,380.20,1500,72000
CROMPTON_F2,07/14/2022,14:14:00,381.30,381.30,380.65,380.65,9000,72000
CROMPTON_F2,07/14/2022,14:19:00,380.85,380.85,380.85,380.85,1500,66000
CROMPTON_F2,07/14/2022,14:20:00,381.60,381.60,381.60,381.60,1500,66000
CROMPTON_F2,07/14/2022,14:36:00,382.50,382.50,382.50,382.50,1500,69000
CROMPTON_F2,07/14/2022,14:47:00,383.65,384.60,383.65,384.60,6000,70500
CROMPTON_F2,07/14/2022,14:49:00,385.00,385.00,385.00,385.00,1500,73500
CROMPTON_F2,07/14/2022,14:51:00,385.50,385.50,385.50,385.50,1500,73500
CROMPTON_F2,07/14/2022,14:52:00,386.40,386.50,386.40,386.50,3000,75000
CROMPTON_F2,07/14/2022,14:54:00,387.40,387.40,387.40,387.40,1500,78000
CROMPTON_F2,07/14/2022,15:02:00,387.40,387.40,387.40,387.40,1500,79500
CROMPTON_F2,07/14/2022,15:07:00,389.00,389.00,389.00,389.00,10500,78000
CROMPTON_F2,07/14/2022,15:14:00,389.00,389.10,389.00,389.10,10500,75000
CROMPTON_F2,07/14/2022,15:15:00,390.10,390.10,390.10,390.10,1500,75000
CROMPTON_F2,07/14/2022,15:22:00,392.05,392.05,392.05,392.05,3000,78000
CROMPTON_F2,07/14/2022,15:23:00,391.55,391.55,391.55,391.55,4500,78000
CROMPTON_F2,07/14/2022,15:24:00,391.05,392.00,391.05,392.00,3000,73500
CROMPTON_F2,07/14/2022,15:27:00,389.50,389.50,389.50,389.50,1500,73500
CROMPTON_F2,07/14/2022,15:28:00,388.90,388.90,388.90,388.90,1500,73500
CROMPTON_F2,07/15/2022,09:20:00,390.30,390.30,390.30,390.30,1501,72000
CROMPTON_F2,07/15/2022,09:21:00,392.40,392.40,392.40,392.40,3000,72000
CROMPTON_F2,07/15/2022,09:22:00,396.30,396.30,396.30,396.30,4500,72000
CROMPTON_F2,07/15/2022,09:28:00,394.00,394.00,394.00,394.00,3000,76500
CROMPTON_F2,07/15/2022,09:33:00,394.00,394.00,394.00,394.00,1500,75000
CROMPTON_F2,07/15/2022,09:34:00,394.00,394.00,394.00,394.00,3000,75000
CROMPTON_F2,07/15/2022,09:48:00,393.00,393.00,393.00,393.00,3000,79500
CROMPTON_F2,07/15/2022,09:50:00,390.60,391.00,390.60,391.00,4500,79500
CROMPTON_F2,07/15/2022,10:01:00,393.25,393.25,393.25,393.25,1500,81000
CROMPTON_F2,07/15/2022,10:07:00,393.60,393.60,393.60,393.60,3000,81000
CROMPTON_F2,07/15/2022,10:08:00,392.85,392.85,392.85,392.85,1500,79500
CROMPTON_F2,07/15/2022,10:30:00,391.95,391.95,391.95,391.95,1500,81000
CROMPTON_F2,07/15/2022,10:37:00,393.00,393.00,393.00,393.00,1500,81000
CROMPTON_F2,07/15/2022,10:56:00,392.30,392.30,392.30,392.30,1500,82500
CROMPTON_F2,07/15/2022,11:11:00,392.10,392.10,392.10,392.10,1500,81000
CROMPTON_F2,07/15/2022,11:14:00,393.35,393.35,393.35,393.35,1500,81000
CROMPTON_F2,07/15/2022,11:24:00,394.60,394.60,394.60,394.60,1500,81000
CROMPTON_F2,07/15/2022,11:25:00,395.75,395.75,395.75,395.75,3000,81000
CROMPTON_F2,07/15/2022,11:29:00,395.50,395.50,395.00,395.00,3000,81000
CROMPTON_F2,07/15/2022,11:53:00,394.60,394.60,394.60,394.60,1500,81000
CROMPTON_F2,07/15/2022,12:08:00,393.85,393.85,393.85,393.85,1500,79500
CROMPTON_F2,07/15/2022,12:52:00,393.85,393.85,393.85,393.85,1500,79500
CROMPTON_F2,07/15/2022,13:21:00,394.00,394.00,394.00,394.00,1500,79500
CROMPTON_F2,07/15/2022,13:40:00,394.15,394.15,394.15,394.15,1500,82500
CROMPTON_F2,07/15/2022,13:43:00,393.50,393.50,393.50,393.50,1500,81000
CROMPTON_F2,07/15/2022,14:05:00,393.50,393.50,393.50,393.50,1500,81000
CROMPTON_F2,07/15/2022,14:22:00,393.75,393.75,393.75,393.75,1500,82500
CROMPTON_F2,07/15/2022,14:27:00,393.75,393.75,393.75,393.75,1500,84000
CROMPTON_F2,07/15/2022,14:29:00,392.40,392.40,392.40,392.40,1500,84000
CROMPTON_F2,07/15/2022,14:30:00,392.35,392.35,392.15,392.15,3000,84000
CROMPTON_F2,07/15/2022,14:31:00,392.00,392.00,392.00,392.00,3000,84000
CROMPTON_F2,07/15/2022,14:32:00,392.00,392.00,392.00,392.00,1500,84000
CROMPTON_F2,07/15/2022,14:57:00,391.80,391.80,391.80,391.80,1500,84000
CROMPTON_F2,07/15/2022,15:16:00,395.65,395.65,395.65,395.65,1500,84000
CROMPTON_F2,07/15/2022,15:25:00,394.90,394.90,394.90,394.90,1500,85500
CROMPTON_F2,07/15/2022,15:26:00,394.90,394.90,394.90,394.90,1500,85500
CROMPTON_F2,07/18/2022,09:17:00,397.85,397.85,396.20,396.20,3001,85500
CROMPTON_F2,07/18/2022,09:23:00,394.75,394.75,394.75,394.75,1500,85500
CROMPTON_F2,07/18/2022,09:29:00,394.45,394.45,394.45,394.45,3000,85500
CROMPTON_F2,07/18/2022,09:31:00,394.40,394.40,394.40,394.40,3000,87000
CROMPTON_F2,07/18/2022,09:32:00,395.20,395.20,395.20,395.20,1500,87000
CROMPTON_F2,07/18/2022,09:44:00,394.40,394.40,394.40,394.40,1500,88500
CROMPTON_F2,07/18/2022,09:48:00,394.80,394.80,394.80,394.80,1500,88500
CROMPTON_F2,07/18/2022,09:52:00,393.55,393.55,393.55,393.55,1500,88500
CROMPTON_F2,07/18/2022,09:55:00,393.55,393.55,393.55,393.55,1500,90000
CROMPTON_F2,07/18/2022,09:59:00,393.95,393.95,393.95,393.95,1500,90000
CROMPTON_F2,07/18/2022,10:04:00,394.40,394.40,394.40,394.40,1500,93000
CROMPTON_F2,07/18/2022,10:29:00,392.45,392.45,392.45,392.45,1500,93000
CROMPTON_F2,07/18/2022,10:31:00,392.00,392.00,392.00,392.00,1500,93000
CROMPTON_F2,07/18/2022,11:00:00,390.55,390.55,390.55,390.55,4500,94500
CROMPTON_F2,07/18/2022,11:09:00,389.70,389.70,389.50,389.50,3000,99000
CROMPTON_F2,07/18/2022,11:11:00,387.65,387.65,387.65,387.65,1500,97500
CROMPTON_F2,07/18/2022,11:12:00,387.65,387.65,387.65,387.65,1500,97500
CROMPTON_F2,07/18/2022,11:15:00,388.00,388.00,388.00,388.00,1500,99000
CROMPTON_F2,07/18/2022,11:20:00,388.55,389.90,388.55,389.90,6000,97500
CROMPTON_F2,07/18/2022,11:21:00,389.30,389.50,389.30,389.50,7500,97500
CROMPTON_F2,07/18/2022,11:22:00,389.05,389.05,389.05,389.05,1500,97500
CROMPTON_F2,07/18/2022,11:24:00,390.45,390.45,390.45,390.45,3000,96000
CROMPTON_F2,07/18/2022,11:25:00,390.65,390.65,390.65,390.65,1500,96000
CROMPTON_F2,07/18/2022,11:56:00,391.00,391.00,391.00,391.00,1500,96000
CROMPTON_F2,07/18/2022,12:28:00,392.15,392.15,392.15,392.15,1500,96000
CROMPTON_F2,07/18/2022,12:38:00,391.00,391.00,391.00,391.00,1500,96000
CROMPTON_F2,07/18/2022,12:46:00,391.00,391.00,391.00,391.00,1500,96000
CROMPTON_F2,07/18/2022,12:49:00,390.95,390.95,390.95,390.95,1500,96000
CROMPTON_F2,07/18/2022,13:10:00,390.10,390.10,390.10,390.10,1500,96000
CROMPTON_F2,07/18/2022,13:24:00,389.05,389.05,389.05,389.05,1500,96000
CROMPTON_F2,07/18/2022,13:29:00,389.20,389.20,389.05,389.05,7500,94500
CROMPTON_F2,07/18/2022,13:31:00,389.00,389.00,389.00,389.00,1500,94500
CROMPTON_F2,07/18/2022,13:57:00,390.00,390.00,390.00,390.00,7500,91500
CROMPTON_F2,07/18/2022,14:10:00,390.20,390.20,390.20,390.20,42000,99000
CROMPTON_F2,07/18/2022,14:12:00,390.20,390.20,390.20,390.20,1500,129000
CROMPTON_F2,07/18/2022,14:29:00,391.15,391.15,391.15,391.15,1500,129000
CROMPTON_F2,07/18/2022,14:31:00,390.75,390.75,390.75,390.75,1500,130500
CROMPTON_F2,07/18/2022,14:40:00,390.15,390.15,390.15,390.15,1500,130500
CROMPTON_F2,07/18/2022,14:43:00,390.20,390.20,390.20,390.20,1500,130500
CROMPTON_F2,07/18/2022,14:47:00,391.05,391.05,391.05,391.05,1500,132000
CROMPTON_F2,07/18/2022,15:03:00,390.80,390.80,390.80,390.80,1500,133500
CROMPTON_F2,07/18/2022,15:05:00,390.85,390.85,390.85,390.85,3000,133500
CROMPTON_F2,07/18/2022,15:07:00,390.70,390.70,390.70,390.70,1500,132000
CROMPTON_F2,07/18/2022,15:16:00,391.25,391.25,391.25,391.25,1500,130500
CROMPTON_F2,07/18/2022,15:17:00,391.90,391.95,391.90,391.95,3000,130500
CROMPTON_F2,07/18/2022,15:19:00,392.00,392.00,392.00,392.00,1500,129000
CROMPTON_F2,07/18/2022,15:24:00,391.95,391.95,391.95,391.95,7500,129000
CROMPTON_F2,07/18/2022,15:29:00,392.95,392.95,392.95,392.95,1500,129000
CROMPTON_F2,07/19/2022,09:21:00,393.20,393.40,393.20,393.40,4502,129000
CROMPTON_F2,07/19/2022,09:26:00,395.00,395.00,395.00,395.00,3000,126000
CROMPTON_F2,07/19/2022,09:27:00,395.25,395.30,395.25,395.30,4500,124500
CROMPTON_F2,07/19/2022,09:28:00,396.00,396.00,396.00,396.00,1500,124500
CROMPTON_F2,07/19/2022,09:32:00,396.35,396.35,396.35,396.35,3000,124500
CROMPTON_F2,07/19/2022,09:37:00,396.40,396.40,396.40,396.40,3000,123000
CROMPTON_F2,07/19/2022,09:42:00,396.40,396.40,396.40,396.40,1500,124500
CROMPTON_F2,07/19/2022,09:43:00,397.00,397.00,397.00,397.00,1500,124500
CROMPTON_F2,07/19/2022,09:45:00,398.30,399.00,398.30,399.00,7500,123000
CROMPTON_F2,07/19/2022,09:51:00,400.20,400.20,400.20,400.20,1500,123000
CROMPTON_F2,07/19/2022,09:53:00,400.20,400.20,400.20,400.20,3000,124500
CROMPTON_F2,07/19/2022,09:57:00,399.50,399.50,399.50,399.50,1500,121500
CROMPTON_F2,07/19/2022,09:58:00,399.50,399.50,399.50,399.50,1500,121500
CROMPTON_F2,07/19/2022,10:00:00,399.60,399.60,399.60,399.60,1500,124500
CROMPTON_F2,07/19/2022,10:02:00,399.75,399.75,399.75,399.75,3000,124500
CROMPTON_F2,07/19/2022,10:07:00,401.00,401.00,401.00,401.00,1500,123000
CROMPTON_F2,07/19/2022,10:09:00,401.00,401.00,401.00,401.00,7500,123000
CROMPTON_F2,07/19/2022,10:10:00,402.00,402.00,401.80,402.00,7500,123000
CROMPTON_F2,07/19/2022,10:13:00,402.30,402.30,402.30,402.30,1500,124500
CROMPTON_F2,07/19/2022,10:15:00,402.30,402.30,402.30,402.30,3000,126000
CROMPTON_F2,07/19/2022,10:16:00,400.30,400.35,400.30,400.35,4500,126000
CROMPTON_F2,07/19/2022,10:17:00,400.35,400.35,400.35,400.35,3000,126000
CROMPTON_F2,07/19/2022,10:28:00,400.00,400.00,400.00,400.00,1500,130500
CROMPTON_F2,07/19/2022,10:34:00,400.20,400.20,400.20,400.20,3000,130500
CROMPTON_F2,07/19/2022,10:39:00,400.20,400.20,400.20,400.20,1500,132000
CROMPTON_F2,07/19/2022,10:50:00,399.25,399.25,399.25,399.25,1500,133500
CROMPTON_F2,07/19/2022,11:00:00,398.50,398.50,398.50,398.50,1500,132000
CROMPTON_F2,07/19/2022,11:12:00,399.80,399.80,399.80,399.80,1500,132000
CROMPTON_F2,07/19/2022,11:31:00,399.00,399.00,399.00,399.00,3000,132000
CROMPTON_F2,07/19/2022,11:32:00,399.15,399.15,399.15,399.15,1500,132000
CROMPTON_F2,07/19/2022,11:52:00,398.20,398.20,398.20,398.20,1500,132000
CROMPTON_F2,07/19/2022,12:02:00,398.75,398.75,398.75,398.75,1500,133500
CROMPTON_F2,07/19/2022,12:04:00,399.00,399.00,399.00,399.00,1500,133500
CROMPTON_F2,07/19/2022,12:13:00,399.75,399.75,399.75,399.75,1500,133500
CROMPTON_F2,07/19/2022,12:15:00,399.50,399.50,399.50,399.50,1500,135000
CROMPTON_F2,07/19/2022,12:59:00,399.20,399.20,399.20,399.20,1500,135000
CROMPTON_F2,07/19/2022,13:15:00,399.50,399.50,399.50,399.50,1500,135000
CROMPTON_F2,07/19/2022,13:25:00,399.00,399.00,399.00,399.00,1500,136500
CROMPTON_F2,07/19/2022,13:31:00,397.95,397.95,397.95,397.95,7500,138000
CROMPTON_F2,07/19/2022,13:34:00,398.60,398.60,398.60,398.60,1500,142500
CROMPTON_F2,07/19/2022,13:35:00,397.70,397.70,397.70,397.70,1500,142500
CROMPTON_F2,07/19/2022,13:37:00,398.00,398.00,398.00,398.00,1500,141000
CROMPTON_F2,07/19/2022,14:25:00,398.05,398.05,398.05,398.05,1500,141000
CROMPTON_F2,07/19/2022,14:34:00,399.10,399.20,399.10,399.20,7500,142500
CROMPTON_F2,07/19/2022,14:35:00,399.45,399.45,399.45,399.45,3000,142500
CROMPTON_F2,07/19/2022,14:40:00,398.40,398.40,398.00,398.00,4500,136500
CROMPTON_F2,07/19/2022,14:41:00,397.65,397.65,397.65,397.65,3000,136500
CROMPTON_F2,07/19/2022,14:52:00,397.85,397.85,397.80,397.80,3000,136500
CROMPTON_F2,07/19/2022,14:56:00,396.90,396.90,396.90,396.90,3000,135000
CROMPTON_F2,07/19/2022,14:57:00,396.90,396.90,396.90,396.90,1500,133500
CROMPTON_F2,07/19/2022,15:00:00,396.00,396.00,396.00,396.00,3000,133500
CROMPTON_F2,07/19/2022,15:15:00,396.00,396.00,395.20,395.20,3000,135000
CROMPTON_F2,07/19/2022,15:16:00,394.40,394.40,394.40,394.40,1500,135000
CROMPTON_F2,07/19/2022,15:19:00,394.40,394.40,394.40,394.40,1500,136500
CROMPTON_F2,07/19/2022,15:24:00,394.95,394.95,394.95,394.95,1500,136500
CROMPTON_F2,07/19/2022,15:27:00,394.95,394.95,394.95,394.95,3000,138000
CROMPTON_F2,07/20/2022,09:19:00,400.45,400.50,400.45,400.50,4502,138000
CROMPTON_F2,07/20/2022,09:20:00,401.00,401.00,401.00,401.00,1500,138000
CROMPTON_F2,07/20/2022,09:26:00,401.00,401.00,401.00,401.00,1500,138000
CROMPTON_F2,07/20/2022,09:28:00,400.35,400.35,400.35,400.35,1500,138000
CROMPTON_F2,07/20/2022,09:29:00,402.05,402.05,402.05,402.05,6000,138000
CROMPTON_F2,07/20/2022,09:30:00,401.00,401.00,401.00,401.00,3000,138000
CROMPTON_F2,07/20/2022,09:39:00,399.85,399.85,399.85,399.85,1500,144000
CROMPTON_F2,07/20/2022,09:47:00,399.85,400.50,399.85,400.50,3000,145500
CROMPTON_F2,07/20/2022,10:07:00,399.25,399.25,399.25,399.25,1500,145500
CROMPTON_F2,07/20/2022,10:12:00,399.25,399.25,399.25,399.25,1500,147000
CROMPTON_F2,07/20/2022,10:13:00,399.25,399.25,399.25,399.25,6000,148500
CROMPTON_F2,07/20/2022,10:27:00,399.25,399.25,399.25,399.25,1500,154500
CROMPTON_F2,07/20/2022,10:44:00,398.55,398.55,398.55,398.55,1500,154500
CROMPTON_F2,07/20/2022,10:45:00,398.55,398.55,398.55,398.55,1500,156000
CROMPTON_F2,07/20/2022,10:50:00,401.00,401.00,401.00,401.00,3000,156000
CROMPTON_F2,07/20/2022,10:51:00,401.00,401.30,401.00,401.30,4500,156000
CROMPTON_F2,07/20/2022,11:11:00,400.75,400.75,400.75,400.75,1500,162000
CROMPTON_F2,07/20/2022,11:17:00,400.70,400.70,400.70,400.70,1500,163500
