<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,07/01/2022,11:47:00,1647.75,1647.75,1647.75,1647.75,550,527175
ASTRAL_F1,07/01/2022,11:49:00,1643.00,1643.00,1640.55,1641.30,1375,527450
ASTRAL_F1,07/01/2022,11:50:00,1642.20,1642.20,1642.20,1642.20,275,527450
ASTRAL_F1,07/01/2022,11:51:00,1643.05,1643.05,1642.85,1642.85,825,526625
ASTRAL_F1,07/01/2022,11:55:00,1643.45,1643.45,1643.45,1643.45,275,526350
ASTRAL_F1,07/01/2022,11:57:00,1642.30,1642.70,1640.70,1641.20,2475,526350
ASTRAL_F1,07/01/2022,11:58:00,1641.00,1642.15,1640.00,1640.00,825,526350
ASTRAL_F1,07/01/2022,11:59:00,1640.00,1640.00,1640.00,1640.00,1100,528000
ASTRAL_F1,07/01/2022,12:00:00,1641.40,1641.40,1641.40,1641.40,275,528000
ASTRAL_F1,07/01/2022,12:01:00,1642.00,1642.00,1640.30,1640.30,1375,528000
ASTRAL_F1,07/01/2022,12:04:00,1642.95,1648.80,1642.95,1648.80,550,528550
ASTRAL_F1,07/01/2022,12:05:00,1651.20,1653.95,1651.20,1651.80,1375,528550
ASTRAL_F1,07/01/2022,12:06:00,1651.80,1651.80,1651.80,1651.80,275,529375
ASTRAL_F1,07/01/2022,12:07:00,1648.95,1649.80,1648.30,1648.30,1375,529375
ASTRAL_F1,07/01/2022,12:08:00,1649.30,1649.30,1649.30,1649.30,275,529375
ASTRAL_F1,07/01/2022,12:09:00,1649.85,1649.85,1649.85,1649.85,275,530750
ASTRAL_F1,07/01/2022,12:13:00,1649.50,1649.50,1648.70,1648.70,825,530475
ASTRAL_F1,07/01/2022,12:15:00,1649.90,1649.90,1649.90,1649.90,275,530200
ASTRAL_F1,07/01/2022,12:16:00,1651.50,1651.50,1651.50,1651.50,550,530200
ASTRAL_F1,07/01/2022,12:19:00,1652.85,1652.85,1652.20,1652.20,825,530750
ASTRAL_F1,07/01/2022,12:25:00,1653.45,1653.45,1653.45,1653.45,275,529650
ASTRAL_F1,07/01/2022,12:26:00,1652.25,1652.25,1652.25,1652.25,825,529650
ASTRAL_F1,07/01/2022,12:29:00,1650.00,1650.00,1647.45,1647.45,550,529925
ASTRAL_F1,07/01/2022,12:30:00,1649.20,1649.20,1649.20,1649.20,275,529925
ASTRAL_F1,07/01/2022,12:31:00,1650.60,1650.60,1649.10,1649.10,825,529925
ASTRAL_F1,07/01/2022,12:35:00,1649.50,1649.50,1649.50,1649.50,275,530200
ASTRAL_F1,07/01/2022,12:36:00,1651.55,1654.55,1651.55,1654.55,1100,530475
ASTRAL_F1,07/01/2022,12:41:00,1653.45,1653.45,1653.45,1653.45,275,530475
ASTRAL_F1,07/01/2022,12:54:00,1652.90,1652.90,1652.90,1652.90,275,530475
ASTRAL_F1,07/01/2022,12:57:00,1650.00,1650.00,1650.00,1650.00,550,529650
ASTRAL_F1,07/01/2022,13:01:00,1653.55,1653.60,1651.15,1653.30,2475,529925
ASTRAL_F1,07/01/2022,13:02:00,1653.60,1653.60,1653.60,1653.60,1100,529925
ASTRAL_F1,07/01/2022,13:03:00,1651.90,1651.90,1651.90,1651.90,275,529925
ASTRAL_F1,07/01/2022,13:06:00,1651.00,1651.00,1649.15,1649.15,1100,529925
ASTRAL_F1,07/01/2022,13:09:00,1651.00,1652.35,1651.00,1652.35,1375,530200
ASTRAL_F1,07/01/2022,13:10:00,1651.80,1651.80,1651.80,1651.80,275,530200
ASTRAL_F1,07/01/2022,13:12:00,1652.05,1652.60,1652.05,1652.60,550,529650
ASTRAL_F1,07/01/2022,13:13:00,1651.40,1651.40,1651.15,1651.15,550,529650
ASTRAL_F1,07/01/2022,13:15:00,1649.50,1649.50,1649.50,1649.50,275,529650
ASTRAL_F1,07/01/2022,13:17:00,1646.05,1646.05,1646.05,1646.05,550,529650
ASTRAL_F1,07/01/2022,13:19:00,1647.50,1647.50,1647.00,1647.00,550,530200
ASTRAL_F1,07/01/2022,13:20:00,1647.55,1647.55,1647.55,1647.55,275,530200
ASTRAL_F1,07/01/2022,13:21:00,1646.25,1646.25,1646.25,1646.25,275,530750
ASTRAL_F1,07/01/2022,13:22:00,1648.50,1648.50,1648.50,1648.50,275,530750
ASTRAL_F1,07/01/2022,13:23:00,1648.50,1648.50,1648.50,1648.50,275,530750
ASTRAL_F1,07/01/2022,13:27:00,1647.00,1647.00,1647.00,1647.00,1100,530750
ASTRAL_F1,07/01/2022,13:29:00,1644.55,1644.55,1644.55,1644.55,550,530750
ASTRAL_F1,07/01/2022,13:30:00,1643.60,1644.60,1643.60,1644.60,825,531575
ASTRAL_F1,07/01/2022,13:32:00,1644.35,1644.35,1644.35,1644.35,275,531575
ASTRAL_F1,07/01/2022,13:33:00,1644.35,1644.35,1644.35,1644.35,275,531300
ASTRAL_F1,07/01/2022,13:34:00,1646.40,1646.40,1646.40,1646.40,275,531300
ASTRAL_F1,07/01/2022,13:35:00,1645.95,1645.95,1645.95,1645.95,275,531300
ASTRAL_F1,07/01/2022,13:37:00,1645.00,1645.00,1645.00,1645.00,550,531300
ASTRAL_F1,07/01/2022,13:38:00,1647.20,1647.20,1647.20,1647.20,825,531300
ASTRAL_F1,07/01/2022,13:39:00,1649.00,1649.00,1649.00,1649.00,275,531300
ASTRAL_F1,07/01/2022,13:40:00,1650.80,1650.80,1650.80,1650.80,275,531575
ASTRAL_F1,07/01/2022,13:43:00,1650.80,1650.80,1650.80,1650.80,275,531850
ASTRAL_F1,07/01/2022,13:46:00,1648.30,1648.30,1648.30,1648.30,275,531850
ASTRAL_F1,07/01/2022,13:49:00,1645.35,1645.35,1645.10,1645.10,550,531575
ASTRAL_F1,07/01/2022,13:50:00,1645.20,1645.20,1645.20,1645.20,550,531575
ASTRAL_F1,07/01/2022,13:55:00,1648.70,1648.70,1648.70,1648.70,275,531575
ASTRAL_F1,07/01/2022,13:57:00,1647.80,1647.80,1647.80,1647.80,275,531850
ASTRAL_F1,07/01/2022,14:00:00,1647.70,1647.70,1647.70,1647.70,275,531850
ASTRAL_F1,07/01/2022,14:01:00,1648.60,1648.60,1648.60,1648.60,275,532125
ASTRAL_F1,07/01/2022,14:06:00,1649.95,1649.95,1649.95,1649.95,550,531575
ASTRAL_F1,07/01/2022,14:08:00,1651.35,1651.35,1651.35,1651.35,550,531850
ASTRAL_F1,07/01/2022,14:10:00,1652.50,1652.50,1652.50,1652.50,275,531850
ASTRAL_F1,07/01/2022,14:12:00,1654.85,1654.85,1654.85,1654.85,275,531850
ASTRAL_F1,07/01/2022,14:16:00,1653.00,1653.00,1653.00,1653.00,275,531850
ASTRAL_F1,07/01/2022,14:17:00,1653.00,1653.00,1653.00,1653.00,275,531850
ASTRAL_F1,07/01/2022,14:19:00,1652.45,1652.45,1652.45,1652.45,275,531575
ASTRAL_F1,07/01/2022,14:21:00,1652.60,1652.60,1652.60,1652.60,275,531575
ASTRAL_F1,07/01/2022,14:23:00,1652.00,1652.00,1652.00,1652.00,550,531300
ASTRAL_F1,07/01/2022,14:24:00,1651.20,1651.20,1651.20,1651.20,1100,531300
ASTRAL_F1,07/01/2022,14:25:00,1652.55,1652.55,1652.55,1652.55,275,530475
ASTRAL_F1,07/01/2022,14:29:00,1650.95,1651.85,1650.00,1651.85,1100,530475
ASTRAL_F1,07/01/2022,14:31:00,1654.40,1654.40,1654.40,1654.40,275,530475
ASTRAL_F1,07/01/2022,14:33:00,1656.00,1656.00,1655.45,1655.45,825,530200
ASTRAL_F1,07/01/2022,14:36:00,1657.65,1657.65,1656.50,1656.50,1100,530750
ASTRAL_F1,07/01/2022,14:37:00,1659.00,1661.85,1658.20,1658.20,4125,530750
ASTRAL_F1,07/01/2022,14:38:00,1658.80,1658.80,1658.80,1658.80,275,530750
ASTRAL_F1,07/01/2022,14:39:00,1659.40,1659.40,1659.40,1659.40,550,533225
ASTRAL_F1,07/01/2022,14:43:00,1661.50,1661.50,1660.45,1660.45,550,533225
ASTRAL_F1,07/01/2022,14:45:00,1661.35,1661.35,1661.35,1661.35,275,533500
ASTRAL_F1,07/01/2022,14:46:00,1663.00,1663.00,1662.15,1662.15,3850,533500
ASTRAL_F1,07/01/2022,14:47:00,1661.35,1661.35,1659.10,1659.10,1375,533500
ASTRAL_F1,07/01/2022,14:48:00,1659.75,1659.75,1659.75,1659.75,275,533775
ASTRAL_F1,07/01/2022,14:49:00,1660.20,1662.65,1659.65,1659.65,1100,533775
ASTRAL_F1,07/01/2022,14:51:00,1661.70,1661.70,1661.70,1661.70,275,533775
ASTRAL_F1,07/01/2022,14:52:00,1662.35,1662.35,1662.35,1662.35,550,534600
ASTRAL_F1,07/01/2022,14:53:00,1662.35,1662.45,1662.35,1662.45,550,534600
ASTRAL_F1,07/01/2022,14:54:00,1661.90,1661.90,1661.90,1661.90,275,535425
ASTRAL_F1,07/01/2022,14:56:00,1660.40,1660.40,1660.40,1660.40,275,535425
ASTRAL_F1,07/01/2022,14:58:00,1662.70,1662.70,1661.20,1661.20,825,534600
ASTRAL_F1,07/01/2022,15:00:00,1662.00,1662.00,1662.00,1662.00,275,535425
ASTRAL_F1,07/01/2022,15:01:00,1662.45,1662.45,1662.45,1662.45,275,535425
ASTRAL_F1,07/01/2022,15:02:00,1661.90,1662.30,1661.05,1661.05,2750,535425
ASTRAL_F1,07/01/2022,15:03:00,1662.95,1662.95,1662.95,1662.95,275,534875
ASTRAL_F1,07/01/2022,15:04:00,1663.00,1663.00,1661.25,1661.25,550,534875
ASTRAL_F1,07/01/2022,15:06:00,1663.00,1663.00,1663.00,1663.00,275,534875
ASTRAL_F1,07/01/2022,15:07:00,1661.75,1665.00,1661.75,1662.50,3300,534600
ASTRAL_F1,07/01/2022,15:08:00,1663.50,1663.50,1660.80,1660.80,2200,534600
ASTRAL_F1,07/01/2022,15:09:00,1660.30,1660.30,1659.30,1659.30,1100,537625
ASTRAL_F1,07/01/2022,15:10:00,1658.95,1661.40,1658.95,1661.40,550,537625
ASTRAL_F1,07/01/2022,15:11:00,1661.50,1663.20,1661.50,1662.25,825,537625
ASTRAL_F1,07/01/2022,15:12:00,1663.40,1663.40,1662.50,1662.50,1375,539825
ASTRAL_F1,07/01/2022,15:13:00,1664.00,1664.00,1663.50,1663.50,825,539825
ASTRAL_F1,07/01/2022,15:15:00,1663.45,1663.45,1663.35,1663.35,1375,539825
ASTRAL_F1,07/01/2022,15:16:00,1665.00,1665.00,1665.00,1665.00,1375,540925
ASTRAL_F1,07/01/2022,15:17:00,1664.60,1664.65,1664.60,1664.65,825,540925
ASTRAL_F1,07/01/2022,15:18:00,1666.15,1666.90,1666.15,1666.90,1100,540650
ASTRAL_F1,07/01/2022,15:19:00,1667.85,1668.15,1667.85,1668.15,550,540650
ASTRAL_F1,07/01/2022,15:20:00,1668.15,1668.15,1665.25,1666.00,3575,540650
ASTRAL_F1,07/01/2022,15:21:00,1667.30,1667.55,1666.00,1666.10,1100,542025
ASTRAL_F1,07/01/2022,15:22:00,1666.20,1667.15,1666.20,1667.15,1650,542025
ASTRAL_F1,07/01/2022,15:23:00,1666.75,1666.75,1666.50,1666.50,1100,542025
ASTRAL_F1,07/01/2022,15:24:00,1665.05,1665.05,1665.05,1665.05,825,542300
ASTRAL_F1,07/01/2022,15:25:00,1664.60,1665.50,1664.00,1665.50,1650,542300
ASTRAL_F1,07/01/2022,15:26:00,1666.50,1666.50,1666.50,1666.50,275,542300
ASTRAL_F1,07/01/2022,15:27:00,1665.95,1666.00,1665.95,1666.00,825,542300
ASTRAL_F1,07/01/2022,15:28:00,1667.25,1667.25,1667.25,1667.25,1375,542025
ASTRAL_F1,07/01/2022,15:29:00,1665.00,1666.25,1664.00,1666.25,1925,542025
ASTRAL_F1,07/04/2022,09:16:00,1664.35,1669.20,1663.95,1669.20,2477,539550
ASTRAL_F1,07/04/2022,09:17:00,1673.85,1673.85,1673.85,1673.85,275,539550
ASTRAL_F1,07/04/2022,09:21:00,1673.85,1673.85,1673.80,1673.80,1375,541200
ASTRAL_F1,07/04/2022,09:22:00,1674.00,1674.00,1674.00,1674.00,275,541200
ASTRAL_F1,07/04/2022,09:23:00,1677.00,1677.00,1677.00,1677.00,5225,540375
ASTRAL_F1,07/04/2022,09:24:00,1675.65,1676.70,1673.95,1676.70,2475,540375
ASTRAL_F1,07/04/2022,09:25:00,1676.65,1676.65,1673.10,1673.10,1650,540375
ASTRAL_F1,07/04/2022,09:26:00,1670.25,1670.25,1670.25,1670.25,1375,535975
ASTRAL_F1,07/04/2022,09:27:00,1675.35,1675.35,1675.35,1675.35,825,535975
ASTRAL_F1,07/04/2022,09:28:00,1673.60,1675.30,1673.60,1675.30,1100,535975
ASTRAL_F1,07/04/2022,09:29:00,1684.55,1686.10,1684.55,1686.10,3575,535975
ASTRAL_F1,07/04/2022,09:30:00,1686.10,1686.10,1683.05,1683.05,1100,535975
ASTRAL_F1,07/04/2022,09:32:00,1683.00,1683.00,1683.00,1683.00,275,535975
ASTRAL_F1,07/04/2022,09:33:00,1687.40,1687.40,1687.40,1687.40,1650,535975
ASTRAL_F1,07/04/2022,09:34:00,1688.00,1688.00,1688.00,1688.00,825,535975
ASTRAL_F1,07/04/2022,09:35:00,1688.00,1688.00,1688.00,1688.00,550,536525
ASTRAL_F1,07/04/2022,09:36:00,1687.60,1687.60,1686.15,1686.15,550,536525
ASTRAL_F1,07/04/2022,09:37:00,1684.80,1685.00,1684.80,1685.00,1375,536525
ASTRAL_F1,07/04/2022,09:38:00,1688.20,1691.00,1688.20,1691.00,4125,536800
ASTRAL_F1,07/04/2022,09:39:00,1689.10,1692.80,1689.10,1692.80,825,536800
ASTRAL_F1,07/04/2022,09:40:00,1692.80,1692.80,1691.00,1691.00,1375,536800
ASTRAL_F1,07/04/2022,09:41:00,1688.25,1688.25,1688.25,1688.25,1650,536800
ASTRAL_F1,07/04/2022,09:43:00,1690.95,1691.70,1689.15,1691.70,1925,537350
ASTRAL_F1,07/04/2022,09:45:00,1691.70,1691.70,1689.10,1689.10,825,537075
ASTRAL_F1,07/04/2022,09:46:00,1688.25,1688.25,1688.25,1688.25,550,537075
ASTRAL_F1,07/04/2022,09:47:00,1687.80,1687.80,1687.80,1687.80,275,537075
ASTRAL_F1,07/04/2022,09:48:00,1682.10,1684.30,1682.10,1684.30,1650,537350
ASTRAL_F1,07/04/2022,09:49:00,1684.30,1686.80,1684.30,1686.80,2750,537350
ASTRAL_F1,07/04/2022,09:50:00,1686.20,1688.35,1686.20,1688.35,550,537075
ASTRAL_F1,07/04/2022,09:51:00,1689.00,1689.00,1689.00,1689.00,550,537075
ASTRAL_F1,07/04/2022,09:53:00,1689.00,1689.00,1689.00,1689.00,275,537075
ASTRAL_F1,07/04/2022,09:54:00,1689.00,1689.00,1687.75,1687.75,825,537075
ASTRAL_F1,07/04/2022,09:55:00,1689.75,1689.75,1689.75,1689.75,275,537075
ASTRAL_F1,07/04/2022,09:56:00,1690.00,1690.00,1690.00,1690.00,550,536800
ASTRAL_F1,07/04/2022,09:57:00,1690.00,1690.00,1690.00,1690.00,275,536800
ASTRAL_F1,07/04/2022,09:58:00,1690.00,1692.00,1690.00,1692.00,825,536800
ASTRAL_F1,07/04/2022,09:59:00,1689.35,1689.35,1689.35,1689.35,275,536800
ASTRAL_F1,07/04/2022,10:00:00,1692.00,1692.00,1692.00,1692.00,275,536800
ASTRAL_F1,07/04/2022,10:01:00,1690.00,1690.00,1689.90,1689.90,2750,536800
ASTRAL_F1,07/04/2022,10:02:00,1687.50,1687.50,1687.50,1687.50,1100,535975
ASTRAL_F1,07/04/2022,10:03:00,1687.50,1687.50,1687.50,1687.50,825,535975
ASTRAL_F1,07/04/2022,10:04:00,1686.20,1686.20,1686.20,1686.20,275,535975
ASTRAL_F1,07/04/2022,10:05:00,1685.55,1685.55,1685.55,1685.55,275,536250
ASTRAL_F1,07/04/2022,10:06:00,1682.85,1682.85,1682.85,1682.85,275,536250
ASTRAL_F1,07/04/2022,10:09:00,1682.35,1682.35,1679.75,1679.75,2200,532950
ASTRAL_F1,07/04/2022,10:10:00,1682.85,1682.95,1682.85,1682.95,2200,532950
ASTRAL_F1,07/04/2022,10:11:00,1679.65,1679.65,1676.25,1676.25,825,531850
ASTRAL_F1,07/04/2022,10:12:00,1676.20,1676.20,1673.85,1675.25,1375,531850
ASTRAL_F1,07/04/2022,10:17:00,1675.40,1675.40,1675.25,1675.25,550,532675
ASTRAL_F1,07/04/2022,10:18:00,1675.95,1675.95,1675.95,1675.95,275,532675
ASTRAL_F1,07/04/2022,10:20:00,1677.90,1677.90,1677.90,1677.90,550,531025
ASTRAL_F1,07/04/2022,10:24:00,1681.95,1681.95,1678.35,1678.35,825,531025
ASTRAL_F1,07/04/2022,10:25:00,1678.30,1678.30,1678.00,1678.00,825,531025
ASTRAL_F1,07/04/2022,10:28:00,1676.40,1676.40,1676.40,1676.40,275,531025
ASTRAL_F1,07/04/2022,10:30:00,1676.00,1676.00,1671.05,1671.05,2200,531300
ASTRAL_F1,07/04/2022,10:37:00,1675.70,1675.70,1675.70,1675.70,275,532400
ASTRAL_F1,07/04/2022,10:39:00,1675.70,1675.70,1675.70,1675.70,275,532400
ASTRAL_F1,07/04/2022,10:41:00,1675.75,1675.75,1675.75,1675.75,550,532400
ASTRAL_F1,07/04/2022,10:42:00,1675.60,1675.60,1675.60,1675.60,275,531850
ASTRAL_F1,07/04/2022,10:45:00,1678.15,1678.15,1678.15,1678.15,275,532125
ASTRAL_F1,07/04/2022,10:46:00,1677.00,1677.00,1677.00,1677.00,275,532125
ASTRAL_F1,07/04/2022,10:47:00,1680.50,1680.50,1680.50,1680.50,275,532125
ASTRAL_F1,07/04/2022,10:53:00,1682.90,1682.90,1682.90,1682.90,1650,531850
ASTRAL_F1,07/04/2022,10:57:00,1686.00,1686.00,1686.00,1686.00,825,530750
ASTRAL_F1,07/04/2022,10:58:00,1687.40,1687.40,1687.40,1687.40,275,530750
ASTRAL_F1,07/04/2022,11:00:00,1688.90,1688.90,1688.90,1688.90,275,531025
ASTRAL_F1,07/04/2022,11:03:00,1686.75,1686.75,1685.55,1685.55,550,531300
ASTRAL_F1,07/04/2022,11:04:00,1685.35,1685.35,1685.35,1685.35,275,531300
ASTRAL_F1,07/04/2022,11:05:00,1685.30,1685.30,1685.30,1685.30,275,531300
ASTRAL_F1,07/04/2022,11:09:00,1685.00,1685.00,1685.00,1685.00,275,531300
ASTRAL_F1,07/04/2022,11:13:00,1685.40,1685.40,1685.40,1685.40,275,531025
ASTRAL_F1,07/04/2022,11:17:00,1687.00,1687.00,1687.00,1687.00,2475,531025
ASTRAL_F1,07/04/2022,11:24:00,1687.50,1687.50,1687.50,1687.50,1375,531300
ASTRAL_F1,07/04/2022,11:31:00,1684.90,1684.90,1684.90,1684.90,275,531575
ASTRAL_F1,07/04/2022,11:33:00,1688.00,1688.00,1688.00,1688.00,275,531025
ASTRAL_F1,07/04/2022,11:34:00,1688.00,1688.00,1688.00,1688.00,275,531025
ASTRAL_F1,07/04/2022,11:35:00,1689.95,1690.00,1689.95,1690.00,1100,531025
ASTRAL_F1,07/04/2022,11:37:00,1687.90,1687.90,1687.65,1687.65,550,531025
ASTRAL_F1,07/04/2022,11:39:00,1686.55,1686.55,1686.55,1686.55,825,531025
ASTRAL_F1,07/04/2022,11:40:00,1686.05,1686.05,1686.05,1686.05,275,531025
ASTRAL_F1,07/04/2022,11:41:00,1685.10,1685.10,1685.10,1685.10,275,531025
ASTRAL_F1,07/04/2022,11:45:00,1685.00,1685.00,1683.85,1683.85,550,529925
ASTRAL_F1,07/04/2022,11:47:00,1682.40,1682.40,1682.40,1682.40,275,529925
ASTRAL_F1,07/04/2022,11:51:00,1681.70,1684.70,1681.70,1684.70,825,530200
ASTRAL_F1,07/04/2022,12:03:00,1684.00,1684.00,1684.00,1684.00,550,530200
ASTRAL_F1,07/04/2022,12:04:00,1682.15,1682.15,1682.15,1682.15,275,530200
ASTRAL_F1,07/04/2022,12:13:00,1683.60,1683.60,1683.60,1683.60,550,530200
ASTRAL_F1,07/04/2022,12:22:00,1685.55,1685.55,1685.55,1685.55,550,530200
ASTRAL_F1,07/04/2022,12:29:00,1692.20,1692.20,1692.20,1692.20,3575,530475
ASTRAL_F1,07/04/2022,12:30:00,1695.35,1698.30,1695.35,1698.30,2475,529650
ASTRAL_F1,07/04/2022,12:31:00,1696.00,1696.00,1695.05,1695.05,1100,529650
ASTRAL_F1,07/04/2022,12:32:00,1692.00,1692.00,1690.90,1690.90,825,529650
ASTRAL_F1,07/04/2022,12:35:00,1692.70,1693.85,1692.70,1693.85,1100,529925
ASTRAL_F1,07/04/2022,12:36:00,1693.65,1693.65,1693.65,1693.65,550,529925
ASTRAL_F1,07/04/2022,12:39:00,1692.65,1692.65,1692.65,1692.65,550,529925
ASTRAL_F1,07/04/2022,12:40:00,1694.15,1694.15,1694.15,1694.15,275,529925
ASTRAL_F1,07/04/2022,12:41:00,1694.10,1694.10,1694.10,1694.10,550,529925
