<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,07/01/2022,10:49:00,28.95,28.95,28.95,28.95,32000,209840000
PNB_F1,07/01/2022,10:52:00,28.95,28.95,28.95,28.95,64000,209840000
PNB_F1,07/01/2022,10:53:00,29.00,29.00,29.00,29.00,160000,209840000
PNB_F1,07/01/2022,10:54:00,29.05,29.10,29.05,29.10,288000,209856000
PNB_F1,07/01/2022,10:55:00,29.10,29.10,29.10,29.10,64000,209856000
PNB_F1,07/01/2022,10:56:00,29.05,29.05,29.05,29.05,16000,210048000
PNB_F1,07/01/2022,10:57:00,29.05,29.05,29.05,29.05,80000,210048000
PNB_F1,07/01/2022,11:01:00,29.10,29.10,29.10,29.10,16000,210064000
PNB_F1,07/01/2022,11:03:00,29.05,29.05,29.05,29.05,96000,210048000
PNB_F1,07/01/2022,11:04:00,29.05,29.05,29.05,29.05,112000,210048000
PNB_F1,07/01/2022,11:05:00,29.05,29.05,29.05,29.05,96000,210048000
PNB_F1,07/01/2022,11:09:00,29.05,29.05,29.05,29.05,80000,210032000
PNB_F1,07/01/2022,11:10:00,29.05,29.05,29.05,29.05,96000,210032000
PNB_F1,07/01/2022,11:11:00,29.10,29.15,29.10,29.10,240000,210064000
PNB_F1,07/01/2022,11:12:00,29.10,29.15,29.10,29.15,64000,210064000
PNB_F1,07/01/2022,11:13:00,29.10,29.15,29.10,29.15,160000,210064000
PNB_F1,07/01/2022,11:14:00,29.15,29.15,29.15,29.15,16000,210112000
PNB_F1,07/01/2022,11:15:00,29.15,29.15,29.15,29.15,48000,210112000
PNB_F1,07/01/2022,11:16:00,29.15,29.15,29.15,29.15,48000,210112000
PNB_F1,07/01/2022,11:19:00,29.20,29.20,29.15,29.15,160000,210096000
PNB_F1,07/01/2022,11:20:00,29.15,29.25,29.15,29.25,560000,209680000
PNB_F1,07/01/2022,11:24:00,29.25,29.25,29.25,29.25,16000,209600000
PNB_F1,07/01/2022,11:25:00,29.25,29.25,29.25,29.25,32000,209600000
PNB_F1,07/01/2022,11:26:00,29.20,29.20,29.20,29.20,208000,209600000
PNB_F1,07/01/2022,11:28:00,29.20,29.20,29.20,29.20,16000,209648000
PNB_F1,07/01/2022,11:30:00,29.15,29.20,29.15,29.20,48000,209648000
PNB_F1,07/01/2022,11:32:00,29.15,29.15,29.15,29.15,32000,209696000
PNB_F1,07/01/2022,11:33:00,29.15,29.15,29.15,29.15,128000,209696000
PNB_F1,07/01/2022,11:34:00,29.15,29.15,29.15,29.15,16000,209696000
PNB_F1,07/01/2022,11:36:00,29.10,29.10,29.10,29.10,64000,209744000
PNB_F1,07/01/2022,11:38:00,29.10,29.10,29.10,29.10,80000,209744000
PNB_F1,07/01/2022,11:39:00,29.15,29.15,29.15,29.15,32000,209696000
PNB_F1,07/01/2022,11:40:00,29.10,29.10,29.10,29.10,16000,209696000
PNB_F1,07/01/2022,11:41:00,29.10,29.10,29.10,29.10,16000,209696000
PNB_F1,07/01/2022,11:43:00,29.10,29.10,29.10,29.10,16000,209712000
PNB_F1,07/01/2022,11:45:00,29.10,29.10,29.10,29.10,32000,209696000
PNB_F1,07/01/2022,11:48:00,29.05,29.05,29.05,29.05,16000,209712000
PNB_F1,07/01/2022,11:50:00,29.05,29.10,29.05,29.10,64000,209712000
PNB_F1,07/01/2022,11:51:00,29.10,29.10,29.10,29.10,16000,209712000
PNB_F1,07/01/2022,11:53:00,29.10,29.10,29.10,29.10,16000,209712000
PNB_F1,07/01/2022,11:55:00,29.10,29.10,29.10,29.10,80000,209728000
PNB_F1,07/01/2022,11:58:00,29.15,29.15,29.15,29.15,16000,209712000
PNB_F1,07/01/2022,11:59:00,29.15,29.15,29.15,29.15,32000,209712000
PNB_F1,07/01/2022,12:00:00,29.15,29.20,29.15,29.20,112000,209712000
PNB_F1,07/01/2022,12:01:00,29.20,29.20,29.15,29.15,48000,209712000
PNB_F1,07/01/2022,12:02:00,29.20,29.20,29.20,29.20,16000,209712000
PNB_F1,07/01/2022,12:05:00,29.15,29.15,29.15,29.15,16000,209664000
PNB_F1,07/01/2022,12:07:00,29.15,29.15,29.15,29.15,48000,209664000
PNB_F1,07/01/2022,12:09:00,29.20,29.20,29.20,29.20,32000,209664000
PNB_F1,07/01/2022,12:10:00,29.15,29.20,29.15,29.20,32000,209664000
PNB_F1,07/01/2022,12:12:00,29.15,29.15,29.15,29.15,16000,209728000
PNB_F1,07/01/2022,12:14:00,29.15,29.15,29.15,29.15,16000,209728000
PNB_F1,07/01/2022,12:15:00,29.20,29.20,29.20,29.20,272000,209696000
PNB_F1,07/01/2022,12:16:00,29.20,29.25,29.20,29.25,96000,209696000
PNB_F1,07/01/2022,12:17:00,29.25,29.25,29.25,29.25,32000,209696000
PNB_F1,07/01/2022,12:18:00,29.25,29.25,29.25,29.25,64000,209312000
PNB_F1,07/01/2022,12:19:00,29.25,29.25,29.20,29.20,288000,209312000
PNB_F1,07/01/2022,12:20:00,29.20,29.20,29.20,29.20,16000,209312000
PNB_F1,07/01/2022,12:21:00,29.20,29.20,29.20,29.20,16000,209264000
PNB_F1,07/01/2022,12:24:00,29.20,29.20,29.20,29.20,16000,209248000
PNB_F1,07/01/2022,12:25:00,29.20,29.20,29.20,29.20,320000,209248000
PNB_F1,07/01/2022,12:26:00,29.20,29.25,29.20,29.25,96000,209168000
PNB_F1,07/01/2022,12:28:00,29.20,29.20,29.20,29.20,16000,209168000
PNB_F1,07/01/2022,12:29:00,29.20,29.20,29.20,29.20,48000,209168000
PNB_F1,07/01/2022,12:30:00,29.20,29.20,29.20,29.20,112000,209152000
PNB_F1,07/01/2022,12:33:00,29.20,29.20,29.20,29.20,16000,209152000
PNB_F1,07/01/2022,12:35:00,29.20,29.20,29.20,29.20,64000,209152000
PNB_F1,07/01/2022,12:36:00,29.25,29.25,29.25,29.25,16000,209056000
PNB_F1,07/01/2022,12:37:00,29.25,29.25,29.25,29.25,192000,209056000
PNB_F1,07/01/2022,12:39:00,29.30,29.30,29.30,29.30,48000,208976000
PNB_F1,07/01/2022,12:44:00,29.30,29.30,29.30,29.30,128000,208928000
PNB_F1,07/01/2022,12:45:00,29.25,29.25,29.25,29.25,32000,208736000
PNB_F1,07/01/2022,12:51:00,29.25,29.25,29.25,29.25,64000,208688000
PNB_F1,07/01/2022,12:52:00,29.25,29.25,29.25,29.25,112000,208688000
PNB_F1,07/01/2022,12:58:00,29.30,29.30,29.30,29.30,416000,208624000
PNB_F1,07/01/2022,12:59:00,29.30,29.30,29.30,29.30,192000,208624000
PNB_F1,07/01/2022,13:00:00,29.30,29.35,29.30,29.35,176000,208416000
PNB_F1,07/01/2022,13:01:00,29.35,29.35,29.35,29.35,32000,208416000
PNB_F1,07/01/2022,13:02:00,29.35,29.35,29.35,29.35,32000,208416000
PNB_F1,07/01/2022,13:03:00,29.35,29.35,29.30,29.30,160000,208288000
PNB_F1,07/01/2022,13:05:00,29.30,29.30,29.30,29.30,80000,208288000
PNB_F1,07/01/2022,13:06:00,29.30,29.30,29.30,29.30,80000,208240000
PNB_F1,07/01/2022,13:07:00,29.30,29.30,29.30,29.30,144000,208240000
PNB_F1,07/01/2022,13:08:00,29.30,29.30,29.30,29.30,64000,208240000
PNB_F1,07/01/2022,13:09:00,29.30,29.30,29.30,29.30,96000,208176000
PNB_F1,07/01/2022,13:10:00,29.35,29.35,29.35,29.35,64000,208176000
PNB_F1,07/01/2022,13:11:00,29.35,29.35,29.35,29.35,16000,208176000
PNB_F1,07/01/2022,13:12:00,29.35,29.35,29.35,29.35,16000,207984000
PNB_F1,07/01/2022,13:15:00,29.30,29.30,29.30,29.30,16000,207968000
PNB_F1,07/01/2022,13:16:00,29.30,29.30,29.30,29.30,16000,207968000
PNB_F1,07/01/2022,13:18:00,29.35,29.35,29.35,29.35,48000,207872000
PNB_F1,07/01/2022,13:19:00,29.30,29.30,29.30,29.30,48000,207872000
PNB_F1,07/01/2022,13:22:00,29.35,29.35,29.35,29.35,160000,207904000
PNB_F1,07/01/2022,13:29:00,29.40,29.40,29.40,29.40,224000,207872000
PNB_F1,07/01/2022,13:30:00,29.40,29.40,29.35,29.35,32000,207856000
PNB_F1,07/01/2022,13:31:00,29.35,29.40,29.35,29.40,48000,207856000
PNB_F1,07/01/2022,13:35:00,29.35,29.35,29.35,29.35,16000,207856000
PNB_F1,07/01/2022,13:36:00,29.35,29.35,29.35,29.35,160000,207856000
PNB_F1,07/01/2022,13:38:00,29.35,29.35,29.35,29.35,80000,207856000
PNB_F1,07/01/2022,13:39:00,29.40,29.40,29.40,29.40,96000,207856000
PNB_F1,07/01/2022,13:40:00,29.45,29.50,29.45,29.50,352000,207856000
PNB_F1,07/01/2022,13:42:00,29.50,29.50,29.45,29.45,48000,207904000
PNB_F1,07/01/2022,13:43:00,29.45,29.45,29.45,29.45,16000,207904000
PNB_F1,07/01/2022,13:45:00,29.55,29.55,29.50,29.50,448000,207712000
PNB_F1,07/01/2022,13:46:00,29.50,29.50,29.45,29.45,256000,207712000
PNB_F1,07/01/2022,13:47:00,29.45,29.45,29.45,29.45,48000,207712000
PNB_F1,07/01/2022,13:48:00,29.45,29.45,29.45,29.45,16000,207856000
PNB_F1,07/01/2022,13:49:00,29.45,29.45,29.45,29.45,16000,207856000
PNB_F1,07/01/2022,13:50:00,29.45,29.45,29.45,29.45,144000,207856000
PNB_F1,07/01/2022,13:51:00,29.40,29.40,29.40,29.40,16000,207856000
PNB_F1,07/01/2022,13:52:00,29.45,29.45,29.45,29.45,208000,207856000
PNB_F1,07/01/2022,13:53:00,29.45,29.45,29.45,29.45,96000,207856000
PNB_F1,07/01/2022,13:58:00,29.40,29.40,29.40,29.40,16000,207936000
PNB_F1,07/01/2022,14:00:00,29.40,29.40,29.40,29.40,16000,207936000
PNB_F1,07/01/2022,14:01:00,29.45,29.45,29.45,29.45,176000,207936000
PNB_F1,07/01/2022,14:02:00,29.45,29.45,29.45,29.45,144000,207936000
PNB_F1,07/01/2022,14:03:00,29.45,29.45,29.45,29.45,16000,207856000
PNB_F1,07/01/2022,14:04:00,29.45,29.45,29.45,29.45,128000,207856000
PNB_F1,07/01/2022,14:05:00,29.45,29.45,29.45,29.45,16000,207856000
PNB_F1,07/01/2022,14:06:00,29.45,29.45,29.45,29.45,32000,207856000
PNB_F1,07/01/2022,14:10:00,29.45,29.45,29.40,29.40,32000,207856000
PNB_F1,07/01/2022,14:12:00,29.35,29.35,29.35,29.35,240000,207920000
PNB_F1,07/01/2022,14:14:00,29.40,29.40,29.35,29.35,48000,207920000
PNB_F1,07/01/2022,14:19:00,29.35,29.40,29.35,29.40,144000,207904000
PNB_F1,07/01/2022,14:20:00,29.40,29.40,29.40,29.40,16000,207904000
PNB_F1,07/01/2022,14:23:00,29.35,29.35,29.35,29.35,160000,207936000
PNB_F1,07/01/2022,14:24:00,29.35,29.35,29.35,29.35,16000,207952000
PNB_F1,07/01/2022,14:28:00,29.35,29.35,29.35,29.35,32000,207952000
PNB_F1,07/01/2022,14:29:00,29.35,29.35,29.35,29.35,16000,207952000
PNB_F1,07/01/2022,14:30:00,29.30,29.30,29.30,29.30,16000,207728000
PNB_F1,07/01/2022,14:31:00,29.30,29.30,29.25,29.25,368000,207728000
PNB_F1,07/01/2022,14:32:00,29.30,29.35,29.30,29.35,256000,207728000
PNB_F1,07/01/2022,14:33:00,29.35,29.40,29.35,29.40,112000,207472000
PNB_F1,07/01/2022,14:34:00,29.35,29.35,29.35,29.35,240000,207472000
PNB_F1,07/01/2022,14:35:00,29.35,29.40,29.35,29.40,96000,207472000
PNB_F1,07/01/2022,14:36:00,29.40,29.45,29.40,29.45,80000,207648000
PNB_F1,07/01/2022,14:37:00,29.40,29.40,29.40,29.40,16000,207648000
PNB_F1,07/01/2022,14:38:00,29.45,29.45,29.45,29.45,16000,207648000
PNB_F1,07/01/2022,14:39:00,29.45,29.45,29.45,29.45,16000,207664000
PNB_F1,07/01/2022,14:40:00,29.45,29.45,29.45,29.45,48000,207664000
PNB_F1,07/01/2022,14:42:00,29.45,29.45,29.45,29.45,16000,207584000
PNB_F1,07/01/2022,14:43:00,29.45,29.50,29.45,29.50,336000,207584000
PNB_F1,07/01/2022,14:44:00,29.50,29.50,29.50,29.50,16000,207584000
PNB_F1,07/01/2022,14:45:00,29.50,29.55,29.50,29.55,432000,207472000
PNB_F1,07/01/2022,14:46:00,29.55,29.60,29.55,29.60,208000,207472000
PNB_F1,07/01/2022,14:47:00,29.60,29.60,29.60,29.60,48000,207472000
PNB_F1,07/01/2022,14:48:00,29.60,29.60,29.55,29.55,64000,207248000
PNB_F1,07/01/2022,14:49:00,29.60,29.60,29.60,29.60,112000,207248000
PNB_F1,07/01/2022,14:50:00,29.55,29.60,29.55,29.55,192000,207248000
PNB_F1,07/01/2022,14:51:00,29.55,29.55,29.55,29.55,48000,207248000
PNB_F1,07/01/2022,14:52:00,29.55,29.55,29.55,29.55,144000,207312000
PNB_F1,07/01/2022,14:53:00,29.60,29.60,29.60,29.60,384000,207312000
PNB_F1,07/01/2022,14:54:00,29.60,29.60,29.60,29.60,80000,207024000
PNB_F1,07/01/2022,14:55:00,29.60,29.60,29.60,29.60,32000,207024000
PNB_F1,07/01/2022,14:56:00,29.60,29.60,29.60,29.60,32000,207024000
PNB_F1,07/01/2022,14:57:00,29.60,29.60,29.60,29.60,32000,207024000
PNB_F1,07/01/2022,14:58:00,29.55,29.55,29.55,29.55,160000,207024000
PNB_F1,07/01/2022,14:59:00,29.55,29.55,29.55,29.55,16000,207024000
PNB_F1,07/01/2022,15:01:00,29.55,29.60,29.55,29.60,160000,207024000
PNB_F1,07/01/2022,15:02:00,29.50,29.50,29.50,29.50,128000,207024000
PNB_F1,07/01/2022,15:03:00,29.55,29.55,29.55,29.55,16000,206672000
PNB_F1,07/01/2022,15:05:00,29.55,29.60,29.55,29.60,240000,206672000
PNB_F1,07/01/2022,15:06:00,29.55,29.55,29.55,29.55,32000,206688000
PNB_F1,07/01/2022,15:07:00,29.60,29.60,29.60,29.60,16000,206688000
PNB_F1,07/01/2022,15:08:00,29.55,29.55,29.55,29.55,16000,206688000
PNB_F1,07/01/2022,15:09:00,29.55,29.60,29.55,29.60,48000,206688000
PNB_F1,07/01/2022,15:10:00,29.55,29.60,29.55,29.60,304000,206688000
PNB_F1,07/01/2022,15:11:00,29.60,29.60,29.55,29.60,96000,206688000
PNB_F1,07/01/2022,15:12:00,29.55,29.55,29.55,29.55,128000,206848000
PNB_F1,07/01/2022,15:13:00,29.55,29.60,29.55,29.60,96000,206848000
PNB_F1,07/01/2022,15:14:00,29.55,29.55,29.50,29.55,192000,206848000
PNB_F1,07/01/2022,15:15:00,29.55,29.55,29.55,29.55,208000,206864000
PNB_F1,07/01/2022,15:16:00,29.50,29.55,29.50,29.55,48000,206864000
PNB_F1,07/01/2022,15:17:00,29.55,29.55,29.55,29.55,16000,206864000
PNB_F1,07/01/2022,15:18:00,29.50,29.50,29.50,29.50,96000,206720000
PNB_F1,07/01/2022,15:19:00,29.50,29.55,29.50,29.50,64000,206720000
PNB_F1,07/01/2022,15:20:00,29.55,29.60,29.55,29.60,528000,206720000
PNB_F1,07/01/2022,15:21:00,29.60,29.60,29.60,29.60,16000,206592000
PNB_F1,07/01/2022,15:22:00,29.55,29.55,29.55,29.55,16000,206592000
PNB_F1,07/01/2022,15:23:00,29.60,29.60,29.60,29.60,16000,206592000
PNB_F1,07/01/2022,15:24:00,29.55,29.55,29.55,29.55,112000,206608000
PNB_F1,07/01/2022,15:25:00,29.55,29.65,29.55,29.60,464000,206608000
PNB_F1,07/01/2022,15:26:00,29.65,29.65,29.65,29.65,448000,206608000
PNB_F1,07/01/2022,15:27:00,29.65,29.65,29.65,29.65,128000,206640000
PNB_F1,07/01/2022,15:28:00,29.70,29.75,29.65,29.65,752000,206640000
PNB_F1,07/01/2022,15:29:00,29.70,29.70,29.70,29.70,208000,206640000
PNB_F1,07/04/2022,09:15:00,29.65,29.75,29.60,29.75,160002,204416000
PNB_F1,07/04/2022,09:16:00,29.75,29.90,29.75,29.90,560000,204416000
PNB_F1,07/04/2022,09:17:00,29.85,29.85,29.80,29.80,160000,204672000
PNB_F1,07/04/2022,09:18:00,29.80,29.80,29.80,29.80,176000,204672000
PNB_F1,07/04/2022,09:19:00,29.90,29.90,29.85,29.85,368000,204672000
PNB_F1,07/04/2022,09:20:00,29.95,29.95,29.95,29.95,160000,204816000
PNB_F1,07/04/2022,09:21:00,29.90,30.00,29.90,30.00,304000,204816000
PNB_F1,07/04/2022,09:22:00,30.00,30.00,30.00,30.00,128000,204816000
PNB_F1,07/04/2022,09:23:00,29.95,29.95,29.95,29.95,176000,204416000
PNB_F1,07/04/2022,09:24:00,29.95,30.00,29.95,29.95,528000,204416000
PNB_F1,07/04/2022,09:25:00,29.95,29.95,29.90,29.90,256000,204416000
PNB_F1,07/04/2022,09:26:00,29.85,29.85,29.80,29.80,240000,204144000
PNB_F1,07/04/2022,09:27:00,29.75,29.75,29.75,29.75,288000,204144000
PNB_F1,07/04/2022,09:28:00,29.80,29.85,29.80,29.80,240000,204144000
PNB_F1,07/04/2022,09:29:00,29.80,29.80,29.80,29.80,16000,204144000
PNB_F1,07/04/2022,09:30:00,29.75,29.75,29.75,29.75,16000,203968000
PNB_F1,07/04/2022,09:31:00,29.75,29.85,29.75,29.85,176000,203968000
PNB_F1,07/04/2022,09:32:00,29.85,29.85,29.80,29.80,112000,204032000
PNB_F1,07/04/2022,09:33:00,29.80,29.85,29.80,29.85,112000,204032000
PNB_F1,07/04/2022,09:34:00,29.80,29.80,29.80,29.80,80000,204032000
PNB_F1,07/04/2022,09:36:00,29.85,29.85,29.85,29.85,16000,204080000
PNB_F1,07/04/2022,09:38:00,29.80,29.80,29.75,29.75,80000,204080000
PNB_F1,07/04/2022,09:39:00,29.75,29.75,29.75,29.75,64000,204064000
PNB_F1,07/04/2022,09:40:00,29.75,29.75,29.75,29.75,48000,204064000
PNB_F1,07/04/2022,09:41:00,29.75,29.75,29.75,29.75,80000,204048000
PNB_F1,07/04/2022,09:42:00,29.75,29.75,29.75,29.75,112000,204048000
PNB_F1,07/04/2022,09:44:00,29.75,29.75,29.70,29.70,32000,204048000
PNB_F1,07/04/2022,09:46:00,29.70,29.70,29.70,29.70,176000,203792000
PNB_F1,07/04/2022,09:47:00,29.65,29.65,29.65,29.65,64000,203904000
PNB_F1,07/04/2022,09:48:00,29.65,29.70,29.65,29.70,208000,203904000
PNB_F1,07/04/2022,09:49:00,29.70,29.70,29.70,29.70,32000,203904000
PNB_F1,07/04/2022,09:50:00,29.75,29.75,29.75,29.75,128000,203904000
PNB_F1,07/04/2022,09:51:00,29.70,29.70,29.70,29.70,64000,203904000
PNB_F1,07/04/2022,09:52:00,29.70,29.70,29.70,29.70,208000,203904000
PNB_F1,07/04/2022,09:53:00,29.70,29.70,29.70,29.70,32000,203824000
PNB_F1,07/04/2022,09:56:00,29.75,29.75,29.75,29.75,48000,203840000
PNB_F1,07/04/2022,09:58:00,29.70,29.75,29.70,29.75,80000,203840000
PNB_F1,07/04/2022,09:59:00,29.80,29.80,29.80,29.80,48000,203840000
PNB_F1,07/04/2022,10:00:00,29.80,29.80,29.80,29.80,96000,203744000
PNB_F1,07/04/2022,10:01:00,29.85,29.85,29.85,29.85,16000,203744000
PNB_F1,07/04/2022,10:02:00,29.80,29.80,29.80,29.80,16000,203744000
PNB_F1,07/04/2022,10:04:00,29.80,29.80,29.75,29.75,448000,203744000
PNB_F1,07/04/2022,10:06:00,29.75,29.75,29.75,29.75,112000,203664000
PNB_F1,07/04/2022,10:07:00,29.75,29.80,29.75,29.80,352000,203664000
PNB_F1,07/04/2022,10:08:00,29.75,29.75,29.75,29.75,192000,203776000
PNB_F1,07/04/2022,10:09:00,29.75,29.75,29.75,29.75,96000,203776000
PNB_F1,07/04/2022,10:11:00,29.75,29.75,29.75,29.75,432000,203840000
PNB_F1,07/04/2022,10:12:00,29.70,29.70,29.70,29.70,128000,203840000
PNB_F1,07/04/2022,10:13:00,29.70,29.70,29.65,29.65,368000,203840000
PNB_F1,07/04/2022,10:14:00,29.65,29.65,29.65,29.65,160000,203984000
PNB_F1,07/04/2022,10:15:00,29.65,29.65,29.60,29.65,304000,203984000
PNB_F1,07/04/2022,10:16:00,29.70,29.70,29.65,29.65,320000,203984000
PNB_F1,07/04/2022,10:17:00,29.60,29.60,29.60,29.60,96000,203984000
PNB_F1,07/04/2022,10:18:00,29.65,29.65,29.65,29.65,144000,204272000
PNB_F1,07/04/2022,10:20:00,29.65,29.65,29.65,29.65,48000,204272000
PNB_F1,07/04/2022,10:22:00,29.65,29.65,29.65,29.65,32000,204304000
PNB_F1,07/04/2022,10:25:00,29.70,29.70,29.70,29.70,16000,204192000
