<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F1,07/01/2022,09:50:00,89.65,89.65,89.55,89.55,170000,70480000
FEDERALBNK_F1,07/01/2022,09:51:00,89.40,89.40,89.40,89.40,40000,70480000
FEDERALBNK_F1,07/01/2022,09:52:00,89.40,89.40,89.25,89.25,70000,70480000
FEDERALBNK_F1,07/01/2022,09:53:00,89.15,89.15,89.10,89.10,110000,70390000
FEDERALBNK_F1,07/01/2022,09:54:00,89.05,89.05,89.05,89.05,60000,70390000
FEDERALBNK_F1,07/01/2022,09:55:00,89.10,89.15,89.10,89.15,50000,70390000
FEDERALBNK_F1,07/01/2022,09:56:00,89.25,89.30,89.25,89.30,220000,70200000
FEDERALBNK_F1,07/01/2022,09:57:00,89.30,89.30,89.30,89.30,20000,70200000
FEDERALBNK_F1,07/01/2022,09:58:00,89.50,89.50,89.50,89.50,50000,70200000
FEDERALBNK_F1,07/01/2022,09:59:00,89.40,89.40,89.40,89.40,30000,70200000
FEDERALBNK_F1,07/01/2022,10:00:00,89.40,89.45,89.40,89.45,40000,70200000
FEDERALBNK_F1,07/01/2022,10:01:00,89.55,89.60,89.55,89.60,80000,70200000
FEDERALBNK_F1,07/01/2022,10:02:00,89.55,89.55,89.30,89.30,230000,70290000
FEDERALBNK_F1,07/01/2022,10:03:00,89.35,89.35,89.25,89.25,50000,70290000
FEDERALBNK_F1,07/01/2022,10:04:00,89.20,89.25,89.20,89.25,20000,70290000
FEDERALBNK_F1,07/01/2022,10:05:00,89.10,89.10,89.00,89.00,40000,70240000
FEDERALBNK_F1,07/01/2022,10:06:00,88.95,88.95,88.95,88.95,50000,70240000
FEDERALBNK_F1,07/01/2022,10:07:00,88.90,88.95,88.90,88.95,120000,70240000
FEDERALBNK_F1,07/01/2022,10:08:00,89.00,89.00,88.85,88.85,100000,70200000
FEDERALBNK_F1,07/01/2022,10:09:00,88.90,89.00,88.90,89.00,70000,70200000
FEDERALBNK_F1,07/01/2022,10:10:00,89.00,89.20,89.00,89.20,70000,70200000
FEDERALBNK_F1,07/01/2022,10:11:00,89.15,89.15,89.15,89.15,60000,70200000
FEDERALBNK_F1,07/01/2022,10:12:00,89.00,89.00,88.90,88.90,30000,70200000
FEDERALBNK_F1,07/01/2022,10:13:00,89.05,89.15,89.05,89.15,50000,70200000
FEDERALBNK_F1,07/01/2022,10:14:00,89.05,89.05,89.05,89.05,10000,70210000
FEDERALBNK_F1,07/01/2022,10:16:00,88.95,88.95,88.95,88.95,50000,70210000
FEDERALBNK_F1,07/01/2022,10:17:00,88.90,89.00,88.90,89.00,80000,70130000
FEDERALBNK_F1,07/01/2022,10:18:00,89.00,89.10,89.00,89.10,90000,70130000
FEDERALBNK_F1,07/01/2022,10:20:00,88.95,89.10,88.95,89.10,30000,70110000
FEDERALBNK_F1,07/01/2022,10:21:00,89.15,89.15,89.15,89.15,10000,70110000
FEDERALBNK_F1,07/01/2022,10:23:00,89.20,89.35,89.20,89.35,120000,70140000
FEDERALBNK_F1,07/01/2022,10:24:00,89.40,89.50,89.40,89.45,130000,70140000
FEDERALBNK_F1,07/01/2022,10:25:00,89.50,89.50,89.40,89.40,40000,70140000
FEDERALBNK_F1,07/01/2022,10:26:00,89.35,89.35,89.35,89.35,40000,70140000
FEDERALBNK_F1,07/01/2022,10:27:00,89.40,89.40,89.40,89.40,10000,70200000
FEDERALBNK_F1,07/01/2022,10:28:00,89.35,89.40,89.35,89.40,30000,70200000
FEDERALBNK_F1,07/01/2022,10:29:00,89.40,89.40,89.40,89.40,10000,70220000
FEDERALBNK_F1,07/01/2022,10:30:00,89.45,89.50,89.45,89.45,50000,70220000
FEDERALBNK_F1,07/01/2022,10:31:00,89.50,89.50,89.45,89.45,20000,70220000
FEDERALBNK_F1,07/01/2022,10:32:00,89.45,89.45,89.45,89.45,40000,70220000
FEDERALBNK_F1,07/01/2022,10:33:00,89.40,89.40,89.40,89.40,10000,70170000
FEDERALBNK_F1,07/01/2022,10:34:00,89.40,89.40,89.35,89.35,40000,70170000
FEDERALBNK_F1,07/01/2022,10:35:00,89.45,89.45,89.45,89.45,10000,70170000
FEDERALBNK_F1,07/01/2022,10:36:00,89.40,89.45,89.40,89.45,30000,70170000
FEDERALBNK_F1,07/01/2022,10:37:00,89.50,89.60,89.50,89.60,70000,70170000
FEDERALBNK_F1,07/01/2022,10:38:00,89.60,89.60,89.55,89.55,30000,70170000
FEDERALBNK_F1,07/01/2022,10:39:00,89.55,89.55,89.55,89.55,10000,70240000
FEDERALBNK_F1,07/01/2022,10:40:00,89.50,89.50,89.50,89.50,30000,70240000
FEDERALBNK_F1,07/01/2022,10:41:00,89.55,89.60,89.55,89.55,30000,70230000
FEDERALBNK_F1,07/01/2022,10:42:00,89.60,89.60,89.60,89.60,90000,70230000
FEDERALBNK_F1,07/01/2022,10:43:00,89.70,89.70,89.70,89.70,130000,70230000
FEDERALBNK_F1,07/01/2022,10:44:00,89.55,89.55,89.50,89.50,40000,70340000
FEDERALBNK_F1,07/01/2022,10:45:00,89.50,89.50,89.50,89.50,100000,70340000
FEDERALBNK_F1,07/01/2022,10:46:00,89.50,89.50,89.50,89.50,30000,70340000
FEDERALBNK_F1,07/01/2022,10:47:00,89.50,89.50,89.50,89.50,10000,70340000
FEDERALBNK_F1,07/01/2022,10:48:00,89.55,89.55,89.55,89.55,20000,70360000
FEDERALBNK_F1,07/01/2022,10:50:00,89.50,89.50,89.50,89.50,100000,70360000
FEDERALBNK_F1,07/01/2022,10:51:00,89.50,89.50,89.45,89.45,100000,70360000
FEDERALBNK_F1,07/01/2022,10:52:00,89.50,89.60,89.50,89.60,70000,70360000
FEDERALBNK_F1,07/01/2022,10:53:00,89.65,89.65,89.65,89.65,60000,70250000
FEDERALBNK_F1,07/01/2022,10:54:00,89.65,89.85,89.65,89.85,110000,70250000
FEDERALBNK_F1,07/01/2022,10:55:00,89.80,89.80,89.70,89.80,110000,70250000
FEDERALBNK_F1,07/01/2022,10:56:00,89.80,89.80,89.75,89.75,40000,70330000
FEDERALBNK_F1,07/01/2022,10:58:00,89.70,89.70,89.70,89.70,20000,70330000
FEDERALBNK_F1,07/01/2022,10:59:00,89.75,89.75,89.75,89.75,10000,70330000
FEDERALBNK_F1,07/01/2022,11:00:00,89.75,89.75,89.75,89.75,10000,70300000
FEDERALBNK_F1,07/01/2022,11:01:00,89.85,89.85,89.85,89.85,60000,70300000
FEDERALBNK_F1,07/01/2022,11:02:00,89.75,89.75,89.75,89.75,20000,70320000
FEDERALBNK_F1,07/01/2022,11:03:00,89.75,89.80,89.75,89.80,30000,70320000
FEDERALBNK_F1,07/01/2022,11:04:00,89.80,89.95,89.80,89.95,130000,70320000
FEDERALBNK_F1,07/01/2022,11:06:00,89.80,89.80,89.80,89.80,10000,70400000
FEDERALBNK_F1,07/01/2022,11:07:00,89.90,89.90,89.85,89.85,110000,70400000
FEDERALBNK_F1,07/01/2022,11:09:00,89.85,89.85,89.80,89.85,60000,70470000
FEDERALBNK_F1,07/01/2022,11:10:00,90.05,90.15,89.95,90.15,290000,70470000
FEDERALBNK_F1,07/01/2022,11:11:00,90.15,90.40,90.10,90.30,390000,70530000
FEDERALBNK_F1,07/01/2022,11:12:00,90.25,90.65,90.25,90.65,250000,70530000
FEDERALBNK_F1,07/01/2022,11:13:00,90.65,90.75,90.65,90.75,260000,70530000
FEDERALBNK_F1,07/01/2022,11:14:00,90.75,90.75,90.65,90.65,60000,70730000
FEDERALBNK_F1,07/01/2022,11:15:00,90.65,90.65,90.65,90.65,20000,70730000
FEDERALBNK_F1,07/01/2022,11:16:00,90.55,90.70,90.50,90.70,270000,70730000
FEDERALBNK_F1,07/01/2022,11:17:00,90.60,90.60,90.50,90.55,60000,70890000
FEDERALBNK_F1,07/01/2022,11:18:00,90.50,90.55,90.50,90.55,30000,70890000
FEDERALBNK_F1,07/01/2022,11:19:00,90.50,90.55,90.50,90.55,20000,70890000
FEDERALBNK_F1,07/01/2022,11:20:00,90.60,90.65,90.60,90.65,40000,70890000
FEDERALBNK_F1,07/01/2022,11:21:00,90.60,90.65,90.60,90.65,40000,70910000
FEDERALBNK_F1,07/01/2022,11:22:00,90.60,90.65,90.60,90.65,40000,70910000
FEDERALBNK_F1,07/01/2022,11:23:00,90.65,90.65,90.60,90.60,30000,70910000
FEDERALBNK_F1,07/01/2022,11:24:00,90.55,90.55,90.55,90.55,40000,70880000
FEDERALBNK_F1,07/01/2022,11:25:00,90.50,90.55,90.50,90.50,90000,70880000
FEDERALBNK_F1,07/01/2022,11:26:00,90.50,90.50,90.50,90.50,40000,70900000
FEDERALBNK_F1,07/01/2022,11:27:00,90.80,90.85,90.75,90.85,460000,70900000
FEDERALBNK_F1,07/01/2022,11:28:00,90.80,90.80,90.80,90.80,20000,70900000
FEDERALBNK_F1,07/01/2022,11:29:00,90.75,90.85,90.75,90.80,420000,70950000
FEDERALBNK_F1,07/01/2022,11:30:00,90.90,90.95,90.90,90.90,340000,70950000
FEDERALBNK_F1,07/01/2022,11:31:00,90.85,91.10,90.85,91.10,580000,70950000
FEDERALBNK_F1,07/01/2022,11:32:00,91.10,91.20,91.05,91.20,330000,71300000
FEDERALBNK_F1,07/01/2022,11:33:00,91.30,91.30,91.30,91.30,350000,71300000
FEDERALBNK_F1,07/01/2022,11:34:00,91.30,91.45,91.25,91.25,400000,71300000
FEDERALBNK_F1,07/01/2022,11:35:00,91.20,91.30,91.20,91.30,40000,71530000
FEDERALBNK_F1,07/01/2022,11:36:00,91.30,91.30,91.25,91.25,120000,71530000
FEDERALBNK_F1,07/01/2022,11:37:00,91.30,91.40,91.30,91.40,140000,71530000
FEDERALBNK_F1,07/01/2022,11:38:00,91.40,91.40,91.30,91.30,70000,71560000
FEDERALBNK_F1,07/01/2022,11:39:00,91.35,91.35,91.30,91.35,40000,71560000
FEDERALBNK_F1,07/01/2022,11:40:00,91.30,91.30,91.30,91.30,40000,71560000
FEDERALBNK_F1,07/01/2022,11:41:00,91.15,91.20,91.15,91.15,130000,71690000
FEDERALBNK_F1,07/01/2022,11:42:00,91.10,91.25,91.10,91.20,130000,71690000
FEDERALBNK_F1,07/01/2022,11:44:00,91.10,91.10,91.05,91.05,60000,71690000
FEDERALBNK_F1,07/01/2022,11:45:00,91.05,91.10,91.05,91.10,70000,71730000
FEDERALBNK_F1,07/01/2022,11:46:00,91.00,91.00,90.90,90.90,40000,71730000
FEDERALBNK_F1,07/01/2022,11:47:00,90.80,90.80,90.80,90.80,20000,71780000
FEDERALBNK_F1,07/01/2022,11:48:00,90.80,90.80,90.60,90.60,140000,71780000
FEDERALBNK_F1,07/01/2022,11:50:00,90.70,90.70,90.70,90.70,40000,71780000
FEDERALBNK_F1,07/01/2022,11:51:00,90.75,90.85,90.75,90.85,50000,71740000
FEDERALBNK_F1,07/01/2022,11:52:00,90.85,90.85,90.85,90.85,30000,71740000
FEDERALBNK_F1,07/01/2022,11:53:00,90.70,90.80,90.70,90.80,20000,71740000
FEDERALBNK_F1,07/01/2022,11:55:00,90.80,90.90,90.80,90.90,110000,71740000
FEDERALBNK_F1,07/01/2022,11:56:00,90.90,90.90,90.85,90.85,40000,71740000
FEDERALBNK_F1,07/01/2022,11:58:00,90.85,90.85,90.85,90.85,20000,71750000
FEDERALBNK_F1,07/01/2022,11:59:00,90.75,90.80,90.75,90.80,40000,71770000
FEDERALBNK_F1,07/01/2022,12:00:00,90.85,90.90,90.85,90.90,100000,71770000
FEDERALBNK_F1,07/01/2022,12:01:00,90.90,90.90,90.80,90.80,100000,71770000
FEDERALBNK_F1,07/01/2022,12:02:00,90.85,90.85,90.85,90.85,40000,71770000
FEDERALBNK_F1,07/01/2022,12:03:00,90.95,90.95,90.80,90.95,150000,71960000
FEDERALBNK_F1,07/01/2022,12:04:00,90.95,90.95,90.95,90.95,20000,71960000
FEDERALBNK_F1,07/01/2022,12:05:00,91.10,91.10,91.05,91.05,190000,72170000
FEDERALBNK_F1,07/01/2022,12:07:00,91.00,91.00,91.00,91.00,80000,72170000
FEDERALBNK_F1,07/01/2022,12:08:00,91.00,91.00,91.00,91.00,20000,72170000
FEDERALBNK_F1,07/01/2022,12:09:00,91.00,91.00,91.00,91.00,70000,72300000
FEDERALBNK_F1,07/01/2022,12:10:00,91.00,91.05,91.00,91.00,50000,72300000
FEDERALBNK_F1,07/01/2022,12:11:00,91.00,91.05,91.00,91.05,40000,72380000
FEDERALBNK_F1,07/01/2022,12:12:00,91.00,91.00,91.00,91.00,10000,72380000
FEDERALBNK_F1,07/01/2022,12:13:00,91.00,91.00,91.00,91.00,150000,72380000
FEDERALBNK_F1,07/01/2022,12:14:00,91.10,91.20,91.10,91.20,60000,72330000
FEDERALBNK_F1,07/01/2022,12:15:00,91.20,91.20,91.15,91.20,40000,72330000
FEDERALBNK_F1,07/01/2022,12:16:00,91.15,91.15,91.15,91.15,30000,72330000
FEDERALBNK_F1,07/01/2022,12:17:00,91.20,91.20,91.20,91.20,20000,72200000
FEDERALBNK_F1,07/01/2022,12:18:00,91.20,91.20,91.20,91.20,50000,72200000
FEDERALBNK_F1,07/01/2022,12:19:00,91.20,91.25,91.20,91.25,50000,72200000
FEDERALBNK_F1,07/01/2022,12:20:00,91.25,91.25,91.15,91.15,40000,72150000
FEDERALBNK_F1,07/01/2022,12:21:00,91.15,91.15,91.15,91.15,40000,72150000
FEDERALBNK_F1,07/01/2022,12:22:00,91.20,91.20,91.20,91.20,10000,72150000
FEDERALBNK_F1,07/01/2022,12:23:00,91.15,91.15,91.15,91.15,20000,72150000
FEDERALBNK_F1,07/01/2022,12:24:00,91.15,91.15,91.10,91.10,150000,72180000
FEDERALBNK_F1,07/01/2022,12:26:00,91.05,91.10,91.05,91.10,230000,72410000
FEDERALBNK_F1,07/01/2022,12:27:00,91.20,91.25,91.20,91.25,180000,72410000
FEDERALBNK_F1,07/01/2022,12:28:00,91.25,91.30,91.25,91.30,60000,72410000
FEDERALBNK_F1,07/01/2022,12:29:00,91.20,91.60,91.20,91.55,720000,72390000
FEDERALBNK_F1,07/01/2022,12:30:00,91.50,91.50,91.35,91.35,250000,72390000
FEDERALBNK_F1,07/01/2022,12:31:00,91.30,91.30,91.25,91.25,80000,72390000
FEDERALBNK_F1,07/01/2022,12:33:00,91.10,91.10,91.10,91.10,40000,72540000
FEDERALBNK_F1,07/01/2022,12:34:00,91.20,91.20,91.20,91.20,50000,72540000
FEDERALBNK_F1,07/01/2022,12:35:00,91.20,91.45,91.20,91.35,120000,72540000
FEDERALBNK_F1,07/01/2022,12:36:00,91.35,91.35,91.30,91.30,30000,72590000
FEDERALBNK_F1,07/01/2022,12:37:00,91.25,91.25,91.25,91.25,20000,72590000
FEDERALBNK_F1,07/01/2022,12:38:00,91.30,91.40,91.30,91.30,110000,72590000
FEDERALBNK_F1,07/01/2022,12:39:00,91.40,91.40,91.20,91.30,170000,72670000
FEDERALBNK_F1,07/01/2022,12:40:00,91.30,91.30,91.25,91.25,30000,72670000
FEDERALBNK_F1,07/01/2022,12:41:00,91.15,91.25,91.15,91.25,30000,72670000
FEDERALBNK_F1,07/01/2022,12:42:00,91.15,91.15,91.10,91.15,190000,72680000
FEDERALBNK_F1,07/01/2022,12:43:00,91.10,91.10,90.90,90.95,370000,72680000
FEDERALBNK_F1,07/01/2022,12:44:00,91.00,91.00,90.80,90.80,230000,72680000
FEDERALBNK_F1,07/01/2022,12:45:00,91.20,91.20,91.10,91.10,810000,72280000
FEDERALBNK_F1,07/01/2022,12:46:00,91.05,91.05,91.05,91.05,10000,72280000
FEDERALBNK_F1,07/01/2022,12:47:00,91.00,91.05,91.00,91.05,40000,72280000
FEDERALBNK_F1,07/01/2022,12:48:00,91.05,91.10,91.05,91.10,40000,72710000
FEDERALBNK_F1,07/01/2022,12:49:00,91.00,91.00,91.00,91.00,10000,72710000
FEDERALBNK_F1,07/01/2022,12:50:00,91.00,91.00,91.00,91.00,10000,72710000
FEDERALBNK_F1,07/01/2022,12:51:00,91.00,91.00,91.00,91.00,10000,72730000
FEDERALBNK_F1,07/01/2022,12:52:00,91.05,91.10,91.05,91.10,80000,72730000
FEDERALBNK_F1,07/01/2022,12:53:00,91.15,91.15,91.15,91.15,10000,72730000
FEDERALBNK_F1,07/01/2022,12:54:00,91.20,91.20,91.20,91.20,20000,72710000
FEDERALBNK_F1,07/01/2022,12:55:00,91.25,91.25,91.25,91.25,30000,72710000
FEDERALBNK_F1,07/01/2022,12:57:00,91.35,91.35,91.25,91.25,90000,72750000
FEDERALBNK_F1,07/01/2022,12:58:00,91.25,91.25,91.20,91.20,40000,72750000
FEDERALBNK_F1,07/01/2022,12:59:00,91.25,91.25,91.25,91.25,10000,72750000
FEDERALBNK_F1,07/01/2022,13:00:00,91.25,91.30,91.25,91.30,20000,72700000
FEDERALBNK_F1,07/01/2022,13:01:00,91.30,91.35,91.25,91.30,110000,72700000
FEDERALBNK_F1,07/01/2022,13:02:00,91.30,91.40,91.30,91.35,340000,72740000
FEDERALBNK_F1,07/01/2022,13:03:00,91.45,91.45,91.35,91.35,310000,72740000
FEDERALBNK_F1,07/01/2022,13:04:00,91.30,91.30,91.25,91.30,30000,72740000
FEDERALBNK_F1,07/01/2022,13:06:00,91.25,91.25,91.25,91.25,10000,72770000
FEDERALBNK_F1,07/01/2022,13:07:00,91.25,91.35,91.25,91.35,30000,72770000
FEDERALBNK_F1,07/01/2022,13:08:00,91.30,91.30,91.30,91.30,10000,72770000
FEDERALBNK_F1,07/01/2022,13:09:00,91.30,91.45,91.30,91.40,80000,72790000
FEDERALBNK_F1,07/01/2022,13:10:00,91.35,91.35,91.30,91.30,40000,72790000
FEDERALBNK_F1,07/01/2022,13:11:00,91.45,91.45,91.40,91.40,100000,72790000
FEDERALBNK_F1,07/01/2022,13:12:00,91.30,91.30,91.20,91.20,70000,72910000
FEDERALBNK_F1,07/01/2022,13:13:00,91.30,91.30,91.25,91.25,20000,72910000
FEDERALBNK_F1,07/01/2022,13:14:00,91.15,91.15,91.15,91.15,10000,72870000
FEDERALBNK_F1,07/01/2022,13:15:00,91.10,91.10,91.10,91.10,10000,72870000
FEDERALBNK_F1,07/01/2022,13:16:00,91.30,91.30,91.20,91.20,40000,72870000
FEDERALBNK_F1,07/01/2022,13:17:00,91.20,91.30,91.20,91.20,60000,72870000
FEDERALBNK_F1,07/01/2022,13:20:00,91.10,91.15,91.10,91.15,50000,72940000
FEDERALBNK_F1,07/01/2022,13:21:00,91.20,91.20,91.10,91.10,20000,72960000
FEDERALBNK_F1,07/01/2022,13:22:00,91.10,91.20,91.10,91.20,40000,72960000
FEDERALBNK_F1,07/01/2022,13:23:00,91.15,91.15,91.15,91.15,10000,72960000
FEDERALBNK_F1,07/01/2022,13:24:00,91.05,91.05,91.05,91.05,10000,73000000
FEDERALBNK_F1,07/01/2022,13:25:00,91.00,91.15,91.00,91.15,60000,73000000
FEDERALBNK_F1,07/01/2022,13:26:00,91.05,91.05,91.00,91.00,70000,73000000
FEDERALBNK_F1,07/01/2022,13:27:00,90.95,90.95,90.95,90.95,30000,73010000
FEDERALBNK_F1,07/01/2022,13:28:00,91.00,91.00,90.90,90.90,40000,73010000
FEDERALBNK_F1,07/01/2022,13:29:00,90.90,90.90,90.80,90.80,30000,73010000
FEDERALBNK_F1,07/01/2022,13:30:00,91.05,91.10,91.05,91.10,160000,72990000
FEDERALBNK_F1,07/01/2022,13:31:00,91.05,91.15,91.05,91.10,110000,72990000
FEDERALBNK_F1,07/01/2022,13:32:00,91.10,91.10,91.10,91.10,30000,72990000
FEDERALBNK_F1,07/01/2022,13:33:00,91.15,91.25,91.15,91.25,70000,73010000
FEDERALBNK_F1,07/01/2022,13:34:00,91.25,91.25,91.25,91.25,10000,73010000
FEDERALBNK_F1,07/01/2022,13:36:00,91.25,91.25,91.25,91.25,30000,72980000
FEDERALBNK_F1,07/01/2022,13:37:00,91.30,91.30,91.15,91.15,30000,72980000
FEDERALBNK_F1,07/01/2022,13:38:00,91.10,91.25,91.10,91.25,70000,72980000
FEDERALBNK_F1,07/01/2022,13:39:00,91.30,91.40,91.30,91.40,70000,73000000
FEDERALBNK_F1,07/01/2022,13:40:00,91.45,91.65,91.45,91.60,250000,73000000
FEDERALBNK_F1,07/01/2022,13:41:00,91.55,91.55,91.40,91.40,110000,73000000
FEDERALBNK_F1,07/01/2022,13:42:00,91.40,91.45,91.40,91.40,90000,72920000
FEDERALBNK_F1,07/01/2022,13:43:00,91.40,91.40,91.40,91.40,20000,72920000
FEDERALBNK_F1,07/01/2022,13:44:00,91.40,91.50,91.40,91.50,90000,72920000
FEDERALBNK_F1,07/01/2022,13:45:00,91.60,91.60,91.50,91.60,30000,72950000
FEDERALBNK_F1,07/01/2022,13:46:00,91.45,91.45,91.40,91.40,60000,72950000
FEDERALBNK_F1,07/01/2022,13:47:00,91.40,91.45,91.40,91.45,20000,72950000
FEDERALBNK_F1,07/01/2022,13:49:00,91.40,91.40,91.35,91.35,50000,73010000
FEDERALBNK_F1,07/01/2022,13:50:00,91.25,91.30,91.25,91.30,50000,73010000
FEDERALBNK_F1,07/01/2022,13:51:00,91.30,91.35,91.30,91.35,60000,72940000
FEDERALBNK_F1,07/01/2022,13:52:00,91.40,91.40,91.35,91.35,80000,72940000
FEDERALBNK_F1,07/01/2022,13:53:00,91.45,91.45,91.45,91.45,10000,72940000
FEDERALBNK_F1,07/01/2022,13:54:00,91.30,91.30,91.30,91.30,20000,72990000
FEDERALBNK_F1,07/01/2022,13:55:00,91.25,91.25,91.25,91.25,10000,72990000
FEDERALBNK_F1,07/01/2022,13:56:00,91.25,91.30,91.25,91.25,60000,72990000
FEDERALBNK_F1,07/01/2022,13:57:00,91.20,91.20,91.20,91.20,10000,73020000
FEDERALBNK_F1,07/01/2022,13:59:00,91.20,91.25,91.15,91.25,160000,73020000
FEDERALBNK_F1,07/01/2022,14:00:00,91.20,91.30,91.20,91.30,80000,73100000
FEDERALBNK_F1,07/01/2022,14:01:00,91.40,91.45,91.35,91.45,40000,73100000
FEDERALBNK_F1,07/01/2022,14:02:00,91.35,91.40,91.20,91.20,60000,73100000
FEDERALBNK_F1,07/01/2022,14:03:00,91.25,91.25,91.25,91.25,10000,73090000
FEDERALBNK_F1,07/01/2022,14:04:00,91.15,91.25,91.15,91.25,50000,73090000
FEDERALBNK_F1,07/01/2022,14:05:00,91.30,91.35,91.30,91.35,70000,73090000
FEDERALBNK_F1,07/01/2022,14:06:00,91.30,91.30,91.25,91.25,30000,73110000
FEDERALBNK_F1,07/01/2022,14:07:00,91.25,91.40,91.25,91.30,80000,73110000
FEDERALBNK_F1,07/01/2022,14:08:00,91.45,91.45,91.40,91.40,40000,73110000
FEDERALBNK_F1,07/01/2022,14:09:00,91.40,91.40,91.40,91.40,10000,73130000
FEDERALBNK_F1,07/01/2022,14:10:00,91.35,91.35,91.30,91.35,80000,73130000
FEDERALBNK_F1,07/01/2022,14:11:00,91.35,91.40,91.35,91.40,30000,73130000
FEDERALBNK_F1,07/01/2022,14:12:00,91.30,91.35,91.25,91.25,130000,73180000
FEDERALBNK_F1,07/01/2022,14:13:00,91.25,91.25,91.20,91.20,70000,73180000
FEDERALBNK_F1,07/01/2022,14:14:00,91.20,91.20,91.10,91.10,40000,73180000
FEDERALBNK_F1,07/01/2022,14:16:00,91.25,91.25,91.20,91.25,100000,73150000
FEDERALBNK_F1,07/01/2022,14:17:00,91.20,91.20,91.20,91.20,10000,73150000
FEDERALBNK_F1,07/01/2022,14:19:00,91.20,91.20,91.20,91.20,20000,73090000
FEDERALBNK_F1,07/01/2022,14:20:00,91.25,91.30,91.25,91.30,20000,73090000
FEDERALBNK_F1,07/01/2022,14:21:00,91.30,91.30,91.30,91.30,30000,73040000
FEDERALBNK_F1,07/01/2022,14:22:00,91.30,91.30,91.30,91.30,10000,73040000
FEDERALBNK_F1,07/01/2022,14:23:00,91.15,91.25,91.15,91.25,140000,73040000
FEDERALBNK_F1,07/01/2022,14:29:00,91.10,91.20,91.10,91.15,220000,73030000
FEDERALBNK_F1,07/01/2022,14:30:00,91.10,91.20,91.10,91.15,90000,73010000
FEDERALBNK_F1,07/01/2022,14:31:00,91.20,91.20,91.05,91.05,40000,73010000
FEDERALBNK_F1,07/01/2022,14:32:00,91.05,91.20,91.05,91.20,50000,73010000
