<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,07/01/2022,10:22:00,145.45,145.50,145.45,145.50,25000,36130000
ASHOKLEY_F1,07/01/2022,10:23:00,145.65,145.65,145.50,145.65,25000,36065000
ASHOKLEY_F1,07/01/2022,10:24:00,145.70,145.70,145.70,145.70,5000,36065000
ASHOKLEY_F1,07/01/2022,10:25:00,145.70,145.70,145.55,145.55,15000,36065000
ASHOKLEY_F1,07/01/2022,10:26:00,145.50,145.60,145.50,145.60,40000,36050000
ASHOKLEY_F1,07/01/2022,10:27:00,145.60,145.60,145.45,145.45,35000,36050000
ASHOKLEY_F1,07/01/2022,10:28:00,145.50,145.50,145.50,145.50,30000,36050000
ASHOKLEY_F1,07/01/2022,10:29:00,145.60,145.70,145.60,145.70,25000,36055000
ASHOKLEY_F1,07/01/2022,10:30:00,145.70,145.70,145.65,145.65,40000,36055000
ASHOKLEY_F1,07/01/2022,10:31:00,145.75,145.75,145.70,145.70,15000,36055000
ASHOKLEY_F1,07/01/2022,10:32:00,145.70,145.70,145.70,145.70,15000,36035000
ASHOKLEY_F1,07/01/2022,10:33:00,145.70,145.70,145.70,145.70,5000,36035000
ASHOKLEY_F1,07/01/2022,10:34:00,145.75,145.75,145.70,145.75,50000,36035000
ASHOKLEY_F1,07/01/2022,10:35:00,145.70,145.70,145.60,145.60,15000,36035000
ASHOKLEY_F1,07/01/2022,10:36:00,145.60,145.80,145.60,145.80,55000,36065000
ASHOKLEY_F1,07/01/2022,10:37:00,145.80,145.95,145.80,145.95,45000,36065000
ASHOKLEY_F1,07/01/2022,10:38:00,146.05,146.15,146.05,146.15,50000,36125000
ASHOKLEY_F1,07/01/2022,10:39:00,146.25,146.25,146.10,146.10,40000,36125000
ASHOKLEY_F1,07/01/2022,10:40:00,146.20,146.50,146.10,146.50,410000,36125000
ASHOKLEY_F1,07/01/2022,10:41:00,146.40,146.45,146.40,146.45,15000,36330000
ASHOKLEY_F1,07/01/2022,10:42:00,146.50,146.55,146.50,146.55,20000,36330000
ASHOKLEY_F1,07/01/2022,10:43:00,146.55,146.55,146.40,146.40,55000,36330000
ASHOKLEY_F1,07/01/2022,10:44:00,146.30,146.30,146.30,146.30,5000,36330000
ASHOKLEY_F1,07/01/2022,10:45:00,146.30,146.30,146.20,146.20,20000,36345000
ASHOKLEY_F1,07/01/2022,10:47:00,146.10,146.10,145.95,145.95,80000,36260000
ASHOKLEY_F1,07/01/2022,10:48:00,146.00,146.00,145.95,145.95,45000,36260000
ASHOKLEY_F1,07/01/2022,10:49:00,145.80,145.85,145.80,145.85,15000,36260000
ASHOKLEY_F1,07/01/2022,10:50:00,145.90,146.10,145.90,146.10,40000,36250000
ASHOKLEY_F1,07/01/2022,10:51:00,145.95,145.95,145.95,145.95,20000,36250000
ASHOKLEY_F1,07/01/2022,10:52:00,146.00,146.00,146.00,146.00,25000,36250000
ASHOKLEY_F1,07/01/2022,10:54:00,146.35,146.60,146.35,146.45,60000,36230000
ASHOKLEY_F1,07/01/2022,10:55:00,146.45,146.45,146.25,146.25,35000,36230000
ASHOKLEY_F1,07/01/2022,10:56:00,146.10,146.15,146.10,146.15,30000,36230000
ASHOKLEY_F1,07/01/2022,10:57:00,146.10,146.15,146.10,146.15,30000,36315000
ASHOKLEY_F1,07/01/2022,10:59:00,146.20,146.20,146.20,146.20,5000,36315000
ASHOKLEY_F1,07/01/2022,11:00:00,146.25,146.30,146.15,146.30,30000,36310000
ASHOKLEY_F1,07/01/2022,11:01:00,146.15,146.25,146.15,146.25,30000,36310000
ASHOKLEY_F1,07/01/2022,11:02:00,146.20,146.20,146.00,146.00,15000,36290000
ASHOKLEY_F1,07/01/2022,11:04:00,146.00,146.25,146.00,146.25,40000,36290000
ASHOKLEY_F1,07/01/2022,11:05:00,146.05,146.05,146.05,146.05,5000,36305000
ASHOKLEY_F1,07/01/2022,11:08:00,146.15,146.15,146.15,146.15,5000,36305000
ASHOKLEY_F1,07/01/2022,11:09:00,146.00,146.00,146.00,146.00,5000,36305000
ASHOKLEY_F1,07/01/2022,11:10:00,146.15,146.15,146.15,146.15,5000,36305000
ASHOKLEY_F1,07/01/2022,11:11:00,146.20,146.20,146.20,146.20,5000,36305000
ASHOKLEY_F1,07/01/2022,11:12:00,146.40,146.55,146.40,146.55,20000,36295000
ASHOKLEY_F1,07/01/2022,11:13:00,146.60,146.65,146.50,146.65,45000,36295000
ASHOKLEY_F1,07/01/2022,11:14:00,146.35,146.35,146.35,146.35,25000,36295000
ASHOKLEY_F1,07/01/2022,11:15:00,146.40,146.45,146.35,146.40,145000,36310000
ASHOKLEY_F1,07/01/2022,11:16:00,146.35,146.40,146.35,146.40,15000,36310000
ASHOKLEY_F1,07/01/2022,11:17:00,146.25,146.25,146.25,146.25,10000,36310000
ASHOKLEY_F1,07/01/2022,11:18:00,146.25,146.25,146.10,146.10,50000,36400000
ASHOKLEY_F1,07/01/2022,11:19:00,146.05,146.10,146.05,146.10,80000,36400000
ASHOKLEY_F1,07/01/2022,11:20:00,146.10,146.10,146.05,146.05,115000,36545000
ASHOKLEY_F1,07/01/2022,11:21:00,146.00,146.00,146.00,146.00,5000,36545000
ASHOKLEY_F1,07/01/2022,11:22:00,146.00,146.00,145.70,145.70,70000,36545000
ASHOKLEY_F1,07/01/2022,11:23:00,145.70,145.70,145.70,145.70,25000,36485000
ASHOKLEY_F1,07/01/2022,11:24:00,145.75,145.75,145.50,145.50,85000,36485000
ASHOKLEY_F1,07/01/2022,11:25:00,145.50,145.50,145.50,145.50,5000,36485000
ASHOKLEY_F1,07/01/2022,11:26:00,145.50,145.55,145.50,145.55,50000,36430000
ASHOKLEY_F1,07/01/2022,11:27:00,145.55,145.55,145.40,145.50,45000,36430000
ASHOKLEY_F1,07/01/2022,11:28:00,145.60,145.60,145.60,145.60,115000,36430000
ASHOKLEY_F1,07/01/2022,11:29:00,145.60,145.65,145.55,145.55,180000,36570000
ASHOKLEY_F1,07/01/2022,11:30:00,145.50,145.65,145.50,145.60,325000,36570000
ASHOKLEY_F1,07/01/2022,11:31:00,145.60,145.60,145.50,145.50,35000,36570000
ASHOKLEY_F1,07/01/2022,11:32:00,145.25,145.25,145.25,145.25,35000,36570000
ASHOKLEY_F1,07/01/2022,11:33:00,145.30,145.35,145.15,145.15,50000,36890000
ASHOKLEY_F1,07/01/2022,11:34:00,145.10,145.10,145.10,145.10,5000,36890000
ASHOKLEY_F1,07/01/2022,11:35:00,144.85,145.00,144.85,145.00,235000,36910000
ASHOKLEY_F1,07/01/2022,11:36:00,144.90,145.05,144.85,145.05,50000,36910000
ASHOKLEY_F1,07/01/2022,11:37:00,145.05,145.15,145.05,145.15,65000,36910000
ASHOKLEY_F1,07/01/2022,11:38:00,145.15,145.20,145.15,145.20,20000,36900000
ASHOKLEY_F1,07/01/2022,11:39:00,145.30,145.30,145.20,145.20,40000,36900000
ASHOKLEY_F1,07/01/2022,11:40:00,145.15,145.15,145.15,145.15,15000,36900000
ASHOKLEY_F1,07/01/2022,11:41:00,145.20,145.20,145.20,145.20,20000,36830000
ASHOKLEY_F1,07/01/2022,11:42:00,145.20,145.20,145.15,145.20,20000,36830000
ASHOKLEY_F1,07/01/2022,11:43:00,145.25,145.35,145.15,145.35,125000,36830000
ASHOKLEY_F1,07/01/2022,11:44:00,145.30,145.40,145.25,145.40,50000,36830000
ASHOKLEY_F1,07/01/2022,11:45:00,145.30,145.35,145.25,145.25,25000,36870000
ASHOKLEY_F1,07/01/2022,11:46:00,145.25,145.40,145.25,145.40,40000,36870000
ASHOKLEY_F1,07/01/2022,11:47:00,145.25,145.25,145.10,145.10,25000,36930000
ASHOKLEY_F1,07/01/2022,11:48:00,145.10,145.10,145.00,145.00,25000,36930000
ASHOKLEY_F1,07/01/2022,11:49:00,145.00,145.00,144.90,145.00,65000,36930000
ASHOKLEY_F1,07/01/2022,11:50:00,145.05,145.05,145.05,145.05,5000,36930000
ASHOKLEY_F1,07/01/2022,11:52:00,144.75,144.75,144.70,144.70,160000,36985000
ASHOKLEY_F1,07/01/2022,11:53:00,144.65,144.80,144.55,144.55,175000,37075000
ASHOKLEY_F1,07/01/2022,11:54:00,144.65,144.70,144.60,144.70,115000,37075000
ASHOKLEY_F1,07/01/2022,11:55:00,144.75,144.85,144.30,144.30,385000,37075000
ASHOKLEY_F1,07/01/2022,11:56:00,144.30,144.50,144.20,144.20,165000,37370000
ASHOKLEY_F1,07/01/2022,11:57:00,144.20,144.40,144.20,144.30,85000,37370000
ASHOKLEY_F1,07/01/2022,11:58:00,144.35,144.35,144.30,144.30,25000,37370000
ASHOKLEY_F1,07/01/2022,11:59:00,144.30,144.70,144.30,144.40,140000,37405000
ASHOKLEY_F1,07/01/2022,12:00:00,144.45,144.50,144.45,144.45,60000,37405000
ASHOKLEY_F1,07/01/2022,12:01:00,144.45,144.45,144.35,144.35,35000,37405000
ASHOKLEY_F1,07/01/2022,12:02:00,144.40,144.50,144.40,144.45,45000,37450000
ASHOKLEY_F1,07/01/2022,12:03:00,144.45,144.45,144.45,144.45,5000,37450000
ASHOKLEY_F1,07/01/2022,12:04:00,144.50,144.50,144.50,144.50,35000,37450000
ASHOKLEY_F1,07/01/2022,12:05:00,144.50,144.50,144.45,144.45,110000,37475000
ASHOKLEY_F1,07/01/2022,12:06:00,144.45,144.50,144.45,144.50,145000,37475000
ASHOKLEY_F1,07/01/2022,12:07:00,144.45,144.45,144.40,144.40,45000,37475000
ASHOKLEY_F1,07/01/2022,12:08:00,144.45,144.50,144.45,144.50,25000,37550000
ASHOKLEY_F1,07/01/2022,12:09:00,144.45,144.45,144.40,144.40,40000,37550000
ASHOKLEY_F1,07/01/2022,12:10:00,144.40,144.40,144.40,144.40,5000,37550000
ASHOKLEY_F1,07/01/2022,12:11:00,144.25,144.25,144.15,144.25,90000,37510000
ASHOKLEY_F1,07/01/2022,12:12:00,144.20,144.20,144.20,144.20,5000,37510000
ASHOKLEY_F1,07/01/2022,12:13:00,144.20,144.35,144.15,144.35,25000,37510000
ASHOKLEY_F1,07/01/2022,12:15:00,144.50,144.50,144.45,144.45,30000,37455000
ASHOKLEY_F1,07/01/2022,12:16:00,144.50,144.55,144.50,144.55,20000,37455000
ASHOKLEY_F1,07/01/2022,12:17:00,144.35,144.40,144.35,144.40,70000,37455000
ASHOKLEY_F1,07/01/2022,12:18:00,144.45,144.50,144.45,144.45,55000,37345000
ASHOKLEY_F1,07/01/2022,12:19:00,144.55,144.90,144.55,144.90,65000,37345000
ASHOKLEY_F1,07/01/2022,12:20:00,144.95,144.95,144.95,144.95,25000,37345000
ASHOKLEY_F1,07/01/2022,12:21:00,145.00,145.40,144.95,145.35,305000,37395000
ASHOKLEY_F1,07/01/2022,12:22:00,145.35,145.40,145.10,145.20,145000,37395000
ASHOKLEY_F1,07/01/2022,12:23:00,145.25,145.60,145.25,145.60,210000,37660000
ASHOKLEY_F1,07/01/2022,12:24:00,145.60,145.60,145.25,145.40,155000,37660000
ASHOKLEY_F1,07/01/2022,12:25:00,145.30,145.55,145.30,145.55,80000,37660000
ASHOKLEY_F1,07/01/2022,12:26:00,145.55,145.65,145.50,145.50,150000,37860000
ASHOKLEY_F1,07/01/2022,12:27:00,145.50,145.50,145.10,145.15,185000,37860000
ASHOKLEY_F1,07/01/2022,12:28:00,145.20,145.30,145.05,145.15,235000,37860000
ASHOKLEY_F1,07/01/2022,12:29:00,145.10,145.20,145.00,145.10,135000,38175000
ASHOKLEY_F1,07/01/2022,12:30:00,145.10,145.30,145.00,145.00,185000,38175000
ASHOKLEY_F1,07/01/2022,12:31:00,145.10,145.10,144.95,145.00,35000,38175000
ASHOKLEY_F1,07/01/2022,12:32:00,144.90,144.90,144.90,144.90,5000,38175000
ASHOKLEY_F1,07/01/2022,12:33:00,144.75,144.95,144.75,144.95,20000,38245000
ASHOKLEY_F1,07/01/2022,12:34:00,145.00,145.15,145.00,145.10,80000,38245000
ASHOKLEY_F1,07/01/2022,12:35:00,145.10,145.10,145.10,145.10,60000,38280000
ASHOKLEY_F1,07/01/2022,12:36:00,145.05,145.10,145.05,145.10,220000,38280000
ASHOKLEY_F1,07/01/2022,12:37:00,145.10,145.10,145.10,145.10,80000,38280000
ASHOKLEY_F1,07/01/2022,12:38:00,145.10,145.10,145.10,145.10,125000,38370000
ASHOKLEY_F1,07/01/2022,12:39:00,145.05,145.05,145.05,145.05,30000,38370000
ASHOKLEY_F1,07/01/2022,12:40:00,145.00,145.10,145.00,145.10,85000,38370000
ASHOKLEY_F1,07/01/2022,12:41:00,145.15,145.15,145.15,145.15,15000,38370000
ASHOKLEY_F1,07/01/2022,12:42:00,145.20,145.20,145.20,145.20,40000,38230000
ASHOKLEY_F1,07/01/2022,12:43:00,145.30,145.30,145.25,145.30,65000,38230000
ASHOKLEY_F1,07/01/2022,12:44:00,145.35,145.45,145.30,145.30,50000,38170000
ASHOKLEY_F1,07/01/2022,12:45:00,145.20,145.20,145.20,145.20,10000,38170000
ASHOKLEY_F1,07/01/2022,12:46:00,145.25,145.25,145.25,145.25,10000,38170000
ASHOKLEY_F1,07/01/2022,12:47:00,145.20,145.20,145.10,145.10,15000,38080000
ASHOKLEY_F1,07/01/2022,12:48:00,145.10,145.10,144.90,144.90,20000,38080000
ASHOKLEY_F1,07/01/2022,12:49:00,144.85,145.00,144.85,144.85,35000,38080000
ASHOKLEY_F1,07/01/2022,12:50:00,144.95,145.05,144.80,145.05,50000,38120000
ASHOKLEY_F1,07/01/2022,12:51:00,145.10,145.10,145.00,145.05,35000,38120000
ASHOKLEY_F1,07/01/2022,12:52:00,145.10,145.10,144.95,144.95,120000,38120000
ASHOKLEY_F1,07/01/2022,12:53:00,144.90,145.05,144.90,144.95,35000,38120000
ASHOKLEY_F1,07/01/2022,12:54:00,144.95,145.05,144.90,144.95,20000,38250000
ASHOKLEY_F1,07/01/2022,12:55:00,145.00,145.10,144.95,144.95,30000,38250000
ASHOKLEY_F1,07/01/2022,12:56:00,144.90,144.90,144.85,144.85,15000,38250000
ASHOKLEY_F1,07/01/2022,12:57:00,144.85,145.00,144.85,144.90,35000,38250000
ASHOKLEY_F1,07/01/2022,12:58:00,144.90,144.90,144.90,144.90,15000,38250000
ASHOKLEY_F1,07/01/2022,12:59:00,145.15,145.15,144.95,144.95,175000,38250000
ASHOKLEY_F1,07/01/2022,13:00:00,145.05,145.20,145.00,145.05,75000,38370000
ASHOKLEY_F1,07/01/2022,13:01:00,145.05,145.05,144.95,144.95,65000,38370000
ASHOKLEY_F1,07/01/2022,13:02:00,145.00,145.00,144.95,145.00,70000,38370000
ASHOKLEY_F1,07/01/2022,13:03:00,144.90,145.00,144.90,144.90,35000,38415000
ASHOKLEY_F1,07/01/2022,13:04:00,144.90,144.90,144.90,144.90,15000,38415000
ASHOKLEY_F1,07/01/2022,13:05:00,144.90,144.90,144.85,144.85,20000,38435000
ASHOKLEY_F1,07/01/2022,13:06:00,144.80,144.80,144.75,144.75,30000,38435000
ASHOKLEY_F1,07/01/2022,13:07:00,144.70,144.75,144.65,144.65,65000,38435000
ASHOKLEY_F1,07/01/2022,13:08:00,144.80,144.80,144.75,144.75,50000,38435000
ASHOKLEY_F1,07/01/2022,13:09:00,145.05,145.05,144.95,145.00,80000,38445000
ASHOKLEY_F1,07/01/2022,13:10:00,145.15,145.20,145.10,145.15,75000,38445000
ASHOKLEY_F1,07/01/2022,13:11:00,145.05,145.05,145.05,145.05,15000,38505000
ASHOKLEY_F1,07/01/2022,13:12:00,145.05,145.05,145.05,145.05,10000,38505000
ASHOKLEY_F1,07/01/2022,13:13:00,145.00,145.05,144.85,145.00,50000,38505000
ASHOKLEY_F1,07/01/2022,13:14:00,144.95,144.95,144.80,144.80,10000,38505000
ASHOKLEY_F1,07/01/2022,13:15:00,144.85,144.85,144.85,144.85,10000,38540000
ASHOKLEY_F1,07/01/2022,13:16:00,144.85,144.90,144.80,144.85,30000,38540000
ASHOKLEY_F1,07/01/2022,13:17:00,144.85,144.85,144.85,144.85,30000,38540000
ASHOKLEY_F1,07/01/2022,13:18:00,144.80,144.80,144.75,144.75,10000,38550000
ASHOKLEY_F1,07/01/2022,13:19:00,144.85,144.95,144.75,144.75,35000,38550000
ASHOKLEY_F1,07/01/2022,13:20:00,144.75,144.95,144.75,144.90,25000,38550000
ASHOKLEY_F1,07/01/2022,13:21:00,144.80,144.85,144.80,144.85,15000,38560000
ASHOKLEY_F1,07/01/2022,13:22:00,144.95,145.10,144.95,145.05,95000,38560000
ASHOKLEY_F1,07/01/2022,13:23:00,145.10,145.10,144.95,144.95,25000,38560000
ASHOKLEY_F1,07/01/2022,13:24:00,144.90,144.95,144.90,144.95,10000,38555000
ASHOKLEY_F1,07/01/2022,13:25:00,145.05,145.05,144.90,144.90,30000,38555000
ASHOKLEY_F1,07/01/2022,13:26:00,144.90,144.90,144.80,144.80,25000,38555000
ASHOKLEY_F1,07/01/2022,13:27:00,144.70,144.85,144.70,144.85,30000,38585000
ASHOKLEY_F1,07/01/2022,13:28:00,144.85,144.95,144.85,144.85,15000,38585000
ASHOKLEY_F1,07/01/2022,13:29:00,144.90,144.95,144.80,144.80,35000,38585000
ASHOKLEY_F1,07/01/2022,13:30:00,144.95,145.05,144.95,145.00,20000,38600000
ASHOKLEY_F1,07/01/2022,13:31:00,145.05,145.05,144.85,144.85,10000,38600000
ASHOKLEY_F1,07/01/2022,13:32:00,144.90,145.00,144.80,145.00,70000,38550000
ASHOKLEY_F1,07/01/2022,13:33:00,145.10,145.45,145.10,145.20,150000,38550000
ASHOKLEY_F1,07/01/2022,13:34:00,145.30,145.40,145.30,145.30,65000,38550000
ASHOKLEY_F1,07/01/2022,13:35:00,145.35,145.35,145.35,145.35,5000,38550000
ASHOKLEY_F1,07/01/2022,13:36:00,145.30,145.30,145.30,145.30,5000,38545000
ASHOKLEY_F1,07/01/2022,13:37:00,145.10,145.10,145.00,145.00,35000,38545000
ASHOKLEY_F1,07/01/2022,13:38:00,145.00,145.30,145.00,145.30,30000,38545000
ASHOKLEY_F1,07/01/2022,13:39:00,145.30,145.45,145.30,145.45,40000,38550000
ASHOKLEY_F1,07/01/2022,13:40:00,145.45,145.80,145.45,145.70,220000,38550000
ASHOKLEY_F1,07/01/2022,13:41:00,145.75,145.80,145.60,145.60,55000,38550000
ASHOKLEY_F1,07/01/2022,13:42:00,145.70,145.75,145.70,145.75,55000,38600000
ASHOKLEY_F1,07/01/2022,13:43:00,145.75,145.90,145.60,145.60,105000,38600000
ASHOKLEY_F1,07/01/2022,13:44:00,145.70,145.95,145.70,145.95,160000,38600000
ASHOKLEY_F1,07/01/2022,13:45:00,145.80,145.85,145.80,145.85,35000,38605000
ASHOKLEY_F1,07/01/2022,13:46:00,145.75,145.85,145.75,145.80,25000,38605000
ASHOKLEY_F1,07/01/2022,13:47:00,145.70,145.70,145.70,145.70,15000,38605000
ASHOKLEY_F1,07/01/2022,13:48:00,145.70,145.75,145.70,145.75,20000,38535000
ASHOKLEY_F1,07/01/2022,13:49:00,145.75,146.00,145.75,146.00,225000,38535000
ASHOKLEY_F1,07/01/2022,13:50:00,146.00,146.10,145.80,145.85,180000,38535000
ASHOKLEY_F1,07/01/2022,13:51:00,145.85,145.85,145.85,145.85,45000,38710000
ASHOKLEY_F1,07/01/2022,13:52:00,145.90,145.90,145.80,145.80,60000,38710000
ASHOKLEY_F1,07/01/2022,13:53:00,145.75,145.80,145.60,145.60,55000,38710000
ASHOKLEY_F1,07/01/2022,13:54:00,145.55,145.55,145.55,145.55,20000,38745000
ASHOKLEY_F1,07/01/2022,13:55:00,145.45,145.55,145.45,145.55,20000,38745000
ASHOKLEY_F1,07/01/2022,13:56:00,145.60,145.60,145.60,145.60,10000,38745000
ASHOKLEY_F1,07/01/2022,13:57:00,145.60,145.60,145.50,145.60,50000,38705000
ASHOKLEY_F1,07/01/2022,13:58:00,145.60,145.60,145.60,145.60,15000,38705000
ASHOKLEY_F1,07/01/2022,13:59:00,145.55,145.60,145.55,145.60,15000,38705000
ASHOKLEY_F1,07/01/2022,14:00:00,145.65,145.70,145.50,145.70,75000,38705000
ASHOKLEY_F1,07/01/2022,14:01:00,145.70,145.90,145.70,145.90,45000,38705000
ASHOKLEY_F1,07/01/2022,14:02:00,145.95,145.95,145.75,145.75,75000,38705000
ASHOKLEY_F1,07/01/2022,14:03:00,145.65,145.65,145.60,145.60,35000,38645000
ASHOKLEY_F1,07/01/2022,14:04:00,145.60,145.75,145.60,145.65,55000,38645000
ASHOKLEY_F1,07/01/2022,14:05:00,145.70,145.90,145.70,145.90,75000,38645000
ASHOKLEY_F1,07/01/2022,14:06:00,145.95,145.95,145.65,145.65,70000,38675000
ASHOKLEY_F1,07/01/2022,14:07:00,145.75,145.95,145.75,145.90,35000,38675000
ASHOKLEY_F1,07/01/2022,14:08:00,145.90,145.90,145.90,145.90,5000,38675000
ASHOKLEY_F1,07/01/2022,14:09:00,145.95,146.05,145.95,146.05,155000,38690000
ASHOKLEY_F1,07/01/2022,14:10:00,146.15,146.20,146.15,146.20,150000,38690000
ASHOKLEY_F1,07/01/2022,14:11:00,146.15,146.20,146.05,146.05,75000,38690000
ASHOKLEY_F1,07/01/2022,14:12:00,145.85,145.95,145.80,145.95,55000,38760000
