<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,07/01/2022,09:45:00,567.50,567.50,567.50,567.50,875,826875
IRCTC_F2,07/01/2022,09:46:00,567.30,567.30,565.80,565.80,3500,826875
IRCTC_F2,07/01/2022,09:51:00,568.65,568.65,568.65,568.65,875,827750
IRCTC_F2,07/01/2022,09:54:00,568.85,568.85,568.85,568.85,875,827750
IRCTC_F2,07/01/2022,09:56:00,569.25,569.25,569.25,569.25,875,828625
IRCTC_F2,07/01/2022,09:57:00,569.35,569.35,569.35,569.35,875,828625
IRCTC_F2,07/01/2022,09:59:00,569.00,569.00,569.00,569.00,875,828625
IRCTC_F2,07/01/2022,10:00:00,569.30,569.30,569.30,569.30,875,829500
IRCTC_F2,07/01/2022,10:01:00,569.25,569.25,569.25,569.25,875,829500
IRCTC_F2,07/01/2022,10:02:00,568.50,568.50,568.50,568.50,875,829500
IRCTC_F2,07/01/2022,10:04:00,568.00,568.00,568.00,568.00,875,829500
IRCTC_F2,07/01/2022,10:05:00,567.70,567.95,567.70,567.95,1750,829500
IRCTC_F2,07/01/2022,10:06:00,567.60,567.60,567.60,567.60,875,829500
IRCTC_F2,07/01/2022,10:08:00,567.35,567.35,567.35,567.35,1750,830375
IRCTC_F2,07/01/2022,10:10:00,568.00,568.00,568.00,568.00,875,830375
IRCTC_F2,07/01/2022,10:12:00,567.55,567.65,567.55,567.65,1750,830375
IRCTC_F2,07/01/2022,10:13:00,567.20,567.20,567.20,567.20,1750,830375
IRCTC_F2,07/01/2022,10:15:00,567.00,567.00,567.00,567.00,875,831250
IRCTC_F2,07/01/2022,10:21:00,567.50,567.50,567.50,567.50,875,832125
IRCTC_F2,07/01/2022,10:22:00,567.50,567.50,567.50,567.50,875,832125
IRCTC_F2,07/01/2022,10:24:00,569.65,569.65,569.65,569.65,875,832125
IRCTC_F2,07/01/2022,10:27:00,570.25,570.25,570.25,570.25,2625,833875
IRCTC_F2,07/01/2022,10:30:00,569.80,569.80,569.80,569.80,875,832125
IRCTC_F2,07/01/2022,10:34:00,571.00,571.00,571.00,571.00,875,832125
IRCTC_F2,07/01/2022,10:40:00,569.85,569.85,567.40,569.05,6125,833000
IRCTC_F2,07/01/2022,10:47:00,567.65,567.65,567.65,567.65,875,835625
IRCTC_F2,07/01/2022,10:50:00,566.50,567.45,566.50,567.45,6125,834750
IRCTC_F2,07/01/2022,10:54:00,566.65,566.65,566.65,566.65,3500,838250
IRCTC_F2,07/01/2022,11:02:00,567.10,567.10,566.95,566.95,1750,839125
IRCTC_F2,07/01/2022,11:20:00,566.95,566.95,566.95,566.95,875,839125
IRCTC_F2,07/01/2022,11:27:00,568.60,568.60,568.60,568.60,875,839125
IRCTC_F2,07/01/2022,11:40:00,566.90,566.90,566.90,566.90,1750,839125
IRCTC_F2,07/01/2022,11:49:00,565.95,565.95,565.95,565.95,875,839125
IRCTC_F2,07/01/2022,11:50:00,565.45,565.45,565.45,565.45,875,839125
IRCTC_F2,07/01/2022,11:52:00,565.45,565.45,565.45,565.45,875,840000
IRCTC_F2,07/01/2022,12:07:00,565.45,565.45,565.45,565.45,875,839125
IRCTC_F2,07/01/2022,12:20:00,567.05,567.05,567.05,567.05,875,839125
IRCTC_F2,07/01/2022,12:27:00,567.50,567.50,567.50,567.50,875,839125
IRCTC_F2,07/01/2022,12:30:00,567.25,567.25,567.25,567.25,875,839125
IRCTC_F2,07/01/2022,12:31:00,566.85,566.85,566.85,566.85,875,839125
IRCTC_F2,07/01/2022,12:34:00,565.80,565.80,565.80,565.80,2625,840000
IRCTC_F2,07/01/2022,12:35:00,565.90,566.50,565.90,566.50,1750,840000
IRCTC_F2,07/01/2022,12:36:00,566.80,566.80,566.80,566.80,875,842625
IRCTC_F2,07/01/2022,12:38:00,567.15,567.15,567.15,567.15,875,842625
IRCTC_F2,07/01/2022,12:41:00,567.35,567.35,567.35,567.35,875,843500
IRCTC_F2,07/01/2022,12:44:00,566.80,566.80,566.80,566.80,875,843500
IRCTC_F2,07/01/2022,12:48:00,566.50,566.50,566.50,566.50,875,843500
IRCTC_F2,07/01/2022,12:54:00,568.20,568.20,568.20,568.20,875,844375
IRCTC_F2,07/01/2022,12:57:00,568.90,568.90,568.90,568.90,875,845250
IRCTC_F2,07/01/2022,13:03:00,568.90,568.90,568.90,568.90,1750,845250
IRCTC_F2,07/01/2022,13:04:00,568.20,568.20,568.20,568.20,875,845250
IRCTC_F2,07/01/2022,13:05:00,568.55,568.80,568.55,568.80,4375,845250
IRCTC_F2,07/01/2022,13:06:00,568.70,568.90,568.70,568.85,3500,845250
IRCTC_F2,07/01/2022,13:07:00,568.85,569.20,568.85,569.20,7000,845250
IRCTC_F2,07/01/2022,13:08:00,569.00,569.00,569.00,569.00,1750,845250
IRCTC_F2,07/01/2022,13:09:00,569.75,570.05,569.75,570.05,3500,847000
IRCTC_F2,07/01/2022,13:10:00,569.70,569.70,569.70,569.70,875,847000
IRCTC_F2,07/01/2022,13:11:00,570.15,570.15,570.15,570.15,1750,847000
IRCTC_F2,07/01/2022,13:12:00,569.80,570.25,569.80,570.25,1750,850500
IRCTC_F2,07/01/2022,13:13:00,569.65,569.65,569.65,569.65,875,850500
IRCTC_F2,07/01/2022,13:15:00,569.30,569.70,569.30,569.70,1750,848750
IRCTC_F2,07/01/2022,13:20:00,569.70,569.70,569.70,569.70,875,848750
IRCTC_F2,07/01/2022,13:26:00,568.50,568.50,568.50,568.50,875,848750
IRCTC_F2,07/01/2022,13:29:00,567.90,567.90,567.85,567.85,1750,849625
IRCTC_F2,07/01/2022,13:34:00,567.95,567.95,567.95,567.95,875,848750
IRCTC_F2,07/01/2022,13:35:00,567.85,567.85,567.85,567.85,875,848750
IRCTC_F2,07/01/2022,13:37:00,566.75,566.75,566.15,566.15,4375,848750
IRCTC_F2,07/01/2022,13:38:00,565.45,565.45,565.45,565.45,3500,848750
IRCTC_F2,07/01/2022,13:39:00,566.30,566.30,565.40,565.40,1750,851375
IRCTC_F2,07/01/2022,13:43:00,565.40,565.40,565.40,565.40,875,851375
IRCTC_F2,07/01/2022,14:03:00,565.40,565.40,565.40,565.40,875,850500
IRCTC_F2,07/01/2022,14:07:00,565.40,565.40,565.40,565.40,875,850500
IRCTC_F2,07/01/2022,14:09:00,565.40,565.80,565.40,565.75,2625,850500
IRCTC_F2,07/01/2022,14:10:00,564.90,564.90,564.90,564.90,875,850500
IRCTC_F2,07/01/2022,14:11:00,564.50,564.50,564.50,564.50,1750,850500
IRCTC_F2,07/01/2022,14:13:00,563.50,563.50,563.50,563.50,875,851375
IRCTC_F2,07/01/2022,14:14:00,563.50,563.50,563.50,563.50,2625,851375
IRCTC_F2,07/01/2022,14:15:00,562.20,562.20,562.20,562.20,875,851375
IRCTC_F2,07/01/2022,14:16:00,562.20,562.20,562.20,562.20,875,851375
IRCTC_F2,07/01/2022,14:18:00,563.00,563.00,563.00,563.00,1750,850500
IRCTC_F2,07/01/2022,14:19:00,563.10,563.10,563.10,563.10,875,850500
IRCTC_F2,07/01/2022,14:24:00,563.10,563.10,563.10,563.10,6125,851375
IRCTC_F2,07/01/2022,14:25:00,562.50,562.50,562.50,562.50,875,851375
IRCTC_F2,07/01/2022,14:29:00,563.00,563.00,563.00,563.00,1750,851375
IRCTC_F2,07/01/2022,14:31:00,563.00,563.00,563.00,563.00,875,851375
IRCTC_F2,07/01/2022,14:39:00,564.10,564.10,564.10,564.10,875,852250
IRCTC_F2,07/01/2022,14:47:00,564.65,564.65,564.35,564.35,1750,853125
IRCTC_F2,07/01/2022,14:52:00,564.50,565.20,564.50,565.20,2625,854000
IRCTC_F2,07/01/2022,14:55:00,564.00,564.00,564.00,564.00,3500,854875
IRCTC_F2,07/01/2022,14:58:00,563.90,564.00,563.90,564.00,1750,854875
IRCTC_F2,07/01/2022,15:02:00,563.00,563.00,563.00,563.00,875,854875
IRCTC_F2,07/01/2022,15:07:00,565.60,565.85,565.60,565.85,2625,855750
IRCTC_F2,07/01/2022,15:08:00,565.85,566.15,565.85,566.15,1750,855750
IRCTC_F2,07/01/2022,15:10:00,565.90,565.90,565.90,565.90,875,854875
IRCTC_F2,07/01/2022,15:12:00,566.10,566.10,566.10,566.10,875,854875
IRCTC_F2,07/01/2022,15:13:00,566.00,566.00,566.00,566.00,875,854000
IRCTC_F2,07/01/2022,15:14:00,566.00,566.00,566.00,566.00,875,854000
IRCTC_F2,07/01/2022,15:16:00,564.85,565.05,564.85,565.05,3500,853125
IRCTC_F2,07/01/2022,15:17:00,565.50,565.50,565.50,565.50,875,853125
IRCTC_F2,07/01/2022,15:18:00,565.40,565.40,565.40,565.40,1750,853125
IRCTC_F2,07/01/2022,15:20:00,566.50,566.50,566.40,566.40,1750,853125
IRCTC_F2,07/01/2022,15:21:00,566.15,566.25,565.75,565.80,4375,852250
IRCTC_F2,07/01/2022,15:26:00,565.30,565.30,564.25,564.25,1750,853125
IRCTC_F2,07/01/2022,15:29:00,564.70,565.75,564.70,565.75,2625,854000
IRCTC_F2,07/04/2022,09:18:00,566.00,566.00,566.00,566.00,876,853125
IRCTC_F2,07/04/2022,09:19:00,566.15,566.15,563.80,563.80,3500,853125
IRCTC_F2,07/04/2022,09:20:00,563.80,563.80,563.80,563.80,875,853125
IRCTC_F2,07/04/2022,09:21:00,564.45,564.45,564.35,564.35,1750,855750
IRCTC_F2,07/04/2022,09:22:00,564.00,564.00,564.00,564.00,875,855750
IRCTC_F2,07/04/2022,09:23:00,565.30,565.45,565.30,565.45,2625,860125
IRCTC_F2,07/04/2022,09:25:00,565.70,565.70,565.70,565.70,875,860125
IRCTC_F2,07/04/2022,09:28:00,566.00,566.00,566.00,566.00,875,858375
IRCTC_F2,07/04/2022,09:32:00,566.00,566.00,566.00,566.00,875,857500
IRCTC_F2,07/04/2022,09:41:00,565.25,565.25,565.25,565.25,875,857500
IRCTC_F2,07/04/2022,09:43:00,564.00,564.00,564.00,564.00,875,857500
IRCTC_F2,07/04/2022,09:50:00,562.00,562.00,562.00,562.00,6125,856625
IRCTC_F2,07/04/2022,09:52:00,561.95,561.95,561.95,561.95,1750,856625
IRCTC_F2,07/04/2022,10:00:00,561.95,561.95,561.95,561.95,1750,854875
IRCTC_F2,07/04/2022,10:02:00,561.50,561.50,561.50,561.50,875,854875
IRCTC_F2,07/04/2022,10:04:00,560.10,560.10,560.10,560.10,1750,854875
IRCTC_F2,07/04/2022,10:07:00,560.10,560.10,560.10,560.10,875,854875
IRCTC_F2,07/04/2022,10:11:00,560.00,560.00,559.20,559.20,2625,854000
IRCTC_F2,07/04/2022,10:12:00,559.20,559.20,559.20,559.20,875,854000
IRCTC_F2,07/04/2022,10:15:00,558.00,558.00,558.00,558.00,1750,854875
IRCTC_F2,07/04/2022,10:16:00,558.00,558.00,558.00,558.00,1750,854875
IRCTC_F2,07/04/2022,10:30:00,558.00,558.00,558.00,558.00,875,855750
IRCTC_F2,07/04/2022,10:38:00,558.00,558.00,558.00,558.00,875,855750
IRCTC_F2,07/04/2022,10:40:00,560.00,560.00,560.00,560.00,875,855750
IRCTC_F2,07/04/2022,10:45:00,561.00,561.00,561.00,561.00,875,854875
IRCTC_F2,07/04/2022,10:59:00,564.05,564.05,564.05,564.05,875,854000
IRCTC_F2,07/04/2022,11:35:00,563.55,563.55,563.55,563.55,875,854000
IRCTC_F2,07/04/2022,11:39:00,563.55,563.55,563.55,563.55,875,854000
IRCTC_F2,07/04/2022,11:41:00,563.55,563.55,563.55,563.55,5250,854000
IRCTC_F2,07/04/2022,11:45:00,564.60,564.60,564.60,564.60,875,848750
IRCTC_F2,07/04/2022,11:49:00,564.70,564.70,564.70,564.70,875,848750
IRCTC_F2,07/04/2022,12:03:00,563.70,563.70,563.70,563.70,875,847875
IRCTC_F2,07/04/2022,12:08:00,564.20,564.20,564.20,564.20,875,848750
IRCTC_F2,07/04/2022,12:15:00,563.40,563.40,563.40,563.40,875,849625
IRCTC_F2,07/04/2022,12:34:00,563.35,563.35,563.35,563.35,875,850500
IRCTC_F2,07/04/2022,12:36:00,562.90,562.90,562.90,562.90,875,850500
IRCTC_F2,07/04/2022,12:53:00,562.30,562.30,562.30,562.30,875,852250
IRCTC_F2,07/04/2022,12:57:00,562.90,562.90,562.90,562.90,875,853125
IRCTC_F2,07/04/2022,13:19:00,561.50,562.00,561.50,562.00,1750,853125
IRCTC_F2,07/04/2022,13:25:00,561.00,561.00,561.00,561.00,875,854875
IRCTC_F2,07/04/2022,13:26:00,561.50,561.50,561.50,561.50,1750,854875
IRCTC_F2,07/04/2022,13:31:00,561.95,561.95,561.95,561.95,875,854000
IRCTC_F2,07/04/2022,13:36:00,560.95,560.95,560.95,560.95,875,854875
IRCTC_F2,07/04/2022,13:49:00,560.00,560.00,560.00,560.00,875,855750
IRCTC_F2,07/04/2022,14:01:00,562.50,562.50,562.50,562.50,875,856625
IRCTC_F2,07/04/2022,14:16:00,564.00,564.00,564.00,564.00,875,857500
IRCTC_F2,07/04/2022,14:33:00,564.75,564.75,564.75,564.75,1750,856625
IRCTC_F2,07/04/2022,14:42:00,564.85,564.85,564.85,564.85,875,856625
IRCTC_F2,07/04/2022,14:45:00,563.85,563.85,563.85,563.85,875,857500
IRCTC_F2,07/04/2022,14:49:00,564.60,564.60,564.60,564.60,875,857500
IRCTC_F2,07/04/2022,14:52:00,564.00,564.00,563.60,563.60,1750,858375
IRCTC_F2,07/04/2022,14:55:00,564.30,564.30,564.30,564.30,875,858375
IRCTC_F2,07/04/2022,14:56:00,564.25,564.25,564.25,564.25,875,858375
IRCTC_F2,07/04/2022,14:57:00,564.10,564.10,564.10,564.10,875,857500
IRCTC_F2,07/04/2022,15:00:00,564.00,564.00,564.00,564.00,875,857500
IRCTC_F2,07/04/2022,15:04:00,564.50,564.50,564.50,564.50,2625,858375
IRCTC_F2,07/04/2022,15:06:00,566.00,566.00,566.00,566.00,875,858375
IRCTC_F2,07/04/2022,15:09:00,565.80,565.80,565.80,565.80,4375,856625
IRCTC_F2,07/04/2022,15:10:00,565.90,565.90,565.80,565.80,3500,859250
IRCTC_F2,07/04/2022,15:11:00,565.70,566.25,565.70,566.25,4375,859250
IRCTC_F2,07/04/2022,15:15:00,566.25,566.25,566.25,566.25,875,859250
IRCTC_F2,07/04/2022,15:18:00,566.70,566.70,566.20,566.20,3500,861000
IRCTC_F2,07/04/2022,15:19:00,565.90,565.90,565.90,565.90,875,861000
IRCTC_F2,07/04/2022,15:21:00,565.90,565.90,565.80,565.80,1750,861000
IRCTC_F2,07/04/2022,15:22:00,565.85,566.30,565.85,566.30,1750,861875
IRCTC_F2,07/04/2022,15:23:00,566.35,566.35,565.95,565.95,1750,861875
IRCTC_F2,07/04/2022,15:24:00,565.60,565.60,565.60,565.60,875,861875
IRCTC_F2,07/04/2022,15:25:00,565.70,565.70,565.70,565.70,1750,864500
IRCTC_F2,07/04/2022,15:26:00,565.70,565.70,565.70,565.70,875,864500
IRCTC_F2,07/04/2022,15:28:00,566.55,566.55,565.90,565.90,4375,863625
IRCTC_F2,07/05/2022,09:15:00,568.00,568.00,568.00,568.00,876,863625
IRCTC_F2,07/05/2022,09:16:00,567.35,567.35,567.35,567.35,875,863625
IRCTC_F2,07/05/2022,09:18:00,566.45,566.45,566.45,566.45,875,863625
IRCTC_F2,07/05/2022,09:19:00,566.45,566.45,566.45,566.45,875,863625
IRCTC_F2,07/05/2022,09:21:00,568.25,568.25,568.25,568.25,875,863625
IRCTC_F2,07/05/2022,09:22:00,568.25,568.25,568.25,568.25,2625,863625
IRCTC_F2,07/05/2022,09:24:00,566.25,568.00,566.25,568.00,2625,863625
IRCTC_F2,07/05/2022,09:27:00,568.55,568.55,568.55,568.55,875,864500
IRCTC_F2,07/05/2022,09:28:00,568.80,568.80,568.80,568.80,875,864500
IRCTC_F2,07/05/2022,09:29:00,570.00,570.00,570.00,570.00,2625,862750
IRCTC_F2,07/05/2022,09:30:00,570.00,570.00,569.75,569.75,1750,862750
IRCTC_F2,07/05/2022,09:31:00,571.20,571.20,571.20,571.20,875,862750
IRCTC_F2,07/05/2022,09:33:00,571.20,571.20,571.20,571.20,875,863625
IRCTC_F2,07/05/2022,09:34:00,571.20,571.20,571.20,571.20,1750,863625
IRCTC_F2,07/05/2022,09:36:00,569.20,569.20,569.20,569.20,875,865375
IRCTC_F2,07/05/2022,09:39:00,569.90,569.90,569.90,569.90,875,866250
IRCTC_F2,07/05/2022,09:41:00,571.15,571.70,571.15,571.70,2625,868000
IRCTC_F2,07/05/2022,09:43:00,571.70,571.70,571.70,571.70,875,868000
IRCTC_F2,07/05/2022,09:45:00,571.70,571.70,571.70,571.70,1750,867125
IRCTC_F2,07/05/2022,09:46:00,572.40,572.40,572.40,572.40,875,867125
IRCTC_F2,07/05/2022,09:48:00,573.40,573.40,573.40,573.40,875,868000
IRCTC_F2,07/05/2022,09:54:00,573.40,573.40,573.40,573.40,875,867125
IRCTC_F2,07/05/2022,09:55:00,572.00,572.00,572.00,572.00,875,867125
IRCTC_F2,07/05/2022,09:56:00,572.25,572.25,572.25,572.25,875,867125
IRCTC_F2,07/05/2022,10:00:00,571.45,571.45,571.45,571.45,875,866250
IRCTC_F2,07/05/2022,10:05:00,571.40,571.40,571.40,571.40,1750,866250
IRCTC_F2,07/05/2022,10:06:00,572.05,572.05,572.05,572.05,875,865375
IRCTC_F2,07/05/2022,10:07:00,571.00,571.00,571.00,571.00,875,865375
IRCTC_F2,07/05/2022,10:09:00,570.20,570.20,570.20,570.20,875,866250
IRCTC_F2,07/05/2022,10:13:00,570.00,570.00,570.00,570.00,2625,867125
IRCTC_F2,07/05/2022,10:15:00,570.00,570.00,570.00,570.00,875,868000
IRCTC_F2,07/05/2022,10:21:00,570.40,570.60,570.40,570.60,1750,868875
IRCTC_F2,07/05/2022,10:24:00,570.60,570.60,570.60,570.60,5250,870625
IRCTC_F2,07/05/2022,10:25:00,570.60,571.00,570.60,571.00,2625,870625
IRCTC_F2,07/05/2022,10:26:00,571.00,571.00,571.00,571.00,1750,872375
IRCTC_F2,07/05/2022,10:27:00,571.00,571.00,571.00,571.00,3500,872375
IRCTC_F2,07/05/2022,10:32:00,571.55,571.55,571.55,571.55,875,876750
IRCTC_F2,07/05/2022,10:37:00,571.55,571.55,571.55,571.55,875,876750
IRCTC_F2,07/05/2022,10:41:00,572.70,572.70,572.70,572.70,875,876750
IRCTC_F2,07/05/2022,10:44:00,572.70,572.70,572.70,572.70,875,876750
IRCTC_F2,07/05/2022,10:49:00,571.85,571.85,571.85,571.85,875,877625
IRCTC_F2,07/05/2022,11:02:00,571.00,571.00,571.00,571.00,875,878500
IRCTC_F2,07/05/2022,11:04:00,571.00,571.00,571.00,571.00,875,877625
IRCTC_F2,07/05/2022,11:10:00,570.90,571.30,570.90,571.30,1750,878500
IRCTC_F2,07/05/2022,11:12:00,570.90,570.90,570.90,570.90,875,879375
IRCTC_F2,07/05/2022,11:13:00,571.05,571.05,571.00,571.00,1750,879375
IRCTC_F2,07/05/2022,11:36:00,571.50,571.50,571.50,571.50,875,878500
IRCTC_F2,07/05/2022,11:42:00,572.00,572.00,572.00,572.00,875,877625
IRCTC_F2,07/05/2022,11:43:00,572.00,572.00,572.00,572.00,875,877625
IRCTC_F2,07/05/2022,11:45:00,572.50,572.50,572.50,572.50,1750,875875
IRCTC_F2,07/05/2022,11:47:00,573.25,573.25,573.25,573.25,875,875875
IRCTC_F2,07/05/2022,11:50:00,573.00,573.45,572.80,573.45,5250,876750
IRCTC_F2,07/05/2022,11:51:00,573.45,573.45,572.80,572.80,1750,876750
IRCTC_F2,07/05/2022,11:53:00,573.10,573.10,573.00,573.00,2625,876750
IRCTC_F2,07/05/2022,11:54:00,572.85,572.85,572.85,572.85,1750,877625
IRCTC_F2,07/05/2022,11:58:00,572.50,572.50,572.50,572.50,875,875875
IRCTC_F2,07/05/2022,12:21:00,572.25,572.25,572.25,572.25,875,876750
IRCTC_F2,07/05/2022,12:24:00,572.25,572.25,572.25,572.25,1750,877625
IRCTC_F2,07/05/2022,12:28:00,572.85,572.85,572.85,572.85,2625,877625
IRCTC_F2,07/05/2022,12:36:00,572.00,572.00,572.00,572.00,875,876750
IRCTC_F2,07/05/2022,12:40:00,571.00,571.00,571.00,571.00,875,875875
IRCTC_F2,07/05/2022,12:42:00,571.00,571.00,571.00,571.00,875,876750
IRCTC_F2,07/05/2022,12:43:00,571.00,571.00,570.50,570.50,7000,876750
IRCTC_F2,07/05/2022,12:44:00,570.50,570.50,569.70,569.70,1750,876750
IRCTC_F2,07/05/2022,12:51:00,571.00,571.00,571.00,571.00,875,884625
IRCTC_F2,07/05/2022,12:56:00,571.35,571.35,571.35,571.35,875,884625
IRCTC_F2,07/05/2022,13:01:00,570.40,570.40,570.40,570.40,875,884625
IRCTC_F2,07/05/2022,13:02:00,570.80,570.80,570.80,570.80,875,884625
IRCTC_F2,07/05/2022,13:06:00,570.70,570.70,570.70,570.70,875,885500
IRCTC_F2,07/05/2022,13:09:00,569.60,569.60,569.60,569.60,875,884625
IRCTC_F2,07/05/2022,13:31:00,568.70,568.70,568.70,568.70,875,884625
IRCTC_F2,07/05/2022,13:34:00,569.00,569.00,569.00,569.00,875,884625
IRCTC_F2,07/05/2022,13:39:00,568.60,568.60,568.00,568.00,2625,885500
IRCTC_F2,07/05/2022,13:40:00,568.05,568.05,568.05,568.05,875,885500
IRCTC_F2,07/05/2022,13:47:00,567.00,567.00,567.00,567.00,875,887250
IRCTC_F2,07/05/2022,13:57:00,565.00,565.00,565.00,565.00,875,888125
IRCTC_F2,07/05/2022,13:58:00,565.00,565.00,565.00,565.00,875,888125
IRCTC_F2,07/05/2022,14:03:00,565.00,565.00,565.00,565.00,875,888125
IRCTC_F2,07/05/2022,14:13:00,564.85,564.85,564.85,564.85,1750,888125
IRCTC_F2,07/05/2022,14:14:00,564.85,564.85,564.85,564.85,875,888125
IRCTC_F2,07/05/2022,14:15:00,565.95,565.95,565.95,565.95,875,885500
IRCTC_F2,07/05/2022,14:19:00,564.95,564.95,564.30,564.30,1750,886375
IRCTC_F2,07/05/2022,14:21:00,564.30,564.30,564.30,564.30,875,886375
IRCTC_F2,07/05/2022,14:24:00,564.20,564.20,564.20,564.20,875,886375
IRCTC_F2,07/05/2022,14:30:00,564.20,567.00,564.20,567.00,1750,885500
IRCTC_F2,07/05/2022,14:36:00,567.00,567.00,567.00,567.00,875,886375
IRCTC_F2,07/05/2022,14:40:00,566.00,566.00,566.00,566.00,875,885500
IRCTC_F2,07/05/2022,14:42:00,565.20,565.35,565.20,565.35,1750,884625
IRCTC_F2,07/05/2022,14:46:00,566.05,566.15,566.00,566.15,3500,883750
IRCTC_F2,07/05/2022,14:50:00,565.15,565.15,565.15,565.15,875,884625
IRCTC_F2,07/05/2022,14:53:00,564.00,564.00,564.00,564.00,875,884625
IRCTC_F2,07/05/2022,14:54:00,563.85,563.85,563.85,563.85,875,884625
IRCTC_F2,07/05/2022,14:57:00,563.85,564.30,563.85,564.30,1750,884625
IRCTC_F2,07/05/2022,14:58:00,564.45,564.45,564.45,564.45,875,884625
IRCTC_F2,07/05/2022,15:00:00,563.40,563.40,563.40,563.40,875,884625
IRCTC_F2,07/05/2022,15:01:00,563.00,563.00,561.55,561.55,7875,884625
IRCTC_F2,07/05/2022,15:03:00,561.25,561.25,561.25,561.25,875,884625
IRCTC_F2,07/05/2022,15:04:00,560.95,560.95,560.90,560.90,2625,885500
IRCTC_F2,07/05/2022,15:05:00,561.15,561.15,561.15,561.15,875,885500
IRCTC_F2,07/05/2022,15:07:00,559.55,559.55,559.00,559.00,7000,884625
IRCTC_F2,07/05/2022,15:08:00,559.05,559.05,558.50,558.50,3500,884625
IRCTC_F2,07/05/2022,15:09:00,559.00,559.00,559.00,559.00,1750,884625
IRCTC_F2,07/05/2022,15:11:00,560.00,560.00,560.00,560.00,875,889000
IRCTC_F2,07/05/2022,15:12:00,559.00,559.00,559.00,559.00,875,889875
IRCTC_F2,07/05/2022,15:14:00,558.45,558.45,558.45,558.45,875,889875
IRCTC_F2,07/05/2022,15:15:00,558.45,558.45,558.45,558.45,4375,890750
IRCTC_F2,07/05/2022,15:16:00,558.45,558.45,558.45,558.45,2625,890750
IRCTC_F2,07/05/2022,15:17:00,559.15,559.15,559.15,559.15,875,890750
IRCTC_F2,07/05/2022,15:18:00,558.80,558.80,558.80,558.80,1750,892500
IRCTC_F2,07/05/2022,15:19:00,558.60,558.60,558.50,558.50,1750,892500
IRCTC_F2,07/05/2022,15:20:00,558.00,558.00,558.00,558.00,875,892500
IRCTC_F2,07/05/2022,15:21:00,558.00,558.00,558.00,558.00,1750,892500
IRCTC_F2,07/05/2022,15:22:00,557.60,557.60,557.60,557.60,1750,896000
IRCTC_F2,07/05/2022,15:23:00,557.50,557.50,557.45,557.45,2625,896000
IRCTC_F2,07/05/2022,15:24:00,557.45,557.45,557.45,557.45,875,897750
IRCTC_F2,07/05/2022,15:28:00,558.75,558.75,558.75,558.75,875,897750
IRCTC_F2,07/05/2022,15:29:00,558.55,558.55,558.55,558.55,875,897750
IRCTC_F2,07/06/2022,09:15:00,559.20,559.20,558.45,558.45,1752,898625
IRCTC_F2,07/06/2022,09:16:00,558.55,558.55,557.80,557.80,5250,898625
IRCTC_F2,07/06/2022,09:17:00,558.00,559.35,558.00,559.35,3500,898625
IRCTC_F2,07/06/2022,09:18:00,559.70,560.75,559.70,559.95,6125,898625
IRCTC_F2,07/06/2022,09:19:00,559.90,559.90,558.80,558.80,3500,898625
IRCTC_F2,07/06/2022,09:20:00,558.45,558.45,558.45,558.45,1750,898625
