<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,07/01/2022,10:03:00,1814.25,1814.45,1811.70,1813.20,6900,3095400
HDFCAMC_F1,07/01/2022,10:04:00,1813.00,1814.40,1812.20,1812.20,3900,3095400
HDFCAMC_F1,07/01/2022,10:05:00,1813.05,1813.05,1808.15,1809.15,4800,3102600
HDFCAMC_F1,07/01/2022,10:06:00,1809.05,1810.45,1806.40,1806.40,6300,3102600
HDFCAMC_F1,07/01/2022,10:07:00,1806.15,1806.15,1806.05,1806.05,3600,3102600
HDFCAMC_F1,07/01/2022,10:08:00,1806.15,1807.95,1806.00,1806.85,3900,3102300
HDFCAMC_F1,07/01/2022,10:09:00,1808.20,1808.20,1806.10,1806.10,5100,3102300
HDFCAMC_F1,07/01/2022,10:10:00,1808.10,1810.15,1808.10,1810.15,1800,3102300
HDFCAMC_F1,07/01/2022,10:11:00,1811.25,1811.25,1808.85,1808.85,1500,3103500
HDFCAMC_F1,07/01/2022,10:12:00,1807.85,1808.90,1807.85,1808.90,600,3103500
HDFCAMC_F1,07/01/2022,10:13:00,1810.65,1811.80,1809.75,1809.75,2100,3103500
HDFCAMC_F1,07/01/2022,10:14:00,1810.00,1810.05,1810.00,1810.05,1200,3103500
HDFCAMC_F1,07/01/2022,10:15:00,1808.50,1808.50,1808.40,1808.40,2400,3103500
HDFCAMC_F1,07/01/2022,10:16:00,1807.25,1807.25,1806.00,1806.00,3900,3103500
HDFCAMC_F1,07/01/2022,10:17:00,1805.50,1807.50,1805.50,1806.65,1800,3098400
HDFCAMC_F1,07/01/2022,10:18:00,1810.00,1811.05,1809.40,1809.40,6600,3098400
HDFCAMC_F1,07/01/2022,10:19:00,1809.40,1811.00,1809.40,1810.00,900,3098400
HDFCAMC_F1,07/01/2022,10:20:00,1810.05,1812.00,1810.05,1812.00,1500,3096600
HDFCAMC_F1,07/01/2022,10:21:00,1814.65,1815.95,1814.65,1815.10,1800,3096600
HDFCAMC_F1,07/01/2022,10:22:00,1814.35,1816.00,1814.35,1816.00,1200,3096600
HDFCAMC_F1,07/01/2022,10:23:00,1816.00,1818.00,1816.00,1817.10,900,3095700
HDFCAMC_F1,07/01/2022,10:24:00,1817.80,1818.00,1817.00,1818.00,4500,3095700
HDFCAMC_F1,07/01/2022,10:25:00,1817.95,1817.95,1817.95,1817.95,300,3095700
HDFCAMC_F1,07/01/2022,10:26:00,1819.00,1819.90,1819.00,1819.25,2100,3094500
HDFCAMC_F1,07/01/2022,10:27:00,1820.10,1820.10,1820.10,1820.10,3000,3094500
HDFCAMC_F1,07/01/2022,10:28:00,1820.10,1820.10,1820.10,1820.10,300,3094500
HDFCAMC_F1,07/01/2022,10:29:00,1821.00,1821.95,1819.95,1821.00,3000,3091800
HDFCAMC_F1,07/01/2022,10:30:00,1820.50,1820.50,1819.95,1819.95,4200,3091800
HDFCAMC_F1,07/01/2022,10:31:00,1819.95,1824.00,1819.95,1824.00,11700,3091800
HDFCAMC_F1,07/01/2022,10:32:00,1826.55,1827.00,1824.75,1824.75,11700,3085200
HDFCAMC_F1,07/01/2022,10:33:00,1825.00,1825.00,1823.90,1823.90,2400,3085200
HDFCAMC_F1,07/01/2022,10:34:00,1823.50,1823.50,1823.50,1823.50,600,3085200
HDFCAMC_F1,07/01/2022,10:35:00,1823.45,1823.45,1821.75,1822.00,3000,3086700
HDFCAMC_F1,07/01/2022,10:36:00,1823.60,1823.90,1823.10,1823.90,1500,3086700
HDFCAMC_F1,07/01/2022,10:37:00,1822.80,1822.80,1822.65,1822.75,1500,3086700
HDFCAMC_F1,07/01/2022,10:38:00,1822.65,1822.65,1820.35,1820.35,2700,3087900
HDFCAMC_F1,07/01/2022,10:39:00,1821.05,1821.05,1821.00,1821.00,600,3087900
HDFCAMC_F1,07/01/2022,10:40:00,1820.65,1820.65,1819.60,1820.00,2400,3087900
HDFCAMC_F1,07/01/2022,10:41:00,1821.70,1822.05,1820.60,1820.60,1500,3087900
HDFCAMC_F1,07/01/2022,10:42:00,1820.00,1820.00,1820.00,1820.00,900,3089400
HDFCAMC_F1,07/01/2022,10:43:00,1819.15,1820.70,1818.70,1818.70,4500,3089400
HDFCAMC_F1,07/01/2022,10:45:00,1819.10,1819.40,1819.10,1819.40,1200,3092400
HDFCAMC_F1,07/01/2022,10:46:00,1819.40,1819.40,1819.40,1819.40,300,3092400
HDFCAMC_F1,07/01/2022,10:47:00,1818.60,1818.60,1818.60,1818.60,300,3092400
HDFCAMC_F1,07/01/2022,10:48:00,1821.20,1821.20,1820.65,1820.65,1200,3088800
HDFCAMC_F1,07/01/2022,10:49:00,1821.35,1822.05,1820.20,1820.30,1200,3088800
HDFCAMC_F1,07/01/2022,10:50:00,1821.00,1821.00,1821.00,1821.00,600,3089700
HDFCAMC_F1,07/01/2022,10:51:00,1820.95,1821.85,1820.50,1820.90,1500,3089700
HDFCAMC_F1,07/01/2022,10:52:00,1821.25,1822.00,1821.25,1822.00,900,3089700
HDFCAMC_F1,07/01/2022,10:53:00,1823.15,1823.15,1821.10,1821.40,1800,3090900
HDFCAMC_F1,07/01/2022,10:54:00,1822.95,1825.00,1822.95,1823.80,4800,3090900
HDFCAMC_F1,07/01/2022,10:55:00,1825.15,1826.00,1823.95,1825.75,3600,3090900
HDFCAMC_F1,07/01/2022,10:56:00,1826.45,1826.50,1823.10,1823.10,9000,3095400
HDFCAMC_F1,07/01/2022,10:57:00,1823.85,1826.75,1823.85,1824.65,7500,3095400
HDFCAMC_F1,07/01/2022,10:58:00,1826.00,1827.00,1825.90,1826.25,1500,3095400
HDFCAMC_F1,07/01/2022,10:59:00,1827.00,1828.40,1827.00,1828.40,3900,3102600
HDFCAMC_F1,07/01/2022,11:00:00,1828.55,1829.75,1828.50,1829.00,3300,3102600
HDFCAMC_F1,07/01/2022,11:01:00,1828.65,1831.00,1828.40,1831.00,6900,3102600
HDFCAMC_F1,07/01/2022,11:02:00,1831.00,1831.00,1827.15,1830.30,3300,3102600
HDFCAMC_F1,07/01/2022,11:03:00,1828.50,1828.50,1825.05,1825.05,4500,3106500
HDFCAMC_F1,07/01/2022,11:04:00,1827.65,1828.00,1826.80,1827.25,2100,3106500
HDFCAMC_F1,07/01/2022,11:05:00,1828.90,1829.90,1827.65,1829.00,3300,3110400
HDFCAMC_F1,07/01/2022,11:06:00,1830.25,1830.25,1828.35,1829.05,2700,3110400
HDFCAMC_F1,07/01/2022,11:07:00,1827.80,1829.00,1826.25,1826.25,2400,3110400
HDFCAMC_F1,07/01/2022,11:08:00,1827.65,1827.65,1827.05,1827.05,1200,3110400
HDFCAMC_F1,07/01/2022,11:09:00,1827.45,1827.80,1826.30,1827.20,6900,3109500
HDFCAMC_F1,07/01/2022,11:10:00,1827.80,1828.40,1826.10,1826.10,3900,3109500
HDFCAMC_F1,07/01/2022,11:11:00,1826.80,1828.90,1826.80,1828.90,5400,3114000
HDFCAMC_F1,07/01/2022,11:13:00,1829.10,1829.55,1828.75,1828.75,1800,3114000
HDFCAMC_F1,07/01/2022,11:14:00,1829.95,1829.95,1828.55,1829.80,2700,3114900
HDFCAMC_F1,07/01/2022,11:15:00,1829.95,1832.00,1829.95,1832.00,3600,3114900
HDFCAMC_F1,07/01/2022,11:16:00,1832.00,1832.00,1830.90,1831.70,1500,3114900
HDFCAMC_F1,07/01/2022,11:17:00,1830.30,1830.30,1828.80,1828.90,3600,3114900
HDFCAMC_F1,07/01/2022,11:18:00,1829.00,1829.00,1826.00,1826.20,2400,3118500
HDFCAMC_F1,07/01/2022,11:19:00,1828.00,1828.00,1827.25,1827.25,600,3118500
HDFCAMC_F1,07/01/2022,11:20:00,1829.70,1829.75,1829.05,1829.05,1800,3118500
HDFCAMC_F1,07/01/2022,11:21:00,1829.00,1829.00,1828.65,1828.70,1800,3120300
HDFCAMC_F1,07/01/2022,11:22:00,1828.75,1829.60,1828.15,1828.15,1800,3120300
HDFCAMC_F1,07/01/2022,11:24:00,1827.90,1827.90,1826.00,1826.25,5700,3118200
HDFCAMC_F1,07/01/2022,11:25:00,1826.15,1827.00,1825.55,1825.75,1500,3118200
HDFCAMC_F1,07/01/2022,11:26:00,1825.75,1825.75,1825.05,1825.05,900,3118200
HDFCAMC_F1,07/01/2022,11:27:00,1825.70,1827.60,1825.70,1825.85,1800,3123300
HDFCAMC_F1,07/01/2022,11:30:00,1825.70,1825.70,1825.40,1825.40,1200,3124200
HDFCAMC_F1,07/01/2022,11:32:00,1826.00,1826.20,1826.00,1826.20,600,3124500
HDFCAMC_F1,07/01/2022,11:33:00,1827.00,1827.00,1826.20,1826.80,900,3124500
HDFCAMC_F1,07/01/2022,11:34:00,1826.00,1826.00,1826.00,1826.00,600,3124500
HDFCAMC_F1,07/01/2022,11:35:00,1825.45,1825.45,1825.40,1825.40,1500,3125400
HDFCAMC_F1,07/01/2022,11:37:00,1826.00,1826.00,1825.35,1825.35,900,3125400
HDFCAMC_F1,07/01/2022,11:38:00,1826.35,1826.35,1824.55,1824.55,3000,3125400
HDFCAMC_F1,07/01/2022,11:39:00,1823.90,1826.40,1823.70,1826.00,4800,3125400
HDFCAMC_F1,07/01/2022,11:40:00,1827.50,1828.75,1827.15,1828.00,3300,3125400
HDFCAMC_F1,07/01/2022,11:41:00,1828.00,1828.00,1826.50,1826.50,1800,3125400
HDFCAMC_F1,07/01/2022,11:44:00,1828.05,1828.05,1827.10,1827.10,1500,3128700
HDFCAMC_F1,07/01/2022,11:45:00,1825.95,1825.95,1821.95,1821.95,5700,3129600
HDFCAMC_F1,07/01/2022,11:46:00,1823.90,1823.90,1822.25,1822.25,900,3129600
HDFCAMC_F1,07/01/2022,11:47:00,1823.45,1823.45,1822.80,1822.80,900,3129600
HDFCAMC_F1,07/01/2022,11:48:00,1822.20,1822.20,1821.45,1821.45,1200,3134400
HDFCAMC_F1,07/01/2022,11:49:00,1821.45,1822.00,1821.45,1822.00,600,3134400
HDFCAMC_F1,07/01/2022,11:50:00,1822.00,1822.00,1822.00,1822.00,600,3133800
HDFCAMC_F1,07/01/2022,11:51:00,1821.50,1821.50,1821.50,1821.50,900,3133800
HDFCAMC_F1,07/01/2022,11:52:00,1821.10,1821.10,1820.65,1820.65,900,3133800
HDFCAMC_F1,07/01/2022,11:54:00,1821.20,1822.30,1821.20,1822.30,600,3134400
HDFCAMC_F1,07/01/2022,11:55:00,1822.80,1824.25,1822.70,1823.45,1800,3134400
HDFCAMC_F1,07/01/2022,11:56:00,1821.30,1821.30,1821.30,1821.30,300,3134400
HDFCAMC_F1,07/01/2022,11:58:00,1822.40,1822.40,1821.50,1821.50,600,3135000
HDFCAMC_F1,07/01/2022,11:59:00,1823.50,1824.35,1823.45,1824.35,1800,3135300
HDFCAMC_F1,07/01/2022,12:00:00,1826.80,1826.80,1826.80,1826.80,300,3135300
HDFCAMC_F1,07/01/2022,12:01:00,1826.70,1826.80,1826.70,1826.80,900,3135300
HDFCAMC_F1,07/01/2022,12:02:00,1825.40,1825.60,1825.40,1825.60,600,3135900
HDFCAMC_F1,07/01/2022,12:03:00,1825.60,1825.60,1824.00,1824.00,2700,3135900
HDFCAMC_F1,07/01/2022,12:04:00,1824.30,1825.10,1824.30,1824.40,1200,3135900
HDFCAMC_F1,07/01/2022,12:05:00,1826.45,1826.45,1826.45,1826.45,300,3135900
HDFCAMC_F1,07/01/2022,12:06:00,1826.10,1826.10,1826.10,1826.10,300,3136800
HDFCAMC_F1,07/01/2022,12:07:00,1825.60,1825.60,1825.60,1825.60,300,3136800
HDFCAMC_F1,07/01/2022,12:08:00,1825.30,1826.50,1825.30,1826.50,600,3136800
HDFCAMC_F1,07/01/2022,12:09:00,1826.05,1826.05,1826.05,1826.05,900,3136800
HDFCAMC_F1,07/01/2022,12:10:00,1826.05,1826.75,1826.00,1826.00,1500,3136800
HDFCAMC_F1,07/01/2022,12:11:00,1825.55,1825.55,1825.55,1825.55,1200,3136800
HDFCAMC_F1,07/01/2022,12:12:00,1825.00,1825.25,1825.00,1825.25,900,3137100
HDFCAMC_F1,07/01/2022,12:13:00,1826.20,1827.40,1826.20,1827.40,2100,3137100
HDFCAMC_F1,07/01/2022,12:14:00,1827.20,1827.70,1827.00,1827.70,1800,3137100
HDFCAMC_F1,07/01/2022,12:15:00,1828.65,1828.65,1827.70,1827.70,600,3134400
HDFCAMC_F1,07/01/2022,12:16:00,1828.60,1828.60,1827.75,1827.75,1800,3134400
HDFCAMC_F1,07/01/2022,12:17:00,1827.95,1828.35,1827.40,1828.10,3300,3129900
HDFCAMC_F1,07/01/2022,12:18:00,1828.00,1828.00,1827.65,1828.00,1200,3129900
HDFCAMC_F1,07/01/2022,12:19:00,1826.25,1827.30,1826.25,1826.55,3600,3129900
HDFCAMC_F1,07/01/2022,12:20:00,1827.45,1827.50,1827.40,1827.40,3900,3129900
HDFCAMC_F1,07/01/2022,12:21:00,1827.50,1828.15,1827.30,1827.30,2400,3131700
HDFCAMC_F1,07/01/2022,12:23:00,1827.30,1827.30,1825.25,1825.25,900,3131700
HDFCAMC_F1,07/01/2022,12:24:00,1825.70,1825.70,1825.70,1825.70,300,3132300
HDFCAMC_F1,07/01/2022,12:25:00,1826.10,1826.10,1826.10,1826.10,300,3132300
HDFCAMC_F1,07/01/2022,12:26:00,1826.10,1826.10,1826.10,1826.10,900,3132300
HDFCAMC_F1,07/01/2022,12:28:00,1825.45,1825.70,1825.45,1825.70,600,3131400
HDFCAMC_F1,07/01/2022,12:31:00,1825.40,1825.40,1825.00,1825.00,1200,3129900
HDFCAMC_F1,07/01/2022,12:32:00,1825.80,1825.80,1825.80,1825.80,300,3129900
HDFCAMC_F1,07/01/2022,12:34:00,1826.10,1826.10,1826.10,1826.10,300,3130800
HDFCAMC_F1,07/01/2022,12:35:00,1825.90,1827.00,1825.90,1826.70,1200,3130200
HDFCAMC_F1,07/01/2022,12:36:00,1827.15,1827.40,1827.15,1827.40,600,3130200
HDFCAMC_F1,07/01/2022,12:37:00,1826.50,1827.70,1826.50,1827.70,600,3130200
HDFCAMC_F1,07/01/2022,12:38:00,1826.95,1827.60,1826.95,1827.60,900,3131400
HDFCAMC_F1,07/01/2022,12:39:00,1828.85,1828.85,1828.85,1828.85,300,3131400
HDFCAMC_F1,07/01/2022,12:40:00,1827.75,1827.75,1827.75,1827.75,2100,3131400
HDFCAMC_F1,07/01/2022,12:41:00,1826.30,1826.30,1826.30,1826.30,600,3131400
HDFCAMC_F1,07/01/2022,12:42:00,1825.90,1825.90,1825.90,1825.90,300,3133200
HDFCAMC_F1,07/01/2022,12:44:00,1825.00,1825.00,1824.00,1824.00,1200,3133200
HDFCAMC_F1,07/01/2022,12:45:00,1824.00,1824.00,1822.75,1822.75,1500,3133500
HDFCAMC_F1,07/01/2022,12:46:00,1820.30,1823.40,1820.30,1823.40,4500,3133500
HDFCAMC_F1,07/01/2022,12:47:00,1822.40,1822.40,1822.40,1822.40,300,3133500
HDFCAMC_F1,07/01/2022,12:48:00,1821.75,1821.75,1821.10,1821.10,600,3136500
HDFCAMC_F1,07/01/2022,12:49:00,1821.00,1821.00,1821.00,1821.00,300,3136500
HDFCAMC_F1,07/01/2022,12:50:00,1822.20,1822.20,1822.20,1822.20,300,3136500
HDFCAMC_F1,07/01/2022,12:52:00,1822.15,1822.25,1822.15,1822.25,2400,3135600
HDFCAMC_F1,07/01/2022,12:53:00,1822.55,1822.55,1822.55,1822.55,300,3135600
HDFCAMC_F1,07/01/2022,12:54:00,1822.55,1822.55,1822.15,1822.15,900,3136500
HDFCAMC_F1,07/01/2022,12:55:00,1823.20,1823.20,1822.30,1822.30,3600,3136500
HDFCAMC_F1,07/01/2022,12:56:00,1822.35,1823.10,1822.35,1823.10,2700,3136200
HDFCAMC_F1,07/01/2022,12:57:00,1822.90,1824.25,1822.90,1824.25,1800,3136200
HDFCAMC_F1,07/01/2022,12:58:00,1823.00,1823.00,1822.05,1822.05,1200,3136200
HDFCAMC_F1,07/01/2022,12:59:00,1822.95,1822.95,1822.95,1822.95,300,3136800
HDFCAMC_F1,07/01/2022,13:00:00,1822.15,1823.55,1822.15,1823.55,600,3136800
HDFCAMC_F1,07/01/2022,13:01:00,1824.00,1824.55,1824.00,1824.55,600,3136800
HDFCAMC_F1,07/01/2022,13:02:00,1825.00,1825.00,1824.95,1824.95,600,3136800
HDFCAMC_F1,07/01/2022,13:03:00,1824.15,1824.15,1823.15,1823.15,1800,3137400
HDFCAMC_F1,07/01/2022,13:04:00,1825.00,1825.00,1824.00,1825.00,6000,3137400
HDFCAMC_F1,07/01/2022,13:05:00,1825.65,1826.50,1825.45,1825.45,1800,3135600
HDFCAMC_F1,07/01/2022,13:06:00,1825.05,1825.50,1824.90,1824.95,5700,3135600
HDFCAMC_F1,07/01/2022,13:07:00,1825.95,1825.95,1825.15,1825.15,4200,3135600
HDFCAMC_F1,07/01/2022,13:08:00,1825.30,1825.30,1825.10,1825.10,2400,3133800
HDFCAMC_F1,07/01/2022,13:09:00,1826.05,1826.05,1826.05,1826.05,300,3133800
HDFCAMC_F1,07/01/2022,13:10:00,1826.05,1826.65,1825.55,1826.50,1500,3133800
HDFCAMC_F1,07/01/2022,13:12:00,1826.70,1827.00,1826.70,1826.95,3300,3134100
HDFCAMC_F1,07/01/2022,13:13:00,1826.50,1827.20,1826.15,1826.15,2100,3134100
HDFCAMC_F1,07/01/2022,13:16:00,1826.00,1826.00,1825.50,1825.50,1200,3134100
HDFCAMC_F1,07/01/2022,13:17:00,1825.05,1825.05,1825.05,1825.05,300,3134100
HDFCAMC_F1,07/01/2022,13:18:00,1826.00,1826.00,1825.00,1825.00,600,3134400
HDFCAMC_F1,07/01/2022,13:20:00,1824.60,1824.60,1824.60,1824.60,300,3134400
HDFCAMC_F1,07/01/2022,13:22:00,1826.90,1826.90,1826.90,1826.90,300,3134700
HDFCAMC_F1,07/01/2022,13:23:00,1826.00,1826.00,1824.90,1824.95,900,3134700
HDFCAMC_F1,07/01/2022,13:24:00,1825.10,1825.10,1825.10,1825.10,300,3135000
HDFCAMC_F1,07/01/2022,13:25:00,1824.25,1824.25,1824.25,1824.25,900,3135000
HDFCAMC_F1,07/01/2022,13:28:00,1821.20,1821.20,1821.20,1821.20,300,3132300
HDFCAMC_F1,07/01/2022,13:29:00,1821.80,1821.80,1821.15,1821.15,600,3132300
HDFCAMC_F1,07/01/2022,13:30:00,1823.80,1823.80,1823.25,1823.25,2400,3131700
HDFCAMC_F1,07/01/2022,13:34:00,1823.80,1823.80,1823.80,1823.80,600,3130800
HDFCAMC_F1,07/01/2022,13:35:00,1824.45,1825.50,1824.45,1825.50,600,3130800
HDFCAMC_F1,07/01/2022,13:36:00,1825.50,1825.50,1824.45,1824.45,900,3131400
HDFCAMC_F1,07/01/2022,13:38:00,1825.00,1825.20,1825.00,1825.20,1800,3131400
HDFCAMC_F1,07/01/2022,13:39:00,1824.30,1826.95,1824.30,1826.95,1500,3132000
HDFCAMC_F1,07/01/2022,13:40:00,1827.80,1827.85,1826.70,1826.70,1200,3132000
HDFCAMC_F1,07/01/2022,13:42:00,1826.50,1826.65,1825.60,1826.65,2700,3132900
HDFCAMC_F1,07/01/2022,13:43:00,1825.85,1826.10,1825.85,1826.00,1500,3132900
HDFCAMC_F1,07/01/2022,13:44:00,1826.00,1827.30,1826.00,1827.30,1200,3132900
HDFCAMC_F1,07/01/2022,13:45:00,1827.30,1827.85,1827.30,1827.85,900,3134400
HDFCAMC_F1,07/01/2022,13:46:00,1828.10,1828.10,1826.45,1826.45,1800,3134400
HDFCAMC_F1,07/01/2022,13:48:00,1826.15,1826.15,1826.00,1826.00,600,3134700
HDFCAMC_F1,07/01/2022,13:49:00,1825.70,1825.70,1825.65,1825.65,600,3134700
HDFCAMC_F1,07/01/2022,13:50:00,1825.70,1825.70,1825.70,1825.70,300,3134700
HDFCAMC_F1,07/01/2022,13:51:00,1825.70,1825.90,1825.00,1825.00,1200,3135000
HDFCAMC_F1,07/01/2022,13:52:00,1826.75,1826.75,1825.05,1825.05,1200,3135000
HDFCAMC_F1,07/01/2022,13:53:00,1825.00,1825.00,1825.00,1825.00,600,3135000
HDFCAMC_F1,07/01/2022,13:54:00,1823.80,1823.80,1823.80,1823.80,300,3135900
HDFCAMC_F1,07/01/2022,13:55:00,1823.75,1824.60,1823.20,1823.20,900,3135900
HDFCAMC_F1,07/01/2022,13:56:00,1824.25,1824.25,1823.00,1823.00,1800,3135900
HDFCAMC_F1,07/01/2022,13:57:00,1823.55,1823.70,1823.55,1823.70,900,3136800
HDFCAMC_F1,07/01/2022,13:58:00,1823.60,1823.60,1823.60,1823.60,300,3136800
HDFCAMC_F1,07/01/2022,13:59:00,1824.00,1824.00,1823.65,1823.65,600,3136800
HDFCAMC_F1,07/01/2022,14:00:00,1824.00,1824.80,1822.75,1823.40,2700,3138000
HDFCAMC_F1,07/01/2022,14:02:00,1824.10,1824.10,1822.65,1822.65,900,3138000
HDFCAMC_F1,07/01/2022,14:03:00,1822.70,1822.70,1821.40,1821.40,600,3136500
HDFCAMC_F1,07/01/2022,14:04:00,1821.35,1822.00,1821.30,1822.00,900,3136500
HDFCAMC_F1,07/01/2022,14:05:00,1822.05,1823.20,1822.05,1823.20,1800,3136500
HDFCAMC_F1,07/01/2022,14:06:00,1823.20,1823.20,1822.00,1822.00,1500,3136200
HDFCAMC_F1,07/01/2022,14:07:00,1821.00,1821.00,1821.00,1821.00,600,3136200
HDFCAMC_F1,07/01/2022,14:08:00,1821.05,1821.05,1821.05,1821.05,300,3136200
HDFCAMC_F1,07/01/2022,14:09:00,1821.70,1822.00,1821.25,1822.00,1500,3136500
HDFCAMC_F1,07/01/2022,14:10:00,1822.90,1823.25,1822.75,1822.75,900,3136500
HDFCAMC_F1,07/01/2022,14:11:00,1822.25,1822.25,1822.25,1822.25,600,3136500
HDFCAMC_F1,07/01/2022,14:12:00,1821.55,1821.55,1821.55,1821.55,900,3137700
HDFCAMC_F1,07/01/2022,14:13:00,1821.15,1821.15,1818.50,1818.50,4200,3137700
HDFCAMC_F1,07/01/2022,14:14:00,1819.00,1819.00,1819.00,1819.00,900,3137700
HDFCAMC_F1,07/01/2022,14:15:00,1818.35,1818.35,1817.50,1817.50,900,3138900
HDFCAMC_F1,07/01/2022,14:16:00,1818.25,1819.20,1818.25,1819.20,900,3138900
HDFCAMC_F1,07/01/2022,14:17:00,1819.95,1819.95,1818.75,1818.75,600,3138900
HDFCAMC_F1,07/01/2022,14:18:00,1819.45,1819.45,1819.45,1819.45,1200,3135600
HDFCAMC_F1,07/01/2022,14:20:00,1819.60,1820.55,1819.60,1820.55,600,3135600
HDFCAMC_F1,07/01/2022,14:21:00,1819.90,1820.85,1819.90,1820.85,1500,3135300
