<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,07/19/2022,11:30:00,516.70,516.70,516.00,516.00,13500,156000
ICICIPRULI_F2,07/19/2022,11:31:00,516.00,516.60,516.00,516.60,3000,156000
ICICIPRULI_F2,07/19/2022,11:37:00,516.40,516.40,516.40,516.40,1500,159000
ICICIPRULI_F2,07/19/2022,11:44:00,515.75,515.75,515.75,515.75,1500,159000
ICICIPRULI_F2,07/19/2022,11:46:00,515.45,515.45,515.45,515.45,4500,160500
ICICIPRULI_F2,07/19/2022,11:52:00,515.45,515.45,515.45,515.45,1500,160500
ICICIPRULI_F2,07/19/2022,11:58:00,515.75,515.75,515.75,515.75,4500,159000
ICICIPRULI_F2,07/19/2022,12:10:00,515.70,515.70,515.70,515.70,1500,159000
ICICIPRULI_F2,07/19/2022,12:23:00,515.05,515.05,515.05,515.05,1500,160500
ICICIPRULI_F2,07/19/2022,12:41:00,515.05,515.05,515.05,515.05,1500,160500
ICICIPRULI_F2,07/19/2022,12:53:00,517.70,517.70,517.70,517.70,1500,162000
ICICIPRULI_F2,07/19/2022,13:00:00,517.50,517.50,517.50,517.50,1500,163500
ICICIPRULI_F2,07/19/2022,13:15:00,517.80,517.80,517.80,517.80,1500,163500
ICICIPRULI_F2,07/19/2022,13:18:00,518.10,518.10,518.10,518.10,1500,163500
ICICIPRULI_F2,07/19/2022,13:22:00,517.70,517.70,517.70,517.70,4500,163500
ICICIPRULI_F2,07/19/2022,13:23:00,517.65,517.65,517.65,517.65,1500,163500
ICICIPRULI_F2,07/19/2022,13:30:00,516.00,516.00,516.00,516.00,16500,157500
ICICIPRULI_F2,07/19/2022,13:34:00,516.25,516.25,516.25,516.25,1500,165000
ICICIPRULI_F2,07/19/2022,13:36:00,515.35,515.35,515.35,515.35,1500,166500
ICICIPRULI_F2,07/19/2022,13:38:00,516.35,516.35,516.35,516.35,1500,166500
ICICIPRULI_F2,07/19/2022,13:39:00,515.90,515.90,515.90,515.90,1500,166500
ICICIPRULI_F2,07/19/2022,13:42:00,516.50,516.50,516.50,516.50,3000,171000
ICICIPRULI_F2,07/19/2022,13:48:00,516.25,516.25,516.25,516.25,1500,171000
ICICIPRULI_F2,07/19/2022,13:50:00,517.50,517.50,517.50,517.50,7500,171000
ICICIPRULI_F2,07/19/2022,13:51:00,517.65,517.75,517.65,517.75,4500,171000
ICICIPRULI_F2,07/19/2022,13:52:00,518.40,518.40,518.30,518.30,4500,171000
ICICIPRULI_F2,07/19/2022,13:54:00,517.50,517.50,517.50,517.50,1500,175500
ICICIPRULI_F2,07/19/2022,13:58:00,517.60,517.60,517.60,517.60,3000,177000
ICICIPRULI_F2,07/19/2022,13:59:00,517.35,517.35,517.35,517.35,1500,177000
ICICIPRULI_F2,07/19/2022,14:07:00,518.75,518.75,518.75,518.75,1500,177000
ICICIPRULI_F2,07/19/2022,14:08:00,519.60,519.60,519.60,519.60,1500,177000
ICICIPRULI_F2,07/19/2022,14:15:00,518.30,518.30,518.30,518.30,1500,180000
ICICIPRULI_F2,07/19/2022,14:17:00,517.95,517.95,517.95,517.95,1500,180000
ICICIPRULI_F2,07/19/2022,14:22:00,519.30,519.30,519.30,519.30,1500,181500
ICICIPRULI_F2,07/19/2022,14:23:00,519.10,519.10,519.10,519.10,1500,181500
ICICIPRULI_F2,07/19/2022,14:24:00,519.85,519.90,519.85,519.90,4500,184500
ICICIPRULI_F2,07/19/2022,14:27:00,519.80,520.10,519.80,520.10,4500,183000
ICICIPRULI_F2,07/19/2022,14:40:00,520.50,520.50,520.50,520.50,1500,180000
ICICIPRULI_F2,07/19/2022,14:51:00,520.50,520.50,520.50,520.50,1500,178500
ICICIPRULI_F2,07/19/2022,14:52:00,520.75,521.20,520.75,521.20,3000,178500
ICICIPRULI_F2,07/19/2022,14:55:00,521.60,521.60,521.60,521.60,1500,177000
ICICIPRULI_F2,07/19/2022,15:02:00,522.00,522.00,522.00,522.00,1500,177000
ICICIPRULI_F2,07/19/2022,15:03:00,523.20,523.20,523.20,523.20,3000,177000
ICICIPRULI_F2,07/19/2022,15:04:00,523.15,524.00,523.15,524.00,4500,177000
ICICIPRULI_F2,07/19/2022,15:05:00,524.00,524.00,523.50,523.50,3000,177000
ICICIPRULI_F2,07/19/2022,15:07:00,524.40,524.40,524.40,524.40,1500,175500
ICICIPRULI_F2,07/19/2022,15:08:00,525.15,525.15,525.15,525.15,1500,175500
ICICIPRULI_F2,07/19/2022,15:10:00,525.15,525.15,525.15,525.15,3000,177000
ICICIPRULI_F2,07/19/2022,15:13:00,523.50,523.50,523.50,523.50,1500,178500
ICICIPRULI_F2,07/19/2022,15:16:00,523.50,523.50,523.50,523.50,1500,180000
ICICIPRULI_F2,07/19/2022,15:18:00,522.95,522.95,522.95,522.95,1500,180000
ICICIPRULI_F2,07/19/2022,15:21:00,523.00,523.00,523.00,523.00,1500,181500
ICICIPRULI_F2,07/19/2022,15:24:00,523.50,523.50,523.50,523.50,1500,183000
ICICIPRULI_F2,07/19/2022,15:25:00,522.55,522.55,522.55,522.55,1500,183000
ICICIPRULI_F2,07/19/2022,15:26:00,523.40,523.40,523.40,523.40,1500,183000
ICICIPRULI_F2,07/19/2022,15:27:00,522.90,522.90,522.90,522.90,3000,184500
ICICIPRULI_F2,07/19/2022,15:29:00,522.50,523.15,522.50,523.15,3000,184500
ICICIPRULI_F2,07/19/2022,15:30:00,523.55,523.55,523.55,523.55,1500,184500
ICICIPRULI_F2,07/20/2022,09:15:00,525.55,525.60,525.40,525.40,4502,189000
ICICIPRULI_F2,07/20/2022,09:18:00,524.40,524.40,523.80,523.80,4500,192000
ICICIPRULI_F2,07/20/2022,09:19:00,523.30,523.30,523.30,523.30,1500,192000
ICICIPRULI_F2,07/20/2022,09:24:00,523.25,523.25,523.25,523.25,1500,192000
ICICIPRULI_F2,07/20/2022,09:26:00,523.20,523.20,523.20,523.20,1500,192000
ICICIPRULI_F2,07/20/2022,09:28:00,521.60,521.60,521.60,521.60,1500,195000
ICICIPRULI_F2,07/20/2022,09:37:00,521.00,521.00,521.00,521.00,3000,196500
ICICIPRULI_F2,07/20/2022,09:39:00,520.35,520.35,520.35,520.35,1500,199500
ICICIPRULI_F2,07/20/2022,09:49:00,520.35,520.35,520.35,520.35,1500,199500
ICICIPRULI_F2,07/20/2022,09:51:00,522.20,522.20,522.20,522.20,3000,199500
ICICIPRULI_F2,07/20/2022,09:57:00,522.95,523.15,522.95,523.15,3000,201000
ICICIPRULI_F2,07/20/2022,10:09:00,520.40,520.40,520.40,520.40,1500,201000
ICICIPRULI_F2,07/20/2022,10:34:00,519.80,519.80,519.80,519.80,1500,202500
ICICIPRULI_F2,07/20/2022,10:46:00,519.80,519.80,519.80,519.80,1500,202500
ICICIPRULI_F2,07/20/2022,10:54:00,519.30,519.30,519.30,519.30,1500,205500
ICICIPRULI_F2,07/20/2022,10:56:00,519.30,519.55,519.30,519.55,3000,205500
ICICIPRULI_F2,07/20/2022,10:57:00,519.50,519.50,519.50,519.50,1500,204000
ICICIPRULI_F2,07/20/2022,11:10:00,521.65,521.65,521.65,521.65,1500,204000
ICICIPRULI_F2,07/20/2022,11:13:00,521.15,521.15,521.15,521.15,1500,205500
ICICIPRULI_F2,07/20/2022,11:19:00,522.40,522.40,522.25,522.25,3000,205500
ICICIPRULI_F2,07/20/2022,11:20:00,522.35,522.35,522.35,522.35,1500,205500
ICICIPRULI_F2,07/20/2022,11:23:00,523.15,523.15,523.15,523.15,3000,205500
ICICIPRULI_F2,07/20/2022,11:24:00,523.25,523.25,523.25,523.25,1500,202500
ICICIPRULI_F2,07/20/2022,11:27:00,524.65,524.65,524.65,524.65,1500,202500
ICICIPRULI_F2,07/20/2022,11:28:00,525.00,525.00,525.00,525.00,6000,204000
ICICIPRULI_F2,07/20/2022,11:31:00,525.25,525.25,525.25,525.25,4500,201000
ICICIPRULI_F2,07/20/2022,11:32:00,525.20,525.20,525.20,525.20,1500,201000
ICICIPRULI_F2,07/20/2022,11:51:00,523.20,523.20,523.20,523.20,6000,204000
ICICIPRULI_F2,07/20/2022,11:52:00,523.05,523.05,523.05,523.05,1500,204000
ICICIPRULI_F2,07/20/2022,11:58:00,522.65,522.65,522.65,522.65,1500,201000
ICICIPRULI_F2,07/20/2022,12:02:00,523.00,523.00,523.00,523.00,1500,201000
ICICIPRULI_F2,07/20/2022,12:12:00,523.45,523.45,523.45,523.45,1500,201000
ICICIPRULI_F2,07/20/2022,12:17:00,524.00,524.00,524.00,524.00,1500,202500
ICICIPRULI_F2,07/20/2022,12:23:00,524.35,524.35,524.35,524.35,1500,202500
ICICIPRULI_F2,07/20/2022,12:24:00,524.45,524.45,524.45,524.45,1500,202500
ICICIPRULI_F2,07/20/2022,12:30:00,523.85,523.85,523.85,523.85,3000,205500
ICICIPRULI_F2,07/20/2022,12:33:00,523.90,523.90,523.80,523.80,6000,211500
ICICIPRULI_F2,07/20/2022,12:34:00,524.20,524.45,524.20,524.45,6000,211500
ICICIPRULI_F2,07/20/2022,12:40:00,524.45,524.45,524.45,524.45,3000,216000
ICICIPRULI_F2,07/20/2022,12:41:00,524.30,524.30,524.30,524.30,3000,216000
ICICIPRULI_F2,07/20/2022,12:44:00,524.50,524.50,523.95,524.15,7500,220500
ICICIPRULI_F2,07/20/2022,12:45:00,524.00,524.15,523.40,524.15,7500,226500
ICICIPRULI_F2,07/20/2022,12:46:00,524.10,524.10,524.10,524.10,3000,226500
ICICIPRULI_F2,07/20/2022,12:48:00,524.30,524.30,524.30,524.30,3000,226500
ICICIPRULI_F2,07/20/2022,12:50:00,524.25,524.25,523.80,523.80,6000,237000
ICICIPRULI_F2,07/20/2022,12:51:00,524.10,524.10,523.40,523.40,7500,243000
ICICIPRULI_F2,07/20/2022,12:52:00,524.10,524.10,524.10,524.10,3000,243000
ICICIPRULI_F2,07/20/2022,12:53:00,524.25,524.25,523.75,523.75,4500,243000
ICICIPRULI_F2,07/20/2022,12:54:00,523.80,523.80,523.80,523.80,3000,256500
ICICIPRULI_F2,07/20/2022,12:55:00,523.80,524.25,523.80,524.25,4500,256500
ICICIPRULI_F2,07/20/2022,12:57:00,524.40,524.40,524.40,524.40,3000,262500
ICICIPRULI_F2,07/20/2022,12:58:00,524.45,524.45,523.50,523.95,10500,262500
ICICIPRULI_F2,07/20/2022,12:59:00,524.10,524.10,523.90,523.90,9000,262500
ICICIPRULI_F2,07/20/2022,13:00:00,523.55,523.55,522.90,523.45,9000,285000
ICICIPRULI_F2,07/20/2022,13:01:00,523.15,523.15,523.00,523.00,6000,285000
ICICIPRULI_F2,07/20/2022,13:03:00,523.35,523.35,523.20,523.20,6000,297000
ICICIPRULI_F2,07/20/2022,13:04:00,523.05,523.05,523.05,523.05,9000,297000
ICICIPRULI_F2,07/20/2022,13:05:00,523.35,523.35,523.35,523.35,3000,297000
ICICIPRULI_F2,07/20/2022,13:06:00,522.80,523.35,522.80,523.35,18000,310500
ICICIPRULI_F2,07/20/2022,13:07:00,523.65,523.65,523.65,523.65,3000,310500
ICICIPRULI_F2,07/20/2022,13:08:00,523.20,523.20,522.70,522.70,6000,310500
ICICIPRULI_F2,07/20/2022,13:09:00,523.00,523.00,523.00,523.00,1500,319500
ICICIPRULI_F2,07/20/2022,13:22:00,523.95,523.95,523.95,523.95,1500,319500
ICICIPRULI_F2,07/20/2022,13:23:00,523.50,523.50,523.50,523.50,1500,319500
ICICIPRULI_F2,07/20/2022,13:25:00,523.75,523.75,523.75,523.75,1500,321000
ICICIPRULI_F2,07/20/2022,13:34:00,524.60,524.60,524.60,524.60,1500,321000
ICICIPRULI_F2,07/20/2022,13:43:00,524.60,524.60,524.60,524.60,1500,322500
ICICIPRULI_F2,07/20/2022,13:58:00,524.65,524.65,524.65,524.65,1500,322500
ICICIPRULI_F2,07/20/2022,14:00:00,525.00,525.00,525.00,525.00,3000,322500
ICICIPRULI_F2,07/20/2022,14:02:00,526.60,526.60,526.60,526.60,3000,322500
ICICIPRULI_F2,07/20/2022,14:04:00,526.60,526.60,526.60,526.60,1500,316500
ICICIPRULI_F2,07/20/2022,14:05:00,526.50,526.50,526.20,526.20,4500,316500
ICICIPRULI_F2,07/20/2022,14:07:00,526.50,526.50,526.50,526.50,1500,316500
ICICIPRULI_F2,07/20/2022,14:21:00,526.00,526.00,526.00,526.00,1500,312000
ICICIPRULI_F2,07/20/2022,14:29:00,526.30,526.30,526.30,526.30,1500,310500
ICICIPRULI_F2,07/20/2022,14:33:00,526.95,526.95,526.95,526.95,1500,309000
ICICIPRULI_F2,07/20/2022,14:36:00,527.60,527.60,527.60,527.60,1500,309000
ICICIPRULI_F2,07/20/2022,14:37:00,527.95,527.95,527.95,527.95,1500,309000
ICICIPRULI_F2,07/20/2022,14:39:00,527.95,528.20,527.95,528.20,3000,304500
ICICIPRULI_F2,07/20/2022,14:43:00,528.20,528.20,528.20,528.20,1500,306000
ICICIPRULI_F2,07/20/2022,14:47:00,526.95,526.95,526.95,526.95,1500,306000
ICICIPRULI_F2,07/20/2022,14:49:00,526.90,526.90,526.90,526.90,1500,304500
ICICIPRULI_F2,07/20/2022,14:50:00,526.65,526.65,526.65,526.65,1500,304500
ICICIPRULI_F2,07/20/2022,14:53:00,527.50,527.50,527.50,527.50,6000,306000
ICICIPRULI_F2,07/20/2022,14:54:00,527.60,527.60,527.60,527.60,1500,306000
ICICIPRULI_F2,07/20/2022,14:56:00,526.75,526.75,526.75,526.75,1500,304500
ICICIPRULI_F2,07/20/2022,14:57:00,526.20,526.20,526.20,526.20,1500,304500
ICICIPRULI_F2,07/20/2022,15:08:00,526.05,526.05,526.05,526.05,1500,306000
ICICIPRULI_F2,07/20/2022,15:09:00,526.30,526.30,526.30,526.30,1500,306000
ICICIPRULI_F2,07/20/2022,15:14:00,525.85,525.85,525.85,525.85,1500,304500
ICICIPRULI_F2,07/20/2022,15:15:00,526.50,526.50,526.50,526.50,1500,304500
ICICIPRULI_F2,07/20/2022,15:24:00,525.55,525.55,525.55,525.55,4500,303000
ICICIPRULI_F2,07/20/2022,15:25:00,525.05,525.05,525.05,525.05,3000,303000
ICICIPRULI_F2,07/20/2022,15:26:00,525.05,525.05,525.05,525.05,1500,303000
ICICIPRULI_F2,07/20/2022,15:28:00,524.30,524.30,524.10,524.10,3000,306000
ICICIPRULI_F2,07/20/2022,15:29:00,523.65,523.65,523.20,523.20,4500,306000
ICICIPRULI_F2,07/21/2022,09:16:00,522.90,523.05,522.90,523.05,6002,309000
ICICIPRULI_F2,07/21/2022,09:17:00,522.85,522.85,522.85,522.85,1500,309000
ICICIPRULI_F2,07/21/2022,09:18:00,524.35,524.35,522.85,522.85,6000,315000
ICICIPRULI_F2,07/21/2022,09:20:00,522.85,522.85,521.90,521.90,3000,315000
ICICIPRULI_F2,07/21/2022,09:22:00,521.00,521.00,520.65,520.65,6000,315000
ICICIPRULI_F2,07/21/2022,09:23:00,520.80,520.80,520.80,520.80,1500,315000
ICICIPRULI_F2,07/21/2022,09:24:00,521.75,521.75,521.75,521.75,3000,315000
ICICIPRULI_F2,07/21/2022,09:25:00,521.85,521.85,521.85,521.85,1500,318000
ICICIPRULI_F2,07/21/2022,09:37:00,522.00,522.00,521.70,521.70,3000,318000
ICICIPRULI_F2,07/21/2022,09:39:00,521.00,521.00,521.00,521.00,1500,321000
ICICIPRULI_F2,07/21/2022,09:53:00,522.15,522.15,522.15,522.15,3000,322500
ICICIPRULI_F2,07/21/2022,09:54:00,522.60,522.60,522.60,522.60,1500,322500
ICICIPRULI_F2,07/21/2022,10:01:00,523.55,523.55,523.55,523.55,1500,322500
ICICIPRULI_F2,07/21/2022,10:05:00,524.55,524.55,524.55,524.55,1500,321000
ICICIPRULI_F2,07/21/2022,10:07:00,525.00,526.65,525.00,526.65,4500,319500
ICICIPRULI_F2,07/21/2022,10:08:00,527.05,527.35,526.85,526.85,7500,319500
ICICIPRULI_F2,07/21/2022,10:09:00,527.45,527.45,527.45,527.45,3000,328500
ICICIPRULI_F2,07/21/2022,10:10:00,527.75,527.75,527.75,527.75,3000,328500
ICICIPRULI_F2,07/21/2022,10:18:00,526.60,526.60,526.60,526.60,1500,331500
ICICIPRULI_F2,07/21/2022,10:23:00,526.35,526.35,526.35,526.35,4500,333000
ICICIPRULI_F2,07/21/2022,10:24:00,524.75,524.75,524.75,524.75,1500,337500
ICICIPRULI_F2,07/21/2022,10:32:00,525.10,525.10,525.10,525.10,1500,336000
ICICIPRULI_F2,07/21/2022,11:00:00,526.95,526.95,526.95,526.95,1500,337500
ICICIPRULI_F2,07/21/2022,11:07:00,527.45,527.45,527.00,527.00,3000,336000
ICICIPRULI_F2,07/21/2022,11:08:00,526.75,526.75,526.75,526.75,1500,336000
ICICIPRULI_F2,07/21/2022,11:09:00,526.70,526.70,526.70,526.70,1500,339000
ICICIPRULI_F2,07/21/2022,11:10:00,526.75,526.75,526.75,526.75,1500,339000
ICICIPRULI_F2,07/21/2022,11:15:00,526.70,526.70,526.70,526.70,1500,340500
ICICIPRULI_F2,07/21/2022,11:19:00,526.65,526.65,526.65,526.65,1500,340500
ICICIPRULI_F2,07/21/2022,11:24:00,527.20,527.20,527.20,527.20,3000,340500
ICICIPRULI_F2,07/21/2022,11:28:00,527.40,527.40,527.40,527.40,3000,340500
ICICIPRULI_F2,07/21/2022,11:40:00,528.35,528.35,528.35,528.35,3000,342000
ICICIPRULI_F2,07/21/2022,11:48:00,529.00,529.00,529.00,529.00,3000,342000
ICICIPRULI_F2,07/21/2022,11:51:00,529.00,529.00,529.00,529.00,1500,340500
ICICIPRULI_F2,07/21/2022,11:55:00,529.95,531.80,529.95,531.80,12000,340500
ICICIPRULI_F2,07/21/2022,11:56:00,531.65,532.50,531.55,532.50,13500,340500
ICICIPRULI_F2,07/21/2022,11:57:00,532.60,532.60,532.60,532.60,1500,342000
ICICIPRULI_F2,07/21/2022,12:00:00,532.60,532.80,532.60,532.80,3000,342000
ICICIPRULI_F2,07/21/2022,12:01:00,532.80,532.80,532.30,532.30,3000,342000
ICICIPRULI_F2,07/21/2022,12:02:00,532.00,532.00,532.00,532.00,1500,342000
ICICIPRULI_F2,07/21/2022,12:05:00,531.10,531.65,531.10,531.65,3000,343500
ICICIPRULI_F2,07/21/2022,12:06:00,532.45,532.45,532.00,532.00,4500,343500
ICICIPRULI_F2,07/21/2022,12:08:00,532.05,533.15,532.05,533.15,4500,343500
ICICIPRULI_F2,07/21/2022,12:09:00,533.20,533.20,533.20,533.20,1500,345000
ICICIPRULI_F2,07/21/2022,12:10:00,533.20,533.20,533.20,533.20,1500,345000
ICICIPRULI_F2,07/21/2022,12:11:00,534.85,534.85,534.85,534.85,6000,345000
ICICIPRULI_F2,07/21/2022,12:14:00,534.85,534.85,534.85,534.85,1500,343500
ICICIPRULI_F2,07/21/2022,12:21:00,532.70,532.70,532.70,532.70,3000,343500
ICICIPRULI_F2,07/21/2022,12:31:00,531.30,531.30,531.30,531.30,7500,345000
ICICIPRULI_F2,07/21/2022,12:34:00,531.55,531.55,531.55,531.55,1500,345000
ICICIPRULI_F2,07/21/2022,12:37:00,531.65,531.65,531.45,531.45,6000,343500
ICICIPRULI_F2,07/21/2022,12:39:00,531.40,531.40,531.40,531.40,1500,343500
ICICIPRULI_F2,07/21/2022,12:40:00,531.40,531.40,531.40,531.40,1500,342000
ICICIPRULI_F2,07/21/2022,12:47:00,531.05,531.05,530.25,530.25,4500,342000
ICICIPRULI_F2,07/21/2022,12:49:00,530.95,530.95,530.95,530.95,1500,340500
ICICIPRULI_F2,07/21/2022,12:53:00,531.10,531.10,531.10,531.10,1500,337500
ICICIPRULI_F2,07/21/2022,13:01:00,530.55,530.55,530.55,530.55,3000,337500
ICICIPRULI_F2,07/21/2022,13:02:00,529.75,529.75,529.75,529.75,1500,337500
ICICIPRULI_F2,07/21/2022,13:03:00,529.65,529.65,529.65,529.65,1500,336000
ICICIPRULI_F2,07/21/2022,13:04:00,529.75,529.75,529.75,529.75,1500,336000
ICICIPRULI_F2,07/21/2022,13:07:00,530.05,530.05,530.05,530.05,3000,334500
ICICIPRULI_F2,07/21/2022,13:22:00,530.65,530.65,530.65,530.65,1500,334500
ICICIPRULI_F2,07/21/2022,13:31:00,530.20,530.20,530.20,530.20,1500,334500
ICICIPRULI_F2,07/21/2022,13:39:00,529.70,529.70,528.90,528.90,4500,336000
ICICIPRULI_F2,07/21/2022,13:42:00,528.85,529.70,528.85,529.70,6000,336000
ICICIPRULI_F2,07/21/2022,13:44:00,530.00,530.00,530.00,530.00,1500,336000
ICICIPRULI_F2,07/21/2022,13:45:00,530.00,530.00,530.00,530.00,1500,336000
ICICIPRULI_F2,07/21/2022,13:52:00,529.40,529.40,529.40,529.40,1500,336000
ICICIPRULI_F2,07/21/2022,13:54:00,528.60,528.60,528.60,528.60,1500,336000
ICICIPRULI_F2,07/21/2022,14:02:00,530.10,530.10,530.10,530.10,1500,337500
ICICIPRULI_F2,07/21/2022,14:24:00,531.35,531.35,531.35,531.35,1500,337500
ICICIPRULI_F2,07/21/2022,14:29:00,531.80,531.80,531.80,531.80,4500,339000
ICICIPRULI_F2,07/21/2022,14:31:00,532.00,532.70,532.00,532.70,4500,339000
ICICIPRULI_F2,07/21/2022,14:32:00,532.70,532.70,532.70,532.70,1500,339000
ICICIPRULI_F2,07/21/2022,14:33:00,532.00,532.00,532.00,532.00,1500,339000
ICICIPRULI_F2,07/21/2022,14:35:00,532.10,532.10,532.10,532.10,1500,343500
ICICIPRULI_F2,07/21/2022,14:43:00,530.40,530.40,530.40,530.40,1500,339000
ICICIPRULI_F2,07/21/2022,14:44:00,530.75,530.75,530.75,530.75,1500,339000
ICICIPRULI_F2,07/21/2022,14:46:00,530.75,530.90,530.75,530.90,4500,339000
ICICIPRULI_F2,07/21/2022,14:50:00,531.05,531.05,531.05,531.05,1500,339000
ICICIPRULI_F2,07/21/2022,14:53:00,530.75,530.75,530.75,530.75,7500,340500
ICICIPRULI_F2,07/21/2022,15:06:00,531.00,531.00,531.00,531.00,1500,340500
ICICIPRULI_F2,07/21/2022,15:07:00,531.00,531.00,531.00,531.00,10500,339000
ICICIPRULI_F2,07/21/2022,15:11:00,533.00,533.00,533.00,533.00,4500,349500
ICICIPRULI_F2,07/21/2022,15:13:00,531.90,531.90,531.90,531.90,1500,351000
ICICIPRULI_F2,07/21/2022,15:15:00,532.05,532.05,532.05,532.05,1500,351000
ICICIPRULI_F2,07/21/2022,15:16:00,531.70,531.85,531.70,531.85,4500,351000
ICICIPRULI_F2,07/21/2022,15:17:00,532.00,532.10,532.00,532.00,7500,351000
ICICIPRULI_F2,07/21/2022,15:19:00,531.65,531.65,531.65,531.65,4500,361500
ICICIPRULI_F2,07/21/2022,15:22:00,531.90,531.90,531.80,531.80,6000,364500
ICICIPRULI_F2,07/21/2022,15:25:00,532.05,532.05,532.05,532.05,1500,369000
ICICIPRULI_F2,07/21/2022,15:26:00,532.15,532.15,532.15,532.15,3000,369000
ICICIPRULI_F2,07/21/2022,15:27:00,532.60,532.60,532.40,532.40,3000,375000
ICICIPRULI_F2,07/21/2022,15:28:00,532.60,532.60,532.60,532.60,1500,375000
ICICIPRULI_F2,07/21/2022,15:29:00,531.75,531.75,531.45,531.45,3000,375000
ICICIPRULI_F2,07/22/2022,09:16:00,531.85,531.85,531.85,531.85,1501,372000
ICICIPRULI_F2,07/22/2022,09:17:00,532.75,532.75,530.00,530.00,15000,378000
ICICIPRULI_F2,07/22/2022,09:18:00,530.00,530.00,530.00,530.00,1500,378000
ICICIPRULI_F2,07/22/2022,09:20:00,530.00,530.00,530.00,530.00,3000,378000
ICICIPRULI_F2,07/22/2022,09:21:00,530.90,530.90,530.90,530.90,3000,385500
ICICIPRULI_F2,07/22/2022,09:22:00,531.50,532.70,531.50,532.30,9000,385500
ICICIPRULI_F2,07/22/2022,09:23:00,531.65,531.65,531.65,531.65,1500,381000
ICICIPRULI_F2,07/22/2022,09:24:00,532.10,532.10,532.10,532.10,1500,381000
ICICIPRULI_F2,07/22/2022,09:25:00,531.00,531.00,531.00,531.00,1500,381000
ICICIPRULI_F2,07/22/2022,09:30:00,531.70,531.70,531.70,531.70,1500,384000
ICICIPRULI_F2,07/22/2022,09:31:00,530.60,530.60,530.60,530.60,1500,384000
ICICIPRULI_F2,07/22/2022,09:37:00,528.80,528.80,528.80,528.80,1500,382500
ICICIPRULI_F2,07/22/2022,09:42:00,528.80,528.80,528.80,528.80,3000,382500
ICICIPRULI_F2,07/22/2022,09:46:00,527.85,527.85,527.85,527.85,1500,385500
ICICIPRULI_F2,07/22/2022,09:47:00,527.85,527.85,527.85,527.85,1500,385500
ICICIPRULI_F2,07/22/2022,09:48:00,528.70,528.70,528.70,528.70,1500,387000
ICICIPRULI_F2,07/22/2022,09:49:00,528.00,528.00,528.00,528.00,1500,387000
ICICIPRULI_F2,07/22/2022,09:50:00,527.80,527.80,527.80,527.80,1500,387000
ICICIPRULI_F2,07/22/2022,09:51:00,527.00,527.00,527.00,527.00,3000,388500
ICICIPRULI_F2,07/22/2022,09:56:00,527.00,529.20,527.00,529.20,3000,390000
ICICIPRULI_F2,07/22/2022,09:58:00,528.80,528.80,528.80,528.80,1500,390000
ICICIPRULI_F2,07/22/2022,09:59:00,528.90,528.90,528.80,528.80,3000,391500
ICICIPRULI_F2,07/22/2022,10:01:00,526.75,526.75,526.75,526.75,3000,391500
ICICIPRULI_F2,07/22/2022,10:02:00,526.75,526.75,526.75,526.75,1500,391500
ICICIPRULI_F2,07/22/2022,10:04:00,528.30,528.75,528.20,528.75,4500,394500
ICICIPRULI_F2,07/22/2022,10:06:00,528.75,528.75,527.95,527.95,3000,396000
ICICIPRULI_F2,07/22/2022,10:13:00,527.95,527.95,527.95,527.95,1500,397500
ICICIPRULI_F2,07/22/2022,10:22:00,527.95,527.95,527.95,527.95,4500,396000
ICICIPRULI_F2,07/22/2022,10:27:00,528.40,528.40,528.40,528.40,1500,399000
ICICIPRULI_F2,07/22/2022,10:29:00,527.10,527.10,526.80,526.80,4500,400500
ICICIPRULI_F2,07/22/2022,10:37:00,526.80,526.80,526.80,526.80,3000,400500
ICICIPRULI_F2,07/22/2022,10:40:00,527.55,527.55,527.55,527.55,1500,403500
ICICIPRULI_F2,07/22/2022,10:42:00,527.55,527.55,527.55,527.55,3000,402000
ICICIPRULI_F2,07/22/2022,10:47:00,528.50,528.50,528.50,528.50,1500,405000
ICICIPRULI_F2,07/22/2022,10:53:00,528.65,528.65,528.65,528.65,1500,405000
ICICIPRULI_F2,07/22/2022,11:12:00,529.40,529.40,529.40,529.40,1500,405000
ICICIPRULI_F2,07/22/2022,11:13:00,529.85,529.85,529.85,529.85,3000,405000
ICICIPRULI_F2,07/22/2022,11:15:00,530.00,530.00,530.00,530.00,1500,403500
ICICIPRULI_F2,07/22/2022,11:21:00,530.75,530.75,530.70,530.70,3000,402000
ICICIPRULI_F2,07/22/2022,11:22:00,530.95,530.95,530.95,530.95,9000,402000
ICICIPRULI_F2,07/22/2022,11:25:00,531.85,531.85,531.85,531.85,9000,405000
ICICIPRULI_F2,07/22/2022,11:28:00,532.80,532.80,532.80,532.80,1500,409500
ICICIPRULI_F2,07/22/2022,11:30:00,532.80,532.80,532.80,532.80,3000,409500
ICICIPRULI_F2,07/22/2022,11:31:00,532.10,532.10,532.10,532.10,3000,409500
ICICIPRULI_F2,07/22/2022,11:32:00,531.75,531.75,531.75,531.75,1500,409500
ICICIPRULI_F2,07/22/2022,11:33:00,532.55,532.55,532.55,532.55,1500,414000
ICICIPRULI_F2,07/22/2022,11:36:00,532.60,532.60,532.60,532.60,3000,414000
