<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,07/08/2022,13:50:00,19541.50,19541.50,19541.50,19541.50,25,925
SHREECEM_F3,07/11/2022,09:47:00,19500.00,19500.00,19500.00,19500.00,26,950
SHREECEM_F3,07/12/2022,09:52:00,19375.80,19375.80,19375.80,19375.80,26,975
SHREECEM_F3,07/12/2022,15:26:00,19276.10,19276.10,19124.70,19124.70,250,950
SHREECEM_F3,07/12/2022,15:30:00,19124.70,19124.70,19124.70,19124.70,25,1050
SHREECEM_F3,07/13/2022,09:36:00,19350.00,19350.00,19350.00,19350.00,26,0
SHREECEM_F3,07/13/2022,09:42:00,19360.00,19360.00,19360.00,19360.00,25,1075
SHREECEM_F3,07/13/2022,09:46:00,19509.65,19509.65,19509.65,19509.65,25,1075
SHREECEM_F3,07/13/2022,09:51:00,19519.00,19519.00,19519.00,19519.00,25,1075
SHREECEM_F3,07/13/2022,09:56:00,19520.00,19520.00,19520.00,19520.00,25,1075
SHREECEM_F3,07/13/2022,09:58:00,19529.75,19529.75,19529.75,19529.75,50,1100
SHREECEM_F3,07/13/2022,10:59:00,19529.75,19529.75,19529.75,19529.75,25,1100
SHREECEM_F3,07/13/2022,12:52:00,19415.00,19415.00,19415.00,19415.00,50,1100
SHREECEM_F3,07/13/2022,15:01:00,19425.00,19425.00,19425.00,19425.00,25,1150
SHREECEM_F3,07/13/2022,15:03:00,19360.00,19360.00,19360.00,19360.00,25,1150
SHREECEM_F3,07/14/2022,09:36:00,19500.00,19500.00,19500.00,19500.00,76,1200
SHREECEM_F3,07/14/2022,09:39:00,19410.05,19410.05,19410.05,19410.05,25,1200
SHREECEM_F3,07/14/2022,10:20:00,19410.05,19410.05,19410.05,19410.05,25,1200
SHREECEM_F3,07/14/2022,10:27:00,19413.90,19413.90,19413.90,19413.90,25,1200
SHREECEM_F3,07/14/2022,10:37:00,19411.00,19411.00,19411.00,19411.00,25,1200
SHREECEM_F3,07/14/2022,11:13:00,19252.00,19252.00,19252.00,19252.00,25,1225
SHREECEM_F3,07/14/2022,11:46:00,19252.00,19252.00,19252.00,19252.00,25,1250
SHREECEM_F3,07/14/2022,11:47:00,19260.00,19260.00,19260.00,19260.00,50,1300
SHREECEM_F3,07/14/2022,13:15:00,19191.80,19191.80,19191.80,19191.80,200,1325
SHREECEM_F3,07/14/2022,13:23:00,19069.65,19069.65,19069.65,19069.65,25,1375
SHREECEM_F3,07/14/2022,13:46:00,19069.65,19069.65,19069.65,19069.65,25,1400
SHREECEM_F3,07/14/2022,14:18:00,19013.85,19013.85,19013.85,19013.85,25,1400
SHREECEM_F3,07/14/2022,14:34:00,19008.00,19008.00,19008.00,19008.00,75,1375
SHREECEM_F3,07/14/2022,14:44:00,19008.00,19008.00,19008.00,19008.00,25,1450
SHREECEM_F3,07/14/2022,14:49:00,19100.00,19100.00,19100.00,19100.00,25,1475
SHREECEM_F3,07/14/2022,14:53:00,19100.05,19100.05,19100.05,19100.05,25,1500
SHREECEM_F3,07/14/2022,14:59:00,19100.00,19100.00,19100.00,19100.00,25,1525
SHREECEM_F3,07/14/2022,15:10:00,19200.00,19200.00,19200.00,19200.00,25,1550
SHREECEM_F3,07/15/2022,09:38:00,19330.00,19330.00,19330.00,19330.00,76,1525
SHREECEM_F3,07/15/2022,10:19:00,19347.55,19347.55,19347.55,19347.55,75,1500
SHREECEM_F3,07/15/2022,12:46:00,19382.80,19382.80,19382.80,19382.80,25,1475
SHREECEM_F3,07/18/2022,10:19:00,19650.00,19651.00,19650.00,19651.00,51,1450
SHREECEM_F3,07/18/2022,10:38:00,19691.00,19691.00,19691.00,19691.00,25,1475
SHREECEM_F3,07/18/2022,10:40:00,19700.00,19700.00,19700.00,19700.00,25,1450
SHREECEM_F3,07/18/2022,13:19:00,19700.00,19700.00,19700.00,19700.00,25,1450
SHREECEM_F3,07/18/2022,14:51:00,19550.00,19550.00,19550.00,19550.00,50,1475
SHREECEM_F3,07/18/2022,15:11:00,19546.50,19546.50,19546.50,19546.50,25,1475
SHREECEM_F3,07/18/2022,15:16:00,19546.50,19546.50,19546.50,19546.50,25,1500
SHREECEM_F3,07/18/2022,15:21:00,19695.00,19695.00,19695.00,19695.00,25,1525
SHREECEM_F3,07/18/2022,15:25:00,19695.00,19695.00,19695.00,19695.00,25,1525
SHREECEM_F3,07/19/2022,09:28:00,19600.00,19600.00,19600.00,19600.00,26,0
SHREECEM_F3,07/19/2022,10:50:00,19650.00,19650.00,19650.00,19650.00,25,1575
SHREECEM_F3,07/19/2022,15:26:00,19729.90,19729.90,19729.90,19729.90,25,1550
SHREECEM_F3,07/20/2022,09:20:00,19729.90,19729.90,19729.90,19729.90,26,1550
SHREECEM_F3,07/20/2022,10:28:00,19902.05,19902.05,19902.05,19902.05,25,1525
SHREECEM_F3,07/20/2022,10:44:00,19902.05,19902.05,19902.05,19902.05,25,1525
SHREECEM_F3,07/20/2022,11:06:00,19903.55,19903.55,19903.55,19903.55,150,1525
SHREECEM_F3,07/20/2022,12:38:00,19903.55,19903.55,19903.55,19903.55,50,1600
SHREECEM_F3,07/20/2022,12:45:00,19900.00,19900.00,19900.00,19900.00,50,1625
SHREECEM_F3,07/20/2022,13:44:00,19850.00,19850.00,19850.00,19850.00,25,1650
SHREECEM_F3,07/20/2022,14:21:00,19701.00,19701.00,19701.00,19701.00,25,1675
SHREECEM_F3,07/21/2022,10:25:00,19895.80,19895.80,19895.80,19895.80,26,1675
SHREECEM_F3,07/21/2022,10:34:00,19895.80,19895.80,19895.80,19895.80,50,1675
SHREECEM_F3,07/21/2022,13:25:00,19913.75,19913.75,19913.75,19913.75,50,1700
SHREECEM_F3,07/21/2022,13:40:00,19913.75,19913.75,19913.75,19913.75,25,1750
SHREECEM_F3,07/21/2022,14:30:00,19794.05,19794.05,19794.05,19794.05,25,1725
SHREECEM_F3,07/21/2022,15:18:00,20000.00,20000.00,20000.00,20000.00,25,1725
SHREECEM_F3,07/22/2022,09:24:00,20000.00,20000.00,20000.00,20000.00,175,1750
SHREECEM_F3,07/22/2022,10:10:00,19950.00,19950.00,19950.00,19950.00,25,1875
SHREECEM_F3,07/22/2022,10:31:00,20065.90,20065.90,20065.90,20065.90,25,1900
SHREECEM_F3,07/22/2022,10:44:00,20069.50,20069.50,20069.50,20069.50,75,1850
SHREECEM_F3,07/22/2022,10:58:00,20069.50,20069.50,20069.50,20069.50,25,1875
SHREECEM_F3,07/22/2022,11:03:00,19960.00,19960.00,19960.00,19960.00,25,1900
SHREECEM_F3,07/22/2022,11:36:00,19971.00,19971.00,19971.00,19971.00,75,1925
SHREECEM_F3,07/22/2022,13:57:00,20072.00,20072.00,20072.00,20072.00,50,1950
SHREECEM_F3,07/22/2022,13:58:00,20072.00,20072.00,20072.00,20072.00,25,1900
SHREECEM_F3,07/22/2022,13:59:00,20053.20,20053.20,20053.20,20053.20,50,1900
SHREECEM_F3,07/22/2022,14:03:00,20165.60,20165.60,20165.60,20165.60,50,1925
SHREECEM_F3,07/22/2022,14:07:00,20410.00,20410.00,20410.00,20410.00,25,1925
SHREECEM_F3,07/22/2022,14:11:00,20410.00,20410.00,20410.00,20410.00,175,1900
SHREECEM_F3,07/22/2022,14:13:00,20468.95,20468.95,20468.95,20468.95,25,1900
SHREECEM_F3,07/22/2022,14:15:00,20468.95,20468.95,20468.95,20468.95,100,1900
SHREECEM_F3,07/22/2022,14:17:00,20326.00,20326.00,20326.00,20326.00,50,1900
SHREECEM_F3,07/22/2022,14:18:00,20350.00,20350.00,20350.00,20350.00,25,1925
SHREECEM_F3,07/22/2022,14:28:00,20350.00,20350.00,20350.00,20350.00,25,1925
SHREECEM_F3,07/22/2022,14:41:00,20420.00,20420.00,20420.00,20420.00,25,1925
SHREECEM_F3,07/22/2022,14:54:00,20419.75,20419.75,20419.75,20419.75,25,1975
SHREECEM_F3,07/22/2022,15:12:00,20398.65,20400.00,20398.65,20400.00,50,1975
SHREECEM_F3,07/22/2022,15:14:00,20371.15,20371.15,20371.15,20371.15,25,1975
SHREECEM_F3,07/22/2022,15:16:00,20415.65,20415.65,20415.65,20415.65,50,1950
SHREECEM_F3,07/22/2022,15:17:00,20415.65,20415.65,20415.65,20415.65,25,1950
SHREECEM_F3,07/22/2022,15:21:00,20394.65,20394.65,20394.65,20394.65,75,2000
SHREECEM_F3,07/22/2022,15:23:00,20470.50,20470.50,20470.50,20470.50,75,2000
SHREECEM_F3,07/25/2022,09:18:00,20470.00,20470.00,20470.00,20470.00,26,2075
SHREECEM_F3,07/25/2022,09:26:00,20203.40,20203.40,20203.40,20203.40,25,2100
SHREECEM_F3,07/25/2022,09:30:00,20128.10,20128.10,20128.10,20128.10,25,2100
SHREECEM_F3,07/25/2022,09:34:00,20128.10,20128.10,20128.10,20128.10,25,2100
SHREECEM_F3,07/25/2022,10:00:00,20250.00,20250.00,20250.00,20250.00,25,2125
SHREECEM_F3,07/25/2022,10:04:00,20180.00,20180.00,20180.00,20180.00,25,2150
SHREECEM_F3,07/25/2022,10:10:00,20219.05,20219.05,20219.05,20219.05,25,2175
SHREECEM_F3,07/25/2022,10:19:00,20180.00,20180.00,20180.00,20180.00,25,2200
SHREECEM_F3,07/25/2022,10:45:00,20180.00,20180.00,20180.00,20180.00,25,2225
SHREECEM_F3,07/25/2022,11:03:00,20030.00,20030.00,20030.00,20030.00,25,2250
SHREECEM_F3,07/25/2022,11:04:00,20030.00,20030.00,20030.00,20030.00,25,2250
SHREECEM_F3,07/25/2022,11:13:00,20020.00,20020.00,20020.00,20020.00,50,2300
SHREECEM_F3,07/25/2022,11:17:00,20008.50,20008.50,20008.50,20008.50,150,2300
SHREECEM_F3,07/25/2022,11:20:00,20040.20,20040.20,20040.20,20040.20,25,2425
SHREECEM_F3,07/25/2022,11:42:00,19987.95,19987.95,19987.95,19987.95,25,2450
SHREECEM_F3,07/25/2022,12:07:00,19900.00,19900.00,19900.00,19900.00,25,2475
SHREECEM_F3,07/25/2022,12:11:00,19870.00,19870.00,19870.00,19870.00,25,2500
SHREECEM_F3,07/25/2022,12:21:00,19870.00,19870.00,19870.00,19870.00,25,2525
SHREECEM_F3,07/25/2022,12:44:00,19850.00,19850.00,19850.00,19850.00,25,2550
SHREECEM_F3,07/25/2022,12:51:00,19850.00,19850.00,19850.00,19850.00,25,2575
SHREECEM_F3,07/25/2022,13:11:00,19850.00,19850.00,19850.00,19850.00,25,2600
SHREECEM_F3,07/25/2022,13:12:00,19872.85,19872.85,19872.85,19872.85,25,2625
SHREECEM_F3,07/25/2022,13:17:00,19896.00,19896.00,19896.00,19896.00,50,2600
SHREECEM_F3,07/25/2022,13:18:00,19896.00,19896.00,19896.00,19896.00,25,2600
SHREECEM_F3,07/25/2022,13:51:00,20034.65,20034.65,20034.65,20034.65,75,2600
SHREECEM_F3,07/25/2022,14:28:00,20100.00,20100.00,20100.00,20100.00,25,2675
SHREECEM_F3,07/25/2022,14:29:00,20171.25,20171.25,20171.25,20171.25,100,2675
SHREECEM_F3,07/25/2022,14:46:00,20159.55,20159.55,20159.55,20159.55,25,2775
SHREECEM_F3,07/25/2022,14:53:00,20150.00,20150.00,20150.00,20150.00,25,2800
SHREECEM_F3,07/25/2022,15:29:00,20139.65,20139.65,20139.65,20139.65,25,2775
SHREECEM_F3,07/26/2022,09:46:00,20060.00,20060.00,20060.00,20060.00,26,2800
SHREECEM_F3,07/26/2022,09:52:00,20100.00,20100.00,20100.00,20100.00,25,2800
SHREECEM_F3,07/26/2022,10:03:00,20100.00,20100.00,20100.00,20100.00,25,2850
SHREECEM_F3,07/26/2022,10:16:00,20011.00,20011.00,20011.00,20011.00,25,2850
SHREECEM_F3,07/26/2022,10:30:00,20140.00,20140.00,20140.00,20140.00,50,2875
SHREECEM_F3,07/26/2022,10:48:00,20140.00,20140.00,20140.00,20140.00,25,2925
SHREECEM_F3,07/26/2022,10:50:00,20065.00,20065.00,20065.00,20065.00,25,2925
SHREECEM_F3,07/26/2022,11:15:00,20140.00,20140.00,20140.00,20140.00,25,2975
SHREECEM_F3,07/26/2022,11:20:00,20170.00,20200.00,20170.00,20200.00,475,2975
SHREECEM_F3,07/26/2022,11:21:00,20130.00,20152.00,20130.00,20152.00,225,3400
SHREECEM_F3,07/26/2022,11:30:00,20155.00,20155.00,20155.00,20155.00,50,3625
SHREECEM_F3,07/26/2022,11:31:00,20152.00,20152.00,20152.00,20152.00,50,3625
SHREECEM_F3,07/26/2022,11:33:00,20185.05,20185.05,20150.00,20150.00,50,3725
SHREECEM_F3,07/26/2022,11:34:00,20150.00,20150.00,20150.00,20150.00,25,3725
SHREECEM_F3,07/26/2022,11:35:00,20150.00,20150.00,20150.00,20150.00,25,3725
SHREECEM_F3,07/26/2022,11:36:00,20150.00,20150.00,20150.00,20150.00,150,3800
SHREECEM_F3,07/26/2022,11:37:00,20150.00,20150.00,20150.00,20150.00,50,3800
SHREECEM_F3,07/26/2022,11:38:00,20150.00,20150.00,20150.00,20150.00,50,3800
SHREECEM_F3,07/26/2022,11:39:00,20150.00,20150.00,20150.00,20150.00,25,4050
SHREECEM_F3,07/26/2022,11:40:00,20150.00,20150.00,20150.00,20150.00,50,4050
SHREECEM_F3,07/26/2022,11:42:00,20150.00,20150.00,20150.00,20150.00,25,4125
SHREECEM_F3,07/26/2022,11:50:00,20150.00,20150.00,20150.00,20150.00,25,4150
SHREECEM_F3,07/26/2022,12:05:00,20150.00,20150.00,20150.00,20150.00,100,4175
SHREECEM_F3,07/26/2022,12:22:00,20150.00,20150.00,20150.00,20150.00,50,4275
SHREECEM_F3,07/26/2022,12:25:00,20150.00,20150.00,20150.00,20150.00,75,4325
SHREECEM_F3,07/26/2022,12:27:00,20150.00,20150.00,20150.00,20150.00,225,4400
SHREECEM_F3,07/26/2022,12:28:00,20150.00,20150.00,20150.00,20150.00,25,4400
SHREECEM_F3,07/26/2022,12:37:00,20180.00,20180.00,20180.00,20180.00,25,4650
SHREECEM_F3,07/26/2022,12:48:00,20200.00,20200.05,20200.00,20200.00,200,4675
SHREECEM_F3,07/26/2022,12:49:00,20200.00,20200.00,20200.00,20200.00,25,4675
SHREECEM_F3,07/26/2022,12:50:00,20200.00,20200.00,20200.00,20200.00,100,4675
SHREECEM_F3,07/26/2022,12:51:00,20200.00,20200.00,20200.00,20200.00,25,4975
SHREECEM_F3,07/26/2022,12:52:00,20200.00,20200.00,20200.00,20200.00,25,4975
SHREECEM_F3,07/26/2022,12:53:00,20200.00,20200.00,20200.00,20200.00,50,4975
SHREECEM_F3,07/26/2022,12:55:00,20200.00,20200.00,20200.00,20200.00,25,5075
SHREECEM_F3,07/26/2022,12:59:00,20200.00,20200.00,20200.00,20200.00,75,5100
SHREECEM_F3,07/26/2022,13:03:00,20200.00,20239.65,20200.00,20239.65,50,5175
SHREECEM_F3,07/26/2022,13:07:00,20239.65,20239.65,20239.65,20239.65,25,5225
SHREECEM_F3,07/26/2022,13:08:00,20200.00,20200.00,20200.00,20200.00,25,5225
SHREECEM_F3,07/26/2022,13:09:00,20200.00,20200.00,20200.00,20200.00,25,5275
SHREECEM_F3,07/26/2022,13:11:00,20200.00,20200.00,20200.00,20200.00,25,5275
SHREECEM_F3,07/26/2022,13:12:00,20200.00,20200.00,20200.00,20200.00,25,5325
SHREECEM_F3,07/26/2022,13:13:00,20200.00,20200.00,20200.00,20200.00,25,5325
SHREECEM_F3,07/26/2022,13:15:00,20200.00,20200.00,20200.00,20200.00,75,5375
SHREECEM_F3,07/26/2022,13:16:00,20200.00,20200.00,20200.00,20200.00,150,5375
SHREECEM_F3,07/26/2022,13:18:00,20200.00,20200.00,20200.00,20200.00,25,5600
SHREECEM_F3,07/26/2022,13:19:00,20200.00,20200.00,20200.00,20200.00,75,5600
SHREECEM_F3,07/26/2022,13:21:00,20199.45,20199.45,20199.45,20199.45,50,5700
SHREECEM_F3,07/26/2022,13:22:00,20200.05,20200.05,20200.05,20200.05,25,5700
SHREECEM_F3,07/26/2022,13:32:00,20239.00,20239.00,20239.00,20239.00,150,5725
SHREECEM_F3,07/26/2022,13:33:00,20239.65,20239.65,20239.65,20239.65,75,5725
SHREECEM_F3,07/26/2022,13:34:00,20250.00,20252.00,20250.00,20252.00,125,5725
SHREECEM_F3,07/26/2022,13:35:00,20252.00,20252.00,20252.00,20252.00,50,5725
SHREECEM_F3,07/26/2022,13:37:00,20225.00,20225.00,20225.00,20225.00,125,5725
SHREECEM_F3,07/26/2022,13:40:00,20251.00,20251.00,20251.00,20251.00,75,5850
SHREECEM_F3,07/26/2022,13:48:00,20150.00,20150.00,20150.00,20150.00,25,5850
SHREECEM_F3,07/26/2022,14:05:00,20150.00,20150.00,20150.00,20150.00,25,5850
SHREECEM_F3,07/26/2022,14:07:00,20170.00,20170.00,20170.00,20170.00,25,5875
SHREECEM_F3,07/26/2022,15:27:00,20150.00,20177.40,20150.00,20177.40,50,5900
SHREECEM_F3,07/27/2022,09:17:00,20200.00,20200.00,20200.00,20200.00,26,5925
SHREECEM_F3,07/27/2022,09:50:00,20224.95,20225.00,20224.95,20225.00,150,5925
SHREECEM_F3,07/27/2022,09:51:00,20225.00,20225.00,20225.00,20225.00,125,5925
SHREECEM_F3,07/27/2022,09:55:00,20225.00,20225.00,20225.00,20225.00,25,5725
SHREECEM_F3,07/27/2022,09:56:00,20250.00,20250.00,20250.00,20250.00,25,5725
SHREECEM_F3,07/27/2022,10:11:00,20250.00,20250.00,20225.00,20225.00,50,5675
SHREECEM_F3,07/27/2022,10:20:00,20274.50,20274.50,20274.50,20274.50,25,5700
SHREECEM_F3,07/27/2022,10:56:00,20325.00,20325.00,20325.00,20325.00,50,5725
SHREECEM_F3,07/27/2022,11:23:00,20450.00,20450.00,20450.00,20450.00,25,5725
SHREECEM_F3,07/27/2022,11:25:00,20450.00,20450.00,20450.00,20450.00,25,5725
SHREECEM_F3,07/27/2022,11:40:00,20485.35,20485.35,20485.35,20485.35,25,5725
SHREECEM_F3,07/27/2022,11:41:00,20485.35,20485.35,20485.35,20485.35,50,5725
SHREECEM_F3,07/27/2022,13:04:00,20559.00,20559.00,20559.00,20559.00,25,5725
SHREECEM_F3,07/27/2022,13:09:00,20560.00,20560.00,20560.00,20560.00,50,5725
SHREECEM_F3,07/27/2022,13:26:00,20560.00,20560.00,20560.00,20560.00,25,5775
SHREECEM_F3,07/27/2022,13:36:00,20599.00,20599.00,20599.00,20599.00,25,5800
SHREECEM_F3,07/27/2022,13:41:00,20599.00,20599.00,20599.00,20599.00,25,5825
SHREECEM_F3,07/27/2022,14:08:00,20556.00,20556.00,20556.00,20556.00,75,5850
SHREECEM_F3,07/27/2022,14:58:00,20520.00,20520.00,20520.00,20520.00,25,5800
SHREECEM_F3,07/27/2022,15:05:00,20511.75,20511.75,20495.00,20495.00,75,5825
SHREECEM_F3,07/27/2022,15:12:00,20500.40,20500.40,20500.40,20500.40,25,5800
SHREECEM_F3,07/27/2022,15:13:00,20520.00,20520.00,20519.40,20519.40,50,5800
SHREECEM_F3,07/27/2022,15:14:00,20519.40,20519.40,20519.40,20519.40,25,5800
SHREECEM_F3,07/27/2022,15:22:00,20520.00,20520.00,20520.00,20520.00,25,5825
SHREECEM_F3,07/27/2022,15:24:00,20512.45,20512.45,20512.45,20512.45,25,5825
SHREECEM_F3,07/27/2022,15:26:00,20520.00,20520.00,20520.00,20520.00,25,5825
SHREECEM_F3,07/27/2022,15:28:00,20520.00,20520.00,20520.00,20520.00,100,5800
SHREECEM_F3,07/27/2022,15:29:00,20593.10,20593.10,20593.10,20593.10,25,5800
SHREECEM_F3,07/28/2022,09:21:00,20699.00,20699.00,20699.00,20699.00,51,5625
SHREECEM_F3,07/28/2022,09:41:00,20800.00,20800.00,20800.00,20800.00,50,5625
SHREECEM_F3,07/28/2022,09:42:00,20800.00,20800.00,20800.00,20800.00,25,5600
SHREECEM_F3,07/28/2022,09:44:00,20800.00,20800.00,20800.00,20800.00,25,5600
SHREECEM_F3,07/28/2022,09:45:00,20850.00,20850.00,20850.00,20850.00,25,5575
SHREECEM_F3,07/28/2022,09:56:00,20850.00,20850.00,20850.00,20850.00,25,5575
SHREECEM_F3,07/28/2022,10:15:00,20880.00,20880.00,20880.00,20880.00,25,5575
SHREECEM_F3,07/28/2022,10:23:00,20952.10,20952.10,20952.10,20952.10,25,5575
SHREECEM_F3,07/28/2022,10:34:00,20952.10,20952.10,20952.10,20952.10,25,5600
SHREECEM_F3,07/28/2022,10:41:00,20952.10,20952.10,20952.10,20952.10,25,5600
SHREECEM_F3,07/28/2022,10:42:00,20952.15,20952.15,20952.15,20952.15,50,5600
SHREECEM_F3,07/28/2022,10:43:00,21000.00,21000.00,21000.00,21000.00,25,5600
SHREECEM_F3,07/28/2022,10:44:00,21000.00,21000.00,21000.00,21000.00,250,5600
SHREECEM_F3,07/28/2022,10:49:00,21000.00,21000.00,21000.00,21000.00,25,5550
SHREECEM_F3,07/28/2022,11:20:00,21033.55,21033.55,21033.55,21033.55,75,5550
SHREECEM_F3,07/28/2022,11:25:00,21033.55,21033.55,21033.55,21033.55,25,5600
SHREECEM_F3,07/28/2022,11:46:00,21050.00,21050.00,21050.00,21050.00,25,5600
SHREECEM_F3,07/28/2022,11:52:00,21050.00,21050.00,21050.00,21050.00,25,5600
SHREECEM_F3,07/28/2022,12:03:00,21050.00,21050.00,21050.00,21050.00,25,5600
SHREECEM_F3,07/28/2022,12:11:00,21050.00,21050.00,21050.00,21050.00,25,5600
SHREECEM_F3,07/28/2022,12:22:00,21072.00,21072.00,21072.00,21072.00,25,5600
SHREECEM_F3,07/28/2022,12:24:00,21101.00,21101.00,21101.00,21101.00,75,5600
SHREECEM_F3,07/28/2022,12:33:00,21101.00,21101.00,20668.60,20668.60,100,5550
SHREECEM_F3,07/28/2022,12:35:00,20668.60,20668.60,20668.60,20668.60,25,5550
SHREECEM_F3,07/28/2022,12:37:00,20780.00,20850.00,20780.00,20850.00,125,5600
SHREECEM_F3,07/28/2022,12:38:00,20790.00,20795.00,20790.00,20795.00,175,5600
SHREECEM_F3,07/28/2022,12:39:00,20790.00,20790.00,20780.00,20780.00,175,6000
SHREECEM_F3,07/28/2022,12:40:00,20780.00,20780.00,20780.00,20780.00,450,6000
SHREECEM_F3,07/28/2022,12:41:00,20785.00,20785.00,20780.00,20780.00,725,6000
SHREECEM_F3,07/28/2022,12:45:00,20519.00,20519.00,20519.00,20519.00,175,6825
SHREECEM_F3,07/28/2022,12:47:00,20489.95,20489.95,20489.95,20489.95,50,6825
SHREECEM_F3,07/28/2022,12:48:00,20400.00,20400.00,20400.00,20400.00,25,6900
SHREECEM_F3,07/28/2022,12:51:00,20320.00,20320.00,20320.00,20320.00,25,6900
SHREECEM_F3,07/28/2022,12:56:00,20320.00,20400.00,20320.00,20400.00,75,6950
SHREECEM_F3,07/28/2022,13:04:00,20449.90,20449.90,20449.90,20449.90,25,7000
SHREECEM_F3,07/28/2022,13:05:00,20449.00,20449.00,20449.00,20449.00,25,7000
SHREECEM_F3,07/28/2022,13:07:00,20440.00,20440.00,20440.00,20440.00,25,7025
SHREECEM_F3,07/28/2022,13:14:00,20400.00,20400.00,20400.00,20400.00,25,7050
SHREECEM_F3,07/28/2022,13:16:00,20355.05,20355.05,20355.00,20355.00,50,7075
SHREECEM_F3,07/28/2022,13:17:00,20302.00,20302.00,20302.00,20302.00,25,7075
SHREECEM_F3,07/28/2022,13:18:00,20300.00,20300.00,20280.00,20280.00,50,7075
SHREECEM_F3,07/28/2022,13:19:00,20200.00,20200.00,20200.00,20200.00,25,7175
SHREECEM_F3,07/28/2022,13:20:00,20007.00,20007.00,20007.00,20007.00,50,7175
SHREECEM_F3,07/28/2022,13:23:00,20007.00,20007.00,19980.00,19980.00,275,7225
SHREECEM_F3,07/28/2022,13:26:00,19870.45,19870.45,19820.20,19820.20,50,7400
SHREECEM_F3,07/28/2022,13:28:00,19785.40,19785.40,19715.00,19715.00,125,7425
SHREECEM_F3,07/28/2022,13:29:00,19700.00,19700.00,19500.00,19500.00,200,7425
SHREECEM_F3,07/28/2022,13:32:00,19800.00,19825.95,19800.00,19825.95,150,7600
