<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,07/07/2022,11:09:00,163.05,163.05,163.05,163.05,22500,49053752
IEX_F1,07/07/2022,11:10:00,163.00,163.20,162.90,163.20,56250,49053752
IEX_F1,07/07/2022,11:11:00,163.20,163.35,163.15,163.15,26250,49027500
IEX_F1,07/07/2022,11:12:00,163.10,163.10,163.10,163.10,11250,49027500
IEX_F1,07/07/2022,11:13:00,163.15,163.15,163.15,163.15,3750,49027500
IEX_F1,07/07/2022,11:14:00,163.10,163.15,163.10,163.15,7500,49027500
IEX_F1,07/07/2022,11:15:00,162.95,163.00,162.75,162.75,150000,49008752
IEX_F1,07/07/2022,11:16:00,162.95,162.95,162.90,162.90,11250,49008752
IEX_F1,07/07/2022,11:17:00,163.00,163.00,162.95,162.95,37500,48922500
IEX_F1,07/07/2022,11:18:00,162.95,163.05,162.90,163.00,48750,48922500
IEX_F1,07/07/2022,11:19:00,163.00,163.00,163.00,163.00,7500,48922500
IEX_F1,07/07/2022,11:20:00,163.00,163.00,162.90,162.90,7500,48922500
IEX_F1,07/07/2022,11:21:00,163.00,163.00,163.00,163.00,3750,48896248
IEX_F1,07/07/2022,11:22:00,162.90,162.90,162.85,162.85,11250,48896248
IEX_F1,07/07/2022,11:23:00,162.90,163.05,162.90,163.05,7500,48896248
IEX_F1,07/07/2022,11:24:00,162.90,162.90,162.90,162.90,15000,48896248
IEX_F1,07/07/2022,11:25:00,162.90,162.90,162.90,162.90,3750,48896248
IEX_F1,07/07/2022,11:26:00,162.90,163.05,162.75,163.05,26250,48892500
IEX_F1,07/07/2022,11:27:00,163.00,163.10,163.00,163.10,7500,48892500
IEX_F1,07/07/2022,11:28:00,163.10,163.40,163.10,163.20,67500,48892500
IEX_F1,07/07/2022,11:29:00,163.25,163.25,163.25,163.25,11250,48892500
IEX_F1,07/07/2022,11:30:00,163.40,163.50,163.40,163.40,48750,48877500
IEX_F1,07/07/2022,11:31:00,163.50,163.50,163.40,163.50,30000,48877500
IEX_F1,07/07/2022,11:32:00,163.50,163.60,163.45,163.60,30000,48903752
IEX_F1,07/07/2022,11:33:00,163.80,163.95,163.80,163.95,82500,48903752
IEX_F1,07/07/2022,11:34:00,163.80,163.80,163.60,163.65,37500,48903752
IEX_F1,07/07/2022,11:35:00,163.60,163.60,163.55,163.60,22500,48933752
IEX_F1,07/07/2022,11:36:00,163.60,163.60,163.45,163.45,18750,48933752
IEX_F1,07/07/2022,11:37:00,163.45,163.45,163.45,163.45,3750,48933752
IEX_F1,07/07/2022,11:38:00,163.65,163.65,163.65,163.65,11250,48933752
IEX_F1,07/07/2022,11:39:00,163.45,163.50,163.45,163.50,15000,48937500
IEX_F1,07/07/2022,11:40:00,163.50,163.60,163.50,163.55,48750,48937500
IEX_F1,07/07/2022,11:42:00,163.50,163.50,163.25,163.40,71250,48930000
IEX_F1,07/07/2022,11:43:00,163.40,163.55,163.40,163.55,7500,48930000
IEX_F1,07/07/2022,11:45:00,163.45,163.45,163.45,163.45,3750,48911248
IEX_F1,07/07/2022,11:46:00,163.65,163.70,163.65,163.70,37500,48911248
IEX_F1,07/07/2022,11:47:00,163.65,163.65,163.65,163.65,18750,48911248
IEX_F1,07/07/2022,11:48:00,163.80,163.90,163.70,163.85,37500,48896248
IEX_F1,07/07/2022,11:49:00,163.85,163.85,163.75,163.75,30000,48896248
IEX_F1,07/07/2022,11:50:00,163.95,163.95,163.95,163.95,30000,48896248
IEX_F1,07/07/2022,11:51:00,163.90,163.90,163.80,163.80,15000,48930000
IEX_F1,07/07/2022,11:52:00,163.95,164.60,163.90,164.40,288750,48930000
IEX_F1,07/07/2022,11:53:00,164.25,164.40,164.20,164.25,86250,48795000
IEX_F1,07/07/2022,11:54:00,164.25,164.25,164.25,164.25,18750,48795000
IEX_F1,07/07/2022,11:55:00,164.30,164.45,164.30,164.45,41250,48795000
IEX_F1,07/07/2022,11:56:00,164.50,164.70,164.50,164.70,168750,48712500
IEX_F1,07/07/2022,11:57:00,164.60,164.80,164.50,164.65,93750,48712500
IEX_F1,07/07/2022,11:58:00,164.60,164.70,164.55,164.70,60000,48712500
IEX_F1,07/07/2022,11:59:00,164.70,164.85,164.65,164.85,41250,48712500
IEX_F1,07/07/2022,12:00:00,164.80,164.80,164.55,164.70,41250,48720000
IEX_F1,07/07/2022,12:01:00,164.60,164.60,164.55,164.55,11250,48720000
IEX_F1,07/07/2022,12:02:00,164.50,164.50,164.35,164.35,78750,48720000
IEX_F1,07/07/2022,12:03:00,164.25,164.25,164.25,164.25,11250,48697500
IEX_F1,07/07/2022,12:04:00,164.30,164.30,164.20,164.20,11250,48697500
IEX_F1,07/07/2022,12:05:00,164.15,164.30,164.15,164.30,18750,48697500
IEX_F1,07/07/2022,12:06:00,164.15,164.15,163.95,163.95,101250,48705000
IEX_F1,07/07/2022,12:07:00,163.85,163.85,163.80,163.80,15000,48705000
IEX_F1,07/07/2022,12:08:00,163.80,163.85,163.75,163.75,48750,48705000
IEX_F1,07/07/2022,12:09:00,163.60,163.65,163.55,163.65,150000,48660000
IEX_F1,07/07/2022,12:10:00,163.55,163.55,163.40,163.40,22500,48660000
IEX_F1,07/07/2022,12:11:00,163.50,163.50,163.40,163.40,15000,48660000
IEX_F1,07/07/2022,12:12:00,163.50,163.65,163.50,163.65,18750,48615000
IEX_F1,07/07/2022,12:13:00,163.70,163.70,163.70,163.70,7500,48615000
IEX_F1,07/07/2022,12:14:00,163.75,163.75,163.75,163.75,3750,48615000
IEX_F1,07/07/2022,12:15:00,163.70,163.70,163.65,163.65,37500,48615000
IEX_F1,07/07/2022,12:16:00,163.70,163.70,163.60,163.60,7500,48615000
IEX_F1,07/07/2022,12:17:00,163.65,164.05,163.65,164.05,135000,48615000
IEX_F1,07/07/2022,12:18:00,164.15,164.20,163.70,163.70,138750,48686248
IEX_F1,07/07/2022,12:19:00,163.80,163.80,163.60,163.60,18750,48686248
IEX_F1,07/07/2022,12:20:00,163.50,163.70,163.50,163.70,15000,48686248
IEX_F1,07/07/2022,12:21:00,163.65,163.65,163.65,163.65,7500,48671248
IEX_F1,07/07/2022,12:22:00,163.70,163.70,163.70,163.70,3750,48671248
IEX_F1,07/07/2022,12:23:00,163.70,163.75,163.65,163.65,15000,48671248
IEX_F1,07/07/2022,12:24:00,163.65,163.70,163.65,163.70,15000,48678752
IEX_F1,07/07/2022,12:25:00,163.65,163.65,163.60,163.60,15000,48678752
IEX_F1,07/07/2022,12:26:00,163.55,163.55,163.35,163.35,71250,48678752
IEX_F1,07/07/2022,12:27:00,163.50,163.65,163.50,163.65,11250,48667500
IEX_F1,07/07/2022,12:28:00,163.55,163.70,163.55,163.65,26250,48667500
IEX_F1,07/07/2022,12:30:00,163.80,163.80,163.80,163.80,11250,48671248
IEX_F1,07/07/2022,12:32:00,163.75,163.75,163.60,163.60,41250,48671248
IEX_F1,07/07/2022,12:33:00,163.65,163.70,163.65,163.70,7500,48678752
IEX_F1,07/07/2022,12:34:00,163.75,163.75,163.75,163.75,7500,48678752
IEX_F1,07/07/2022,12:35:00,163.65,163.65,163.65,163.65,22500,48678752
IEX_F1,07/07/2022,12:36:00,163.75,163.80,163.75,163.80,7500,48690000
IEX_F1,07/07/2022,12:38:00,163.75,163.75,163.65,163.65,15000,48690000
IEX_F1,07/07/2022,12:39:00,163.60,163.60,163.60,163.60,30000,48697500
IEX_F1,07/07/2022,12:40:00,163.65,163.75,163.60,163.60,18750,48697500
IEX_F1,07/07/2022,12:41:00,163.55,163.55,163.50,163.50,11250,48697500
IEX_F1,07/07/2022,12:42:00,163.55,163.70,163.55,163.70,11250,48693752
IEX_F1,07/07/2022,12:43:00,163.75,163.75,163.75,163.75,11250,48693752
IEX_F1,07/07/2022,12:44:00,163.75,163.75,163.55,163.55,7500,48693752
IEX_F1,07/07/2022,12:45:00,163.80,164.25,163.70,164.25,202500,48690000
IEX_F1,07/07/2022,12:46:00,164.10,164.15,163.85,163.85,37500,48690000
IEX_F1,07/07/2022,12:47:00,163.85,163.90,163.60,163.60,33750,48690000
IEX_F1,07/07/2022,12:48:00,163.75,163.75,163.75,163.75,11250,48858752
IEX_F1,07/07/2022,12:49:00,163.80,163.80,163.80,163.80,3750,48858752
IEX_F1,07/07/2022,12:50:00,163.80,163.80,163.75,163.75,11250,48858752
IEX_F1,07/07/2022,12:52:00,163.75,163.85,163.70,163.70,11250,48851248
IEX_F1,07/07/2022,12:53:00,163.70,163.75,163.70,163.75,7500,48851248
IEX_F1,07/07/2022,12:54:00,163.65,163.95,163.65,163.75,127500,48847500
IEX_F1,07/07/2022,12:55:00,163.70,163.80,163.60,163.80,18750,48847500
IEX_F1,07/07/2022,12:56:00,163.90,163.90,163.85,163.85,15000,48847500
IEX_F1,07/07/2022,12:57:00,163.75,163.85,163.75,163.85,18750,48933752
IEX_F1,07/07/2022,12:58:00,163.90,164.00,163.90,164.00,33750,48933752
IEX_F1,07/07/2022,12:59:00,164.05,164.10,164.00,164.10,33750,48933752
IEX_F1,07/07/2022,13:00:00,164.00,164.35,164.00,164.25,90000,48963752
IEX_F1,07/07/2022,13:01:00,164.30,164.30,164.25,164.30,18750,48963752
IEX_F1,07/07/2022,13:02:00,164.35,164.45,164.25,164.30,37500,48963752
IEX_F1,07/07/2022,13:03:00,164.35,164.35,163.90,163.90,41250,48993752
IEX_F1,07/07/2022,13:04:00,164.00,164.25,164.00,164.25,22500,48993752
IEX_F1,07/07/2022,13:05:00,164.30,164.35,164.10,164.10,37500,48993752
IEX_F1,07/07/2022,13:06:00,164.05,164.25,164.05,164.25,11250,49065000
IEX_F1,07/07/2022,13:07:00,164.20,164.30,164.20,164.25,22500,49065000
IEX_F1,07/07/2022,13:08:00,164.10,164.25,164.10,164.25,37500,49065000
IEX_F1,07/07/2022,13:09:00,164.25,164.25,164.25,164.25,37500,48952500
IEX_F1,07/07/2022,13:10:00,164.25,164.40,164.25,164.30,22500,48952500
IEX_F1,07/07/2022,13:11:00,164.25,164.30,164.25,164.25,22500,48952500
IEX_F1,07/07/2022,13:12:00,164.35,164.45,164.30,164.40,60000,48967500
IEX_F1,07/07/2022,13:13:00,164.40,164.45,164.40,164.45,22500,48967500
IEX_F1,07/07/2022,13:14:00,164.45,164.45,164.45,164.45,15000,48967500
IEX_F1,07/07/2022,13:15:00,164.50,164.50,164.25,164.25,63750,49020000
IEX_F1,07/07/2022,13:16:00,164.25,164.30,164.20,164.20,30000,49020000
IEX_F1,07/07/2022,13:17:00,164.30,164.35,164.20,164.20,41250,49020000
IEX_F1,07/07/2022,13:18:00,164.25,164.30,164.20,164.20,26250,49057500
IEX_F1,07/07/2022,13:19:00,164.25,164.30,164.25,164.30,30000,49057500
IEX_F1,07/07/2022,13:20:00,164.35,164.35,164.20,164.30,41250,49057500
IEX_F1,07/07/2022,13:21:00,164.30,164.30,164.20,164.25,15000,49095000
IEX_F1,07/07/2022,13:22:00,164.15,164.20,164.10,164.10,41250,49095000
IEX_F1,07/07/2022,13:23:00,164.15,164.20,164.05,164.20,18750,49095000
IEX_F1,07/07/2022,13:24:00,164.30,164.30,164.15,164.20,30000,49102500
IEX_F1,07/07/2022,13:25:00,164.20,164.30,164.20,164.20,22500,49102500
IEX_F1,07/07/2022,13:26:00,164.20,164.30,164.15,164.20,26250,49102500
IEX_F1,07/07/2022,13:27:00,164.20,164.30,164.20,164.20,15000,49147500
IEX_F1,07/07/2022,13:28:00,164.15,164.20,164.15,164.20,30000,49147500
IEX_F1,07/07/2022,13:29:00,164.20,164.25,164.20,164.20,18750,49147500
IEX_F1,07/07/2022,13:30:00,164.20,164.25,164.20,164.20,15000,49192500
IEX_F1,07/07/2022,13:31:00,164.15,164.25,164.15,164.20,22500,49192500
IEX_F1,07/07/2022,13:32:00,164.20,164.25,164.20,164.25,41250,49192500
IEX_F1,07/07/2022,13:33:00,164.25,164.25,164.25,164.25,22500,49230000
IEX_F1,07/07/2022,13:34:00,164.25,164.25,164.10,164.20,26250,49230000
IEX_F1,07/07/2022,13:35:00,164.30,164.30,164.25,164.30,22500,49230000
IEX_F1,07/07/2022,13:36:00,164.35,164.35,164.30,164.30,22500,49271248
IEX_F1,07/07/2022,13:37:00,164.35,164.40,164.30,164.40,18750,49271248
IEX_F1,07/07/2022,13:38:00,164.40,164.40,164.40,164.40,18750,49271248
IEX_F1,07/07/2022,13:39:00,164.45,164.60,164.45,164.60,63750,49308752
IEX_F1,07/07/2022,13:40:00,164.50,164.55,164.50,164.55,45000,49308752
IEX_F1,07/07/2022,13:41:00,164.45,164.55,164.45,164.45,41250,49308752
IEX_F1,07/07/2022,13:42:00,164.45,164.55,164.45,164.50,18750,49308752
IEX_F1,07/07/2022,13:43:00,164.55,164.55,164.40,164.45,30000,49308752
IEX_F1,07/07/2022,13:44:00,164.35,164.50,164.35,164.50,22500,49308752
IEX_F1,07/07/2022,13:45:00,164.45,164.50,164.35,164.35,22500,49338752
IEX_F1,07/07/2022,13:46:00,164.35,164.40,164.20,164.20,22500,49338752
IEX_F1,07/07/2022,13:47:00,164.20,164.20,163.95,163.95,37500,49338752
IEX_F1,07/07/2022,13:48:00,164.00,164.05,163.90,164.00,33750,49357500
IEX_F1,07/07/2022,13:49:00,164.10,164.20,164.05,164.20,30000,49357500
IEX_F1,07/07/2022,13:50:00,164.15,164.25,164.15,164.25,30000,49357500
IEX_F1,07/07/2022,13:51:00,164.20,164.30,164.15,164.20,22500,49357500
IEX_F1,07/07/2022,13:52:00,164.10,164.20,164.10,164.20,37500,49357500
IEX_F1,07/07/2022,13:53:00,164.10,164.30,164.05,164.20,41250,49357500
IEX_F1,07/07/2022,13:54:00,164.15,164.20,164.05,164.20,22500,49361248
IEX_F1,07/07/2022,13:55:00,164.20,164.30,164.10,164.10,45000,49361248
IEX_F1,07/07/2022,13:56:00,164.15,164.15,164.10,164.10,18750,49361248
IEX_F1,07/07/2022,13:57:00,164.10,164.10,163.75,163.75,45000,49368752
IEX_F1,07/07/2022,13:58:00,163.65,163.65,163.65,163.65,26250,49368752
IEX_F1,07/07/2022,13:59:00,163.65,163.85,163.65,163.85,22500,49368752
IEX_F1,07/07/2022,14:00:00,163.80,163.85,163.75,163.85,18750,49391248
IEX_F1,07/07/2022,14:01:00,163.85,163.85,163.65,163.65,37500,49391248
IEX_F1,07/07/2022,14:02:00,163.60,163.60,163.55,163.60,26250,49391248
IEX_F1,07/07/2022,14:03:00,163.50,163.55,163.35,163.55,60000,49413752
IEX_F1,07/07/2022,14:04:00,163.50,163.50,163.40,163.40,37500,49413752
IEX_F1,07/07/2022,14:05:00,163.30,163.50,163.30,163.50,82500,49413752
IEX_F1,07/07/2022,14:06:00,163.65,163.80,163.65,163.65,60000,49436248
IEX_F1,07/07/2022,14:07:00,163.75,163.75,163.60,163.65,45000,49436248
IEX_F1,07/07/2022,14:08:00,163.65,163.65,163.50,163.60,15000,49436248
IEX_F1,07/07/2022,14:09:00,163.55,163.65,163.50,163.65,22500,49473752
IEX_F1,07/07/2022,14:10:00,163.70,163.75,163.60,163.65,15000,49473752
IEX_F1,07/07/2022,14:11:00,163.65,163.65,163.25,163.30,52500,49473752
IEX_F1,07/07/2022,14:12:00,163.30,163.30,162.70,162.70,225000,49507500
IEX_F1,07/07/2022,14:13:00,162.85,163.10,162.80,163.10,60000,49507500
IEX_F1,07/07/2022,14:14:00,163.00,163.20,162.90,162.90,146250,49507500
IEX_F1,07/07/2022,14:15:00,162.80,163.00,162.75,163.00,60000,49492500
IEX_F1,07/07/2022,14:16:00,163.05,163.45,163.05,163.10,131250,49492500
IEX_F1,07/07/2022,14:17:00,163.10,163.20,163.05,163.20,52500,49492500
IEX_F1,07/07/2022,14:18:00,163.20,163.20,163.00,163.00,18750,49582500
IEX_F1,07/07/2022,14:19:00,163.20,163.25,163.10,163.15,18750,49582500
IEX_F1,07/07/2022,14:20:00,163.15,163.15,163.15,163.15,11250,49582500
IEX_F1,07/07/2022,14:21:00,163.40,163.60,163.40,163.60,37500,49582500
IEX_F1,07/07/2022,14:22:00,163.45,163.65,163.45,163.65,26250,49590000
IEX_F1,07/07/2022,14:23:00,163.65,163.70,163.55,163.65,18750,49590000
IEX_F1,07/07/2022,14:24:00,163.70,163.70,163.35,163.35,101250,49605000
IEX_F1,07/07/2022,14:25:00,163.45,163.50,163.30,163.50,52500,49605000
IEX_F1,07/07/2022,14:26:00,163.40,163.70,163.40,163.70,26250,49605000
IEX_F1,07/07/2022,14:27:00,163.70,163.70,163.60,163.70,15000,49567500
IEX_F1,07/07/2022,14:28:00,163.60,163.70,163.55,163.60,22500,49567500
IEX_F1,07/07/2022,14:29:00,163.65,163.90,163.60,163.75,56250,49567500
IEX_F1,07/07/2022,14:30:00,163.85,164.00,163.55,164.00,78750,49590000
IEX_F1,07/07/2022,14:31:00,163.95,164.00,163.75,164.00,30000,49590000
IEX_F1,07/07/2022,14:32:00,164.05,164.05,163.90,163.90,52500,49590000
IEX_F1,07/07/2022,14:33:00,163.90,163.95,163.90,163.95,18750,49616248
IEX_F1,07/07/2022,14:34:00,163.95,164.00,163.85,164.00,48750,49616248
IEX_F1,07/07/2022,14:35:00,164.00,164.00,163.90,163.90,18750,49616248
IEX_F1,07/07/2022,14:36:00,164.00,164.15,163.95,164.15,60000,49638752
IEX_F1,07/07/2022,14:37:00,164.10,164.20,163.95,163.95,37500,49638752
IEX_F1,07/07/2022,14:38:00,164.10,164.15,164.00,164.00,60000,49638752
IEX_F1,07/07/2022,14:39:00,164.00,164.00,164.00,164.00,15000,49620000
IEX_F1,07/07/2022,14:40:00,164.00,164.00,163.90,163.90,18750,49620000
IEX_F1,07/07/2022,14:41:00,164.00,164.10,164.00,164.00,15000,49620000
IEX_F1,07/07/2022,14:42:00,164.00,164.05,164.00,164.00,37500,49627500
IEX_F1,07/07/2022,14:43:00,164.10,164.20,164.10,164.10,45000,49627500
IEX_F1,07/07/2022,14:44:00,164.10,164.20,164.10,164.20,26250,49627500
IEX_F1,07/07/2022,14:45:00,164.20,164.30,164.05,164.30,22500,49638752
IEX_F1,07/07/2022,14:46:00,164.30,164.40,164.20,164.30,33750,49638752
IEX_F1,07/07/2022,14:47:00,164.30,164.40,164.30,164.40,33750,49638752
IEX_F1,07/07/2022,14:48:00,164.30,164.45,164.30,164.40,22500,49638752
IEX_F1,07/07/2022,14:49:00,164.35,164.55,164.35,164.55,131250,49638752
IEX_F1,07/07/2022,14:50:00,164.50,164.60,164.50,164.60,48750,49638752
IEX_F1,07/07/2022,14:51:00,164.55,164.55,164.35,164.50,22500,49605000
IEX_F1,07/07/2022,14:52:00,164.40,164.40,164.30,164.30,30000,49605000
IEX_F1,07/07/2022,14:53:00,164.30,164.30,164.15,164.30,48750,49605000
IEX_F1,07/07/2022,14:54:00,164.20,164.45,164.20,164.40,41250,49623752
IEX_F1,07/07/2022,14:55:00,164.35,164.50,164.35,164.45,26250,49623752
IEX_F1,07/07/2022,14:56:00,164.30,164.50,164.30,164.45,45000,49623752
IEX_F1,07/07/2022,14:57:00,164.45,164.50,164.45,164.45,37500,49627500
IEX_F1,07/07/2022,14:58:00,164.40,164.50,164.40,164.45,30000,49627500
IEX_F1,07/07/2022,14:59:00,164.40,164.50,164.40,164.45,52500,49627500
IEX_F1,07/07/2022,15:00:00,164.30,164.55,164.30,164.55,67500,49638752
IEX_F1,07/07/2022,15:01:00,164.60,164.60,164.35,164.50,48750,49638752
IEX_F1,07/07/2022,15:02:00,164.45,164.55,164.40,164.50,33750,49638752
IEX_F1,07/07/2022,15:03:00,164.50,164.60,164.50,164.60,37500,49627500
IEX_F1,07/07/2022,15:04:00,164.60,164.60,164.30,164.40,123750,49627500
IEX_F1,07/07/2022,15:05:00,164.50,164.60,164.50,164.50,41250,49627500
IEX_F1,07/07/2022,15:06:00,164.55,164.60,164.45,164.55,26250,49638752
IEX_F1,07/07/2022,15:07:00,164.45,164.45,164.30,164.30,63750,49638752
IEX_F1,07/07/2022,15:08:00,164.45,164.45,164.25,164.35,26250,49638752
IEX_F1,07/07/2022,15:09:00,164.05,164.25,164.05,164.25,198750,49676248
IEX_F1,07/07/2022,15:10:00,164.35,164.35,164.20,164.35,41250,49676248
IEX_F1,07/07/2022,15:11:00,164.25,164.40,164.15,164.15,41250,49676248
IEX_F1,07/07/2022,15:12:00,164.35,164.35,164.15,164.25,26250,49680000
IEX_F1,07/07/2022,15:13:00,164.20,164.40,164.20,164.30,37500,49680000
IEX_F1,07/07/2022,15:14:00,164.35,164.35,164.15,164.15,30000,49680000
IEX_F1,07/07/2022,15:15:00,164.40,164.40,164.30,164.30,48750,49680000
IEX_F1,07/07/2022,15:16:00,164.30,164.40,164.30,164.40,60000,49680000
IEX_F1,07/07/2022,15:17:00,164.40,164.40,164.35,164.40,67500,49680000
IEX_F1,07/07/2022,15:18:00,164.55,164.55,164.40,164.40,75000,49635000
IEX_F1,07/07/2022,15:19:00,164.35,164.45,164.30,164.40,71250,49635000
IEX_F1,07/07/2022,15:20:00,164.45,164.55,164.40,164.40,75000,49635000
IEX_F1,07/07/2022,15:21:00,164.45,164.50,164.45,164.45,45000,49638752
IEX_F1,07/07/2022,15:22:00,164.45,164.45,164.35,164.45,48750,49638752
IEX_F1,07/07/2022,15:23:00,164.30,164.40,164.30,164.40,37500,49638752
IEX_F1,07/07/2022,15:24:00,164.45,164.45,164.25,164.35,52500,49657500
IEX_F1,07/07/2022,15:25:00,164.40,164.40,164.30,164.30,52500,49657500
IEX_F1,07/07/2022,15:26:00,164.30,164.45,164.30,164.35,86250,49657500
IEX_F1,07/07/2022,15:27:00,164.45,164.45,164.25,164.25,82500,49687500
IEX_F1,07/07/2022,15:28:00,164.25,164.40,164.20,164.40,37500,49687500
IEX_F1,07/07/2022,15:29:00,164.20,164.30,164.20,164.30,90000,49687500
IEX_F1,07/07/2022,15:30:00,164.20,164.20,164.20,164.20,3750,49687500
IEX_F1,07/08/2022,09:15:00,165.20,165.30,164.05,164.05,131253,47302500
IEX_F1,07/08/2022,09:16:00,164.25,164.25,163.75,163.75,52500,47302500
IEX_F1,07/08/2022,09:17:00,163.30,163.30,163.15,163.15,101250,47283752
IEX_F1,07/08/2022,09:18:00,163.15,163.45,163.15,163.45,37500,47283752
IEX_F1,07/08/2022,09:19:00,163.00,163.50,163.00,163.40,101250,47283752
IEX_F1,07/08/2022,09:20:00,163.55,163.55,163.40,163.40,33750,47347500
IEX_F1,07/08/2022,09:21:00,163.30,163.30,163.30,163.30,30000,47347500
IEX_F1,07/08/2022,09:22:00,163.20,163.95,163.20,163.95,37500,47347500
IEX_F1,07/08/2022,09:23:00,163.90,163.95,163.65,163.75,78750,47302500
IEX_F1,07/08/2022,09:24:00,164.00,164.55,164.00,164.50,78750,47302500
IEX_F1,07/08/2022,09:25:00,164.50,164.80,164.50,164.65,105000,47302500
IEX_F1,07/08/2022,09:26:00,164.50,164.50,164.50,164.50,37500,47280000
IEX_F1,07/08/2022,09:27:00,164.35,164.75,164.35,164.60,82500,47280000
IEX_F1,07/08/2022,09:28:00,164.75,164.80,164.60,164.80,18750,47280000
IEX_F1,07/08/2022,09:29:00,164.60,164.60,164.35,164.55,41250,47268752
IEX_F1,07/08/2022,09:30:00,164.60,164.60,164.40,164.45,26250,47268752
IEX_F1,07/08/2022,09:31:00,164.50,164.50,164.40,164.40,45000,47268752
IEX_F1,07/08/2022,09:32:00,164.50,164.60,164.50,164.60,22500,47223752
IEX_F1,07/08/2022,09:33:00,164.50,164.50,164.50,164.50,22500,47223752
IEX_F1,07/08/2022,09:34:00,164.70,164.70,164.55,164.55,22500,47223752
IEX_F1,07/08/2022,09:35:00,164.60,164.60,164.60,164.60,3750,47212500
IEX_F1,07/08/2022,09:36:00,164.50,164.50,164.50,164.50,3750,47212500
IEX_F1,07/08/2022,09:37:00,164.45,164.50,164.40,164.45,22500,47212500
IEX_F1,07/08/2022,09:38:00,164.70,164.70,164.50,164.50,18750,47197500
IEX_F1,07/08/2022,09:39:00,164.45,164.45,164.00,164.25,142500,47197500
IEX_F1,07/08/2022,09:40:00,164.35,164.35,164.35,164.35,3750,47197500
IEX_F1,07/08/2022,09:41:00,164.40,164.40,164.40,164.40,7500,47137500
IEX_F1,07/08/2022,09:42:00,164.35,164.35,164.35,164.35,18750,47137500
IEX_F1,07/08/2022,09:43:00,164.40,164.40,164.40,164.40,15000,47137500
IEX_F1,07/08/2022,09:44:00,164.30,164.30,164.30,164.30,3750,47130000
IEX_F1,07/08/2022,09:45:00,164.35,164.40,164.35,164.40,15000,47130000
IEX_F1,07/08/2022,09:46:00,164.35,164.50,164.35,164.50,41250,47130000
IEX_F1,07/08/2022,09:47:00,164.45,164.45,164.45,164.45,30000,47096248
IEX_F1,07/08/2022,09:48:00,164.40,164.40,164.35,164.40,15000,47096248
IEX_F1,07/08/2022,09:49:00,164.40,164.40,164.40,164.40,7500,47096248
IEX_F1,07/08/2022,09:50:00,164.40,164.40,164.30,164.30,18750,47107500
IEX_F1,07/08/2022,09:51:00,164.30,164.30,164.00,164.10,60000,47107500
IEX_F1,07/08/2022,09:52:00,164.15,164.15,163.95,163.95,22500,47107500
IEX_F1,07/08/2022,09:53:00,164.10,164.10,163.95,163.95,18750,47130000
IEX_F1,07/08/2022,09:54:00,163.95,163.95,163.75,163.75,45000,47130000
IEX_F1,07/08/2022,09:55:00,163.70,163.70,163.55,163.55,22500,47130000
IEX_F1,07/08/2022,09:56:00,163.50,163.70,163.50,163.60,18750,47133752
IEX_F1,07/08/2022,09:57:00,163.50,163.50,163.35,163.35,26250,47133752
IEX_F1,07/08/2022,09:58:00,163.30,163.30,163.30,163.30,26250,47133752
IEX_F1,07/08/2022,09:59:00,163.30,163.40,163.30,163.40,7500,47133752
IEX_F1,07/08/2022,10:00:00,163.30,163.40,163.30,163.40,7500,47130000
IEX_F1,07/08/2022,10:01:00,163.30,163.30,162.95,162.95,165000,47130000
IEX_F1,07/08/2022,10:02:00,163.10,163.10,163.10,163.10,3750,47130000
IEX_F1,07/08/2022,10:03:00,163.10,163.25,163.10,163.15,26250,47100000
IEX_F1,07/08/2022,10:04:00,162.95,163.15,162.95,163.10,48750,47100000
IEX_F1,07/08/2022,10:06:00,163.00,163.00,163.00,163.00,15000,47077500
IEX_F1,07/08/2022,10:07:00,162.95,163.10,162.95,163.10,7500,47077500
IEX_F1,07/08/2022,10:08:00,162.90,162.90,162.90,162.90,22500,47081248
IEX_F1,07/08/2022,10:09:00,162.90,163.10,162.90,163.10,7500,47081248
IEX_F1,07/08/2022,10:10:00,163.05,163.05,163.00,163.05,45000,47081248
IEX_F1,07/08/2022,10:11:00,163.10,163.15,163.10,163.15,15000,47096248
IEX_F1,07/08/2022,10:12:00,163.20,163.20,163.05,163.05,18750,47096248
IEX_F1,07/08/2022,10:13:00,163.05,163.15,163.05,163.15,18750,47096248
IEX_F1,07/08/2022,10:14:00,163.05,163.20,163.05,163.20,22500,47081248
IEX_F1,07/08/2022,10:15:00,163.20,163.20,163.10,163.10,22500,47081248
IEX_F1,07/08/2022,10:16:00,163.15,163.15,163.15,163.15,7500,47081248
IEX_F1,07/08/2022,10:17:00,163.15,163.15,163.15,163.15,3750,47103752
IEX_F1,07/08/2022,10:18:00,163.15,163.15,163.15,163.15,33750,47103752
IEX_F1,07/08/2022,10:19:00,163.15,163.15,163.15,163.15,3750,47103752
IEX_F1,07/08/2022,10:20:00,163.15,163.15,163.15,163.15,11250,47103752
IEX_F1,07/08/2022,10:21:00,163.20,163.20,162.95,163.00,22500,47100000
IEX_F1,07/08/2022,10:23:00,162.90,162.90,162.70,162.70,33750,47092500
IEX_F1,07/08/2022,10:24:00,162.70,162.70,162.60,162.60,45000,47092500
