<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,07/11/2022,15:21:00,485.30,485.30,485.30,485.30,1500,84000
TORNTPOWER_F2,07/11/2022,15:22:00,485.30,485.30,485.30,485.30,1500,84000
TORNTPOWER_F2,07/12/2022,09:19:00,480.00,480.00,480.00,480.00,1501,85500
TORNTPOWER_F2,07/12/2022,09:20:00,479.00,479.00,479.00,479.00,1500,87000
TORNTPOWER_F2,07/12/2022,09:41:00,479.00,479.00,479.00,479.00,1500,88500
TORNTPOWER_F2,07/12/2022,09:42:00,485.75,485.75,485.75,485.75,6000,88500
TORNTPOWER_F2,07/12/2022,09:44:00,485.65,485.65,485.65,485.65,1500,94500
TORNTPOWER_F2,07/12/2022,09:58:00,481.00,481.00,481.00,481.00,1500,96000
TORNTPOWER_F2,07/12/2022,10:25:00,478.80,478.80,478.80,478.80,1500,96000
TORNTPOWER_F2,07/12/2022,10:53:00,478.80,478.80,478.80,478.80,1500,96000
TORNTPOWER_F2,07/12/2022,11:35:00,478.45,478.45,478.45,478.45,1500,94500
TORNTPOWER_F2,07/12/2022,12:04:00,474.00,474.00,474.00,474.00,1500,94500
TORNTPOWER_F2,07/12/2022,12:29:00,472.00,472.00,472.00,472.00,1500,94500
TORNTPOWER_F2,07/12/2022,12:30:00,469.70,469.70,469.70,469.70,1500,96000
TORNTPOWER_F2,07/12/2022,13:54:00,469.70,469.70,469.70,469.70,1500,94500
TORNTPOWER_F2,07/12/2022,13:57:00,471.50,471.50,471.50,471.50,1500,94500
TORNTPOWER_F2,07/12/2022,14:53:00,471.95,471.95,471.95,471.95,1500,97500
TORNTPOWER_F2,07/12/2022,14:59:00,471.90,471.90,471.90,471.90,1500,97500
TORNTPOWER_F2,07/12/2022,15:00:00,471.50,471.50,471.50,471.50,1500,99000
TORNTPOWER_F2,07/12/2022,15:15:00,471.25,471.25,471.25,471.25,1500,100500
TORNTPOWER_F2,07/12/2022,15:16:00,471.25,471.25,471.25,471.25,3000,100500
TORNTPOWER_F2,07/12/2022,15:25:00,470.80,470.80,470.80,470.80,1500,100500
TORNTPOWER_F2,07/13/2022,09:16:00,475.50,475.50,475.50,475.50,1501,100500
TORNTPOWER_F2,07/13/2022,09:19:00,481.55,481.55,481.55,481.55,1500,99000
TORNTPOWER_F2,07/13/2022,09:36:00,482.00,482.00,482.00,482.00,1500,100500
TORNTPOWER_F2,07/13/2022,10:03:00,482.00,482.00,482.00,482.00,1500,100500
TORNTPOWER_F2,07/13/2022,10:26:00,480.65,480.65,480.65,480.65,1500,100500
TORNTPOWER_F2,07/13/2022,10:32:00,480.00,480.00,480.00,480.00,1500,100500
TORNTPOWER_F2,07/13/2022,13:06:00,480.00,480.00,480.00,480.00,1500,100500
TORNTPOWER_F2,07/13/2022,13:11:00,480.00,480.00,480.00,480.00,1500,102000
TORNTPOWER_F2,07/13/2022,13:28:00,480.00,480.00,480.00,480.00,1500,103500
TORNTPOWER_F2,07/13/2022,14:54:00,475.75,475.75,475.75,475.75,1500,105000
TORNTPOWER_F2,07/13/2022,15:18:00,474.95,474.95,474.95,474.95,1500,105000
TORNTPOWER_F2,07/13/2022,15:24:00,474.95,474.95,474.95,474.95,1500,105000
TORNTPOWER_F2,07/14/2022,09:55:00,481.40,481.40,481.40,481.40,1501,100500
TORNTPOWER_F2,07/14/2022,10:03:00,480.80,480.80,480.80,480.80,1500,99000
TORNTPOWER_F2,07/14/2022,10:29:00,477.45,477.45,477.45,477.45,1500,100500
TORNTPOWER_F2,07/14/2022,12:04:00,476.10,476.10,476.10,476.10,1500,102000
TORNTPOWER_F2,07/14/2022,12:10:00,476.10,476.10,476.10,476.10,1500,103500
TORNTPOWER_F2,07/14/2022,12:18:00,476.10,476.10,476.10,476.10,10500,105000
TORNTPOWER_F2,07/14/2022,12:55:00,476.10,476.10,476.10,476.10,1500,115500
TORNTPOWER_F2,07/14/2022,12:56:00,478.90,478.90,478.90,478.90,1500,115500
TORNTPOWER_F2,07/14/2022,13:00:00,479.25,479.25,479.25,479.25,1500,114000
TORNTPOWER_F2,07/14/2022,13:22:00,478.25,478.25,478.25,478.25,1500,115500
TORNTPOWER_F2,07/14/2022,13:31:00,478.20,478.20,478.20,478.20,1500,115500
TORNTPOWER_F2,07/14/2022,13:38:00,481.00,481.00,481.00,481.00,4500,117000
TORNTPOWER_F2,07/14/2022,14:02:00,477.90,477.90,477.90,477.90,1500,117000
TORNTPOWER_F2,07/14/2022,14:26:00,476.95,476.95,476.95,476.95,1500,118500
TORNTPOWER_F2,07/14/2022,14:32:00,477.75,477.75,477.75,477.75,3000,118500
TORNTPOWER_F2,07/14/2022,14:37:00,479.35,479.35,479.35,479.35,1500,118500
TORNTPOWER_F2,07/14/2022,15:00:00,480.55,480.55,480.55,480.55,1500,120000
TORNTPOWER_F2,07/14/2022,15:04:00,481.25,481.25,481.25,481.25,1500,120000
TORNTPOWER_F2,07/14/2022,15:10:00,481.25,481.25,481.25,481.25,18000,118500
TORNTPOWER_F2,07/14/2022,15:12:00,482.20,483.05,482.20,483.05,3000,118500
TORNTPOWER_F2,07/14/2022,15:13:00,483.05,483.05,483.05,483.05,1500,138000
TORNTPOWER_F2,07/14/2022,15:17:00,482.85,482.85,482.85,482.85,3000,138000
TORNTPOWER_F2,07/14/2022,15:18:00,482.30,482.30,482.30,482.30,1500,141000
TORNTPOWER_F2,07/14/2022,15:19:00,483.00,483.00,483.00,483.00,3000,141000
TORNTPOWER_F2,07/14/2022,15:24:00,482.60,482.60,482.60,482.60,3000,139500
TORNTPOWER_F2,07/14/2022,15:26:00,483.50,483.50,483.50,483.50,1500,139500
TORNTPOWER_F2,07/15/2022,09:18:00,486.20,486.20,486.20,486.20,1501,138000
TORNTPOWER_F2,07/15/2022,09:42:00,484.50,484.50,484.50,484.50,1500,139500
TORNTPOWER_F2,07/15/2022,09:47:00,484.50,484.50,484.50,484.50,1500,139500
TORNTPOWER_F2,07/15/2022,09:53:00,485.75,485.75,485.75,485.75,1500,139500
TORNTPOWER_F2,07/15/2022,09:59:00,487.50,487.50,487.50,487.50,1500,141000
TORNTPOWER_F2,07/15/2022,10:07:00,487.50,487.50,487.50,487.50,1500,141000
TORNTPOWER_F2,07/15/2022,10:25:00,488.10,488.10,488.10,488.10,1500,141000
TORNTPOWER_F2,07/15/2022,10:43:00,488.10,488.10,488.10,488.10,1500,142500
TORNTPOWER_F2,07/15/2022,10:45:00,488.05,488.05,488.05,488.05,1500,141000
TORNTPOWER_F2,07/15/2022,10:54:00,486.25,486.25,486.25,486.25,1500,142500
TORNTPOWER_F2,07/15/2022,11:06:00,485.70,485.70,485.70,485.70,51000,141000
TORNTPOWER_F2,07/15/2022,11:07:00,485.70,485.70,485.70,485.70,12000,141000
TORNTPOWER_F2,07/15/2022,11:08:00,485.70,485.70,485.70,485.70,3000,141000
TORNTPOWER_F2,07/15/2022,11:09:00,485.70,485.70,485.70,485.70,9000,202500
TORNTPOWER_F2,07/15/2022,11:19:00,486.10,486.10,486.10,486.10,1500,211500
TORNTPOWER_F2,07/15/2022,11:28:00,486.75,486.75,486.75,486.75,1500,213000
TORNTPOWER_F2,07/15/2022,11:31:00,487.35,487.35,487.35,487.35,1500,214500
TORNTPOWER_F2,07/15/2022,11:35:00,489.00,489.00,489.00,489.00,4500,216000
TORNTPOWER_F2,07/15/2022,11:36:00,490.25,490.25,490.25,490.25,1500,217500
TORNTPOWER_F2,07/15/2022,11:42:00,490.25,490.25,490.25,490.25,1500,219000
TORNTPOWER_F2,07/15/2022,12:14:00,488.65,488.65,488.65,488.65,1500,219000
TORNTPOWER_F2,07/15/2022,12:35:00,488.65,488.65,488.65,488.65,13500,220500
TORNTPOWER_F2,07/15/2022,12:46:00,488.65,488.65,488.65,488.65,3000,234000
TORNTPOWER_F2,07/15/2022,12:47:00,489.45,489.45,489.45,489.45,3000,234000
TORNTPOWER_F2,07/15/2022,13:01:00,490.50,490.50,490.50,490.50,1500,238500
TORNTPOWER_F2,07/15/2022,13:05:00,490.50,490.50,490.50,490.50,7500,240000
TORNTPOWER_F2,07/15/2022,13:25:00,490.50,490.50,490.50,490.50,1500,247500
TORNTPOWER_F2,07/15/2022,13:31:00,490.50,490.50,490.50,490.50,3000,249000
TORNTPOWER_F2,07/15/2022,13:43:00,488.90,488.90,488.90,488.90,3000,249000
TORNTPOWER_F2,07/15/2022,13:44:00,488.60,488.60,488.60,488.60,3000,249000
TORNTPOWER_F2,07/15/2022,14:14:00,487.75,487.75,487.75,487.75,1500,249000
TORNTPOWER_F2,07/15/2022,14:23:00,487.75,487.75,487.75,487.75,1500,250500
TORNTPOWER_F2,07/15/2022,14:40:00,487.75,487.75,487.75,487.75,1500,250500
TORNTPOWER_F2,07/15/2022,14:58:00,489.10,489.10,489.10,489.10,1500,252000
TORNTPOWER_F2,07/15/2022,15:08:00,490.05,490.05,490.05,490.05,4500,253500
TORNTPOWER_F2,07/15/2022,15:19:00,490.05,490.05,490.05,490.05,1500,253500
TORNTPOWER_F2,07/15/2022,15:24:00,489.05,489.05,489.05,489.05,1500,253500
TORNTPOWER_F2,07/15/2022,15:26:00,489.00,489.00,489.00,489.00,1500,253500
TORNTPOWER_F2,07/18/2022,09:27:00,495.00,495.00,495.00,495.00,1501,249000
TORNTPOWER_F2,07/18/2022,09:29:00,495.00,495.00,495.00,495.00,1500,247500
TORNTPOWER_F2,07/18/2022,09:35:00,496.85,496.85,496.85,496.85,6000,249000
TORNTPOWER_F2,07/18/2022,09:36:00,496.45,496.45,496.45,496.45,1500,249000
TORNTPOWER_F2,07/18/2022,09:37:00,496.05,496.55,496.00,496.00,4500,249000
TORNTPOWER_F2,07/18/2022,09:39:00,495.85,495.85,495.85,495.85,1500,253500
TORNTPOWER_F2,07/18/2022,09:40:00,497.10,497.10,497.10,497.10,1500,253500
TORNTPOWER_F2,07/18/2022,09:46:00,499.00,499.00,499.00,499.00,1500,255000
TORNTPOWER_F2,07/18/2022,09:53:00,499.00,499.00,499.00,499.00,1500,256500
TORNTPOWER_F2,07/18/2022,09:56:00,497.65,497.65,497.65,497.65,3000,258000
TORNTPOWER_F2,07/18/2022,10:05:00,498.75,498.75,498.75,498.75,1500,259500
TORNTPOWER_F2,07/18/2022,10:25:00,498.70,498.70,498.70,498.70,1500,261000
TORNTPOWER_F2,07/18/2022,10:37:00,498.40,498.40,498.40,498.40,1500,261000
TORNTPOWER_F2,07/18/2022,10:40:00,500.00,500.00,500.00,500.00,1500,261000
TORNTPOWER_F2,07/18/2022,10:48:00,500.00,500.00,500.00,500.00,1500,261000
TORNTPOWER_F2,07/18/2022,11:03:00,500.15,500.15,500.15,500.15,1500,261000
TORNTPOWER_F2,07/18/2022,11:26:00,500.15,500.15,500.15,500.15,1500,261000
TORNTPOWER_F2,07/18/2022,11:27:00,501.00,501.00,501.00,501.00,1500,262500
TORNTPOWER_F2,07/18/2022,11:34:00,501.65,501.65,501.65,501.65,1500,264000
TORNTPOWER_F2,07/18/2022,11:39:00,501.80,501.80,501.80,501.80,1500,264000
TORNTPOWER_F2,07/18/2022,11:43:00,502.00,502.00,502.00,502.00,1500,264000
TORNTPOWER_F2,07/18/2022,11:46:00,502.90,502.90,502.90,502.90,1500,265500
TORNTPOWER_F2,07/18/2022,11:55:00,502.90,502.90,502.90,502.90,1500,265500
TORNTPOWER_F2,07/18/2022,12:01:00,503.00,503.00,503.00,503.00,1500,267000
TORNTPOWER_F2,07/18/2022,12:03:00,505.60,505.60,505.60,505.60,1500,267000
TORNTPOWER_F2,07/18/2022,12:04:00,505.60,505.60,505.60,505.60,1500,267000
TORNTPOWER_F2,07/18/2022,12:06:00,505.00,505.00,505.00,505.00,3000,267000
TORNTPOWER_F2,07/18/2022,12:29:00,504.75,504.75,504.75,504.75,3000,267000
TORNTPOWER_F2,07/18/2022,12:30:00,504.60,504.60,504.60,504.60,1500,267000
TORNTPOWER_F2,07/18/2022,12:31:00,505.25,505.55,505.25,505.55,6000,267000
TORNTPOWER_F2,07/18/2022,12:37:00,506.10,506.10,506.10,506.10,1500,268500
TORNTPOWER_F2,07/18/2022,12:44:00,506.10,506.10,506.10,506.10,4500,268500
TORNTPOWER_F2,07/18/2022,12:45:00,506.65,506.65,506.65,506.65,1500,273000
TORNTPOWER_F2,07/18/2022,12:50:00,506.65,506.65,506.65,506.65,1500,273000
TORNTPOWER_F2,07/18/2022,12:51:00,508.00,508.00,508.00,508.00,3000,273000
TORNTPOWER_F2,07/18/2022,12:53:00,509.05,509.05,509.05,509.05,4500,273000
TORNTPOWER_F2,07/18/2022,12:59:00,508.90,508.90,508.90,508.90,1500,276000
TORNTPOWER_F2,07/18/2022,13:01:00,506.90,506.90,506.90,506.90,1500,274500
TORNTPOWER_F2,07/18/2022,13:04:00,507.05,507.05,507.05,507.05,1500,276000
TORNTPOWER_F2,07/18/2022,13:10:00,506.00,506.00,506.00,506.00,1500,277500
TORNTPOWER_F2,07/18/2022,13:11:00,505.05,505.05,505.05,505.05,3000,277500
TORNTPOWER_F2,07/18/2022,13:23:00,506.40,506.40,506.40,506.40,3000,277500
TORNTPOWER_F2,07/18/2022,13:38:00,507.75,507.75,507.75,507.75,3000,277500
TORNTPOWER_F2,07/18/2022,13:48:00,507.85,507.85,507.85,507.85,1500,279000
TORNTPOWER_F2,07/18/2022,13:49:00,508.90,508.90,508.90,508.90,1500,279000
TORNTPOWER_F2,07/18/2022,13:53:00,508.85,508.85,508.75,508.75,4500,279000
TORNTPOWER_F2,07/18/2022,13:56:00,508.65,508.65,508.65,508.65,3000,277500
TORNTPOWER_F2,07/18/2022,14:13:00,508.55,508.55,508.55,508.55,1500,277500
TORNTPOWER_F2,07/18/2022,14:14:00,509.35,509.35,509.35,509.35,3000,277500
TORNTPOWER_F2,07/18/2022,14:23:00,509.45,509.45,509.45,509.45,1500,277500
TORNTPOWER_F2,07/18/2022,14:50:00,509.45,509.45,509.45,509.45,1500,279000
TORNTPOWER_F2,07/18/2022,14:52:00,509.35,509.35,509.35,509.35,1500,279000
TORNTPOWER_F2,07/18/2022,14:54:00,509.45,509.45,509.45,509.45,1500,279000
TORNTPOWER_F2,07/18/2022,14:59:00,509.95,509.95,509.95,509.95,3000,280500
TORNTPOWER_F2,07/18/2022,15:03:00,509.95,509.95,509.95,509.95,1500,280500
TORNTPOWER_F2,07/18/2022,15:05:00,509.85,509.85,509.85,509.85,3000,280500
TORNTPOWER_F2,07/18/2022,15:06:00,509.65,509.65,509.65,509.65,1500,280500
TORNTPOWER_F2,07/18/2022,15:12:00,508.70,509.05,508.70,509.05,6000,280500
TORNTPOWER_F2,07/18/2022,15:15:00,508.55,508.55,508.55,508.55,3000,280500
TORNTPOWER_F2,07/18/2022,15:19:00,508.65,508.65,508.65,508.65,3000,282000
TORNTPOWER_F2,07/18/2022,15:24:00,508.15,508.15,508.15,508.15,3000,282000
TORNTPOWER_F2,07/18/2022,15:27:00,508.15,508.15,508.15,508.15,1500,282000
TORNTPOWER_F2,07/19/2022,09:53:00,508.95,508.95,508.95,508.95,1501,277500
TORNTPOWER_F2,07/19/2022,10:06:00,508.00,508.00,508.00,508.00,1500,276000
TORNTPOWER_F2,07/19/2022,10:10:00,508.00,508.00,508.00,508.00,1500,277500
TORNTPOWER_F2,07/19/2022,10:25:00,508.00,508.00,508.00,508.00,1500,279000
TORNTPOWER_F2,07/19/2022,10:38:00,509.00,509.00,509.00,509.00,4500,279000
TORNTPOWER_F2,07/19/2022,10:43:00,509.00,509.00,509.00,509.00,1500,279000
TORNTPOWER_F2,07/19/2022,10:47:00,509.40,509.40,509.40,509.40,1500,280500
TORNTPOWER_F2,07/19/2022,11:01:00,509.40,509.40,509.40,509.40,10500,282000
TORNTPOWER_F2,07/19/2022,11:25:00,510.00,510.00,510.00,510.00,1500,286500
TORNTPOWER_F2,07/19/2022,11:37:00,510.00,510.00,510.00,510.00,3000,288000
TORNTPOWER_F2,07/19/2022,11:46:00,510.00,510.00,510.00,510.00,1500,291000
TORNTPOWER_F2,07/19/2022,11:52:00,507.00,507.00,507.00,507.00,1500,289500
TORNTPOWER_F2,07/19/2022,12:04:00,510.10,510.10,510.10,510.10,1500,291000
TORNTPOWER_F2,07/19/2022,12:05:00,509.85,509.85,509.85,509.85,1500,291000
TORNTPOWER_F2,07/19/2022,12:37:00,509.85,509.85,509.85,509.85,10500,292500
TORNTPOWER_F2,07/19/2022,12:50:00,510.00,510.00,510.00,510.00,1500,303000
TORNTPOWER_F2,07/19/2022,12:59:00,510.30,510.30,510.30,510.30,1500,304500
TORNTPOWER_F2,07/19/2022,13:11:00,510.75,510.75,510.75,510.75,4500,304500
TORNTPOWER_F2,07/19/2022,13:12:00,510.75,510.75,510.00,510.00,9000,304500
TORNTPOWER_F2,07/19/2022,13:24:00,510.00,510.00,510.00,510.00,3000,312000
TORNTPOWER_F2,07/19/2022,13:27:00,511.00,511.00,511.00,511.00,3000,312000
TORNTPOWER_F2,07/19/2022,13:31:00,511.00,511.00,511.00,511.00,1500,316500
TORNTPOWER_F2,07/19/2022,13:46:00,512.95,512.95,512.95,512.95,1500,316500
TORNTPOWER_F2,07/19/2022,13:51:00,513.00,513.00,513.00,513.00,4500,318000
TORNTPOWER_F2,07/19/2022,13:57:00,515.00,515.00,515.00,515.00,1500,318000
TORNTPOWER_F2,07/19/2022,13:58:00,515.00,515.00,515.00,515.00,1500,318000
TORNTPOWER_F2,07/19/2022,14:03:00,515.00,515.70,515.00,515.70,4500,321000
TORNTPOWER_F2,07/19/2022,14:05:00,515.70,515.70,515.70,515.70,3000,321000
TORNTPOWER_F2,07/19/2022,14:12:00,515.70,515.70,515.70,515.70,3000,328500
TORNTPOWER_F2,07/19/2022,14:22:00,515.70,515.70,515.70,515.70,1500,331500
TORNTPOWER_F2,07/19/2022,14:23:00,514.00,514.00,514.00,514.00,6000,331500
TORNTPOWER_F2,07/19/2022,14:25:00,514.00,514.00,514.00,514.00,3000,337500
TORNTPOWER_F2,07/19/2022,14:29:00,514.00,514.00,514.00,514.00,3000,340500
TORNTPOWER_F2,07/19/2022,14:32:00,514.00,514.00,514.00,514.00,3000,343500
TORNTPOWER_F2,07/19/2022,14:36:00,514.00,514.00,514.00,514.00,3000,346500
TORNTPOWER_F2,07/19/2022,14:39:00,514.00,514.00,514.00,514.00,3000,349500
TORNTPOWER_F2,07/19/2022,14:40:00,513.75,513.75,513.75,513.75,4500,352500
TORNTPOWER_F2,07/19/2022,14:50:00,513.05,513.05,512.00,512.00,4500,357000
TORNTPOWER_F2,07/19/2022,14:55:00,512.00,512.00,512.00,512.00,3000,360000
TORNTPOWER_F2,07/19/2022,14:56:00,512.00,512.00,512.00,512.00,6000,360000
TORNTPOWER_F2,07/19/2022,14:57:00,512.00,512.00,511.60,511.60,13500,373500
TORNTPOWER_F2,07/19/2022,14:58:00,511.60,511.60,511.60,511.60,9000,373500
TORNTPOWER_F2,07/19/2022,15:02:00,511.60,511.60,511.60,511.60,6000,385500
TORNTPOWER_F2,07/19/2022,15:03:00,511.60,511.60,511.60,511.60,15000,403500
TORNTPOWER_F2,07/19/2022,15:04:00,511.60,511.60,511.60,511.60,9000,403500
TORNTPOWER_F2,07/19/2022,15:06:00,511.60,511.60,511.60,511.60,1500,403500
TORNTPOWER_F2,07/19/2022,15:13:00,511.60,511.60,511.60,511.60,4500,417000
TORNTPOWER_F2,07/19/2022,15:17:00,511.50,511.50,511.50,511.50,4500,418500
TORNTPOWER_F2,07/19/2022,15:18:00,512.00,512.00,512.00,512.00,7500,427500
TORNTPOWER_F2,07/19/2022,15:19:00,512.00,512.00,512.00,512.00,1500,427500
TORNTPOWER_F2,07/19/2022,15:27:00,512.00,512.00,508.20,508.20,4500,427500
TORNTPOWER_F2,07/20/2022,09:34:00,508.05,508.05,508.05,508.05,3001,423000
TORNTPOWER_F2,07/20/2022,09:38:00,508.00,508.00,508.00,508.00,1500,424500
TORNTPOWER_F2,07/20/2022,09:57:00,506.25,506.25,506.25,506.25,1500,423000
TORNTPOWER_F2,07/20/2022,09:58:00,505.50,505.50,505.50,505.50,3000,423000
TORNTPOWER_F2,07/20/2022,09:59:00,505.50,505.50,505.50,505.50,3000,423000
TORNTPOWER_F2,07/20/2022,10:06:00,505.50,505.50,505.50,505.50,1500,424500
TORNTPOWER_F2,07/20/2022,10:15:00,506.55,506.55,506.55,506.55,1500,423000
TORNTPOWER_F2,07/20/2022,10:31:00,505.65,505.65,505.65,505.65,1500,424500
TORNTPOWER_F2,07/20/2022,10:54:00,505.45,505.45,505.45,505.45,1500,424500
TORNTPOWER_F2,07/20/2022,10:58:00,505.00,505.00,505.00,505.00,4500,424500
TORNTPOWER_F2,07/20/2022,10:59:00,505.00,505.00,505.00,505.00,3000,424500
TORNTPOWER_F2,07/20/2022,11:09:00,504.00,504.00,504.00,504.00,7500,427500
TORNTPOWER_F2,07/20/2022,11:11:00,504.00,504.00,504.00,504.00,3000,427500
TORNTPOWER_F2,07/20/2022,11:12:00,502.90,502.90,502.90,502.90,9000,430500
TORNTPOWER_F2,07/20/2022,11:14:00,502.00,502.00,500.90,500.90,9000,430500
TORNTPOWER_F2,07/20/2022,11:16:00,499.55,499.55,499.55,499.55,1500,430500
TORNTPOWER_F2,07/20/2022,11:28:00,499.55,499.55,499.55,499.55,1500,429000
TORNTPOWER_F2,07/20/2022,11:36:00,500.50,500.50,500.50,500.50,1500,429000
TORNTPOWER_F2,07/20/2022,11:46:00,501.00,501.00,501.00,501.00,1500,429000
TORNTPOWER_F2,07/20/2022,11:47:00,501.15,501.15,501.15,501.15,1500,429000
TORNTPOWER_F2,07/20/2022,11:54:00,501.15,501.15,501.15,501.15,6000,426000
TORNTPOWER_F2,07/20/2022,12:08:00,500.80,500.80,500.80,500.80,1500,423000
TORNTPOWER_F2,07/20/2022,12:11:00,501.00,501.00,501.00,501.00,1500,423000
TORNTPOWER_F2,07/20/2022,12:13:00,501.00,501.00,501.00,501.00,3000,423000
TORNTPOWER_F2,07/20/2022,12:17:00,500.00,500.00,500.00,500.00,1500,423000
TORNTPOWER_F2,07/20/2022,12:20:00,500.00,500.00,500.00,500.00,1500,421500
TORNTPOWER_F2,07/20/2022,12:44:00,499.85,499.85,499.85,499.85,1500,421500
TORNTPOWER_F2,07/20/2022,12:45:00,499.55,499.55,499.55,499.55,1500,421500
TORNTPOWER_F2,07/20/2022,12:48:00,500.45,500.45,500.45,500.45,1500,421500
TORNTPOWER_F2,07/20/2022,12:49:00,500.75,500.75,500.75,500.75,1500,420000
TORNTPOWER_F2,07/20/2022,12:50:00,500.75,500.75,500.75,500.75,1500,420000
TORNTPOWER_F2,07/20/2022,12:54:00,499.50,499.50,499.50,499.50,1500,420000
TORNTPOWER_F2,07/20/2022,12:57:00,499.50,499.50,499.50,499.50,3000,421500
TORNTPOWER_F2,07/20/2022,13:01:00,498.50,498.50,498.50,498.50,1500,421500
TORNTPOWER_F2,07/20/2022,13:03:00,497.50,497.50,497.50,497.50,1500,420000
TORNTPOWER_F2,07/20/2022,13:05:00,497.00,497.00,497.00,497.00,1500,420000
TORNTPOWER_F2,07/20/2022,13:06:00,496.50,496.50,496.50,496.50,1500,418500
TORNTPOWER_F2,07/20/2022,13:11:00,496.50,496.50,496.50,496.50,1500,418500
TORNTPOWER_F2,07/20/2022,13:14:00,495.40,495.40,495.40,495.40,1500,418500
TORNTPOWER_F2,07/20/2022,13:15:00,495.25,495.25,495.25,495.25,3000,420000
TORNTPOWER_F2,07/20/2022,13:18:00,495.80,495.80,495.80,495.80,1500,421500
TORNTPOWER_F2,07/20/2022,13:26:00,496.50,496.50,496.50,496.50,1500,421500
TORNTPOWER_F2,07/20/2022,13:49:00,498.70,498.70,498.70,498.70,1500,420000
TORNTPOWER_F2,07/20/2022,13:53:00,498.70,498.70,498.70,498.70,9000,418500
TORNTPOWER_F2,07/20/2022,13:54:00,498.70,498.70,498.70,498.70,1500,427500
TORNTPOWER_F2,07/20/2022,13:59:00,498.75,498.75,498.75,498.75,1500,426000
TORNTPOWER_F2,07/20/2022,14:04:00,499.45,499.45,499.45,499.45,1500,426000
TORNTPOWER_F2,07/20/2022,14:12:00,498.80,498.80,498.80,498.80,1500,424500
TORNTPOWER_F2,07/20/2022,14:14:00,498.15,498.15,498.15,498.15,1500,426000
TORNTPOWER_F2,07/20/2022,14:18:00,498.30,498.30,497.75,497.75,3000,426000
TORNTPOWER_F2,07/20/2022,14:29:00,497.35,497.35,497.35,497.35,3000,429000
