<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,07/15/2022,14:17:00,96.90,96.90,96.90,96.90,20000,4070000
FEDERALBNK_F2,07/15/2022,14:20:00,97.05,97.05,97.05,97.05,10000,4070000
FEDERALBNK_F2,07/15/2022,14:24:00,97.30,97.30,97.30,97.30,10000,4060000
FEDERALBNK_F2,07/15/2022,14:36:00,97.30,97.30,97.30,97.30,10000,4060000
FEDERALBNK_F2,07/15/2022,14:38:00,97.30,97.30,97.30,97.30,20000,4050000
FEDERALBNK_F2,07/15/2022,14:40:00,97.40,97.40,97.40,97.40,10000,4060000
FEDERALBNK_F2,07/15/2022,14:41:00,97.55,97.55,97.55,97.55,20000,4060000
FEDERALBNK_F2,07/15/2022,14:42:00,97.80,97.80,97.80,97.80,10000,4060000
FEDERALBNK_F2,07/15/2022,14:43:00,97.50,97.50,97.50,97.50,10000,4070000
FEDERALBNK_F2,07/15/2022,14:46:00,97.40,97.40,97.40,97.40,10000,4070000
FEDERALBNK_F2,07/15/2022,14:49:00,97.40,97.40,97.40,97.40,10000,4060000
FEDERALBNK_F2,07/15/2022,14:52:00,97.30,97.30,97.30,97.30,10000,4060000
FEDERALBNK_F2,07/15/2022,14:55:00,97.45,97.50,97.45,97.50,20000,4070000
FEDERALBNK_F2,07/15/2022,14:58:00,97.65,97.65,97.65,97.65,10000,4070000
FEDERALBNK_F2,07/15/2022,15:00:00,97.55,97.55,97.55,97.55,10000,4070000
FEDERALBNK_F2,07/15/2022,15:01:00,97.55,97.70,97.55,97.70,20000,4070000
FEDERALBNK_F2,07/15/2022,15:05:00,97.45,97.45,97.45,97.45,10000,4080000
FEDERALBNK_F2,07/15/2022,15:08:00,97.55,97.55,97.55,97.55,10000,4090000
FEDERALBNK_F2,07/15/2022,15:12:00,97.30,97.30,97.30,97.30,30000,4100000
FEDERALBNK_F2,07/15/2022,15:13:00,97.30,97.30,97.30,97.30,10000,4090000
FEDERALBNK_F2,07/15/2022,15:14:00,97.35,97.35,97.35,97.35,30000,4090000
FEDERALBNK_F2,07/15/2022,15:17:00,97.10,97.10,97.10,97.10,10000,4080000
FEDERALBNK_F2,07/15/2022,15:21:00,97.20,97.20,97.20,97.20,10000,4090000
FEDERALBNK_F2,07/15/2022,15:23:00,97.15,97.15,97.15,97.15,20000,4090000
FEDERALBNK_F2,07/15/2022,15:24:00,97.20,97.20,97.20,97.20,10000,4090000
FEDERALBNK_F2,07/15/2022,15:25:00,97.25,97.25,97.25,97.25,10000,4110000
FEDERALBNK_F2,07/15/2022,15:26:00,97.25,97.25,97.25,97.25,10000,4110000
FEDERALBNK_F2,07/15/2022,15:28:00,97.25,97.25,97.25,97.25,20000,4110000
FEDERALBNK_F2,07/15/2022,15:29:00,97.15,97.15,97.15,97.15,10000,4110000
FEDERALBNK_F2,07/18/2022,09:15:00,98.75,98.75,98.55,98.55,20002,4070000
FEDERALBNK_F2,07/18/2022,09:16:00,98.60,98.60,98.55,98.55,70000,4070000
FEDERALBNK_F2,07/18/2022,09:17:00,98.55,98.55,98.50,98.50,30000,4050000
FEDERALBNK_F2,07/18/2022,09:18:00,98.40,98.40,98.40,98.40,40000,4050000
FEDERALBNK_F2,07/18/2022,09:19:00,98.40,98.40,98.35,98.35,40000,4050000
FEDERALBNK_F2,07/18/2022,09:20:00,98.35,98.45,98.35,98.45,20000,4070000
FEDERALBNK_F2,07/18/2022,09:21:00,98.50,98.60,98.50,98.60,140000,4070000
FEDERALBNK_F2,07/18/2022,09:22:00,98.60,98.65,98.60,98.65,40000,4070000
FEDERALBNK_F2,07/18/2022,09:23:00,98.70,98.70,98.70,98.70,20000,4170000
FEDERALBNK_F2,07/18/2022,09:24:00,98.80,98.80,98.80,98.80,10000,4170000
FEDERALBNK_F2,07/18/2022,09:25:00,98.85,98.90,98.85,98.90,20000,4170000
FEDERALBNK_F2,07/18/2022,09:26:00,98.90,99.20,98.90,99.20,70000,4170000
FEDERALBNK_F2,07/18/2022,09:27:00,99.50,99.50,99.35,99.35,380000,4170000
FEDERALBNK_F2,07/18/2022,09:28:00,99.35,99.60,99.35,99.60,20000,4170000
FEDERALBNK_F2,07/18/2022,09:29:00,99.70,99.90,99.70,99.90,400000,4650000
FEDERALBNK_F2,07/18/2022,09:30:00,99.85,99.95,99.85,99.95,40000,4650000
FEDERALBNK_F2,07/18/2022,09:31:00,100.00,100.00,100.00,100.00,40000,4650000
FEDERALBNK_F2,07/18/2022,09:32:00,99.85,99.85,99.85,99.85,10000,4650000
FEDERALBNK_F2,07/18/2022,09:33:00,100.10,100.10,100.10,100.10,30000,4720000
FEDERALBNK_F2,07/18/2022,09:34:00,100.30,100.30,100.10,100.25,80000,4720000
FEDERALBNK_F2,07/18/2022,09:35:00,100.50,100.90,100.50,100.90,410000,5010000
FEDERALBNK_F2,07/18/2022,09:36:00,100.60,100.60,100.25,100.25,80000,5010000
FEDERALBNK_F2,07/18/2022,09:37:00,100.25,100.35,100.25,100.35,50000,5010000
FEDERALBNK_F2,07/18/2022,09:38:00,100.75,100.85,100.75,100.85,80000,5050000
FEDERALBNK_F2,07/18/2022,09:39:00,100.75,100.75,100.75,100.75,40000,5050000
FEDERALBNK_F2,07/18/2022,09:41:00,100.80,100.80,100.75,100.75,50000,5080000
FEDERALBNK_F2,07/18/2022,09:42:00,101.00,101.10,101.00,101.10,500000,5080000
FEDERALBNK_F2,07/18/2022,09:44:00,100.75,100.75,100.75,100.75,20000,5400000
FEDERALBNK_F2,07/18/2022,09:45:00,100.95,100.95,100.90,100.90,20000,5400000
FEDERALBNK_F2,07/18/2022,09:47:00,101.00,101.00,101.00,101.00,10000,5400000
FEDERALBNK_F2,07/18/2022,09:48:00,100.95,100.95,100.95,100.95,50000,5380000
FEDERALBNK_F2,07/18/2022,09:50:00,100.50,100.50,100.40,100.40,40000,5420000
FEDERALBNK_F2,07/18/2022,09:51:00,100.50,100.50,100.50,100.50,20000,5420000
FEDERALBNK_F2,07/18/2022,09:54:00,100.45,100.45,100.45,100.45,30000,5400000
FEDERALBNK_F2,07/18/2022,09:55:00,100.50,101.10,100.50,101.10,30000,5400000
FEDERALBNK_F2,07/18/2022,09:56:00,101.35,101.35,101.35,101.35,650000,5690000
FEDERALBNK_F2,07/18/2022,09:58:00,101.10,101.10,101.10,101.10,20000,5690000
FEDERALBNK_F2,07/18/2022,10:00:00,100.95,100.95,100.95,100.95,30000,5720000
FEDERALBNK_F2,07/18/2022,10:01:00,101.20,101.20,101.05,101.05,360000,5720000
FEDERALBNK_F2,07/18/2022,10:02:00,101.30,101.30,101.15,101.15,40000,6020000
FEDERALBNK_F2,07/18/2022,10:03:00,101.05,101.20,101.00,101.00,70000,6020000
FEDERALBNK_F2,07/18/2022,10:04:00,101.00,101.10,101.00,101.10,40000,6020000
FEDERALBNK_F2,07/18/2022,10:07:00,100.90,100.90,100.80,100.80,20000,6050000
FEDERALBNK_F2,07/18/2022,10:09:00,100.85,100.85,100.85,100.85,10000,6040000
FEDERALBNK_F2,07/18/2022,10:10:00,100.95,100.95,100.95,100.95,20000,6040000
FEDERALBNK_F2,07/18/2022,10:11:00,100.85,100.85,100.85,100.85,10000,6070000
FEDERALBNK_F2,07/18/2022,10:12:00,100.70,100.70,100.70,100.70,10000,6070000
FEDERALBNK_F2,07/18/2022,10:13:00,100.65,100.65,100.65,100.65,10000,6070000
FEDERALBNK_F2,07/18/2022,10:14:00,100.65,100.65,100.65,100.65,20000,6080000
FEDERALBNK_F2,07/18/2022,10:15:00,100.60,100.60,100.60,100.60,20000,6080000
FEDERALBNK_F2,07/18/2022,10:16:00,100.55,100.55,100.50,100.50,20000,6080000
FEDERALBNK_F2,07/18/2022,10:17:00,100.20,100.20,100.20,100.20,20000,6080000
FEDERALBNK_F2,07/18/2022,10:18:00,100.20,100.20,100.20,100.20,10000,6110000
FEDERALBNK_F2,07/18/2022,10:20:00,100.35,100.35,100.35,100.35,10000,6110000
FEDERALBNK_F2,07/18/2022,10:22:00,100.35,100.35,100.35,100.35,10000,6120000
FEDERALBNK_F2,07/18/2022,10:25:00,100.35,100.35,100.35,100.35,10000,6120000
FEDERALBNK_F2,07/18/2022,10:26:00,100.30,100.30,100.30,100.30,10000,6120000
FEDERALBNK_F2,07/18/2022,10:30:00,100.25,100.25,100.25,100.25,10000,6130000
FEDERALBNK_F2,07/18/2022,10:32:00,100.05,100.05,100.05,100.05,50000,6130000
FEDERALBNK_F2,07/18/2022,10:33:00,100.00,100.00,100.00,100.00,10000,6140000
FEDERALBNK_F2,07/18/2022,10:34:00,100.30,100.30,100.30,100.30,140000,6140000
FEDERALBNK_F2,07/18/2022,10:35:00,100.30,100.30,100.30,100.30,10000,6140000
FEDERALBNK_F2,07/18/2022,10:36:00,100.30,100.30,100.25,100.25,100000,6240000
FEDERALBNK_F2,07/18/2022,10:37:00,100.25,100.25,100.25,100.25,20000,6240000
FEDERALBNK_F2,07/18/2022,10:38:00,100.25,100.25,100.25,100.25,50000,6240000
FEDERALBNK_F2,07/18/2022,10:39:00,100.25,100.25,100.25,100.25,60000,6370000
FEDERALBNK_F2,07/18/2022,10:42:00,100.10,100.10,100.10,100.10,10000,6410000
FEDERALBNK_F2,07/18/2022,10:44:00,100.30,100.30,100.30,100.30,10000,6410000
FEDERALBNK_F2,07/18/2022,10:48:00,100.30,100.30,100.30,100.30,10000,6420000
FEDERALBNK_F2,07/18/2022,10:57:00,100.25,100.25,100.25,100.25,20000,6430000
FEDERALBNK_F2,07/18/2022,11:08:00,100.20,100.20,100.20,100.20,10000,6440000
FEDERALBNK_F2,07/18/2022,11:09:00,100.25,100.25,100.25,100.25,10000,6440000
FEDERALBNK_F2,07/18/2022,11:17:00,100.45,100.45,100.45,100.45,10000,6440000
FEDERALBNK_F2,07/18/2022,11:21:00,100.65,100.65,100.65,100.65,10000,6450000
FEDERALBNK_F2,07/18/2022,11:23:00,100.65,100.65,100.65,100.65,10000,6450000
FEDERALBNK_F2,07/18/2022,11:25:00,100.65,100.65,100.65,100.65,20000,6440000
FEDERALBNK_F2,07/18/2022,11:27:00,100.60,100.60,100.60,100.60,10000,6430000
FEDERALBNK_F2,07/18/2022,11:31:00,100.80,100.85,100.80,100.85,30000,6430000
FEDERALBNK_F2,07/18/2022,11:32:00,100.75,100.75,100.75,100.75,10000,6430000
FEDERALBNK_F2,07/18/2022,11:38:00,100.60,100.60,100.60,100.60,10000,6440000
FEDERALBNK_F2,07/18/2022,11:41:00,100.50,100.50,100.50,100.50,20000,6440000
FEDERALBNK_F2,07/18/2022,11:42:00,100.40,100.40,100.40,100.40,10000,6420000
FEDERALBNK_F2,07/18/2022,11:47:00,100.50,100.50,100.50,100.50,10000,6420000
FEDERALBNK_F2,07/18/2022,12:00:00,100.65,100.65,100.65,100.65,10000,6410000
FEDERALBNK_F2,07/18/2022,12:01:00,100.80,100.80,100.80,100.80,10000,6410000
FEDERALBNK_F2,07/18/2022,12:07:00,100.85,100.85,100.85,100.85,10000,6390000
FEDERALBNK_F2,07/18/2022,12:09:00,100.85,101.05,100.85,101.05,50000,6390000
FEDERALBNK_F2,07/18/2022,12:14:00,101.20,101.30,101.20,101.20,40000,6380000
FEDERALBNK_F2,07/18/2022,12:15:00,101.25,101.25,101.25,101.25,10000,6360000
FEDERALBNK_F2,07/18/2022,12:22:00,101.00,101.25,101.00,101.25,400000,6350000
FEDERALBNK_F2,07/18/2022,12:23:00,101.25,101.25,101.25,101.25,100000,6350000
FEDERALBNK_F2,07/18/2022,12:25:00,101.25,101.25,101.25,101.25,10000,6660000
FEDERALBNK_F2,07/18/2022,12:26:00,101.30,101.30,101.30,101.30,20000,6660000
FEDERALBNK_F2,07/18/2022,12:28:00,101.30,101.30,101.30,101.30,10000,6670000
FEDERALBNK_F2,07/18/2022,12:29:00,101.30,101.30,101.30,101.30,20000,6670000
FEDERALBNK_F2,07/18/2022,12:30:00,101.25,101.25,101.25,101.25,10000,6660000
FEDERALBNK_F2,07/18/2022,12:31:00,101.20,101.20,101.20,101.20,10000,6660000
FEDERALBNK_F2,07/18/2022,12:33:00,101.40,101.55,101.40,101.55,350000,6660000
FEDERALBNK_F2,07/18/2022,12:35:00,101.35,101.35,101.35,101.35,10000,6660000
FEDERALBNK_F2,07/18/2022,12:36:00,101.40,101.40,101.40,101.40,20000,6970000
FEDERALBNK_F2,07/18/2022,12:37:00,101.35,101.35,101.35,101.35,20000,6970000
FEDERALBNK_F2,07/18/2022,12:38:00,101.35,101.35,101.35,101.35,20000,6970000
FEDERALBNK_F2,07/18/2022,12:39:00,101.35,101.35,101.25,101.25,20000,7010000
FEDERALBNK_F2,07/18/2022,12:42:00,101.35,101.35,101.35,101.35,10000,6990000
FEDERALBNK_F2,07/18/2022,12:43:00,101.50,101.55,101.50,101.55,20000,6990000
FEDERALBNK_F2,07/18/2022,12:44:00,101.45,101.45,101.45,101.45,10000,6990000
FEDERALBNK_F2,07/18/2022,12:45:00,101.45,101.45,101.45,101.45,10000,6990000
FEDERALBNK_F2,07/18/2022,12:46:00,101.45,101.45,101.45,101.45,10000,6990000
FEDERALBNK_F2,07/18/2022,12:47:00,101.45,101.45,101.45,101.45,20000,6990000
FEDERALBNK_F2,07/18/2022,12:49:00,101.40,101.40,101.40,101.40,340000,6990000
FEDERALBNK_F2,07/18/2022,12:50:00,101.40,101.40,101.40,101.40,10000,6990000
FEDERALBNK_F2,07/18/2022,12:51:00,101.40,101.45,101.40,101.45,20000,7270000
FEDERALBNK_F2,07/18/2022,12:52:00,101.55,101.55,101.55,101.55,10000,7270000
FEDERALBNK_F2,07/18/2022,12:58:00,101.40,101.40,101.40,101.40,30000,7290000
FEDERALBNK_F2,07/18/2022,12:59:00,101.30,101.30,101.30,101.30,10000,7290000
FEDERALBNK_F2,07/18/2022,13:04:00,101.10,101.10,101.10,101.10,20000,7290000
FEDERALBNK_F2,07/18/2022,13:06:00,101.25,101.25,101.25,101.25,80000,7290000
FEDERALBNK_F2,07/18/2022,13:11:00,101.40,101.40,101.40,101.40,10000,7260000
FEDERALBNK_F2,07/18/2022,13:32:00,101.30,101.30,101.30,101.30,10000,7260000
FEDERALBNK_F2,07/18/2022,13:36:00,101.55,101.55,101.55,101.55,10000,7270000
FEDERALBNK_F2,07/18/2022,13:38:00,101.40,101.50,101.40,101.50,20000,7270000
FEDERALBNK_F2,07/18/2022,13:41:00,101.55,101.55,101.55,101.55,10000,7270000
FEDERALBNK_F2,07/18/2022,13:44:00,101.70,101.70,101.70,101.70,310000,7270000
FEDERALBNK_F2,07/18/2022,13:45:00,101.70,101.70,101.70,101.70,10000,7510000
FEDERALBNK_F2,07/18/2022,13:47:00,101.45,101.45,101.45,101.45,20000,7510000
FEDERALBNK_F2,07/18/2022,13:49:00,101.40,101.40,101.40,101.40,10000,7520000
FEDERALBNK_F2,07/18/2022,13:50:00,101.50,101.50,101.50,101.50,10000,7520000
FEDERALBNK_F2,07/18/2022,13:54:00,101.40,101.40,101.40,101.40,40000,7510000
FEDERALBNK_F2,07/18/2022,13:59:00,101.35,101.35,101.35,101.35,10000,7540000
FEDERALBNK_F2,07/18/2022,14:00:00,101.35,101.35,101.35,101.35,10000,7550000
FEDERALBNK_F2,07/18/2022,14:08:00,101.45,101.45,101.45,101.45,10000,7550000
FEDERALBNK_F2,07/18/2022,14:19:00,101.30,101.30,101.30,101.30,20000,7550000
FEDERALBNK_F2,07/18/2022,14:23:00,101.55,101.55,101.55,101.55,230000,7540000
FEDERALBNK_F2,07/18/2022,14:24:00,101.55,101.55,101.55,101.55,210000,7680000
FEDERALBNK_F2,07/18/2022,14:25:00,101.60,101.70,101.60,101.70,20000,7680000
FEDERALBNK_F2,07/18/2022,14:26:00,101.60,101.60,101.60,101.60,20000,7680000
FEDERALBNK_F2,07/18/2022,14:27:00,101.60,101.60,101.45,101.45,40000,7670000
FEDERALBNK_F2,07/18/2022,14:28:00,101.50,101.50,101.50,101.50,10000,7670000
FEDERALBNK_F2,07/18/2022,14:35:00,101.60,101.60,101.60,101.60,10000,7680000
FEDERALBNK_F2,07/18/2022,14:36:00,101.60,101.60,101.60,101.60,10000,7680000
FEDERALBNK_F2,07/18/2022,14:38:00,101.70,101.70,101.70,101.70,10000,7660000
FEDERALBNK_F2,07/18/2022,14:39:00,101.70,101.70,101.70,101.70,10000,7660000
FEDERALBNK_F2,07/18/2022,14:40:00,101.70,101.70,101.70,101.70,20000,7660000
FEDERALBNK_F2,07/18/2022,14:41:00,101.75,101.75,101.75,101.75,50000,7660000
FEDERALBNK_F2,07/18/2022,14:42:00,101.75,101.75,101.75,101.75,30000,7620000
FEDERALBNK_F2,07/18/2022,14:44:00,101.75,101.75,101.75,101.75,10000,7620000
FEDERALBNK_F2,07/18/2022,14:46:00,101.75,101.75,101.75,101.75,10000,7620000
FEDERALBNK_F2,07/18/2022,14:48:00,101.55,101.55,101.55,101.55,10000,7620000
FEDERALBNK_F2,07/18/2022,14:51:00,101.50,101.50,101.50,101.50,30000,7610000
FEDERALBNK_F2,07/18/2022,14:54:00,101.65,101.65,101.65,101.65,10000,7610000
FEDERALBNK_F2,07/18/2022,14:56:00,101.70,101.70,101.70,101.70,30000,7610000
FEDERALBNK_F2,07/18/2022,14:58:00,101.65,101.75,101.65,101.75,30000,7580000
FEDERALBNK_F2,07/18/2022,14:59:00,101.75,101.75,101.75,101.75,20000,7580000
FEDERALBNK_F2,07/18/2022,15:00:00,101.80,101.85,101.80,101.85,40000,7580000
FEDERALBNK_F2,07/18/2022,15:01:00,101.90,101.90,101.90,101.90,90000,7580000
FEDERALBNK_F2,07/18/2022,15:02:00,101.75,101.85,101.75,101.85,30000,7580000
FEDERALBNK_F2,07/18/2022,15:04:00,101.75,101.80,101.75,101.80,80000,7590000
FEDERALBNK_F2,07/18/2022,15:05:00,101.95,101.95,101.95,101.95,10000,7590000
FEDERALBNK_F2,07/18/2022,15:06:00,102.00,102.00,102.00,102.00,30000,7590000
FEDERALBNK_F2,07/18/2022,15:07:00,101.95,101.95,101.95,101.95,20000,7600000
FEDERALBNK_F2,07/18/2022,15:08:00,101.95,101.95,101.95,101.95,40000,7600000
FEDERALBNK_F2,07/18/2022,15:09:00,102.05,102.05,102.05,102.05,20000,7600000
FEDERALBNK_F2,07/18/2022,15:12:00,101.95,101.95,101.85,101.85,30000,7600000
FEDERALBNK_F2,07/18/2022,15:14:00,101.75,101.75,101.75,101.75,10000,7600000
FEDERALBNK_F2,07/18/2022,15:15:00,101.80,101.80,101.80,101.80,60000,7600000
FEDERALBNK_F2,07/18/2022,15:16:00,101.65,101.65,101.65,101.65,20000,7630000
FEDERALBNK_F2,07/18/2022,15:17:00,101.45,101.50,101.45,101.50,710000,7630000
FEDERALBNK_F2,07/18/2022,15:18:00,101.50,101.50,101.50,101.50,160000,7630000
FEDERALBNK_F2,07/18/2022,15:19:00,101.65,101.65,101.65,101.65,20000,7790000
FEDERALBNK_F2,07/18/2022,15:20:00,101.75,101.75,101.75,101.75,10000,7790000
FEDERALBNK_F2,07/18/2022,15:22:00,101.75,101.75,101.75,101.75,10000,7770000
FEDERALBNK_F2,07/18/2022,15:23:00,101.75,101.75,101.75,101.75,40000,7770000
FEDERALBNK_F2,07/18/2022,15:24:00,101.80,101.80,101.80,101.80,100000,7760000
FEDERALBNK_F2,07/18/2022,15:25:00,101.85,101.90,101.85,101.90,70000,7760000
FEDERALBNK_F2,07/18/2022,15:27:00,101.80,101.80,101.75,101.75,60000,7750000
FEDERALBNK_F2,07/18/2022,15:28:00,101.75,101.80,101.75,101.80,40000,7750000
FEDERALBNK_F2,07/18/2022,15:29:00,101.75,101.80,101.75,101.75,40000,7750000
FEDERALBNK_F2,07/18/2022,15:30:00,101.75,101.75,101.75,101.75,50000,7750000
FEDERALBNK_F2,07/19/2022,09:15:00,101.50,101.50,101.45,101.45,30002,7750000
FEDERALBNK_F2,07/19/2022,09:16:00,101.05,101.35,100.90,101.35,90000,7750000
FEDERALBNK_F2,07/19/2022,09:17:00,101.20,101.20,101.20,101.20,90000,7820000
FEDERALBNK_F2,07/19/2022,09:18:00,101.40,101.40,101.40,101.40,10000,7820000
FEDERALBNK_F2,07/19/2022,09:19:00,101.60,101.60,101.35,101.35,110000,7820000
FEDERALBNK_F2,07/19/2022,09:20:00,101.40,101.45,101.40,101.45,30000,7820000
FEDERALBNK_F2,07/19/2022,09:21:00,101.55,101.85,101.55,101.85,80000,7820000
FEDERALBNK_F2,07/19/2022,09:22:00,101.95,101.95,101.95,101.95,20000,7820000
FEDERALBNK_F2,07/19/2022,09:23:00,101.90,101.90,101.90,101.90,30000,7820000
FEDERALBNK_F2,07/19/2022,09:24:00,101.75,101.90,101.75,101.90,90000,7880000
FEDERALBNK_F2,07/19/2022,09:25:00,101.95,101.95,101.90,101.90,20000,7880000
FEDERALBNK_F2,07/19/2022,09:26:00,101.85,101.85,101.85,101.85,10000,7880000
FEDERALBNK_F2,07/19/2022,09:28:00,101.85,101.90,101.85,101.90,20000,7870000
FEDERALBNK_F2,07/19/2022,09:29:00,101.95,101.95,101.95,101.95,10000,7870000
FEDERALBNK_F2,07/19/2022,09:30:00,102.00,102.30,102.00,102.30,60000,7880000
FEDERALBNK_F2,07/19/2022,09:31:00,102.40,102.40,102.40,102.40,10000,7880000
FEDERALBNK_F2,07/19/2022,09:33:00,102.40,102.40,102.20,102.20,30000,7880000
FEDERALBNK_F2,07/19/2022,09:34:00,102.30,102.30,102.25,102.30,50000,7880000
FEDERALBNK_F2,07/19/2022,09:36:00,102.30,102.30,102.15,102.15,30000,7880000
FEDERALBNK_F2,07/19/2022,09:37:00,102.20,102.20,102.20,102.20,10000,7880000
FEDERALBNK_F2,07/19/2022,09:39:00,102.30,102.30,102.30,102.30,20000,7890000
FEDERALBNK_F2,07/19/2022,09:40:00,102.30,102.30,102.30,102.30,10000,7890000
FEDERALBNK_F2,07/19/2022,09:41:00,102.40,102.40,102.40,102.40,20000,7880000
FEDERALBNK_F2,07/19/2022,09:43:00,102.45,102.65,102.45,102.65,30000,7880000
FEDERALBNK_F2,07/19/2022,09:46:00,102.70,102.70,102.70,102.70,20000,7900000
FEDERALBNK_F2,07/19/2022,09:47:00,102.80,102.80,102.80,102.80,10000,7910000
FEDERALBNK_F2,07/19/2022,09:48:00,102.95,102.95,102.95,102.95,10000,7910000
FEDERALBNK_F2,07/19/2022,09:49:00,103.00,103.00,102.75,102.75,50000,7910000
FEDERALBNK_F2,07/19/2022,09:50:00,102.90,103.05,102.90,103.05,80000,7930000
FEDERALBNK_F2,07/19/2022,09:51:00,103.30,103.30,103.30,103.30,140000,7930000
FEDERALBNK_F2,07/19/2022,09:52:00,103.30,103.35,103.30,103.30,70000,7930000
FEDERALBNK_F2,07/19/2022,09:53:00,103.30,103.30,103.30,103.30,20000,8060000
FEDERALBNK_F2,07/19/2022,09:54:00,103.45,103.45,103.45,103.45,20000,8060000
FEDERALBNK_F2,07/19/2022,09:55:00,103.45,103.45,103.45,103.45,30000,8060000
FEDERALBNK_F2,07/19/2022,09:57:00,103.45,103.50,103.45,103.50,90000,8080000
FEDERALBNK_F2,07/19/2022,09:58:00,103.30,103.30,103.30,103.30,20000,8080000
FEDERALBNK_F2,07/19/2022,10:00:00,103.30,103.30,103.30,103.30,10000,8080000
FEDERALBNK_F2,07/19/2022,10:04:00,103.20,103.20,103.10,103.10,30000,8070000
FEDERALBNK_F2,07/19/2022,10:05:00,103.05,103.05,103.05,103.05,20000,8070000
FEDERALBNK_F2,07/19/2022,10:06:00,102.95,102.95,102.85,102.85,20000,8060000
FEDERALBNK_F2,07/19/2022,10:07:00,102.95,103.00,102.95,103.00,20000,8060000
FEDERALBNK_F2,07/19/2022,10:08:00,103.05,103.25,103.05,103.25,40000,8060000
FEDERALBNK_F2,07/19/2022,10:09:00,103.35,103.35,103.35,103.35,10000,8060000
FEDERALBNK_F2,07/19/2022,10:10:00,103.40,103.40,103.40,103.40,20000,8060000
FEDERALBNK_F2,07/19/2022,10:11:00,103.60,103.60,103.60,103.60,20000,8060000
FEDERALBNK_F2,07/19/2022,10:14:00,103.65,103.65,103.65,103.65,20000,8070000
FEDERALBNK_F2,07/19/2022,10:16:00,103.65,103.65,103.65,103.65,20000,8070000
FEDERALBNK_F2,07/19/2022,10:19:00,103.60,103.60,103.60,103.60,10000,8070000
FEDERALBNK_F2,07/19/2022,10:20:00,103.65,103.65,103.65,103.65,10000,8070000
FEDERALBNK_F2,07/19/2022,10:22:00,103.45,103.45,103.45,103.45,10000,8060000
FEDERALBNK_F2,07/19/2022,10:23:00,103.75,103.75,103.75,103.75,50000,8060000
FEDERALBNK_F2,07/19/2022,10:26:00,103.75,103.75,103.75,103.75,20000,8030000
FEDERALBNK_F2,07/19/2022,10:28:00,103.45,103.45,103.45,103.45,10000,8020000
FEDERALBNK_F2,07/19/2022,10:34:00,103.60,103.60,103.60,103.60,10000,8020000
FEDERALBNK_F2,07/19/2022,10:36:00,103.80,103.80,103.80,103.80,20000,8010000
FEDERALBNK_F2,07/19/2022,10:39:00,104.15,104.15,104.15,104.15,100000,8010000
FEDERALBNK_F2,07/19/2022,10:40:00,104.15,104.15,104.00,104.00,30000,8010000
FEDERALBNK_F2,07/19/2022,10:41:00,104.15,104.15,104.15,104.15,20000,8010000
FEDERALBNK_F2,07/19/2022,10:42:00,104.00,104.00,104.00,104.00,40000,8050000
FEDERALBNK_F2,07/19/2022,10:43:00,104.00,104.00,103.95,104.00,60000,8050000
FEDERALBNK_F2,07/19/2022,10:45:00,104.10,104.10,104.10,104.10,10000,8070000
FEDERALBNK_F2,07/19/2022,10:47:00,104.10,104.10,104.10,104.10,10000,8080000
FEDERALBNK_F2,07/19/2022,10:49:00,104.15,104.15,104.15,104.15,10000,8080000
FEDERALBNK_F2,07/19/2022,10:51:00,104.15,104.15,104.15,104.15,10000,8080000
FEDERALBNK_F2,07/19/2022,10:56:00,104.15,104.15,104.15,104.15,10000,8070000
FEDERALBNK_F2,07/19/2022,10:58:00,104.20,104.25,104.20,104.25,40000,8070000
FEDERALBNK_F2,07/19/2022,10:59:00,104.25,104.25,104.25,104.25,10000,8070000
FEDERALBNK_F2,07/19/2022,11:00:00,104.25,104.25,104.25,104.25,20000,8100000
FEDERALBNK_F2,07/19/2022,11:01:00,104.30,104.35,104.30,104.35,30000,8100000
FEDERALBNK_F2,07/19/2022,11:02:00,104.35,104.40,104.35,104.40,20000,8100000
FEDERALBNK_F2,07/19/2022,11:03:00,104.45,104.65,104.45,104.65,40000,8120000
FEDERALBNK_F2,07/19/2022,11:04:00,104.70,104.70,104.70,104.70,40000,8120000
FEDERALBNK_F2,07/19/2022,11:05:00,104.65,104.65,104.50,104.50,20000,8120000
FEDERALBNK_F2,07/19/2022,11:07:00,104.55,104.55,104.55,104.55,10000,8160000
FEDERALBNK_F2,07/19/2022,11:08:00,104.60,104.65,104.60,104.65,20000,8160000
FEDERALBNK_F2,07/19/2022,11:11:00,104.65,104.65,104.65,104.65,10000,8150000
FEDERALBNK_F2,07/19/2022,11:12:00,104.80,104.80,104.80,104.80,10000,8150000
FEDERALBNK_F2,07/19/2022,11:13:00,104.95,104.95,104.95,104.95,30000,8150000
FEDERALBNK_F2,07/19/2022,11:14:00,105.00,105.00,105.00,105.00,50000,8150000
FEDERALBNK_F2,07/19/2022,11:16:00,105.00,105.00,105.00,105.00,20000,8150000
FEDERALBNK_F2,07/19/2022,11:17:00,105.00,105.00,105.00,105.00,20000,8150000
FEDERALBNK_F2,07/19/2022,11:18:00,105.00,105.00,105.00,105.00,30000,8170000
FEDERALBNK_F2,07/19/2022,11:19:00,105.00,105.00,105.00,105.00,20000,8170000
